buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,5190.0,0,5190.0,Neutral,5190.0,5190.0,0,0,0,23:54,467013
0,0,5194.0,0,5194.0,Neutral,5194.0,5194.0,0,0,0,23:54,467014
0,0,308.8,0,308.8,Neutral,308.8,308.8,0,0,0,23:54,467385
0,0,309.6,0,309.6,Neutral,309.6,309.6,0,0,0,23:54,467386
0,0,1121.8,0,1121.8,Neutral,1121.8,1121.8,0,0,0,23:54,467733
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,471325
0,0,208881.0,0,208881.0,Neutral,208881.0,208881.0,0,0,0,23:16,471725
0,0,209757.0,0,209757.0,Neutral,209757.0,209757.0,0,0,0,23:50,471726
0,0,132510.0,0,132510.0,Neutral,132510.0,132510.0,0,0,0,23:54,472779
0,0,134215.0,0,134215.0,Neutral,134215.0,134215.0,0,0,0,23:54,472780
0,0,135910.0,0,135910.0,Neutral,135910.0,135910.0,0,0,0,23:54,472781
0,0,5230.0,0,5230.0,Neutral,5230.0,5230.0,0,0,0,23:35,472789
0,0,5224.0,0,5224.0,Neutral,5224.0,5224.0,0,0,0,22:13,472790
0,0,32639.0,0,32639.0,Neutral,32639.0,32639.0,0,0,0,22:04,472791
0,0,308.0,0,308.0,Neutral,308.0,308.0,0,0,0,23:54,475111
0,0,308.0,0,308.0,Neutral,308.0,308.0,0,0,0,23:50,475112
0,0,1133.1,0,1133.1,Neutral,1133.1,1133.1,0,0,0,23:54,477167
0,0,137426.0,0,137426.0,Neutral,137426.0,137426.0,0,0,0,23:54,477904
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,483073
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,483079
0,0,217097.0,0,217097.0,Neutral,217097.0,217097.0,0,0,0,23:49,483080
0,0,32714.0,0,32714.0,Neutral,32714.0,32714.0,0,0,0,22:01,486243
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,486502
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,486503
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487465
0,0,315.0,0,315.0,Neutral,315.0,315.0,0,0,0,20:59,487466
0,0,1141.85,0,1141.85,Neutral,1141.85,1141.85,0,0,0,23:53,487657
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487658
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487659
0,0,139393.0,0,139393.0,Neutral,139393.0,139393.0,0,0,0,23:53,487819
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37051
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37052
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37053
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37054
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38312
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38313
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38314
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38315
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38316
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38317
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39028
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39029
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39030
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39031
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44172
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44173
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44178
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44179
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46470
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46472
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46473
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46477
0,0,59986.6,0,59986.6,Neutral,59986.6,59986.6,0,0,0,15:29,49224
0,0,28187.9,0,28187.9,Neutral,28187.9,28187.9,0,0,0,15:29,49225
0,0,13972.95,0,13972.95,Neutral,13972.95,13972.95,0,0,0,15:29,49226
0,0,26265.0,0,26265.0,Neutral,26265.0,26265.0,0,0,0,15:29,49229
0,0,69296.6,0,69296.6,Neutral,69296.6,69296.6,0,0,0,15:29,49234
0,0,1153.6,0,1153.6,Neutral,1153.6,1153.6,0,0,0,15:29,49235
0,0,5307.0,0,5307.0,Neutral,5307.0,5307.0,0,0,0,15:28,49236
0,0,355.3,0,355.3,Neutral,355.3,355.3,0,0,0,15:29,49237
0,0,1020.95,0,1020.95,Neutral,1020.95,1020.95,0,0,0,15:29,49239
0,0,2299.8,0,2299.8,Neutral,2299.8,2299.8,0,0,0,15:29,49240
0,0,1055.7,0,1055.7,Neutral,1055.7,1055.7,0,0,0,15:28,49241
0,0,1525.5,0,1525.5,Neutral,1525.5,1525.5,0,0,0,15:29,49242
0,0,5672.0,0,5672.0,Neutral,5672.0,5672.0,0,0,0,15:28,49259
0,0,6730.5,0,6730.5,Neutral,6730.5,6730.5,0,0,0,15:29,49260
0,0,558.2,0,558.2,Neutral,558.2,558.2,0,0,0,15:29,49263
0,0,2508.0,0,2508.0,Neutral,2508.0,2508.0,0,0,0,15:29,49265
0,0,1757.3,0,1757.3,Neutral,1757.3,1757.3,0,0,0,15:29,49266
0,0,7141.5,0,7141.5,Neutral,7141.5,7141.5,0,0,0,15:29,49267
0,0,164.8,0,164.8,Neutral,164.8,164.8,0,0,0,15:29,49269
0,0,2800.2,0,2800.2,Neutral,2800.2,2800.2,0,0,0,15:29,49270
0,0,1435.3,0,1435.3,Neutral,1435.3,1435.3,0,0,0,15:29,49277
0,0,989.85,0,989.85,Neutral,989.85,989.85,0,0,0,15:29,49278
0,0,1194.8,0,1194.8,Neutral,1194.8,1194.8,0,0,0,15:29,49279
0,0,1294.8,0,1294.8,Neutral,1294.8,1294.8,0,0,0,15:29,49282
0,0,9007.0,0,9007.0,Neutral,9007.0,9007.0,0,0,0,15:29,49303
0,0,2085.2,0,2085.2,Neutral,2085.2,2085.2,0,0,0,15:28,49304
0,0,1022.6,0,1022.6,Neutral,1022.6,1022.6,0,0,0,15:29,49305
0,0,152.95,0,152.95,Neutral,152.95,152.95,0,0,0,15:29,49306
0,0,287.6,0,287.6,Neutral,287.6,287.6,0,0,0,15:29,49307
0,0,143.1,0,143.1,Neutral,143.1,143.1,0,0,0,15:26,49308
0,0,1415.6,0,1415.6,Neutral,1415.6,1415.6,0,0,0,15:29,49310
0,0,393.8,0,393.8,Neutral,393.8,393.8,0,0,0,15:29,49312
0,0,1425.8,0,1425.8,Neutral,1425.8,1425.8,0,0,0,15:29,49317
0,0,2093.4,0,2093.4,Neutral,2093.4,2093.4,0,0,0,15:29,49318
0,0,285.15,0,285.15,Neutral,285.15,285.15,0,0,0,15:29,49319
0,0,393.6,0,393.6,Neutral,393.6,393.6,0,0,0,15:29,49320
0,0,1813.9,0,1813.9,Neutral,1813.9,1813.9,0,0,0,15:25,49323
0,0,36690.0,0,36690.0,Neutral,36690.0,36690.0,0,0,0,15:28,49324
0,0,369.5,0,369.5,Neutral,369.5,369.5,0,0,0,15:29,49325
0,0,6076.0,0,6076.0,Neutral,6076.0,6076.0,0,0,0,15:29,49326
0,0,2662.0,0,2662.0,Neutral,2662.0,2662.0,0,0,0,15:29,49327
0,0,761.0,0,761.0,Neutral,761.0,761.0,0,0,0,15:28,49328
0,0,148.8,0,148.8,Neutral,148.8,148.8,0,0,0,15:29,49329
0,0,1529.5,0,1529.5,Neutral,1529.5,1529.5,0,0,0,15:28,49330
0,0,674.2,0,674.2,Neutral,674.2,674.2,0,0,0,15:29,49331
0,0,1749.2,0,1749.2,Neutral,1749.2,1749.2,0,0,0,15:29,49332
0,0,1520.2,0,1520.2,Neutral,1520.2,1520.2,0,0,0,15:29,49335
0,0,387.8,0,387.8,Neutral,387.8,387.8,0,0,0,15:28,49336
0,0,1885.1,0,1885.1,Neutral,1885.1,1885.1,0,0,0,15:29,49342
0,0,2184.0,0,2184.0,Neutral,2184.0,2184.0,0,0,0,15:28,49343
0,0,507.85,0,507.85,Neutral,507.85,507.85,0,0,0,15:28,49349
0,0,255.3,0,255.3,Neutral,255.3,255.3,0,0,0,15:28,49350
0,0,4580.8,0,4580.8,Neutral,4580.8,4580.8,0,0,0,15:25,49351
0,0,501.65,0,501.65,Neutral,501.65,501.65,0,0,0,15:29,49352
0,0,2124.3,0,2124.3,Neutral,2124.3,2124.3,0,0,0,15:29,49353
0,0,410.7,0,410.7,Neutral,410.7,410.7,0,0,0,15:29,49354
0,0,6420.0,0,6420.0,Neutral,6420.0,6420.0,0,0,0,15:29,49363
0,0,13829.0,0,13829.0,Neutral,13829.0,13829.0,0,0,0,15:29,49364
0,0,704.0,0,704.0,Neutral,704.0,704.0,0,0,0,15:29,49370
0,0,3863.0,0,3863.0,Neutral,3863.0,3863.0,0,0,0,15:29,49372
0,0,1287.4,0,1287.4,Neutral,1287.4,1287.4,0,0,0,15:29,49374
0,0,7185.5,0,7185.5,Neutral,7185.5,7185.5,0,0,0,15:29,49375
0,0,300.8,0,300.8,Neutral,300.8,300.8,0,0,0,15:29,49383
0,0,375.6,0,375.6,Neutral,375.6,375.6,0,0,0,15:29,49384
0,0,266.9,0,266.9,Neutral,266.9,266.9,0,0,0,15:29,49391
0,0,878.0,0,878.0,Neutral,878.0,878.0,0,0,0,15:29,49392
0,0,171.35,0,171.35,Neutral,171.35,171.35,0,0,0,15:28,49393
0,0,2001.1,0,2001.1,Neutral,2001.1,2001.1,0,0,0,15:28,49394
0,0,106.1,0,106.1,Neutral,106.1,106.1,0,0,0,15:29,49395
0,0,1177.7,0,1177.7,Neutral,1177.7,1177.7,0,0,0,15:29,49396
0,0,2089.0,0,2089.0,Neutral,2089.0,2089.0,0,0,0,15:28,49397
0,0,2855.0,0,2855.0,Neutral,2855.0,2855.0,0,0,0,15:29,49398
0,0,4366.6,0,4366.6,Neutral,4366.6,4366.6,0,0,0,15:29,49399
0,0,1425.0,0,1425.0,Neutral,1425.0,1425.0,0,0,0,15:29,49400
0,0,1684.1,0,1684.1,Neutral,1684.1,1684.1,0,0,0,15:29,49401
0,0,2633.0,0,2633.0,Neutral,2633.0,2633.0,0,0,0,15:29,49402
0,0,1004.5,0,1004.5,Neutral,1004.5,1004.5,0,0,0,15:29,49422
0,0,781.6,0,781.6,Neutral,781.6,781.6,0,0,0,15:29,49423
0,0,6000.0,0,6000.0,Neutral,6000.0,6000.0,0,0,0,15:29,49425
0,0,854.3,0,854.3,Neutral,854.3,854.3,0,0,0,15:29,49426
0,0,471.0,0,471.0,Neutral,471.0,471.0,0,0,0,15:29,49427
0,0,2307.0,0,2307.0,Neutral,2307.0,2307.0,0,0,0,15:29,49428
0,0,572.05,0,572.05,Neutral,572.05,572.05,0,0,0,15:29,49429
0,0,216.53,0,216.53,Neutral,216.53,216.53,0,0,0,15:29,49430
0,0,1378.5,0,1378.5,Neutral,1378.5,1378.5,0,0,0,15:29,49431
0,0,1973.0,0,1973.0,Neutral,1973.0,1973.0,0,0,0,15:29,49432
0,0,654.6,0,654.6,Neutral,654.6,654.6,0,0,0,15:28,49435
0,0,11.48,0,11.48,Neutral,11.48,11.48,0,0,0,15:29,49436
0,0,84.45,0,84.45,Neutral,84.45,84.45,0,0,0,15:29,49437
0,0,143.26,0,143.26,Neutral,143.26,143.26,0,0,0,15:29,49438
0,0,580.05,0,580.05,Neutral,580.05,580.05,0,0,0,15:27,49442
0,0,739.15,0,739.15,Neutral,739.15,739.15,0,0,0,15:29,49443
0,0,790.1,0,790.1,Neutral,790.1,790.1,0,0,0,15:29,49447
0,0,5010.0,0,5010.0,Neutral,5010.0,5010.0,0,0,0,15:29,49448
0,0,856.6,0,856.6,Neutral,856.6,856.6,0,0,0,15:29,49449
0,0,412.4,0,412.4,Neutral,412.4,412.4,0,0,0,15:29,49450
0,0,1620.0,0,1620.0,Neutral,1620.0,1620.0,0,0,0,15:29,49481
0,0,126.55,0,126.55,Neutral,126.55,126.55,0,0,0,15:29,49482
0,0,170.35,0,170.35,Neutral,170.35,170.35,0,0,0,15:29,49485
0,0,678.2,0,678.2,Neutral,678.2,678.2,0,0,0,15:28,49486
0,0,135.34,0,135.34,Neutral,135.34,135.34,0,0,0,15:29,49488
0,0,114.23,0,114.23,Neutral,114.23,114.23,0,0,0,15:27,49492
0,0,406.35,0,406.35,Neutral,406.35,406.35,0,0,0,15:28,49493
0,0,1040.6,0,1040.6,Neutral,1040.6,1040.6,0,0,0,15:28,49494
0,0,302.25,0,302.25,Neutral,302.25,302.25,0,0,0,15:29,49495
0,0,489.7,0,489.7,Neutral,489.7,489.7,0,0,0,15:28,49496
0,0,1126.3,0,1126.3,Neutral,1126.3,1126.3,0,0,0,15:29,49497
0,0,583.0,0,583.0,Neutral,583.0,583.0,0,0,0,15:29,49498
0,0,484.9,0,484.9,Neutral,484.9,484.9,0,0,0,15:26,49503
0,0,59680.0,0,59680.0,Neutral,59680.0,59680.0,0,0,0,15:29,49508
0,0,4223.5,0,4223.5,Neutral,4223.5,4223.5,0,0,0,15:29,49509
0,0,4182.7,0,4182.7,Neutral,4182.7,4182.7,0,0,0,15:29,49510
0,0,1050.5,0,1050.5,Neutral,1050.5,1050.5,0,0,0,15:29,49518
0,0,27729.0,0,27729.0,Neutral,27729.0,27729.0,0,0,0,15:29,49521
0,0,13901.0,0,13901.0,Neutral,13901.0,13901.0,0,0,0,15:29,49522
0,0,2205.6,0,2205.6,Neutral,2205.6,2205.6,0,0,0,15:29,49523
0,0,1212.6,0,1212.6,Neutral,1212.6,1212.6,0,0,0,15:29,49525
0,0,26103.3,0,26103.3,Neutral,26103.3,26103.3,0,0,0,15:29,49543
0,0,68794.8,0,68794.8,Neutral,68794.8,68794.8,0,0,0,15:29,49544
0,0,1150.9,0,1150.9,Neutral,1150.9,1150.9,0,0,0,15:29,49545
0,0,5298.5,0,5298.5,Neutral,5298.5,5298.5,0,0,0,15:29,49548
0,0,1012.5,0,1012.5,Neutral,1012.5,1012.5,0,0,0,15:28,49549
0,0,536.3,0,536.3,Neutral,536.3,536.3,0,0,0,15:29,49554
0,0,353.6,0,353.6,Neutral,353.6,353.6,0,0,0,15:29,49557
0,0,1016.0,0,1016.0,Neutral,1016.0,1016.0,0,0,0,15:29,49562
0,0,2288.2,0,2288.2,Neutral,2288.2,2288.2,0,0,0,15:29,49563
0,0,1048.7,0,1048.7,Neutral,1048.7,1048.7,0,0,0,15:29,49566
0,0,1517.3,0,1517.3,Neutral,1517.3,1517.3,0,0,0,15:29,49569
0,0,5632.0,0,5632.0,Neutral,5632.0,5632.0,0,0,0,15:29,49571
0,0,6809.0,0,6809.0,Neutral,6809.0,6809.0,0,0,0,15:29,49577
0,0,555.15,0,555.15,Neutral,555.15,555.15,0,0,0,15:29,49580
0,0,2545.2,0,2545.2,Neutral,2545.2,2545.2,0,0,0,15:29,49581
0,0,1745.4,0,1745.4,Neutral,1745.4,1745.4,0,0,0,15:29,49583
0,0,7102.0,0,7102.0,Neutral,7102.0,7102.0,0,0,0,15:29,49584
0,0,863.6,0,863.6,Neutral,863.6,863.6,0,0,0,15:29,49585
0,0,1105.8,0,1105.8,Neutral,1105.8,1105.8,0,0,0,15:29,49586
0,0,4124.0,0,4124.0,Neutral,4124.0,4124.0,0,0,0,15:29,49587
0,0,165.51,0,165.51,Neutral,165.51,165.51,0,0,0,15:29,49588
0,0,2782.8,0,2782.8,Neutral,2782.8,2782.8,0,0,0,15:29,49589
0,0,1431.7,0,1431.7,Neutral,1431.7,1431.7,0,0,0,15:29,49590
0,0,984.75,0,984.75,Neutral,984.75,984.75,0,0,0,15:29,49591
0,0,306.4,0,306.4,Neutral,306.4,306.4,0,0,0,15:29,49592
0,0,1189.6,0,1189.6,Neutral,1189.6,1189.6,0,0,0,15:29,49597
0,0,1286.0,0,1286.0,Neutral,1286.0,1286.0,0,0,0,15:29,49598
0,0,6337.0,0,6337.0,Neutral,6337.0,6337.0,0,0,0,15:28,49599
0,0,2108.0,0,2108.0,Neutral,2108.0,2108.0,0,0,0,15:29,49600
0,0,3639.0,0,3639.0,Neutral,3639.0,3639.0,0,0,0,15:29,49601
0,0,8955.5,0,8955.5,Neutral,8955.5,8955.5,0,0,0,15:29,49602
0,0,288.6,0,288.6,Neutral,288.6,288.6,0,0,0,15:29,49603
0,0,2174.1,0,2174.1,Neutral,2174.1,2174.1,0,0,0,15:29,49604
0,0,745.7,0,745.7,Neutral,745.7,745.7,0,0,0,15:29,49606
0,0,16543.0,0,16543.0,Neutral,16543.0,16543.0,0,0,0,15:29,49607
0,0,1094.0,0,1094.0,Neutral,1094.0,1094.0,0,0,0,15:28,49608
0,0,2470.8,0,2470.8,Neutral,2470.8,2470.8,0,0,0,15:29,49609
0,0,2073.0,0,2073.0,Neutral,2073.0,2073.0,0,0,0,15:29,49611
0,0,1016.5,0,1016.5,Neutral,1016.5,1016.5,0,0,0,15:29,49612
0,0,151.84,0,151.84,Neutral,151.84,151.84,0,0,0,15:29,49613
0,0,10283.0,0,10283.0,Neutral,10283.0,10283.0,0,0,0,15:29,49614
0,0,285.6,0,285.6,Neutral,285.6,285.6,0,0,0,15:29,49616
0,0,142.17,0,142.17,Neutral,142.17,142.17,0,0,0,15:29,49621
0,0,1407.2,0,1407.2,Neutral,1407.2,1407.2,0,0,0,15:29,49624
0,0,391.3,0,391.3,Neutral,391.3,391.3,0,0,0,15:29,49625
0,0,1419.0,0,1419.0,Neutral,1419.0,1419.0,0,0,0,15:29,49626
0,0,1712.1,0,1712.1,Neutral,1712.1,1712.1,0,0,0,15:27,49627
0,0,2079.8,0,2079.8,Neutral,2079.8,2079.8,0,0,0,15:29,49629
0,0,121.42,0,121.42,Neutral,121.42,121.42,0,0,0,15:29,49630
0,0,283.75,0,283.75,Neutral,283.75,283.75,0,0,0,15:29,49633
0,0,391.55,0,391.55,Neutral,391.55,391.55,0,0,0,15:29,49634
0,0,2919.1,0,2919.1,Neutral,2919.1,2919.1,0,0,0,15:29,49635
0,0,3877.6,0,3877.6,Neutral,3877.6,3877.6,0,0,0,15:29,49636
0,0,1814.0,0,1814.0,Neutral,1814.0,1814.0,0,0,0,15:29,49638
0,0,36480.0,0,36480.0,Neutral,36480.0,36480.0,0,0,0,15:29,49639
0,0,366.85,0,366.85,Neutral,366.85,366.85,0,0,0,15:29,49644
0,0,280.8,0,280.8,Neutral,280.8,280.8,0,0,0,15:29,49645
0,0,6047.5,0,6047.5,Neutral,6047.5,6047.5,0,0,0,15:29,49647
0,0,2646.7,0,2646.7,Neutral,2646.7,2646.7,0,0,0,15:29,49650
0,0,755.2,0,755.2,Neutral,755.2,755.2,0,0,0,15:29,49651
0,0,148.34,0,148.34,Neutral,148.34,148.34,0,0,0,15:29,49652
0,0,1523.4,0,1523.4,Neutral,1523.4,1523.4,0,0,0,15:29,49657
0,0,1371.1,0,1371.1,Neutral,1371.1,1371.1,0,0,0,15:29,49658
0,0,670.75,0,670.75,Neutral,670.75,670.75,0,0,0,15:29,49661
0,0,1744.5,0,1744.5,Neutral,1744.5,1744.5,0,0,0,15:29,49662
0,0,1511.0,0,1511.0,Neutral,1511.0,1511.0,0,0,0,15:29,49663
0,0,385.75,0,385.75,Neutral,385.75,385.75,0,0,0,15:29,49664
0,0,1877.2,0,1877.2,Neutral,1877.2,1877.2,0,0,0,15:29,49673
0,0,2171.8,0,2171.8,Neutral,2171.8,2171.8,0,0,0,15:29,49674
0,0,504.2,0,504.2,Neutral,504.2,504.2,0,0,0,15:29,49675
0,0,253.65,0,253.65,Neutral,253.65,253.65,0,0,0,15:29,49676
0,0,116.74,0,116.74,Neutral,116.74,116.74,0,0,0,15:29,49677
0,0,1253.4,0,1253.4,Neutral,1253.4,1253.4,0,0,0,15:28,49678
0,0,4554.9,0,4554.9,Neutral,4554.9,4554.9,0,0,0,15:29,49680
0,0,1163.9,0,1163.9,Neutral,1163.9,1163.9,0,0,0,15:29,49687
0,0,499.2,0,499.2,Neutral,499.2,499.2,0,0,0,15:29,49688
0,0,2111.6,0,2111.6,Neutral,2111.6,2111.6,0,0,0,15:29,49691
0,0,408.55,0,408.55,Neutral,408.55,408.55,0,0,0,15:29,49692
0,0,6375.0,0,6375.0,Neutral,6375.0,6375.0,0,0,0,15:29,49693
0,0,13760.0,0,13760.0,Neutral,13760.0,13760.0,0,0,0,15:29,49696
0,0,700.15,0,700.15,Neutral,700.15,700.15,0,0,0,15:29,49699
0,0,3848.9,0,3848.9,Neutral,3848.9,3848.9,0,0,0,15:29,49700
0,0,77.78,0,77.78,Neutral,77.78,77.78,0,0,0,15:29,49701
0,0,79.18,0,79.18,Neutral,79.18,79.18,0,0,0,15:29,49704
0,0,1281.5,0,1281.5,Neutral,1281.5,1281.5,0,0,0,15:29,49707
0,0,7135.0,0,7135.0,Neutral,7135.0,7135.0,0,0,0,15:29,49711
0,0,299.0,0,299.0,Neutral,299.0,299.0,0,0,0,15:29,49712
0,0,373.6,0,373.6,Neutral,373.6,373.6,0,0,0,15:29,49713
0,0,265.7,0,265.7,Neutral,265.7,265.7,0,0,0,15:29,49714
0,0,875.6,0,875.6,Neutral,875.6,875.6,0,0,0,15:29,49723
0,0,170.58,0,170.58,Neutral,170.58,170.58,0,0,0,15:29,49724
0,0,1988.0,0,1988.0,Neutral,1988.0,1988.0,0,0,0,15:29,49725
0,0,105.32,0,105.32,Neutral,105.32,105.32,0,0,0,15:29,49726
0,0,326.4,0,326.4,Neutral,326.4,326.4,0,0,0,15:29,49727
0,0,1170.9,0,1170.9,Neutral,1170.9,1170.9,0,0,0,15:29,49728
0,0,2077.8,0,2077.8,Neutral,2077.8,2077.8,0,0,0,15:29,49729
0,0,2841.2,0,2841.2,Neutral,2841.2,2841.2,0,0,0,15:29,49730
0,0,7369.0,0,7369.0,Neutral,7369.0,7369.0,0,0,0,15:29,49733
0,0,252.25,0,252.25,Neutral,252.25,252.25,0,0,0,15:26,49734
0,0,4344.0,0,4344.0,Neutral,4344.0,4344.0,0,0,0,15:29,49741
0,0,1421.0,0,1421.0,Neutral,1421.0,1421.0,0,0,0,15:29,49742
0,0,1686.0,0,1686.0,Neutral,1686.0,1686.0,0,0,0,15:29,49743
0,0,2621.7,0,2621.7,Neutral,2621.7,2621.7,0,0,0,15:29,49744
0,0,1642.0,0,1642.0,Neutral,1642.0,1642.0,0,0,0,15:29,49750
0,0,998.8,0,998.8,Neutral,998.8,998.8,0,0,0,15:29,49759
0,0,775.85,0,775.85,Neutral,775.85,775.85,0,0,0,15:29,49760
0,0,5970.0,0,5970.0,Neutral,5970.0,5970.0,0,0,0,15:29,49773
0,0,66.05,0,66.05,Neutral,66.05,66.05,0,0,0,15:29,49776
0,0,8040.0,0,8040.0,Neutral,8040.0,8040.0,0,0,0,15:29,49797
0,0,405.8,0,405.8,Neutral,405.8,405.8,0,0,0,15:25,49798
0,0,848.7,0,848.7,Neutral,848.7,848.7,0,0,0,15:29,49803
0,0,467.9,0,467.9,Neutral,467.9,467.9,0,0,0,15:29,49804
0,0,2294.1,0,2294.1,Neutral,2294.1,2294.1,0,0,0,15:29,49805
0,0,569.0,0,569.0,Neutral,569.0,569.0,0,0,0,15:29,49809
0,0,215.79,0,215.79,Neutral,215.79,215.79,0,0,0,15:29,49810
0,0,237.16,0,237.16,Neutral,237.16,237.16,0,0,0,15:29,49811
0,0,1369.8,0,1369.8,Neutral,1369.8,1369.8,0,0,0,15:29,49812
0,0,1960.4,0,1960.4,Neutral,1960.4,1960.4,0,0,0,15:29,49813
0,0,651.6,0,651.6,Neutral,651.6,651.6,0,0,0,15:29,49814
0,0,36750.0,0,36750.0,Neutral,36750.0,36750.0,0,0,0,15:29,49815
0,0,11.4,0,11.4,Neutral,11.4,11.4,0,0,0,15:29,49817
0,0,84.01,0,84.01,Neutral,84.01,84.01,0,0,0,15:29,49822
0,0,142.47,0,142.47,Neutral,142.47,142.47,0,0,0,15:29,49825
0,0,576.45,0,576.45,Neutral,576.45,576.45,0,0,0,15:29,49826
0,0,733.8,0,733.8,Neutral,733.8,733.8,0,0,0,15:29,49827
0,0,787.9,0,787.9,Neutral,787.9,787.9,0,0,0,15:29,49828
0,0,4983.0,0,4983.0,Neutral,4983.0,4983.0,0,0,0,15:29,49829
0,0,851.5,0,851.5,Neutral,851.5,851.5,0,0,0,15:29,49830
0,0,536.2,0,536.2,Neutral,536.2,536.2,0,0,0,15:29,49831
0,0,1317.8,0,1317.8,Neutral,1317.8,1317.8,0,0,0,15:29,49832
0,0,409.8,0,409.8,Neutral,409.8,409.8,0,0,0,15:29,49837
0,0,1609.1,0,1609.1,Neutral,1609.1,1609.1,0,0,0,15:29,49840
0,0,125.88,0,125.88,Neutral,125.88,125.88,0,0,0,15:29,49849
0,0,169.3,0,169.3,Neutral,169.3,169.3,0,0,0,15:29,49850
0,0,675.0,0,675.0,Neutral,675.0,675.0,0,0,0,15:29,49851
0,0,135.43,0,135.43,Neutral,135.43,135.43,0,0,0,15:29,49852
