buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
186.5,-96.0,386.5,-191.0,389.1,Sell Dominant,386.1,389.1,313.5,95.0,-127.0,18:51,463007
133.0,31.0,388.7,102.0,388.8,Buy Dominant,386.5,386.5,115.0,-71.0,18.0,18:52,463007
48.5,16.0,389.2,9.0,389.2,Sell Dominant,388.6,388.6,60.5,7.0,-12.0,18:53,463007
73.0,5.0,389.7,-4.0,389.7,Buy Dominant,389.1,389.2,16.0,9.0,57.0,18:54,463007
32.5,-4.0,397.7,33.0,399.0,Sell Dominant,397.3,398.7,65.5,-37.0,-33.0,18:23,463008
38.5,-40.0,396.6,-59.0,398.4,Sell Dominant,396.3,398.4,48.5,19.0,-10.0,18:24,463008
72.5,79.0,395.2,119.0,396.0,Sell Dominant,394.8,396.0,175.5,-40.0,-103.0,18:25,463008
28.0,-5.0,395.6,-70.0,395.9,Sell Dominant,395.4,395.5,51.0,65.0,-23.0,18:26,463008
103.0,-4.0,396.2,17.0,396.3,Sell Dominant,394.0,395.6,116.0,-21.0,-13.0,18:27,463008
70.5,22.0,396.0,-22.0,396.4,Buy Dominant,395.5,396.4,44.5,44.0,26.0,18:28,463008
91.5,4.0,396.6,1.0,396.7,Buy Dominant,395.8,396.0,27.5,3.0,64.0,18:29,463008
102.0,10.0,398.4,76.0,398.4,Buy Dominant,396.3,396.3,50.0,-66.0,52.0,18:30,463008
76.5,5.0,398.4,-27.0,398.6,Buy Dominant,397.4,398.0,74.5,32.0,2.0,18:31,463008
91.0,10.0,399.9,50.0,400.3,Buy Dominant,398.4,398.4,62.0,-40.0,29.0,18:32,463008
87.5,12.0,400.1,-44.0,400.3,Buy Dominant,399.0,399.7,52.5,56.0,35.0,18:33,463008
48.0,17.0,399.0,17.0,400.6,Sell Dominant,398.8,399.9,138.0,0.0,-90.0,18:34,463008
35.0,-63.0,397.1,-124.0,399.1,Sell Dominant,397.1,399.1,62.0,61.0,-27.0,18:35,463008
33.5,-5.0,396.8,16.0,397.4,Buy Dominant,396.4,397.2,29.5,-21.0,4.0,18:36,463008
36.0,30.0,398.4,21.0,398.4,Buy Dominant,396.4,397.1,34.0,9.0,2.0,18:37,463008
45.5,21.0,397.5,102.0,399.1,Buy Dominant,397.1,398.1,41.5,-81.0,4.0,18:38,463008
25.5,-45.0,396.7,-76.0,397.8,Sell Dominant,396.2,397.8,40.5,31.0,-15.0,18:39,463008
14.0,18.0,396.9,5.0,396.9,Buy Dominant,396.3,396.6,9.0,13.0,5.0,18:40,463008
14.0,15.0,396.0,5.0,397.0,Sell Dominant,395.7,396.8,46.0,10.0,-32.0,18:41,463008
102.5,-50.0,394.8,-72.0,395.9,Buy Dominant,394.6,395.9,99.5,22.0,3.0,18:42,463008
68.0,9.0,393.7,-10.0,394.9,Sell Dominant,393.5,394.9,69.0,19.0,-1.0,18:43,463008
25.5,67.0,394.2,87.0,394.3,Buy Dominant,393.7,393.7,18.5,-20.0,7.0,18:44,463008
50.5,-65.0,393.4,-80.0,394.7,Sell Dominant,393.4,394.5,81.5,15.0,-31.0,18:45,463008
26.5,-64.0,392.1,-109.0,393.9,Sell Dominant,392.0,393.4,97.5,45.0,-71.0,18:46,463008
60.5,-40.0,391.0,-93.0,392.2,Sell Dominant,391.0,392.2,112.5,53.0,-52.0,18:47,463008
138.5,10.0,389.9,59.0,391.2,Sell Dominant,388.8,391.2,250.5,-49.0,-112.0,18:48,463008
108.0,-26.0,388.3,-70.0,391.2,Sell Dominant,388.3,389.9,120.0,44.0,-12.0,18:49,463008
81.5,-39.0,388.8,58.0,389.4,Buy Dominant,388.5,388.9,67.5,-97.0,14.0,18:50,463008
120.0,-4.0,386.4,-39.0,389.2,Buy Dominant,386.0,389.2,118.0,35.0,2.0,18:51,463008
78.0,19.0,388.4,45.0,388.7,Buy Dominant,386.7,386.8,56.0,-26.0,22.0,18:52,463008
50.5,7.0,389.0,11.0,389.3,Sell Dominant,388.5,388.7,54.5,-4.0,-4.0,18:53,463008
30.5,37.0,389.6,30.0,389.6,Buy Dominant,389.0,389.1,29.5,7.0,1.0,18:54,463008
0.0,1.0,232660.0,0.0,232660.0,Neutral,232660.0,232660.0,0.0,1.0,0.0,18:05,464150
1.0,0.0,232700.0,-7.0,232700.0,Buy Dominant,232700.0,232700.0,0.0,7.0,1.0,18:30,464150
0.0,-9.0,231647.0,3.0,231647.0,Sell Dominant,231647.0,231647.0,1.0,-12.0,-1.0,18:38,464150
1.0,1.0,234200.0,0.0,234200.0,Neutral,234200.0,234200.0,1.0,1.0,0.0,18:22,464151
2.0,-3.0,234230.0,-1.0,234230.0,Neutral,234178.0,234178.0,2.0,-2.0,0.0,18:23,464151
0.0,-1.0,234129.0,-6.0,234129.0,Neutral,234129.0,234129.0,0.0,5.0,0.0,18:25,464151
1.0,3.0,234131.0,-7.0,234132.0,Neutral,234131.0,234132.0,1.0,10.0,0.0,18:26,464151
7.0,-11.0,233571.0,-1.0,234100.0,Sell Dominant,233571.0,234100.0,19.0,-10.0,-12.0,18:30,464151
12.5,3.0,233668.0,7.0,233730.0,Neutral,233400.0,233500.0,12.5,-4.0,0.0,18:31,464151
1.5,-11.0,233500.0,-17.0,233675.0,Sell Dominant,233476.0,233476.0,3.5,6.0,-2.0,18:32,464151
0.5,5.0,233250.0,3.0,233450.0,Sell Dominant,233250.0,233450.0,3.5,2.0,-3.0,18:33,464151
5.0,-8.0,233746.0,-11.0,233746.0,Buy Dominant,233500.0,233500.0,0.0,3.0,5.0,18:34,464151
2.0,8.0,233715.0,7.0,233810.0,Buy Dominant,233715.0,233810.0,1.0,1.0,1.0,18:35,464151
0.0,0.0,233500.0,-3.0,233500.0,Sell Dominant,233500.0,233500.0,1.0,3.0,-1.0,18:36,464151
8.0,0.0,233265.0,-3.0,233353.0,Buy Dominant,233206.0,233243.0,3.0,3.0,5.0,18:37,464151
0.0,0.0,233150.0,0.0,233150.0,Sell Dominant,233150.0,233150.0,10.0,0.0,-10.0,18:38,464151
7.5,6.0,233072.0,10.0,233163.0,Sell Dominant,233000.0,233111.0,14.5,-4.0,-7.0,18:39,464151
1.0,-5.0,233230.0,-12.0,233230.0,Buy Dominant,233230.0,233230.0,0.0,7.0,1.0,18:40,464151
1.0,0.0,233250.0,0.0,233250.0,Buy Dominant,233250.0,233250.0,0.0,0.0,1.0,18:41,464151
1.0,-3.0,232786.0,2.0,233230.0,Sell Dominant,232786.0,233230.0,9.0,-5.0,-8.0,18:42,464151
3.5,-1.0,232996.0,6.0,232996.0,Buy Dominant,232875.0,232875.0,0.5,-7.0,3.0,18:43,464151
1.5,-6.0,233068.0,-3.0,233068.0,Neutral,232918.0,232918.0,1.5,-3.0,0.0,18:44,464151
3.0,5.0,233281.0,8.0,233281.0,Sell Dominant,233043.0,233043.0,4.0,-3.0,-1.0,18:45,464151
2.5,8.0,233351.0,-1.0,233460.0,Neutral,233303.0,233303.0,2.5,9.0,0.0,18:46,464151
1.0,-2.0,233351.0,-10.0,233482.0,Sell Dominant,233351.0,233482.0,3.0,8.0,-2.0,18:47,464151
1.0,-9.0,233027.0,-7.0,233088.0,Sell Dominant,233027.0,233088.0,6.0,-2.0,-5.0,18:48,464151
0.0,14.0,232824.0,15.0,232824.0,Sell Dominant,232824.0,232824.0,2.0,-1.0,-2.0,18:49,464151
6.0,-14.0,232701.0,-1.0,232824.0,Sell Dominant,232701.0,232824.0,9.0,-13.0,-3.0,18:50,464151
3.0,-5.0,233299.0,-4.0,233299.0,Buy Dominant,233021.0,233021.0,1.0,-1.0,2.0,18:51,464151
1.0,0.0,233028.0,6.0,233299.0,Sell Dominant,233028.0,233299.0,3.0,-6.0,-2.0,18:52,464151
1.5,-1.0,233071.0,-3.0,233071.0,Buy Dominant,233028.0,233028.0,0.5,2.0,1.0,18:53,464151
17.5,-9.0,5276.0,9.0,5278.0,Neutral,5276.0,5276.0,17.5,-18.0,0.0,18:23,464925
3.5,-30.0,5278.0,-24.0,5278.0,Neutral,5276.0,5276.0,3.5,-6.0,0.0,18:24,464925
6.5,-15.0,5276.0,-47.0,5276.0,Neutral,5276.0,5276.0,6.5,32.0,0.0,18:25,464925
5.0,19.0,5276.0,18.0,5277.0,Sell Dominant,5276.0,5276.0,6.0,1.0,-1.0,18:26,464925
2.5,53.0,5277.0,84.0,5278.0,Neutral,5276.0,5276.0,2.5,-31.0,0.0,18:27,464925
10.0,-64.0,5277.0,-97.0,5282.0,Sell Dominant,5277.0,5279.0,35.0,33.0,-25.0,18:28,464925
2.0,-9.0,5278.0,34.0,5279.0,Sell Dominant,5276.0,5276.0,3.0,-43.0,-1.0,18:29,464925
9.5,31.0,5280.0,35.0,5282.0,Buy Dominant,5280.0,5281.0,4.5,-4.0,5.0,18:30,464925
39.0,31.0,5279.0,64.0,5280.0,Sell Dominant,5279.0,5280.0,45.0,-33.0,-6.0,18:31,464925
5.0,-8.0,5285.0,-51.0,5285.0,Neutral,5282.0,5282.0,5.0,43.0,0.0,18:33,464925
4.5,-6.0,5281.0,-11.0,5283.0,Neutral,5281.0,5283.0,4.5,5.0,0.0,18:34,464925
6.5,-16.0,5283.0,-27.0,5283.0,Neutral,5282.0,5283.0,6.5,11.0,0.0,18:35,464925
6.0,-33.0,5280.0,-85.0,5283.0,Sell Dominant,5280.0,5283.0,8.0,52.0,-2.0,18:36,464925
7.0,31.0,5278.0,22.0,5278.0,Sell Dominant,5276.0,5278.0,9.0,9.0,-2.0,18:37,464925
13.0,4.0,5280.0,3.0,5281.0,Buy Dominant,5279.0,5279.0,8.0,1.0,5.0,18:38,464925
13.5,25.0,5279.0,56.0,5281.0,Buy Dominant,5278.0,5281.0,12.5,-31.0,1.0,18:39,464925
7.0,-27.0,5280.0,-57.0,5283.0,Sell Dominant,5280.0,5282.0,9.0,30.0,-2.0,18:40,464925
0.0,7.0,5279.0,-5.0,5279.0,Neutral,5279.0,5279.0,0.0,12.0,0.0,18:41,464925
7.0,-10.0,5279.0,-22.0,5280.0,Neutral,5279.0,5280.0,7.0,12.0,0.0,18:42,464925
8.0,13.0,5278.0,34.0,5278.0,Neutral,5278.0,5278.0,8.0,-21.0,0.0,18:43,464925
10.0,17.0,5280.0,44.0,5281.0,Sell Dominant,5277.0,5277.0,29.0,-27.0,-19.0,18:44,464925
6.5,-1.0,5281.0,3.0,5281.0,Buy Dominant,5280.0,5280.0,1.5,-4.0,5.0,18:45,464925
3.5,12.0,5281.0,5.0,5282.0,Buy Dominant,5281.0,5281.0,2.5,7.0,1.0,18:46,464925
1.0,1.0,5281.0,29.0,5281.0,Neutral,5280.0,5280.0,1.0,-28.0,0.0,18:47,464925
6.0,-7.0,5281.0,15.0,5283.0,Buy Dominant,5280.0,5283.0,3.0,-22.0,3.0,18:48,464925
11.5,-45.0,5284.0,-71.0,5284.0,Buy Dominant,5282.0,5282.0,8.5,26.0,3.0,18:49,464925
12.0,36.0,5281.0,28.0,5281.0,Sell Dominant,5277.0,5281.0,17.0,8.0,-5.0,18:50,464925
11.5,31.0,5284.0,77.0,5284.0,Buy Dominant,5281.0,5281.0,5.5,-46.0,6.0,18:51,464925
5.0,-7.0,5285.0,-5.0,5285.0,Buy Dominant,5285.0,5285.0,1.0,-2.0,4.0,18:52,464925
5.5,3.0,5283.0,12.0,5285.0,Sell Dominant,5283.0,5285.0,6.5,-9.0,-1.0,18:53,464925
0.5,-5.0,5285.0,-6.0,5285.0,Neutral,5283.0,5283.0,0.5,1.0,0.0,18:54,464925
13.0,5.0,5276.0,-3.0,5276.0,Neutral,5276.0,5276.0,13.0,8.0,0.0,18:23,464926
9.5,-6.0,5277.0,-2.0,5278.0,Buy Dominant,5276.0,5276.0,4.5,-4.0,5.0,18:24,464926
19.5,3.0,5274.0,-23.0,5277.0,Sell Dominant,5274.0,5276.0,54.5,26.0,-35.0,18:25,464926
9.0,13.0,5274.0,2.0,5274.0,Neutral,5274.0,5274.0,9.0,11.0,0.0,18:26,464926
41.5,13.0,5278.0,6.0,5279.0,Buy Dominant,5274.0,5276.0,33.5,7.0,8.0,18:27,464926
14.5,14.0,5278.0,24.0,5281.0,Sell Dominant,5276.0,5276.0,28.5,-10.0,-14.0,18:28,464926
16.5,17.0,5276.0,19.0,5280.0,Sell Dominant,5276.0,5279.0,66.5,-2.0,-50.0,18:29,464926
6.5,-12.0,5283.0,-13.0,5283.0,Sell Dominant,5279.0,5280.0,17.5,1.0,-11.0,18:30,464926
8.5,7.0,5279.0,-1.0,5281.0,Buy Dominant,5279.0,5280.0,3.5,8.0,5.0,18:31,464926
1.5,0.0,5280.0,1.0,5281.0,Neutral,5280.0,5281.0,1.5,-1.0,0.0,18:32,464926
7.0,6.0,5285.0,15.0,5285.0,Buy Dominant,5282.0,5282.0,4.0,-9.0,3.0,18:33,464926
3.5,-10.0,5282.0,-29.0,5285.0,Sell Dominant,5282.0,5282.0,4.5,19.0,-1.0,18:34,464926
3.5,5.0,5283.0,8.0,5283.0,Neutral,5282.0,5282.0,3.5,-3.0,0.0,18:35,464926
5.5,-31.0,5278.0,-62.0,5282.0,Sell Dominant,5278.0,5281.0,6.5,31.0,-1.0,18:36,464926
3.5,10.0,5278.0,18.0,5278.0,Sell Dominant,5276.0,5278.0,5.5,-8.0,-2.0,18:37,464926
3.5,15.0,5280.0,25.0,5280.0,Buy Dominant,5278.0,5278.0,2.5,-10.0,1.0,18:38,464926
1.0,2.0,5279.0,6.0,5280.0,Sell Dominant,5279.0,5280.0,2.0,-4.0,-1.0,18:39,464926
4.0,-5.0,5279.0,-24.0,5282.0,Sell Dominant,5279.0,5282.0,5.0,19.0,-1.0,18:40,464926
0.5,3.0,5279.0,-4.0,5279.0,Neutral,5279.0,5279.0,0.5,7.0,0.0,18:41,464926
0.5,-10.0,5278.0,-11.0,5278.0,Sell Dominant,5278.0,5278.0,1.5,1.0,-1.0,18:42,464926
5.0,2.0,5279.0,11.0,5279.0,Buy Dominant,5278.0,5278.0,4.0,-9.0,1.0,18:43,464926
6.5,11.0,5281.0,33.0,5281.0,Buy Dominant,5278.0,5278.0,4.5,-22.0,2.0,18:44,464926
5.0,-6.0,5280.0,-6.0,5281.0,Neutral,5278.0,5278.0,5.0,0.0,0.0,18:45,464926
3.0,-6.0,5280.0,-11.0,5281.0,Buy Dominant,5280.0,5281.0,1.0,5.0,2.0,18:46,464926
0.5,1.0,5282.0,19.0,5282.0,Neutral,5282.0,5282.0,0.5,-18.0,0.0,18:48,464926
1.5,-15.0,5282.0,-42.0,5282.0,Neutral,5282.0,5282.0,1.5,27.0,0.0,18:49,464926
24.5,0.0,5281.0,13.0,5281.0,Buy Dominant,5278.0,5280.0,22.5,-13.0,2.0,18:50,464926
7.5,1.0,5284.0,13.0,5284.0,Buy Dominant,5281.0,5281.0,4.5,-12.0,3.0,18:51,464926
8.5,-1.0,5283.0,-6.0,5285.0,Sell Dominant,5283.0,5284.0,16.5,5.0,-8.0,18:52,464926
2.0,6.0,5283.0,11.0,5283.0,Neutral,5283.0,5283.0,2.0,-5.0,0.0,18:53,464926
3.0,-3.0,5281.0,-4.0,5283.0,Neutral,5281.0,5283.0,3.0,1.0,0.0,18:54,464926
59.0,-79.0,350.6,-81.0,351.5,Sell Dominant,350.3,351.0,93.0,2.0,-34.0,18:23,465849
128.0,-78.0,349.4,-93.0,350.8,Sell Dominant,349.4,350.5,138.0,15.0,-10.0,18:24,465849
150.0,-59.0,348.5,-66.0,349.4,Sell Dominant,348.5,349.4,268.0,7.0,-118.0,18:25,465849
52.0,60.0,348.8,70.0,348.9,Sell Dominant,348.4,348.5,110.0,-10.0,-58.0,18:26,465849
147.0,51.0,349.1,111.0,349.1,Sell Dominant,347.8,348.8,171.0,-60.0,-24.0,18:27,465849
63.0,-11.0,348.6,-99.0,349.4,Sell Dominant,348.6,349.4,112.0,88.0,-49.0,18:28,465849
90.5,14.0,349.1,17.0,349.3,Buy Dominant,348.6,348.8,64.5,-3.0,26.0,18:29,465849
259.5,62.0,351.0,154.0,351.0,Buy Dominant,349.1,349.1,114.5,-92.0,145.0,18:30,465849
180.5,69.0,350.8,71.0,351.0,Buy Dominant,350.2,350.6,106.5,-2.0,74.0,18:31,465849
194.0,-6.0,352.2,0.0,352.3,Buy Dominant,351.0,351.0,96.0,-6.0,98.0,18:32,465849
227.0,80.0,352.9,113.0,352.9,Buy Dominant,351.7,352.0,112.0,-33.0,115.0,18:33,465849
135.0,-118.0,351.7,-238.0,353.0,Sell Dominant,351.5,352.8,285.0,120.0,-150.0,18:34,465849
60.5,-67.0,350.3,-180.0,351.6,Sell Dominant,350.2,351.6,162.5,113.0,-102.0,18:35,465849
121.0,41.0,349.9,119.0,350.3,Neutral,349.4,350.3,121.0,-78.0,0.0,18:36,465849
171.5,37.0,351.2,96.0,351.3,Buy Dominant,349.3,349.8,50.5,-59.0,121.0,18:37,465849
108.5,7.0,350.1,-146.0,351.2,Buy Dominant,349.8,350.9,91.5,153.0,17.0,18:38,465849
109.0,34.0,349.3,25.0,349.9,Sell Dominant,349.1,349.9,136.0,9.0,-27.0,18:39,465849
56.5,51.0,350.1,41.0,350.2,Buy Dominant,349.4,349.7,15.5,10.0,41.0,18:40,465849
39.5,-86.0,349.4,-112.0,350.3,Sell Dominant,349.4,350.3,75.5,26.0,-36.0,18:41,465849
159.5,-61.0,348.6,-86.0,349.3,Sell Dominant,348.2,349.2,193.5,25.0,-34.0,18:42,465849
161.0,-21.0,348.1,-37.0,348.7,Buy Dominant,348.0,348.7,134.0,16.0,27.0,18:43,465849
69.0,86.0,348.8,131.0,348.8,Buy Dominant,348.2,348.2,39.0,-45.0,30.0,18:44,465849
212.0,-160.0,347.4,-265.0,348.6,Buy Dominant,347.3,348.6,180.0,105.0,32.0,18:45,465849
208.0,-98.0,346.3,-152.0,347.3,Buy Dominant,346.1,347.3,178.0,54.0,30.0,18:46,465849
163.0,-54.0,345.3,-32.0,346.3,Sell Dominant,345.3,346.1,276.0,-22.0,-113.0,18:47,465849
329.5,-135.0,343.8,-162.0,345.5,Sell Dominant,343.3,345.4,542.5,27.0,-213.0,18:48,465849
174.0,-52.0,342.9,6.0,345.0,Sell Dominant,342.9,343.9,276.0,-58.0,-102.0,18:49,465849
372.5,3.0,343.1,-7.0,343.4,Buy Dominant,342.6,343.2,232.5,10.0,140.0,18:50,465849
387.5,-105.0,340.8,-72.0,343.0,Sell Dominant,340.5,343.0,487.5,-33.0,-100.0,18:51,465849
157.5,187.0,342.3,235.0,342.4,Sell Dominant,341.0,341.0,163.5,-48.0,-6.0,18:52,465849
114.0,80.0,343.0,73.0,343.0,Neutral,342.3,342.4,114.0,7.0,0.0,18:53,465849
73.0,76.0,343.4,51.0,343.4,Buy Dominant,342.9,343.0,67.0,25.0,6.0,18:54,465849
69.0,-56.0,350.4,-82.0,351.5,Sell Dominant,350.2,351.2,139.0,26.0,-70.0,18:23,465850
96.5,-128.0,349.4,-199.0,351.0,Sell Dominant,349.4,350.7,232.5,71.0,-136.0,18:24,465850
189.0,45.0,348.5,47.0,349.3,Sell Dominant,348.3,349.0,332.0,-2.0,-143.0,18:25,465850
88.5,64.0,348.7,60.0,348.9,Sell Dominant,348.5,348.7,92.5,4.0,-4.0,18:26,465850
230.0,2.0,349.1,50.0,349.3,Sell Dominant,347.7,348.9,304.0,-48.0,-74.0,18:27,465850
120.0,42.0,348.7,-47.0,349.3,Sell Dominant,348.6,349.3,158.0,89.0,-38.0,18:28,465850
79.5,42.0,349.0,72.0,349.2,Sell Dominant,348.7,348.9,82.5,-30.0,-3.0,18:29,465850
400.5,130.0,351.1,198.0,351.1,Buy Dominant,349.2,349.2,267.5,-68.0,133.0,18:30,465850
225.5,104.0,351.0,-74.0,351.2,Buy Dominant,350.3,350.5,218.5,178.0,7.0,18:31,465850
373.5,40.0,351.8,124.0,352.3,Buy Dominant,351.0,351.0,248.5,-84.0,125.0,18:32,465850
469.5,-26.0,353.1,160.0,353.1,Buy Dominant,351.6,352.0,199.5,-186.0,270.0,18:33,465850
245.5,-49.0,351.5,-184.0,353.0,Sell Dominant,351.5,352.6,470.5,135.0,-225.0,18:34,465850
111.0,-85.0,350.1,-309.0,351.8,Sell Dominant,350.1,351.5,428.0,224.0,-317.0,18:35,465850
235.0,4.0,349.8,42.0,350.4,Buy Dominant,349.7,350.4,185.0,-38.0,50.0,18:36,465850
371.0,57.0,351.2,108.0,351.5,Buy Dominant,349.6,350.0,107.0,-51.0,264.0,18:37,465850
115.0,-30.0,349.9,-90.0,351.3,Sell Dominant,349.8,351.1,314.0,60.0,-199.0,18:38,465850
158.5,61.0,349.6,44.0,350.0,Buy Dominant,349.1,350.0,154.5,17.0,4.0,18:39,465850
87.5,32.0,350.1,51.0,350.1,Buy Dominant,349.4,349.5,49.5,-19.0,38.0,18:40,465850
50.5,-24.0,349.4,-51.0,350.4,Sell Dominant,349.4,350.1,74.5,27.0,-24.0,18:41,465850
150.0,-136.0,348.5,-274.0,349.4,Sell Dominant,348.4,349.3,266.0,138.0,-116.0,18:42,465850
207.5,-20.0,348.1,-5.0,348.6,Sell Dominant,348.1,348.5,208.5,-15.0,-1.0,18:43,465850
71.0,121.0,348.8,152.0,348.8,Buy Dominant,348.2,348.3,41.0,-31.0,30.0,18:44,465850
125.0,-214.0,347.6,-292.0,348.8,Sell Dominant,347.5,348.8,475.0,78.0,-350.0,18:45,465850
192.5,-200.0,346.1,-302.0,347.5,Sell Dominant,346.1,347.5,374.5,102.0,-182.0,18:46,465850
339.5,-200.0,345.3,-114.0,346.3,Sell Dominant,345.3,346.1,524.5,-86.0,-185.0,18:47,465850
361.5,-172.0,343.8,-169.0,345.5,Sell Dominant,343.3,345.3,718.5,-3.0,-357.0,18:48,465850
332.0,-72.0,343.0,-237.0,344.9,Sell Dominant,342.8,343.9,638.0,165.0,-306.0,18:49,465850
259.5,115.0,343.1,169.0,343.6,Sell Dominant,342.7,343.1,326.5,-54.0,-67.0,18:50,465850
321.0,-169.0,340.6,-227.0,343.0,Sell Dominant,340.5,343.0,695.0,58.0,-374.0,18:51,465850
329.0,162.0,342.5,318.0,342.5,Buy Dominant,340.7,340.8,202.0,-156.0,127.0,18:52,465850
265.5,88.0,343.0,96.0,343.1,Buy Dominant,342.3,342.3,136.5,-8.0,129.0,18:53,465850
129.0,147.0,343.5,164.0,343.7,Buy Dominant,343.1,343.1,112.0,-17.0,17.0,18:54,465850
2.5,2.0,1162.6,-3.0,1162.85,Neutral,1162.5,1162.85,2.5,5.0,0.0,18:23,466015
3.5,4.0,1162.85,17.0,1162.85,Sell Dominant,1162.4,1162.7,4.5,-13.0,-1.0,18:24,466015
3.0,5.0,1163.2,5.0,1163.2,Buy Dominant,1162.85,1163.0,2.0,0.0,1.0,18:25,466015
2.5,-1.0,1163.05,1.0,1163.05,Neutral,1163.05,1163.05,2.5,-2.0,0.0,18:26,466015
3.0,6.0,1163.5,6.0,1163.5,Neutral,1163.0,1163.0,3.0,0.0,0.0,18:27,466015
0.5,-1.0,1163.5,-15.0,1163.5,Neutral,1163.5,1163.5,0.5,14.0,0.0,18:28,466015
1.0,1.0,1163.4,3.0,1163.4,Neutral,1163.3,1163.3,1.0,-2.0,0.0,18:29,466015
15.5,-22.0,1161.0,-27.0,1163.05,Sell Dominant,1160.6,1163.05,20.5,5.0,-5.0,18:30,466015
6.0,-11.0,1161.55,-12.0,1161.55,Neutral,1160.6,1161.0,6.0,1.0,0.0,18:31,466015
4.5,-3.0,1161.0,-3.0,1161.3,Sell Dominant,1161.0,1161.1,5.5,0.0,-1.0,18:32,466015
13.0,-8.0,1160.7,-9.0,1161.55,Buy Dominant,1160.05,1161.0,12.0,1.0,1.0,18:33,466015
9.5,19.0,1161.1,25.0,1161.1,Neutral,1160.45,1160.75,9.5,-6.0,0.0,18:34,466015
3.0,-11.0,1161.0,-15.0,1161.3,Neutral,1160.9,1160.9,3.0,4.0,0.0,18:35,466015
2.0,-2.0,1160.6,-7.0,1160.8,Neutral,1160.6,1160.6,2.0,5.0,0.0,18:36,466015
21.0,-12.0,1158.6,-17.0,1160.5,Sell Dominant,1158.0,1160.5,40.0,5.0,-19.0,18:37,466015
15.0,4.0,1159.15,19.0,1159.2,Neutral,1158.9,1159.0,15.0,-15.0,0.0,18:38,466015
12.0,-4.0,1158.0,-6.0,1159.05,Sell Dominant,1158.0,1158.9,13.0,2.0,-1.0,18:39,466015
21.0,2.0,1157.0,2.0,1157.75,Sell Dominant,1156.7,1156.7,30.0,0.0,-9.0,18:40,466015
19.0,4.0,1157.75,-3.0,1157.9,Buy Dominant,1157.3,1157.3,10.0,7.0,9.0,18:41,466015
10.5,18.0,1158.5,40.0,1158.5,Sell Dominant,1157.3,1157.35,21.5,-22.0,-11.0,18:42,466015
26.0,8.0,1159.75,2.0,1160.05,Buy Dominant,1158.95,1158.95,20.0,6.0,6.0,18:43,466015
6.5,1.0,1159.45,-11.0,1160.4,Sell Dominant,1159.45,1160.0,8.5,12.0,-2.0,18:44,466015
14.5,20.0,1159.9,26.0,1160.1,Neutral,1159.3,1159.3,14.5,-6.0,0.0,18:45,466015
13.0,4.0,1159.9,3.0,1160.0,Buy Dominant,1159.65,1159.9,12.0,1.0,1.0,18:46,466015
12.0,-1.0,1160.55,3.0,1161.0,Neutral,1160.0,1160.0,12.0,-4.0,0.0,18:47,466015
3.5,1.0,1160.0,4.0,1160.35,Neutral,1159.95,1160.35,3.5,-3.0,0.0,18:48,466015
1.5,-1.0,1159.0,-8.0,1159.4,Sell Dominant,1159.0,1159.4,6.5,7.0,-5.0,18:49,466015
12.0,-4.0,1158.05,-3.0,1158.45,Sell Dominant,1157.6,1158.45,33.0,-1.0,-21.0,18:50,466015
5.0,0.0,1158.6,0.0,1158.6,Buy Dominant,1157.7,1157.7,3.0,0.0,2.0,18:51,466015
3.5,9.0,1158.7,7.0,1158.7,Neutral,1157.7,1157.7,3.5,2.0,0.0,18:52,466015
4.0,-7.0,1158.55,-8.0,1158.55,Neutral,1158.25,1158.3,4.0,1.0,0.0,18:53,466015
1.5,-3.0,1158.8,-7.0,1158.8,Neutral,1158.7,1158.7,1.5,4.0,0.0,18:54,466015
0.0,0.0,181.75,-2.0,181.75,Neutral,181.75,181.75,0.0,2.0,0.0,18:10,466016
0.0,-2.0,181.6,-2.0,181.7,Sell Dominant,181.6,181.7,2.0,0.0,-2.0,18:30,466016
0.5,1.0,181.6,4.0,181.6,Neutral,181.6,181.6,0.5,-3.0,0.0,18:37,466016
0.5,6.0,181.55,7.0,181.55,Sell Dominant,181.55,181.55,2.5,-1.0,-2.0,18:43,466016
0.0,-2.0,182.2,-2.0,182.2,Neutral,182.2,182.2,0.0,0.0,0.0,18:01,466017
0.0,-1.0,182.0,-1.0,182.0,Sell Dominant,182.0,182.0,1.0,0.0,-1.0,18:30,466017
0.0,0.0,181.95,0.0,181.95,Sell Dominant,181.95,181.95,1.0,0.0,-1.0,18:43,466017
0.0,-2.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,05:30,466583
0.0,-4.0,5288.0,-6.0,5288.0,Neutral,5288.0,5288.0,0.0,2.0,0.0,18:22,467013
0.0,18.0,5285.0,34.0,5285.0,Sell Dominant,5285.0,5285.0,2.0,-16.0,-2.0,18:25,467013
2.0,-2.0,5288.0,-4.0,5290.0,Neutral,5288.0,5290.0,2.0,2.0,0.0,18:28,467013
1.5,6.0,5287.0,13.0,5290.0,Sell Dominant,5287.0,5290.0,2.5,-7.0,-1.0,18:29,467013
1.0,-8.0,5288.0,-15.0,5291.0,Sell Dominant,5288.0,5291.0,2.0,7.0,-1.0,18:31,467013
0.5,5.0,5287.0,15.0,5287.0,Neutral,5287.0,5287.0,0.5,-10.0,0.0,18:44,467013
