buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,10.0,104765.0,26.0,104765.0,Sell Dominant,104737.0,104755.0,3.0,-16.0,-2.0,19:21,440939
0.5,-8.0,104765.0,-14.0,104765.0,Neutral,104765.0,104765.0,0.5,6.0,0.0,19:22,440939
3.0,-8.0,104785.0,-14.0,104785.0,Buy Dominant,104765.0,104765.0,2.0,6.0,1.0,19:23,440939
2.0,4.0,104747.0,5.0,104787.0,Neutral,104747.0,104785.0,2.0,-1.0,0.0,19:24,440939
2.5,-2.0,104731.0,-9.0,104759.0,Neutral,104731.0,104750.0,2.5,7.0,0.0,19:25,440939
1.5,-6.0,104710.0,-10.0,104735.0,Buy Dominant,104710.0,104735.0,0.5,4.0,1.0,19:26,440939
15.0,-3.0,104700.0,-18.0,104703.0,Sell Dominant,104700.0,104703.0,22.0,15.0,-7.0,19:27,440939
16.0,-14.0,104693.0,-7.0,104707.0,Neutral,104693.0,104700.0,16.0,-7.0,0.0,19:28,440939
29.5,-17.0,104690.0,-12.0,104693.0,Sell Dominant,104690.0,104693.0,33.5,-5.0,-4.0,19:29,440939
25.5,-15.0,104681.0,-17.0,104693.0,Sell Dominant,104681.0,104681.0,28.5,2.0,-3.0,19:30,440939
5.0,0.0,104682.0,-16.0,104690.0,Sell Dominant,104681.0,104681.0,6.0,16.0,-1.0,19:31,440939
15.0,-15.0,104617.0,10.0,104643.0,Sell Dominant,104617.0,104641.0,21.0,-25.0,-6.0,19:32,440939
2.0,20.0,104663.0,17.0,104663.0,Sell Dominant,104607.0,104607.0,4.0,3.0,-2.0,19:33,440939
6.5,1.0,104714.0,-1.0,104714.0,Buy Dominant,104690.0,104690.0,4.5,2.0,2.0,19:34,440939
1.0,1.0,104700.0,-1.0,104701.0,Neutral,104700.0,104701.0,1.0,2.0,0.0,19:35,440939
2.0,4.0,104704.0,5.0,104704.0,Neutral,104701.0,104701.0,2.0,-1.0,0.0,19:36,440939
0.5,7.0,104691.0,21.0,104691.0,Neutral,104691.0,104691.0,0.5,-14.0,0.0,19:37,440939
0.5,-9.0,104724.0,-20.0,104724.0,Neutral,104724.0,104724.0,0.5,11.0,0.0,19:38,440939
1.0,-8.0,5722.0,8.0,5722.0,Neutral,5721.0,5721.0,1.0,-16.0,0.0,18:52,452373
1.5,3.0,5723.0,22.0,5723.0,Neutral,5722.0,5722.0,1.5,-19.0,0.0,18:53,452373
22.0,-65.0,5723.0,-109.0,5727.0,Buy Dominant,5723.0,5724.0,15.0,44.0,7.0,18:54,452373
23.5,-26.0,5720.0,-75.0,5723.0,Buy Dominant,5719.0,5723.0,19.5,49.0,4.0,18:55,452373
1.5,1.0,5719.0,-10.0,5719.0,Neutral,5717.0,5717.0,1.5,11.0,0.0,18:56,452373
8.0,-7.0,5718.0,-11.0,5721.0,Buy Dominant,5715.0,5715.0,4.0,4.0,4.0,18:57,452373
0.5,21.0,5718.0,26.0,5718.0,Neutral,5718.0,5718.0,0.5,-5.0,0.0,18:58,452373
1.0,10.0,5720.0,20.0,5720.0,Neutral,5720.0,5720.0,1.0,-10.0,0.0,18:59,452373
8.0,-44.0,5714.0,-119.0,5720.0,Sell Dominant,5713.0,5720.0,9.0,75.0,-1.0,19:00,452373
3.5,20.0,5716.0,45.0,5716.0,Buy Dominant,5714.0,5714.0,0.5,-25.0,3.0,19:01,452373
2.0,43.0,5715.0,90.0,5716.0,Neutral,5715.0,5716.0,2.0,-47.0,0.0,19:02,452373
1.0,-39.0,5717.0,-81.0,5717.0,Buy Dominant,5717.0,5717.0,0.0,42.0,1.0,19:03,452373
1.0,-21.0,5718.0,-46.0,5718.0,Buy Dominant,5718.0,5718.0,0.0,25.0,1.0,19:04,452373
1.0,-33.0,5714.0,-77.0,5715.0,Sell Dominant,5714.0,5715.0,2.0,44.0,-1.0,19:05,452373
2.0,37.0,5712.0,40.0,5712.0,Neutral,5712.0,5712.0,2.0,-3.0,0.0,19:06,452373
2.0,-12.0,5712.0,-12.0,5712.0,Sell Dominant,5711.0,5711.0,7.0,0.0,-5.0,19:07,452373
16.5,40.0,5711.0,91.0,5712.0,Sell Dominant,5707.0,5711.0,27.5,-51.0,-11.0,19:08,452373
10.0,-30.0,5707.0,-36.0,5710.0,Sell Dominant,5707.0,5710.0,15.0,6.0,-5.0,19:09,452373
61.0,-28.0,5699.0,-44.0,5707.0,Sell Dominant,5697.0,5707.0,138.0,16.0,-77.0,19:10,452373
39.5,38.0,5701.0,82.0,5702.0,Buy Dominant,5699.0,5699.0,24.5,-44.0,15.0,19:11,452373
35.5,-1.0,5703.0,9.0,5703.0,Buy Dominant,5699.0,5702.0,27.5,-10.0,8.0,19:12,452373
1.0,19.0,5703.0,46.0,5703.0,Neutral,5703.0,5703.0,1.0,-27.0,0.0,19:13,452373
4.5,-2.0,5706.0,27.0,5706.0,Sell Dominant,5704.0,5704.0,6.5,-29.0,-2.0,19:14,452373
20.5,39.0,5712.0,72.0,5712.0,Buy Dominant,5708.0,5710.0,19.5,-33.0,1.0,19:15,452373
22.5,-32.0,5715.0,-10.0,5717.0,Sell Dominant,5713.0,5713.0,25.5,-22.0,-3.0,19:16,452373
6.0,-43.0,5716.0,-98.0,5718.0,Sell Dominant,5716.0,5716.0,7.0,55.0,-1.0,19:17,452373
5.0,28.0,5713.0,47.0,5713.0,Buy Dominant,5712.0,5713.0,3.0,-19.0,2.0,19:19,452373
2.5,-16.0,5714.0,-27.0,5714.0,Neutral,5714.0,5714.0,2.5,11.0,0.0,19:20,452373
1.5,6.0,5715.0,39.0,5716.0,Buy Dominant,5715.0,5716.0,0.5,-33.0,1.0,19:21,452373
6.5,-14.0,5715.0,-65.0,5718.0,Neutral,5715.0,5716.0,6.5,51.0,0.0,19:22,452373
1.5,-4.0,5714.0,9.0,5715.0,Sell Dominant,5714.0,5715.0,2.5,-13.0,-1.0,19:23,452373
1.0,15.0,5713.0,20.0,5713.0,Sell Dominant,5713.0,5713.0,4.0,-5.0,-3.0,19:24,452373
0.5,16.0,5714.0,54.0,5714.0,Neutral,5713.0,5713.0,0.5,-38.0,0.0,19:25,452373
4.0,-15.0,5715.0,-33.0,5715.0,Buy Dominant,5713.0,5714.0,2.0,18.0,2.0,19:26,452373
1.0,23.0,5713.0,26.0,5713.0,Sell Dominant,5713.0,5713.0,2.0,-3.0,-1.0,19:27,452373
1.0,6.0,5712.0,-11.0,5713.0,Neutral,5712.0,5713.0,1.0,17.0,0.0,19:28,452373
7.0,24.0,5712.0,59.0,5712.0,Neutral,5712.0,5712.0,7.0,-35.0,0.0,19:29,452373
4.0,-33.0,5715.0,-68.0,5718.0,Sell Dominant,5715.0,5715.0,6.0,35.0,-2.0,19:30,452373
4.5,-34.0,5715.0,-44.0,5717.0,Buy Dominant,5715.0,5715.0,3.5,10.0,1.0,19:31,452373
9.5,34.0,5714.0,77.0,5714.0,Buy Dominant,5712.0,5713.0,7.5,-43.0,2.0,19:32,452373
2.0,16.0,5713.0,25.0,5715.0,Neutral,5713.0,5715.0,2.0,-9.0,0.0,19:33,452373
3.5,-45.0,5713.0,-98.0,5715.0,Sell Dominant,5713.0,5715.0,7.5,53.0,-4.0,19:34,452373
8.5,52.0,5708.0,82.0,5711.0,Sell Dominant,5708.0,5711.0,16.5,-30.0,-8.0,19:35,452373
4.0,-8.0,5709.0,-39.0,5710.0,Buy Dominant,5709.0,5710.0,2.0,31.0,2.0,19:36,452373
12.0,16.0,5710.0,38.0,5710.0,Buy Dominant,5709.0,5709.0,8.0,-22.0,4.0,19:37,452373
0.5,3.0,5722.0,16.0,5722.0,Neutral,5722.0,5722.0,0.5,-13.0,0.0,18:52,452374
21.5,0.0,5726.0,1.0,5726.0,Buy Dominant,5722.0,5722.0,8.5,-1.0,13.0,18:53,452374
8.5,-21.0,5723.0,-49.0,5725.0,Neutral,5723.0,5723.0,8.5,28.0,0.0,18:54,452374
41.0,-7.0,5719.0,-29.0,5723.0,Sell Dominant,5719.0,5723.0,42.0,22.0,-1.0,18:55,452374
8.0,-22.0,5718.0,-29.0,5719.0,Neutral,5717.0,5719.0,8.0,7.0,0.0,18:56,452374
12.5,42.0,5720.0,62.0,5720.0,Sell Dominant,5715.0,5716.0,22.5,-20.0,-10.0,18:57,452374
7.5,-15.0,5718.0,-16.0,5722.0,Sell Dominant,5717.0,5722.0,10.5,1.0,-3.0,18:58,452374
4.5,18.0,5719.0,15.0,5720.0,Buy Dominant,5717.0,5720.0,2.5,3.0,2.0,18:59,452374
6.0,-45.0,5715.0,-60.0,5720.0,Buy Dominant,5715.0,5720.0,5.0,15.0,1.0,19:00,452374
40.0,28.0,5717.0,29.0,5719.0,Buy Dominant,5712.0,5712.0,36.0,-1.0,4.0,19:01,452374
5.5,-21.0,5714.0,-25.0,5719.0,Sell Dominant,5713.0,5719.0,7.5,4.0,-2.0,19:02,452374
4.5,12.0,5717.0,-5.0,5718.0,Neutral,5715.0,5715.0,4.5,17.0,0.0,19:03,452374
1.5,-10.0,5716.0,-15.0,5716.0,Sell Dominant,5716.0,5716.0,2.5,5.0,-1.0,19:04,452374
16.5,-6.0,5714.0,-13.0,5715.0,Buy Dominant,5712.0,5715.0,15.5,7.0,1.0,19:05,452374
10.0,-9.0,5712.0,-20.0,5715.0,Neutral,5712.0,5715.0,10.0,11.0,0.0,19:06,452374
7.0,-14.0,5711.0,-25.0,5713.0,Sell Dominant,5711.0,5711.0,12.0,11.0,-5.0,19:07,452374
46.0,9.0,5709.0,26.0,5711.0,Sell Dominant,5708.0,5710.0,50.0,-17.0,-4.0,19:08,452374
19.5,-15.0,5710.0,-34.0,5710.0,Buy Dominant,5707.0,5710.0,15.5,19.0,4.0,19:09,452374
107.0,-129.0,5699.0,-146.0,5708.0,Sell Dominant,5698.0,5708.0,200.0,17.0,-93.0,19:10,452374
41.5,-5.0,5701.0,43.0,5703.0,Buy Dominant,5698.0,5699.0,31.5,-48.0,10.0,19:11,452374
18.0,17.0,5701.0,19.0,5703.0,Buy Dominant,5699.0,5703.0,9.0,-2.0,9.0,19:12,452374
14.5,37.0,5705.0,44.0,5705.0,Sell Dominant,5701.0,5702.0,16.5,-7.0,-2.0,19:13,452374
27.0,44.0,5708.0,83.0,5710.0,Buy Dominant,5703.0,5705.0,21.0,-39.0,6.0,19:14,452374
13.5,20.0,5713.0,39.0,5713.0,Sell Dominant,5708.0,5709.0,14.5,-19.0,-1.0,19:15,452374
30.0,-8.0,5717.0,-18.0,5717.0,Buy Dominant,5712.0,5712.0,16.0,10.0,14.0,19:16,452374
36.0,-10.0,5714.0,-8.0,5719.0,Sell Dominant,5714.0,5716.0,39.0,-2.0,-3.0,19:17,452374
9.0,20.0,5714.0,-1.0,5717.0,Sell Dominant,5714.0,5716.0,11.0,21.0,-2.0,19:18,452374
18.0,-29.0,5714.0,-25.0,5714.0,Neutral,5713.0,5714.0,18.0,-4.0,0.0,19:19,452374
21.0,26.0,5716.0,37.0,5716.0,Buy Dominant,5714.0,5714.0,9.0,-11.0,12.0,19:20,452374
12.5,-4.0,5717.0,-4.0,5717.0,Buy Dominant,5715.0,5716.0,10.5,0.0,2.0,19:21,452374
4.5,-23.0,5716.0,-42.0,5719.0,Sell Dominant,5716.0,5717.0,11.5,19.0,-7.0,19:22,452374
8.0,-6.0,5714.0,-26.0,5716.0,Sell Dominant,5713.0,5716.0,9.0,20.0,-1.0,19:23,452374
6.5,-14.0,5712.0,-23.0,5714.0,Sell Dominant,5712.0,5713.0,11.5,9.0,-5.0,19:24,452374
4.0,18.0,5713.0,4.0,5713.0,Neutral,5711.0,5712.0,4.0,14.0,0.0,19:25,452374
3.5,5.0,5713.0,-1.0,5715.0,Buy Dominant,5713.0,5714.0,2.5,6.0,1.0,19:26,452374
7.0,3.0,5713.0,-2.0,5715.0,Buy Dominant,5712.0,5715.0,4.0,5.0,3.0,19:27,452374
5.5,-53.0,5712.0,-42.0,5715.0,Neutral,5712.0,5713.0,5.5,-11.0,0.0,19:28,452374
6.0,69.0,5712.0,77.0,5714.0,Sell Dominant,5712.0,5714.0,37.0,-8.0,-31.0,19:29,452374
25.0,-8.0,5716.0,4.0,5716.0,Buy Dominant,5716.0,5716.0,1.0,-12.0,24.0,19:30,452374
5.5,-21.0,5715.0,-34.0,5715.0,Sell Dominant,5715.0,5715.0,6.5,13.0,-1.0,19:31,452374
0.0,6.0,5712.0,9.0,5713.0,Sell Dominant,5712.0,5713.0,1.0,-3.0,-1.0,19:32,452374
4.5,-6.0,5713.0,1.0,5713.0,Buy Dominant,5713.0,5713.0,3.5,-7.0,1.0,19:33,452374
21.5,-3.0,5712.0,-30.0,5715.0,Sell Dominant,5712.0,5713.0,28.5,27.0,-7.0,19:34,452374
1.0,9.0,5709.0,-2.0,5711.0,Sell Dominant,5708.0,5710.0,4.0,11.0,-3.0,19:35,452374
7.5,6.0,5710.0,-31.0,5710.0,Neutral,5709.0,5709.0,7.5,37.0,0.0,19:36,452374
11.5,8.0,5712.0,26.0,5712.0,Buy Dominant,5709.0,5709.0,8.5,-18.0,3.0,19:37,452374
0.0,0.0,5710.0,-4.0,5711.0,Sell Dominant,5710.0,5711.0,1.0,4.0,-1.0,19:38,452374
12.0,36.0,260.6,24.0,260.6,Neutral,260.4,260.6,12.0,12.0,0.0,18:52,452643
204.0,-107.0,260.5,-207.0,260.6,Sell Dominant,260.4,260.6,205.0,100.0,-1.0,18:53,452643
110.5,-228.0,260.2,-504.0,260.5,Sell Dominant,260.0,260.5,173.5,276.0,-63.0,18:54,452643
211.0,-225.0,259.6,-225.0,260.2,Sell Dominant,259.4,260.2,689.0,0.0,-478.0,18:55,452643
191.0,-196.0,259.5,-408.0,259.9,Buy Dominant,259.3,259.6,164.0,212.0,27.0,18:56,452643
216.5,185.0,259.6,372.0,259.7,Buy Dominant,259.3,259.4,73.5,-187.0,143.0,18:57,452643
50.5,151.0,259.8,256.0,259.8,Buy Dominant,259.6,259.6,32.5,-105.0,18.0,18:58,452643
62.0,192.0,259.9,301.0,260.0,Buy Dominant,259.7,259.8,55.0,-109.0,7.0,18:59,452643
79.0,145.0,260.1,291.0,260.2,Sell Dominant,259.8,259.9,100.0,-146.0,-21.0,19:00,452643
70.0,55.0,260.1,68.0,260.2,Buy Dominant,260.0,260.2,55.0,-13.0,15.0,19:01,452643
88.5,-403.0,259.7,-737.0,260.1,Sell Dominant,259.6,260.1,239.5,334.0,-151.0,19:02,452643
137.5,-51.0,259.4,-155.0,259.7,Sell Dominant,259.4,259.6,140.5,104.0,-3.0,19:03,452643
77.0,163.0,259.7,253.0,259.7,Buy Dominant,259.4,259.4,70.0,-90.0,7.0,19:04,452643
97.5,-124.0,259.5,-290.0,259.8,Sell Dominant,259.4,259.7,101.5,166.0,-4.0,19:05,452643
32.5,297.0,259.6,442.0,259.7,Buy Dominant,259.4,259.4,30.5,-145.0,2.0,19:06,452643
275.5,-431.0,259.0,-513.0,259.6,Sell Dominant,258.8,259.6,510.5,82.0,-235.0,19:07,452643
214.0,85.0,259.0,132.0,259.1,Buy Dominant,258.9,259.0,184.0,-47.0,30.0,19:08,452643
156.0,316.0,259.1,539.0,259.1,Sell Dominant,258.6,259.0,173.0,-223.0,-17.0,19:09,452643
54.0,119.0,259.2,155.0,259.2,Buy Dominant,259.0,259.0,39.0,-36.0,15.0,19:10,452643
116.0,-34.0,259.0,-59.0,259.2,Sell Dominant,258.7,259.2,134.0,25.0,-18.0,19:11,452643
132.0,313.0,259.5,515.0,259.6,Sell Dominant,259.0,259.0,136.0,-202.0,-4.0,19:12,452643
55.5,448.0,259.4,431.0,259.5,Sell Dominant,259.3,259.4,66.5,17.0,-11.0,19:13,452643
83.0,130.0,259.5,219.0,259.6,Buy Dominant,259.3,259.5,82.0,-89.0,1.0,19:14,452643
457.5,251.0,260.3,576.0,260.3,Buy Dominant,259.4,259.5,358.5,-325.0,99.0,19:15,452643
230.0,44.0,260.3,-3.0,260.3,Buy Dominant,259.8,260.3,123.0,47.0,107.0,19:16,452643
61.0,-274.0,260.1,-489.0,260.2,Sell Dominant,260.0,260.2,99.0,215.0,-38.0,19:17,452643
48.0,-250.0,259.7,-510.0,260.1,Sell Dominant,259.7,260.1,140.0,260.0,-92.0,19:18,452643
282.0,293.0,260.1,599.0,260.1,Buy Dominant,259.7,259.8,119.0,-306.0,163.0,19:19,452643
87.5,-451.0,259.6,-934.0,260.2,Sell Dominant,259.4,260.1,222.5,483.0,-135.0,19:20,452643
51.0,-169.0,259.4,-356.0,259.7,Buy Dominant,259.3,259.7,33.0,187.0,18.0,19:21,452643
86.5,220.0,259.5,454.0,259.6,Buy Dominant,259.1,259.3,81.5,-234.0,5.0,19:22,452643
33.5,259.0,259.8,505.0,259.8,Buy Dominant,259.4,259.5,20.5,-246.0,13.0,19:23,452643
71.5,37.0,259.8,-3.0,259.8,Buy Dominant,259.7,259.8,30.5,40.0,41.0,19:24,452643
30.0,-55.0,259.7,-82.0,259.8,Sell Dominant,259.6,259.8,51.0,27.0,-21.0,19:25,452643
147.5,249.0,260.3,478.0,260.3,Buy Dominant,259.8,259.9,51.5,-229.0,96.0,19:26,452643
415.5,94.0,260.5,255.0,260.5,Buy Dominant,260.1,260.2,210.5,-161.0,205.0,19:27,452643
157.5,47.0,260.6,15.0,260.6,Sell Dominant,260.3,260.5,203.5,32.0,-46.0,19:28,452643
80.5,-197.0,260.4,-457.0,260.6,Sell Dominant,260.3,260.6,91.5,260.0,-11.0,19:29,452643
132.5,307.0,260.4,551.0,260.4,Sell Dominant,260.1,260.2,183.5,-244.0,-51.0,19:30,452643
373.5,-421.0,260.5,-404.0,260.7,Buy Dominant,260.3,260.4,358.5,-17.0,15.0,19:31,452643
111.5,-140.0,260.3,-209.0,260.5,Sell Dominant,260.2,260.5,129.5,69.0,-18.0,19:32,452643
337.5,259.0,260.7,490.0,260.7,Buy Dominant,260.2,260.2,160.5,-231.0,177.0,19:33,452643
170.0,-72.0,260.5,-230.0,260.7,Buy Dominant,260.5,260.6,132.0,158.0,38.0,19:34,452643
42.0,-87.0,260.4,-187.0,260.6,Sell Dominant,260.3,260.5,115.0,100.0,-73.0,19:35,452643
18.0,-64.0,260.4,-172.0,260.5,Neutral,260.2,260.4,18.0,108.0,0.0,19:36,452643
115.5,282.0,260.4,511.0,260.5,Buy Dominant,260.2,260.3,23.5,-229.0,92.0,19:37,452643
35.5,20.0,260.6,-13.0,260.6,Neutral,260.5,260.5,35.5,33.0,0.0,19:38,452643
10.5,-7.0,260.7,-9.0,260.7,Sell Dominant,260.6,260.7,11.5,2.0,-1.0,18:52,452644
91.5,93.0,260.7,137.0,260.7,Sell Dominant,260.5,260.7,103.5,-44.0,-12.0,18:53,452644
129.0,-212.0,260.3,-399.0,260.7,Sell Dominant,260.2,260.7,135.0,187.0,-6.0,18:54,452644
283.5,-231.0,259.9,-285.0,260.3,Sell Dominant,259.6,260.3,363.5,54.0,-80.0,18:55,452644
138.0,0.0,259.7,-113.0,260.1,Sell Dominant,259.5,259.8,148.0,113.0,-10.0,18:56,452644
122.5,84.0,259.8,93.0,259.9,Buy Dominant,259.5,259.7,86.5,-9.0,36.0,18:57,452644
51.5,-7.0,259.9,5.0,259.9,Buy Dominant,259.7,259.9,45.5,-12.0,6.0,18:58,452644
65.5,85.0,260.1,173.0,260.2,Buy Dominant,259.8,259.8,61.5,-88.0,4.0,18:59,452644
87.0,51.0,260.3,84.0,260.4,Sell Dominant,260.0,260.2,110.0,-33.0,-23.0,19:00,452644
49.0,197.0,260.4,189.0,260.4,Buy Dominant,260.1,260.2,47.0,8.0,2.0,19:01,452644
120.5,-276.0,259.9,-411.0,260.4,Sell Dominant,259.8,260.4,336.5,135.0,-216.0,19:02,452644
55.0,-47.0,259.6,-165.0,259.9,Sell Dominant,259.5,259.8,128.0,118.0,-73.0,19:03,452644
101.5,134.0,259.8,225.0,259.9,Sell Dominant,259.6,259.6,116.5,-91.0,-15.0,19:04,452644
102.5,-10.0,259.6,-92.0,259.9,Buy Dominant,259.6,259.9,78.5,82.0,24.0,19:05,452644
63.0,89.0,259.7,194.0,259.8,Sell Dominant,259.6,259.7,65.0,-105.0,-2.0,19:06,452644
245.5,-208.0,259.2,-284.0,259.8,Sell Dominant,259.0,259.8,397.5,76.0,-152.0,19:07,452644
118.0,126.0,259.2,112.0,259.3,Sell Dominant,259.0,259.2,127.0,14.0,-9.0,19:08,452644
182.5,80.0,259.2,151.0,259.3,Sell Dominant,258.8,259.1,190.5,-71.0,-8.0,19:09,452644
48.5,117.0,259.3,170.0,259.4,Sell Dominant,259.2,259.2,52.5,-53.0,-4.0,19:10,452644
83.5,-10.0,259.1,-59.0,259.4,Sell Dominant,258.9,259.4,97.5,49.0,-14.0,19:11,452644
72.5,135.0,259.6,327.0,259.8,Buy Dominant,259.1,259.2,63.5,-192.0,9.0,19:12,452644
78.0,-45.0,259.5,-111.0,259.6,Neutral,259.4,259.6,78.0,66.0,0.0,19:13,452644
28.5,59.0,259.7,99.0,259.7,Buy Dominant,259.5,259.6,17.5,-40.0,11.0,19:14,452644
302.5,70.0,260.3,168.0,260.4,Sell Dominant,259.6,259.6,344.5,-98.0,-42.0,19:15,452644
186.0,38.0,260.4,2.0,260.4,Buy Dominant,260.0,260.4,159.0,36.0,27.0,19:16,452644
107.5,-39.0,260.0,-69.0,260.4,Sell Dominant,260.0,260.4,195.5,30.0,-88.0,19:17,452644
31.5,-69.0,259.8,-142.0,260.1,Sell Dominant,259.8,260.0,58.5,73.0,-27.0,19:18,452644
128.5,118.0,260.2,239.0,260.2,Buy Dominant,259.8,259.8,40.5,-121.0,88.0,19:19,452644
102.0,-88.0,259.8,-285.0,260.1,Sell Dominant,259.7,260.1,109.0,197.0,-7.0,19:20,452644
52.5,-51.0,259.5,-113.0,259.8,Sell Dominant,259.3,259.8,60.5,62.0,-8.0,19:21,452644
59.5,154.0,259.7,220.0,259.7,Buy Dominant,259.4,259.4,49.5,-66.0,10.0,19:22,452644
24.5,123.0,259.9,217.0,259.9,Buy Dominant,259.6,259.6,22.5,-94.0,2.0,19:23,452644
12.0,12.0,259.9,-12.0,259.9,Buy Dominant,259.8,259.8,11.0,24.0,1.0,19:24,452644
28.0,144.0,259.9,198.0,259.9,Sell Dominant,259.6,259.7,52.0,-54.0,-24.0,19:25,452644
94.0,18.0,260.3,144.0,260.3,Buy Dominant,259.9,259.9,81.0,-126.0,13.0,19:26,452644
167.5,71.0,260.7,97.0,260.7,Buy Dominant,260.2,260.4,114.5,-26.0,53.0,19:27,452644
134.0,52.0,260.7,118.0,260.7,Sell Dominant,260.4,260.7,154.0,-66.0,-20.0,19:28,452644
76.5,-87.0,260.5,-194.0,260.7,Sell Dominant,260.4,260.7,80.5,107.0,-4.0,19:29,452644
91.0,120.0,260.5,254.0,260.5,Sell Dominant,260.2,260.3,109.0,-134.0,-18.0,19:30,452644
88.0,-3.0,260.6,-40.0,260.8,Sell Dominant,260.5,260.5,116.0,37.0,-28.0,19:31,452644
41.5,-31.0,260.5,-98.0,260.6,Sell Dominant,260.4,260.5,42.5,67.0,-1.0,19:32,452644
89.5,99.0,260.8,271.0,260.8,Sell Dominant,260.4,260.5,133.5,-172.0,-44.0,19:33,452644
64.5,2.0,260.7,-48.0,260.8,Sell Dominant,260.6,260.8,82.5,50.0,-18.0,19:34,452644
52.0,-22.0,260.5,-47.0,260.7,Buy Dominant,260.4,260.6,51.0,25.0,1.0,19:35,452644
24.0,-64.0,260.3,-147.0,260.6,Buy Dominant,260.3,260.5,23.0,83.0,1.0,19:36,452644
56.0,92.0,260.7,227.0,260.7,Sell Dominant,260.3,260.3,59.0,-135.0,-3.0,19:37,452644
55.5,11.0,260.8,14.0,260.8,Buy Dominant,260.7,260.7,45.5,-3.0,10.0,19:38,452644
2.5,-10.0,5694.0,-8.0,5694.0,Neutral,5694.0,5694.0,2.5,-2.0,0.0,18:52,455865
0.0,-17.0,5695.0,-25.0,5695.0,Neutral,5695.0,5695.0,0.0,8.0,0.0,18:54,455865
1.0,-23.0,5694.0,-47.0,5694.0,Sell Dominant,5694.0,5694.0,5.0,24.0,-4.0,18:55,455865
0.5,25.0,5690.0,48.0,5690.0,Neutral,5690.0,5690.0,0.5,-23.0,0.0,18:56,455865
0.5,-16.0,5692.0,-44.0,5692.0,Neutral,5692.0,5692.0,0.5,28.0,0.0,18:58,455865
0.0,-11.0,5685.0,-23.0,5685.0,Neutral,5685.0,5685.0,0.0,12.0,0.0,19:06,455865
0.0,12.0,5682.0,19.0,5682.0,Sell Dominant,5682.0,5682.0,1.0,-7.0,-1.0,19:07,455865
10.0,-1.0,5682.0,16.0,5682.0,Buy Dominant,5681.0,5681.0,3.0,-17.0,7.0,19:08,455865
6.5,-8.0,5679.0,-13.0,5681.0,Sell Dominant,5679.0,5680.0,16.5,5.0,-10.0,19:09,455865
10.5,4.0,5676.0,10.0,5680.0,Buy Dominant,5676.0,5680.0,2.5,-6.0,8.0,19:10,455865
6.0,12.0,5673.0,28.0,5674.0,Sell Dominant,5673.0,5674.0,7.0,-16.0,-1.0,19:11,455865
3.0,2.0,5680.0,-4.0,5680.0,Buy Dominant,5678.0,5678.0,0.0,6.0,3.0,19:14,455865
10.0,-23.0,5688.0,-56.0,5688.0,Buy Dominant,5688.0,5688.0,0.0,33.0,10.0,19:16,455865
0.0,-4.0,5687.0,-3.0,5687.0,Sell Dominant,5687.0,5687.0,10.0,-1.0,-10.0,19:20,455865
3.0,-3.0,5688.0,-12.0,5688.0,Buy Dominant,5688.0,5688.0,1.0,9.0,2.0,19:21,455865
5.5,-26.0,5688.0,-57.0,5688.0,Neutral,5688.0,5688.0,5.5,31.0,0.0,19:22,455865
5.0,-10.0,5686.0,-31.0,5686.0,Neutral,5686.0,5686.0,5.0,21.0,0.0,19:24,455865
0.0,-12.0,5684.0,-13.0,5684.0,Neutral,5684.0,5684.0,0.0,1.0,0.0,19:25,455865
4.5,6.0,5684.0,-3.0,5684.0,Neutral,5684.0,5684.0,4.5,9.0,0.0,19:34,455865
1.5,10.0,5681.0,30.0,5681.0,Neutral,5681.0,5681.0,1.5,-20.0,0.0,19:35,455865
0.0,-2.0,5682.0,-2.0,5682.0,Neutral,5682.0,5682.0,0.0,0.0,0.0,19:38,455865
0.0,1.0,5692.0,1.0,5692.0,Neutral,5692.0,5692.0,0.0,0.0,0.0,18:49,455866
0.5,-26.0,5692.0,-33.0,5692.0,Neutral,5692.0,5692.0,0.5,7.0,0.0,18:52,455866
2.0,0.0,5692.0,-3.0,5692.0,Neutral,5692.0,5692.0,2.0,3.0,0.0,18:55,455866
3.0,18.0,5688.0,30.0,5688.0,Neutral,5686.0,5686.0,3.0,-12.0,0.0,18:57,455866
2.5,-31.0,5688.0,-45.0,5690.0,Neutral,5688.0,5690.0,2.5,14.0,0.0,18:58,455866
0.5,1.0,5685.0,1.0,5685.0,Neutral,5685.0,5685.0,0.5,0.0,0.0,19:02,455866
0.0,-12.0,5687.0,-48.0,5687.0,Neutral,5687.0,5687.0,0.0,36.0,0.0,19:03,455866
20.5,0.0,5680.0,-5.0,5681.0,Buy Dominant,5680.0,5680.0,19.5,5.0,1.0,19:08,455866
10.0,12.0,5677.0,-3.0,5680.0,Neutral,5677.0,5680.0,10.0,15.0,0.0,19:09,455866
6.5,24.0,5670.0,35.0,5677.0,Sell Dominant,5670.0,5677.0,9.5,-11.0,-3.0,19:10,455866
2.0,4.0,5671.0,1.0,5672.0,Sell Dominant,5670.0,5670.0,3.0,3.0,-1.0,19:11,455866
12.5,-9.0,5675.0,49.0,5675.0,Buy Dominant,5672.0,5672.0,0.5,-58.0,12.0,19:12,455866
