buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1000.0,-2000.0,748.0,-5000.0,748.0,Buy Dominant,748.0,748.0,0.0,3000.0,1000.0,13:05,64121
3500.0,-4000.0,747.8,-4000.0,747.8,Sell Dominant,747.35,747.7,35500.0,0.0,-32000.0,13:06,64121
17000.0,16000.0,748.0,36000.0,748.0,Buy Dominant,747.6,747.9,1000.0,-20000.0,16000.0,13:07,64121
20500.0,1000.0,748.1,-3000.0,748.4,Buy Dominant,748.1,748.35,4500.0,4000.0,16000.0,13:08,64121
1000.0,-2000.0,747.75,-6000.0,747.75,Sell Dominant,747.55,747.75,11000.0,4000.0,-10000.0,13:09,64121
0.0,-5000.0,746.85,-10000.0,747.55,Sell Dominant,746.85,747.55,28000.0,5000.0,-28000.0,13:10,64121
14000.0,17000.0,747.0,23000.0,747.0,Buy Dominant,746.55,746.55,3000.0,-6000.0,11000.0,13:11,64121
27000.0,-15000.0,746.7,-22000.0,746.95,Sell Dominant,746.05,746.95,47000.0,7000.0,-20000.0,13:12,64121
1000.0,-7000.0,746.25,-24000.0,746.5,Sell Dominant,746.2,746.5,4000.0,17000.0,-3000.0,13:13,64121
25000.0,3000.0,746.7,7000.0,746.7,Buy Dominant,746.15,746.6,2000.0,-4000.0,23000.0,13:14,64121
1000.0,3000.0,746.7,7000.0,746.95,Sell Dominant,746.45,746.45,12000.0,-4000.0,-11000.0,13:15,64121
14000.0,13000.0,747.45,19000.0,747.45,Buy Dominant,746.6,746.6,1000.0,-6000.0,13000.0,13:16,64121
5000.0,6000.0,747.5,7000.0,747.65,Buy Dominant,747.25,747.65,3000.0,-1000.0,2000.0,13:17,64121
1500.0,5000.0,747.3,8000.0,747.3,Sell Dominant,747.3,747.3,21500.0,-3000.0,-20000.0,13:18,64121
6000.0,9000.0,747.8,17000.0,747.8,Buy Dominant,747.0,747.0,5000.0,-8000.0,1000.0,13:19,64121
4000.0,2000.0,747.6,1000.0,747.75,Sell Dominant,747.55,747.75,16000.0,1000.0,-12000.0,13:20,64121
3000.0,-4000.0,747.45,1000.0,748.0,Sell Dominant,747.45,747.5,13000.0,-5000.0,-10000.0,13:21,64121
8000.0,14000.0,747.35,13000.0,747.7,Buy Dominant,747.35,747.6,3000.0,1000.0,5000.0,13:22,64121
2000.0,4000.0,747.5,7000.0,747.5,Buy Dominant,747.5,747.5,1000.0,-3000.0,1000.0,13:23,64121
6000.0,0.0,747.65,0.0,747.65,Buy Dominant,747.25,747.6,1000.0,0.0,5000.0,13:24,64121
0.0,-11000.0,747.0,-13000.0,747.3,Sell Dominant,747.0,747.3,4000.0,2000.0,-4000.0,13:25,64121
17000.0,-6000.0,746.7,-6000.0,747.15,Buy Dominant,746.7,747.1,13000.0,0.0,4000.0,13:26,64121
4500.0,3000.0,747.2,3000.0,747.2,Buy Dominant,747.1,747.1,500.0,0.0,4000.0,13:27,64121
3000.0,-9000.0,747.0,-17000.0,747.5,Sell Dominant,747.0,747.25,5000.0,8000.0,-2000.0,13:28,64121
2000.0,10000.0,746.8,11000.0,746.8,Sell Dominant,746.7,746.7,7000.0,-1000.0,-5000.0,13:29,64121
2000.0,-17000.0,746.45,-14000.0,746.65,Sell Dominant,746.25,746.65,26000.0,-3000.0,-24000.0,13:30,64121
10000.0,1000.0,747.4,54000.0,747.6,Buy Dominant,747.2,747.6,3000.0,-53000.0,7000.0,13:31,64121
8000.0,2000.0,747.2,3000.0,747.65,Buy Dominant,747.2,747.65,1000.0,-1000.0,7000.0,13:32,64121
5000.0,-2000.0,747.35,-1000.0,747.5,Buy Dominant,747.25,747.5,1000.0,-1000.0,4000.0,13:33,64121
2500.0,8000.0,747.1,6000.0,747.35,Buy Dominant,747.0,747.35,1500.0,2000.0,1000.0,13:34,64121
7000.0,-4000.0,747.55,-10000.0,747.55,Buy Dominant,747.35,747.35,0.0,6000.0,7000.0,13:35,64121
1000.0,-6000.0,746.5,-12000.0,746.8,Sell Dominant,746.5,746.5,7000.0,6000.0,-6000.0,13:36,64121
7000.0,5000.0,746.4,14000.0,746.45,Sell Dominant,745.85,745.85,81000.0,-9000.0,-74000.0,13:37,64121
3000.0,-2000.0,746.95,-10000.0,746.95,Buy Dominant,746.85,746.85,0.0,8000.0,3000.0,13:38,64121
3500.0,-3000.0,747.4,-4000.0,747.75,Neutral,747.35,747.75,3500.0,1000.0,0.0,13:39,64121
5000.0,6000.0,747.5,17000.0,747.5,Sell Dominant,747.2,747.2,14000.0,-11000.0,-9000.0,13:40,64121
7500.0,3000.0,747.7,6000.0,747.7,Neutral,747.15,747.5,7500.0,-3000.0,0.0,13:42,64121
0.0,-8000.0,747.5,-13000.0,747.55,Sell Dominant,747.5,747.55,9000.0,5000.0,-9000.0,13:43,64121
275.0,2200.0,1058.8,2750.0,1058.8,Neutral,1058.8,1058.8,275.0,-550.0,0.0,12:47,64206
2200.0,-550.0,1059.4,-3300.0,1059.7,Buy Dominant,1059.4,1059.7,1650.0,2750.0,550.0,12:48,64206
0.0,550.0,1058.8,1100.0,1058.8,Sell Dominant,1058.8,1058.8,550.0,-550.0,-550.0,12:49,64206
550.0,2200.0,1059.4,0.0,1059.4,Buy Dominant,1059.4,1059.4,0.0,2200.0,550.0,12:50,64206
550.0,-1650.0,1059.9,-550.0,1060.3,Neutral,1059.9,1060.3,550.0,-1100.0,0.0,12:51,64206
550.0,1100.0,1060.3,1650.0,1060.3,Buy Dominant,1060.3,1060.3,0.0,-550.0,550.0,12:52,64206
2750.0,550.0,1060.7,3850.0,1060.7,Buy Dominant,1060.7,1060.7,0.0,-3300.0,2750.0,12:53,64206
0.0,1100.0,1059.8,-550.0,1059.8,Sell Dominant,1059.8,1059.8,550.0,1650.0,-550.0,12:54,64206
550.0,-1100.0,1060.6,-3850.0,1060.6,Buy Dominant,1060.6,1060.6,0.0,2750.0,550.0,12:55,64206
275.0,-1650.0,1060.6,-8250.0,1060.6,Neutral,1060.6,1060.6,275.0,6600.0,0.0,12:56,64206
0.0,2200.0,1060.0,7150.0,1060.0,Sell Dominant,1060.0,1060.0,2750.0,-4950.0,-2750.0,12:57,64206
0.0,0.0,1060.0,0.0,1060.0,Neutral,1060.0,1060.0,0.0,0.0,0.0,12:58,64206
2200.0,-7700.0,1060.2,-15950.0,1060.2,Buy Dominant,1060.2,1060.2,0.0,8250.0,2200.0,12:59,64206
0.0,-1100.0,1059.0,-3300.0,1059.0,Sell Dominant,1059.0,1059.0,550.0,2200.0,-550.0,13:01,64206
0.0,-550.0,1058.4,-1100.0,1058.4,Sell Dominant,1058.4,1058.4,1650.0,550.0,-1650.0,13:02,64206
550.0,-2750.0,1058.4,550.0,1058.4,Sell Dominant,1058.2,1058.2,2200.0,-3300.0,-1650.0,13:03,64206
550.0,-550.0,1058.6,-1650.0,1058.6,Sell Dominant,1058.2,1058.2,1100.0,1100.0,-550.0,13:05,64206
1100.0,-5500.0,1058.9,-8800.0,1058.9,Buy Dominant,1058.9,1058.9,0.0,3300.0,1100.0,13:06,64206
0.0,2200.0,1058.2,3300.0,1058.2,Sell Dominant,1058.2,1058.2,1650.0,-1100.0,-1650.0,13:08,64206
0.0,-550.0,1057.9,550.0,1057.9,Sell Dominant,1057.9,1057.9,1100.0,-1100.0,-1100.0,13:10,64206
0.0,-2200.0,1057.6,-3850.0,1057.6,Sell Dominant,1057.6,1057.6,3300.0,1650.0,-3300.0,13:12,64206
1650.0,550.0,1057.8,2750.0,1057.8,Buy Dominant,1057.8,1057.8,0.0,-2200.0,1650.0,13:14,64206
4400.0,1100.0,1060.3,4950.0,1060.3,Buy Dominant,1059.7,1059.7,0.0,-3850.0,4400.0,13:15,64206
0.0,-1100.0,1060.1,-3850.0,1060.1,Sell Dominant,1060.1,1060.1,2200.0,2750.0,-2200.0,13:18,64206
0.0,-2200.0,1060.0,-11550.0,1060.0,Sell Dominant,1060.0,1060.0,550.0,9350.0,-550.0,13:19,64206
550.0,1100.0,1059.1,-2200.0,1059.1,Neutral,1059.0,1059.0,550.0,3300.0,0.0,13:21,64206
2200.0,-1650.0,1059.2,-6050.0,1059.2,Buy Dominant,1059.2,1059.2,0.0,4400.0,2200.0,13:24,64206
0.0,-3850.0,1059.0,-7700.0,1059.0,Sell Dominant,1059.0,1059.0,550.0,3850.0,-550.0,13:25,64206
0.0,-6600.0,1058.6,-13200.0,1058.6,Sell Dominant,1058.6,1058.6,1650.0,6600.0,-1650.0,13:28,64206
825.0,-2750.0,1057.7,-4400.0,1058.0,Sell Dominant,1057.3,1058.0,2475.0,1650.0,-1650.0,13:30,64206
2750.0,3300.0,1057.9,-1650.0,1057.9,Buy Dominant,1057.9,1057.9,0.0,4950.0,2750.0,13:31,64206
3300.0,3850.0,1057.6,7700.0,1057.6,Buy Dominant,1057.2,1057.2,2200.0,-3850.0,1100.0,13:34,64206
550.0,-2200.0,1058.1,-6050.0,1058.1,Buy Dominant,1058.1,1058.1,0.0,3850.0,550.0,13:36,64206
0.0,0.0,1057.8,0.0,1057.8,Sell Dominant,1057.8,1057.8,550.0,0.0,-550.0,13:37,64206
0.0,550.0,1057.5,1100.0,1057.5,Sell Dominant,1057.5,1057.5,1650.0,-550.0,-1650.0,13:40,64206
2200.0,-550.0,1057.9,550.0,1057.9,Buy Dominant,1057.9,1057.9,0.0,-1100.0,2200.0,13:43,64206
1250.0,625.0,1065.1,-5625.0,1065.1,Buy Dominant,1065.0,1065.0,0.0,6250.0,1250.0,12:47,64207
18750.0,20000.0,1066.3,45000.0,1066.3,Buy Dominant,1065.1,1065.1,8750.0,-25000.0,10000.0,12:48,64207
0.0,1250.0,1066.0,-1875.0,1066.0,Sell Dominant,1066.0,1066.0,625.0,3125.0,-625.0,12:49,64207
16250.0,8125.0,1066.7,20625.0,1066.9,Buy Dominant,1066.2,1066.3,5000.0,-12500.0,11250.0,12:50,64207
16562.5,6875.0,1067.0,9375.0,1067.2,Buy Dominant,1066.9,1066.9,937.5,-2500.0,15625.0,12:51,64207
5937.5,9375.0,1067.1,21250.0,1067.1,Sell Dominant,1066.6,1066.8,12812.5,-11875.0,-6875.0,12:52,64207
6250.0,625.0,1067.1,2500.0,1067.1,Neutral,1067.1,1067.1,6250.0,-1875.0,0.0,12:53,64207
19687.5,3750.0,1067.3,9375.0,1067.3,Buy Dominant,1067.1,1067.1,14687.5,-5625.0,5000.0,12:54,64207
17500.0,-5000.0,1068.4,-16875.0,1068.4,Buy Dominant,1067.7,1067.7,3750.0,11875.0,13750.0,12:55,64207
21562.5,1875.0,1068.9,16875.0,1068.9,Sell Dominant,1068.1,1068.2,35312.5,-15000.0,-13750.0,12:56,64207
1562.5,-10000.0,1068.4,-20000.0,1068.6,Sell Dominant,1068.4,1068.6,10937.5,10000.0,-9375.0,12:57,64207
0.0,-9375.0,1067.7,-13750.0,1067.9,Sell Dominant,1067.7,1067.9,7500.0,4375.0,-7500.0,12:58,64207
4687.5,-625.0,1067.5,-3125.0,1067.6,Sell Dominant,1067.2,1067.6,7187.5,2500.0,-2500.0,12:59,64207
16250.0,-13750.0,1068.2,-31250.0,1068.3,Buy Dominant,1068.2,1068.3,1250.0,17500.0,15000.0,13:00,64207
3125.0,5000.0,1067.9,10625.0,1068.2,Sell Dominant,1067.7,1067.7,4375.0,-5625.0,-1250.0,13:01,64207
5625.0,7500.0,1068.0,20625.0,1068.0,Sell Dominant,1067.0,1067.0,8125.0,-13125.0,-2500.0,13:02,64207
10937.5,-7500.0,1066.1,-8750.0,1067.0,Sell Dominant,1066.1,1067.0,45937.5,1250.0,-35000.0,13:03,64207
31250.0,-2500.0,1066.7,2500.0,1066.7,Sell Dominant,1066.0,1066.6,36875.0,-5000.0,-5625.0,13:04,64207
3437.5,4375.0,1066.7,8125.0,1067.0,Sell Dominant,1066.7,1067.0,12187.5,-3750.0,-8750.0,13:05,64207
4375.0,9375.0,1067.5,16875.0,1067.5,Buy Dominant,1067.1,1067.1,2500.0,-7500.0,1875.0,13:06,64207
1562.5,-8750.0,1067.4,-28125.0,1067.5,Sell Dominant,1066.7,1067.5,2812.5,19375.0,-1250.0,13:07,64207
3750.0,4375.0,1066.8,11250.0,1066.8,Sell Dominant,1066.2,1066.2,22500.0,-6875.0,-18750.0,13:08,64207
13750.0,-8750.0,1066.2,-15000.0,1066.7,Sell Dominant,1066.1,1066.6,18125.0,6250.0,-4375.0,13:09,64207
625.0,5625.0,1066.3,34375.0,1066.5,Sell Dominant,1066.0,1066.0,36250.0,-28750.0,-35625.0,13:10,64207
12500.0,11250.0,1067.1,28125.0,1067.1,Buy Dominant,1066.3,1066.3,2500.0,-16875.0,10000.0,13:11,64207
2500.0,2500.0,1066.9,625.0,1067.3,Sell Dominant,1066.9,1067.3,10000.0,1875.0,-7500.0,13:12,64207
8125.0,-1875.0,1067.2,-10625.0,1067.3,Buy Dominant,1066.8,1066.9,6250.0,8750.0,1875.0,13:13,64207
937.5,3125.0,1067.0,5625.0,1067.1,Sell Dominant,1067.0,1067.0,13437.5,-2500.0,-12500.0,13:14,64207
44375.0,10000.0,1067.9,28125.0,1067.9,Buy Dominant,1067.1,1067.1,0.0,-18125.0,44375.0,13:15,64207
625.0,-3750.0,1068.0,-1875.0,1068.0,Buy Dominant,1068.0,1068.0,0.0,-1875.0,625.0,13:16,64207
4375.0,-11250.0,1067.6,-26875.0,1068.3,Neutral,1067.6,1068.3,4375.0,15625.0,0.0,13:17,64207
25625.0,-12500.0,1067.3,-31875.0,1067.9,Buy Dominant,1067.3,1067.9,9375.0,19375.0,16250.0,13:18,64207
11875.0,7500.0,1067.2,20000.0,1067.2,Sell Dominant,1066.9,1066.9,20625.0,-12500.0,-8750.0,13:19,64207
6250.0,11875.0,1067.0,37500.0,1067.2,Sell Dominant,1066.6,1067.0,21875.0,-25625.0,-15625.0,13:20,64207
22187.5,12500.0,1067.6,31250.0,1067.6,Buy Dominant,1067.1,1067.2,3437.5,-18750.0,18750.0,13:21,64207
937.5,0.0,1067.3,1875.0,1067.3,Sell Dominant,1067.0,1067.1,13437.5,-1875.0,-12500.0,13:22,64207
4062.5,-1875.0,1067.2,-6250.0,1067.3,Neutral,1067.0,1067.0,4062.5,4375.0,0.0,13:23,64207
2187.5,-625.0,1067.3,625.0,1067.3,Sell Dominant,1066.9,1066.9,34687.5,-1250.0,-32500.0,13:24,64207
4687.5,0.0,1067.0,-4375.0,1067.1,Buy Dominant,1066.9,1067.1,2187.5,4375.0,2500.0,13:25,64207
625.0,-5000.0,1067.1,-4375.0,1067.1,Sell Dominant,1066.8,1066.8,8125.0,-625.0,-7500.0,13:26,64207
1250.0,4375.0,1066.8,9375.0,1066.8,Sell Dominant,1066.8,1066.8,11250.0,-5000.0,-10000.0,13:27,64207
11875.0,-6250.0,1066.3,-21875.0,1067.2,Buy Dominant,1066.3,1067.0,9375.0,15625.0,2500.0,13:28,64207
26562.5,-6250.0,1066.0,-23125.0,1066.3,Sell Dominant,1066.0,1066.3,28437.5,16875.0,-1875.0,13:29,64207
2187.5,3750.0,1065.8,6250.0,1065.9,Sell Dominant,1065.7,1065.7,2812.5,-2500.0,-625.0,13:30,64207
21875.0,1875.0,1066.6,5625.0,1066.8,Buy Dominant,1066.6,1066.7,1250.0,-3750.0,20625.0,13:31,64207
24687.5,1250.0,1066.9,-9375.0,1067.0,Buy Dominant,1066.9,1067.0,1562.5,10625.0,23125.0,13:32,64207
1250.0,1250.0,1067.0,3125.0,1067.0,Buy Dominant,1066.8,1067.0,625.0,-1875.0,625.0,13:33,64207
1875.0,625.0,1066.6,5000.0,1066.6,Sell Dominant,1066.1,1066.2,4375.0,-4375.0,-2500.0,13:34,64207
7500.0,5000.0,1066.6,6250.0,1067.0,Buy Dominant,1066.6,1066.8,6250.0,-1250.0,1250.0,13:35,64207
7812.5,-6250.0,1067.0,-11250.0,1067.1,Buy Dominant,1066.9,1066.9,6562.5,5000.0,1250.0,13:36,64207
3437.5,-3125.0,1066.9,-3125.0,1067.0,Sell Dominant,1066.9,1067.0,4062.5,0.0,-625.0,13:37,64207
5937.5,14375.0,1067.1,20625.0,1067.1,Sell Dominant,1066.4,1066.7,10937.5,-6250.0,-5000.0,13:38,64207
45000.0,-8750.0,1067.8,-21250.0,1068.3,Buy Dominant,1067.8,1068.3,3750.0,12500.0,41250.0,13:39,64207
5000.0,-1875.0,1067.9,-2500.0,1067.9,Buy Dominant,1067.8,1067.8,4375.0,625.0,625.0,13:40,64207
14375.0,1250.0,1068.0,-6250.0,1068.2,Buy Dominant,1068.0,1068.2,1250.0,7500.0,13125.0,13:42,64207
8750.0,1875.0,1068.5,-3750.0,1068.5,Buy Dominant,1068.4,1068.4,0.0,5625.0,8750.0,13:43,64207
0.0,-150.0,8303.0,-300.0,8309.0,Sell Dominant,8303.0,8309.0,225.0,150.0,-225.0,12:47,64217
75.0,-1350.0,8294.0,-3000.0,8302.0,Sell Dominant,8294.0,8302.0,2550.0,1650.0,-2475.0,12:48,64217
1275.0,450.0,8297.0,975.0,8297.0,Buy Dominant,8297.0,8297.0,0.0,-525.0,1275.0,12:49,64217
637.5,1125.0,8303.0,1725.0,8303.0,Buy Dominant,8298.5,8298.5,112.5,-600.0,525.0,12:50,64217
525.0,-225.0,8304.0,-525.0,8304.5,Buy Dominant,8302.0,8304.5,75.0,300.0,450.0,12:51,64217
75.0,225.0,8299.5,75.0,8299.5,Sell Dominant,8298.0,8298.0,525.0,150.0,-450.0,12:52,64217
1575.0,-150.0,8301.0,225.0,8301.5,Buy Dominant,8301.0,8301.5,150.0,-375.0,1425.0,12:53,64217
675.0,2175.0,8305.0,3825.0,8306.0,Buy Dominant,8300.5,8300.5,150.0,-1650.0,525.0,12:54,64217
1312.5,-525.0,8309.0,-900.0,8312.0,Sell Dominant,8305.0,8305.0,1537.5,375.0,-225.0,12:55,64217
2700.0,300.0,8312.0,450.0,8312.0,Buy Dominant,8310.0,8310.0,0.0,-150.0,2700.0,12:56,64217
37.5,-675.0,8305.0,-1425.0,8305.0,Sell Dominant,8305.0,8305.0,712.5,750.0,-675.0,12:57,64217
0.0,75.0,8299.5,-150.0,8299.5,Sell Dominant,8299.5,8299.5,1350.0,225.0,-1350.0,12:58,64217
187.5,150.0,8295.0,525.0,8295.0,Sell Dominant,8292.0,8292.0,337.5,-375.0,-150.0,12:59,64217
37.5,-225.0,8290.0,-1125.0,8292.0,Sell Dominant,8290.0,8292.0,862.5,900.0,-825.0,13:00,64217
0.0,-675.0,8286.0,-1200.0,8286.0,Sell Dominant,8286.0,8286.0,150.0,525.0,-150.0,13:01,64217
75.0,-225.0,8281.0,-150.0,8285.5,Sell Dominant,8281.0,8281.5,1200.0,-75.0,-1125.0,13:02,64217
0.0,525.0,8277.0,750.0,8280.0,Sell Dominant,8277.0,8280.0,675.0,-225.0,-675.0,13:03,64217
75.0,900.0,8277.0,750.0,8280.5,Sell Dominant,8277.0,8280.5,525.0,150.0,-450.0,13:04,64217
75.0,1425.0,8275.0,525.0,8282.5,Sell Dominant,8275.0,8282.5,300.0,900.0,-225.0,13:05,64217
450.0,-300.0,8280.0,-525.0,8280.0,Buy Dominant,8280.0,8280.0,0.0,225.0,450.0,13:06,64217
0.0,1575.0,8272.0,3300.0,8272.0,Sell Dominant,8272.0,8272.0,900.0,-1725.0,-900.0,13:08,64217
225.0,-1050.0,8279.5,-2325.0,8279.5,Buy Dominant,8278.5,8278.5,0.0,1275.0,225.0,13:09,64217
0.0,75.0,8277.0,-300.0,8277.0,Sell Dominant,8277.0,8277.0,150.0,375.0,-150.0,13:11,64217
1087.5,300.0,8275.0,450.0,8278.5,Buy Dominant,8273.5,8277.5,412.5,-150.0,675.0,13:13,64217
375.0,-600.0,8275.5,-1350.0,8275.5,Buy Dominant,8275.5,8275.5,0.0,750.0,375.0,13:14,64217
300.0,-450.0,8276.0,-900.0,8276.0,Buy Dominant,8276.0,8276.0,0.0,450.0,300.0,13:15,64217
75.0,-825.0,8280.0,-1725.0,8280.0,Buy Dominant,8280.0,8280.0,0.0,900.0,75.0,13:16,64217
187.5,-1200.0,8277.5,-2550.0,8280.5,Neutral,8277.5,8280.5,187.5,1350.0,0.0,13:17,64217
75.0,-300.0,8274.0,-900.0,8279.5,Sell Dominant,8274.0,8276.0,450.0,600.0,-375.0,13:19,64217
150.0,375.0,8274.5,975.0,8274.5,Buy Dominant,8274.5,8274.5,0.0,-600.0,150.0,13:20,64217
975.0,1425.0,8287.5,3225.0,8287.5,Buy Dominant,8280.0,8282.0,150.0,-1800.0,825.0,13:21,64217
0.0,-375.0,8279.5,-525.0,8279.5,Sell Dominant,8279.5,8279.5,450.0,150.0,-450.0,13:22,64217
0.0,0.0,8282.0,0.0,8282.0,Neutral,8282.0,8282.0,0.0,0.0,0.0,13:23,64217
262.5,0.0,8284.5,300.0,8284.5,Neutral,8280.0,8280.0,262.5,-300.0,0.0,13:24,64217
337.5,600.0,8276.0,1875.0,8276.0,Sell Dominant,8274.5,8274.5,2812.5,-1275.0,-2475.0,13:25,64217
75.0,0.0,8274.0,225.0,8274.0,Sell Dominant,8268.5,8268.5,1425.0,-225.0,-1350.0,13:26,64217
0.0,1425.0,8272.5,1950.0,8272.5,Sell Dominant,8272.5,8272.5,150.0,-525.0,-150.0,13:27,64217
0.0,75.0,8269.5,-75.0,8269.5,Sell Dominant,8269.5,8269.5,1500.0,150.0,-1500.0,13:28,64217
1275.0,-150.0,8271.5,150.0,8271.5,Buy Dominant,8270.5,8270.5,0.0,-300.0,1275.0,13:29,64217
37.5,150.0,8268.0,150.0,8271.5,Sell Dominant,8268.0,8271.5,262.5,0.0,-225.0,13:30,64217
450.0,975.0,8276.0,1875.0,8276.0,Buy Dominant,8276.0,8276.0,0.0,-900.0,450.0,13:31,64217
525.0,-225.0,8277.5,-900.0,8281.5,Buy Dominant,8277.5,8280.5,300.0,675.0,225.0,13:32,64217
225.0,675.0,8278.0,1050.0,8278.0,Buy Dominant,8278.0,8278.0,0.0,-375.0,225.0,13:33,64217
0.0,0.0,8278.0,0.0,8278.0,Neutral,8278.0,8278.0,0.0,0.0,0.0,13:34,64217
375.0,-750.0,8278.0,-1800.0,8285.0,Neutral,8276.5,8278.5,375.0,1050.0,0.0,13:35,64217
562.5,675.0,8280.0,975.0,8282.5,Buy Dominant,8278.0,8278.0,112.5,-300.0,450.0,13:36,64217
412.5,525.0,8277.5,375.0,8277.5,Buy Dominant,8276.5,8276.5,112.5,150.0,300.0,13:37,64217
75.0,-525.0,8278.5,-825.0,8280.5,Neutral,8278.5,8280.5,75.0,300.0,0.0,13:38,64217
787.5,450.0,8286.0,1800.0,8286.0,Buy Dominant,8282.0,8282.0,187.5,-1350.0,600.0,13:39,64217
0.0,-300.0,8278.5,-450.0,8278.5,Sell Dominant,8278.5,8278.5,675.0,150.0,-675.0,13:40,64217
150.0,0.0,8279.5,75.0,8279.5,Buy Dominant,8279.5,8279.5,0.0,-75.0,150.0,13:41,64217
225.0,0.0,8281.5,150.0,8281.5,Buy Dominant,8281.0,8281.0,75.0,-150.0,150.0,13:42,64217
600.0,300.0,8282.0,1125.0,8284.0,Buy Dominant,8282.0,8282.5,75.0,-825.0,525.0,13:43,64217
0.0,-500.0,1925.0,-1000.0,1925.0,Neutral,1925.0,1925.0,0.0,500.0,0.0,12:47,64219
1000.0,2500.0,1926.1,4000.0,1926.1,Buy Dominant,1926.1,1926.1,0.0,-1500.0,1000.0,12:48,64219
2000.0,2500.0,1926.8,7000.0,1926.8,Buy Dominant,1926.8,1926.8,0.0,-4500.0,2000.0,12:50,64219
2750.0,1500.0,1927.8,2500.0,1927.8,Buy Dominant,1927.0,1927.0,250.0,-1000.0,2500.0,12:51,64219
0.0,500.0,1926.6,-5500.0,1927.7,Sell Dominant,1926.6,1927.7,1500.0,6000.0,-1500.0,12:52,64219
3500.0,1500.0,1927.7,2000.0,1927.7,Buy Dominant,1927.7,1927.7,0.0,-500.0,3500.0,12:53,64219
500.0,-3500.0,1927.7,-5500.0,1927.7,Neutral,1927.5,1927.5,500.0,2000.0,0.0,12:54,64219
7000.0,-2000.0,1929.6,2000.0,1929.6,Buy Dominant,1928.0,1928.0,0.0,-4000.0,7000.0,12:55,64219
0.0,-1500.0,1928.6,-1500.0,1928.6,Sell Dominant,1928.6,1928.6,500.0,0.0,-500.0,12:57,64219
0.0,-1500.0,1927.6,-1500.0,1928.5,Sell Dominant,1927.6,1928.5,2500.0,0.0,-2500.0,12:58,64219
250.0,-1000.0,1927.6,-500.0,1927.6,Neutral,1927.6,1927.6,250.0,-500.0,0.0,12:59,64219
1000.0,-10000.0,1926.9,-13500.0,1928.0,Buy Dominant,1926.9,1928.0,500.0,3500.0,500.0,13:00,64219
1000.0,0.0,1926.3,-2000.0,1926.7,Sell Dominant,1925.9,1926.7,3500.0,2000.0,-2500.0,13:02,64219
4000.0,-10500.0,1927.8,-20500.0,1927.8,Buy Dominant,1927.8,1927.8,0.0,10000.0,4000.0,13:03,64219
0.0,-1000.0,1927.1,-4000.0,1927.1,Sell Dominant,1927.1,1927.1,500.0,3000.0,-500.0,13:04,64219
500.0,-1500.0,1927.5,-4000.0,1927.5,Sell Dominant,1926.7,1926.7,1000.0,2500.0,-500.0,13:07,64219
1500.0,3500.0,1925.8,9500.0,1925.8,Sell Dominant,1924.7,1925.0,6000.0,-6000.0,-4500.0,13:08,64219
250.0,0.0,1925.8,0.0,1925.8,Neutral,1925.8,1925.8,250.0,0.0,0.0,13:10,64219
1000.0,2500.0,1925.0,4000.0,1925.0,Buy Dominant,1924.4,1924.4,500.0,-1500.0,500.0,13:11,64219
1000.0,4000.0,1924.7,4500.0,1924.7,Neutral,1924.3,1924.3,1000.0,-500.0,0.0,13:13,64219
0.0,2000.0,1923.6,3500.0,1923.8,Sell Dominant,1923.6,1923.8,3000.0,-1500.0,-3000.0,13:14,64219
500.0,1500.0,1924.8,2500.0,1924.8,Buy Dominant,1924.8,1924.8,0.0,-1000.0,500.0,13:15,64219
1500.0,-6000.0,1925.7,-9000.0,1925.7,Buy Dominant,1925.7,1925.7,0.0,3000.0,1500.0,13:16,64219
0.0,-2000.0,1924.6,-1500.0,1924.6,Sell Dominant,1924.6,1924.6,500.0,-500.0,-500.0,13:17,64219
1500.0,5500.0,1924.3,1500.0,1924.3,Buy Dominant,1924.2,1924.2,500.0,4000.0,1000.0,13:19,64219
500.0,4000.0,1924.7,7000.0,1924.7,Buy Dominant,1924.7,1924.7,0.0,-3000.0,500.0,13:20,64219
500.0,-500.0,1924.9,2000.0,1924.9,Buy Dominant,1924.9,1924.9,0.0,-2500.0,500.0,13:21,64219
0.0,-6500.0,1923.8,-10000.0,1924.3,Sell Dominant,1923.8,1924.3,3500.0,3500.0,-3500.0,13:22,64219
500.0,8500.0,1924.1,18500.0,1924.1,Sell Dominant,1923.3,1923.5,1500.0,-10000.0,-1000.0,13:23,64219
1000.0,1500.0,1925.1,-3500.0,1925.1,Buy Dominant,1924.4,1924.4,0.0,5000.0,1000.0,13:25,64219
0.0,0.0,1923.1,-500.0,1923.1,Sell Dominant,1923.1,1923.1,1500.0,500.0,-1500.0,13:26,64219
500.0,2500.0,1924.9,3000.0,1924.9,Buy Dominant,1924.9,1924.9,0.0,-500.0,500.0,13:27,64219
1000.0,-1000.0,1924.6,-2500.0,1924.6,Sell Dominant,1923.7,1923.7,6000.0,1500.0,-5000.0,13:29,64219
1500.0,12500.0,1925.1,19000.0,1925.1,Buy Dominant,1924.5,1924.5,1000.0,-6500.0,500.0,13:30,64219
1500.0,-1500.0,1927.0,-4000.0,1927.0,Buy Dominant,1927.0,1927.0,0.0,2500.0,1500.0,13:32,64219
