buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,3650.8,0.0,3650.8,Neutral,3650.8,3650.8,0.0,0.0,0.0,15:29,53412
0.0,0.0,294.5,0.0,294.5,Neutral,294.5,294.5,0.0,0.0,0.0,15:29,53476
0.0,0.0,2652.1,0.0,2652.1,Neutral,2652.1,2652.1,0.0,0.0,0.0,15:29,53477
0.0,0.0,724.75,0.0,724.75,Neutral,724.75,724.75,0.0,0.0,0.0,15:29,53492
0.0,0.0,15817.0,0.0,15817.0,Neutral,15817.0,15817.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1174.5,0.0,1174.5,Neutral,1174.5,1174.5,0.0,0.0,0.0,15:29,53703
0.0,0.0,2990.0,0.0,2990.0,Neutral,2990.0,2990.0,0.0,0.0,0.0,15:29,53704
0.0,0.0,8024.5,0.0,8024.5,Neutral,8024.5,8024.5,0.0,0.0,0.0,15:29,53705
0.0,0.0,1556.9,0.0,1556.9,Neutral,1556.9,1556.9,0.0,0.0,0.0,15:29,53706
0.0,0.0,109.05,0.0,109.05,Neutral,109.05,109.05,0.0,0.0,0.0,15:29,53707
0.0,0.0,3014.0,0.0,3014.0,Neutral,3014.0,3014.0,0.0,0.0,0.0,15:29,53708
0.0,0.0,2958.0,0.0,2958.0,Neutral,2958.0,2958.0,0.0,0.0,0.0,15:29,53709
0.0,0.0,212.3,0.0,212.3,Neutral,212.3,212.3,0.0,0.0,0.0,15:29,53710
0.0,0.0,1391.0,0.0,1391.0,Neutral,1391.0,1391.0,0.0,0.0,0.0,15:29,53711
0.0,0.0,109.92,0.0,109.92,Neutral,109.92,109.92,0.0,0.0,0.0,15:29,53714
0.0,0.0,216.9,0.0,216.9,Neutral,216.9,216.9,0.0,0.0,0.0,15:29,53715
0.0,0.0,1210.8,0.0,1210.8,Neutral,1210.8,1210.8,0.0,0.0,0.0,15:29,53720
0.0,0.0,87.5,0.0,87.5,Neutral,87.5,87.5,0.0,0.0,0.0,15:29,53721
0.0,0.0,77.19,0.0,77.19,Neutral,77.19,77.19,0.0,0.0,0.0,15:29,53746
0.0,0.0,337.15,0.0,337.15,Neutral,337.15,337.15,0.0,0.0,0.0,15:29,53747
0.0,0.0,247.46,0.0,247.46,Neutral,247.46,247.46,0.0,0.0,0.0,15:29,53748
0.0,0.0,1664.8,0.0,1664.8,Neutral,1664.8,1664.8,0.0,0.0,0.0,15:29,53749
0.0,0.0,9230.0,0.0,9230.0,Neutral,9230.0,9230.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,400.65,0.0,400.65,Neutral,400.65,400.65,0.0,0.0,0.0,15:29,53751
0.0,0.0,236.6,0.0,236.6,Neutral,236.6,236.6,0.0,0.0,0.0,15:29,53752
0.0,0.0,44445.0,0.0,44445.0,Neutral,44445.0,44445.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,608.0,0.0,608.0,Neutral,608.0,608.0,0.0,0.0,0.0,15:29,53754
0.0,0.0,1237.0,0.0,1237.0,Neutral,1237.0,1237.0,0.0,0.0,0.0,15:29,53755
0.0,0.0,5601.0,0.0,5601.0,Neutral,5601.0,5601.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,280.05,0.0,280.05,Neutral,280.05,280.05,0.0,0.0,0.0,15:29,53758
0.0,0.0,409.0,0.0,409.0,Neutral,409.0,409.0,0.0,0.0,0.0,15:29,53759
0.0,0.0,567.55,0.0,567.55,Neutral,567.55,567.55,0.0,0.0,0.0,15:29,53765
0.0,0.0,1629.0,0.0,1629.0,Neutral,1629.0,1629.0,0.0,0.0,0.0,15:29,53766
0.0,0.0,3070.0,0.0,3070.0,Neutral,3070.0,3070.0,0.0,0.0,0.0,15:29,53769
0.0,0.0,3714.5,0.0,3714.5,Neutral,3714.5,3714.5,0.0,0.0,0.0,15:29,53777
0.0,0.0,112.18,0.0,112.18,Neutral,112.18,112.18,0.0,0.0,0.0,15:29,53778
0.0,0.0,863.0,0.0,863.0,Neutral,863.0,863.0,0.0,0.0,0.0,15:29,53779
0.0,0.0,1786.0,0.0,1786.0,Neutral,1786.0,1786.0,0.0,0.0,0.0,15:29,53781
0.0,0.0,7463.0,0.0,7463.0,Neutral,7463.0,7463.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,289.9,0.0,289.9,Neutral,289.9,289.9,0.0,0.0,0.0,15:29,53792
0.0,0.0,204.26,0.0,204.26,Neutral,204.26,204.26,0.0,0.0,0.0,15:29,53795
0.0,0.0,1635.2,0.0,1635.2,Neutral,1635.2,1635.2,0.0,0.0,0.0,15:29,53798
0.0,0.0,273.0,0.0,273.0,Neutral,273.0,273.0,0.0,0.0,0.0,15:29,53802
0.0,0.0,385.5,0.0,385.5,Neutral,385.5,385.5,0.0,0.0,0.0,15:29,53803
0.0,0.0,1418.5,0.0,1418.5,Neutral,1418.5,1418.5,0.0,0.0,0.0,15:29,53806
0.0,0.0,361.85,0.0,361.85,Neutral,361.85,361.85,0.0,0.0,0.0,15:29,53807
0.0,0.0,134.2,0.0,134.2,Neutral,134.2,134.2,0.0,0.0,0.0,15:29,53808
0.0,0.0,880.55,0.0,880.55,Neutral,880.55,880.55,0.0,0.0,0.0,15:29,53809
0.0,0.0,1831.6,0.0,1831.6,Neutral,1831.6,1831.6,0.0,0.0,0.0,15:29,53812
0.0,0.0,855.85,0.0,855.85,Neutral,855.85,855.85,0.0,0.0,0.0,15:29,53815
0.0,0.0,29995.0,0.0,29995.0,Neutral,29995.0,29995.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,628.7,0.0,628.7,Neutral,628.7,628.7,0.0,0.0,0.0,15:29,53834
0.0,0.0,3335.0,0.0,3335.0,Neutral,3335.0,3335.0,0.0,0.0,0.0,15:29,53835
0.0,0.0,14659.0,0.0,14659.0,Neutral,14659.0,14659.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,441.5,0.0,441.5,Neutral,441.5,441.5,0.0,0.0,0.0,15:29,53837
0.0,0.0,2944.0,0.0,2944.0,Neutral,2944.0,2944.0,0.0,0.0,0.0,15:29,53838
0.0,0.0,1652.1,0.0,1652.1,Neutral,1652.1,1652.1,0.0,0.0,0.0,15:29,53839
0.0,0.0,4478.0,0.0,4478.0,Neutral,4478.0,4478.0,0.0,0.0,0.0,15:29,53840
0.0,0.0,661.4,0.0,661.4,Neutral,661.4,661.4,0.0,0.0,0.0,15:29,53851
0.0,0.0,991.6,0.0,991.6,Neutral,991.6,991.6,0.0,0.0,0.0,15:29,53852
0.0,0.0,1133.2,0.0,1133.2,Neutral,1133.2,1133.2,0.0,0.0,0.0,15:29,53867
0.0,0.0,5718.5,0.0,5718.5,Neutral,5718.5,5718.5,0.0,0.0,0.0,15:29,53868
0.0,0.0,715.4,0.0,715.4,Neutral,715.4,715.4,0.0,0.0,0.0,15:29,53869
0.0,0.0,394.25,0.0,394.25,Neutral,394.25,394.25,0.0,0.0,0.0,15:29,53877
0.0,0.0,172.85,0.0,172.85,Neutral,172.85,172.85,0.0,0.0,0.0,15:29,53883
0.0,0.0,721.0,0.0,721.0,Neutral,721.0,721.0,0.0,0.0,0.0,15:29,53891
0.0,0.0,3182.5,0.0,3182.5,Neutral,3182.5,3182.5,0.0,0.0,0.0,15:29,53892
0.0,0.0,1554.1,0.0,1554.1,Neutral,1554.1,1554.1,0.0,0.0,0.0,15:29,53896
0.0,0.0,3382.6,0.0,3382.6,Neutral,3382.6,3382.6,0.0,0.0,0.0,15:29,53899
0.0,0.0,949.05,0.0,949.05,Neutral,949.05,949.05,0.0,0.0,0.0,15:29,53900
0.0,0.0,3523.9,0.0,3523.9,Neutral,3523.9,3523.9,0.0,0.0,0.0,15:29,53901
0.0,0.0,3581.9,0.0,3581.9,Neutral,3581.9,3581.9,0.0,0.0,0.0,15:29,53902
0.0,0.0,1286.6,0.0,1286.6,Neutral,1286.6,1286.6,0.0,0.0,0.0,15:29,53906
0.0,0.0,5168.0,0.0,5168.0,Neutral,5168.0,5168.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3549.2,0.0,3549.2,Neutral,3549.2,3549.2,0.0,0.0,0.0,15:29,53911
0.0,0.0,12665.0,0.0,12665.0,Neutral,12665.0,12665.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,136.81,0.0,136.81,Neutral,136.81,136.81,0.0,0.0,0.0,15:29,53913
0.0,0.0,1332.9,0.0,1332.9,Neutral,1332.9,1332.9,0.0,0.0,0.0,15:29,53914
0.0,0.0,1319.5,0.0,1319.5,Neutral,1319.5,1319.5,0.0,0.0,0.0,15:29,53915
0.0,0.0,702.0,0.0,702.0,Neutral,702.0,702.0,0.0,0.0,0.0,15:29,53918
0.0,0.0,475.35,0.0,475.35,Neutral,475.35,475.35,0.0,0.0,0.0,15:29,53919
0.0,0.0,456.55,0.0,456.55,Neutral,456.55,456.55,0.0,0.0,0.0,15:29,53921
0.0,0.0,1418.8,0.0,1418.8,Neutral,1418.8,1418.8,0.0,0.0,0.0,15:29,53923
0.0,0.0,257.48,0.0,257.48,Neutral,257.48,257.48,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.16,0.0,21.16,Neutral,21.16,21.16,0.0,0.0,0.0,15:29,53925
0.0,0.0,1053.8,0.0,1053.8,Neutral,1053.8,1053.8,0.0,0.0,0.0,15:29,53926
0.0,-1.0,109422.0,-1.0,109422.0,Neutral,109422.0,109422.0,0.0,0.0,0.0,18:52,440939
12.0,7.0,109377.0,19.0,109422.0,Sell Dominant,109370.0,109422.0,19.0,-12.0,-7.0,18:53,440939
9.5,19.0,109375.0,24.0,109377.0,Buy Dominant,109346.0,109377.0,8.5,-5.0,1.0,18:54,440939
7.0,-12.0,109350.0,-26.0,109393.0,Sell Dominant,109350.0,109393.0,10.0,14.0,-3.0,18:55,440939
9.5,-4.0,109302.0,10.0,109350.0,Sell Dominant,109300.0,109350.0,42.5,-14.0,-33.0,18:56,440939
8.0,-5.0,109325.0,0.0,109340.0,Buy Dominant,109312.0,109335.0,6.0,-5.0,2.0,18:57,440939
16.0,-8.0,109329.0,-18.0,109372.0,Buy Dominant,109325.0,109337.0,10.0,10.0,6.0,18:58,440939
3.5,13.0,109318.0,16.0,109344.0,Neutral,109315.0,109329.0,3.5,-3.0,0.0,18:59,440939
6.5,-10.0,109311.0,-15.0,109348.0,Sell Dominant,109294.0,109348.0,9.5,5.0,-3.0,19:00,440939
21.0,-42.0,109200.0,-19.0,109281.0,Sell Dominant,109200.0,109281.0,46.0,-23.0,-25.0,19:01,440939
21.5,6.0,109190.0,10.0,109225.0,Sell Dominant,109170.0,109202.0,25.5,-4.0,-4.0,19:02,440939
7.0,1.0,109200.0,-3.0,109225.0,Sell Dominant,109171.0,109171.0,10.0,4.0,-3.0,19:03,440939
4.5,3.0,109192.0,-7.0,109219.0,Buy Dominant,109175.0,109219.0,3.5,10.0,1.0,19:04,440939
23.0,7.0,109150.0,15.0,109190.0,Sell Dominant,109140.0,109170.0,29.0,-8.0,-6.0,19:05,440939
21.0,-2.0,109131.0,-32.0,109190.0,Buy Dominant,109131.0,109172.0,16.0,30.0,5.0,19:06,440939
25.5,-9.0,109100.0,0.0,109128.0,Buy Dominant,109059.0,109112.0,23.5,-9.0,2.0,19:07,440939
11.5,8.0,109070.0,0.0,109100.0,Neutral,109066.0,109085.0,11.5,8.0,0.0,19:08,440939
42.5,-27.0,109000.0,-11.0,109080.0,Sell Dominant,108970.0,109070.0,48.5,-16.0,-6.0,19:09,440939
18.5,-4.0,108920.0,-17.0,109003.0,Sell Dominant,108920.0,109003.0,36.5,13.0,-18.0,19:10,440939
60.5,16.0,108958.0,39.0,108985.0,Buy Dominant,108911.0,108916.0,53.5,-23.0,7.0,19:11,440939
28.5,-6.0,108954.0,-1.0,108961.0,Sell Dominant,108924.0,108961.0,29.5,-5.0,-1.0,19:12,440939
38.5,31.0,108960.0,11.0,108960.0,Sell Dominant,108889.0,108947.0,43.5,20.0,-5.0,19:13,440939
61.5,-58.0,108789.0,-59.0,108923.0,Sell Dominant,108781.0,108923.0,152.5,1.0,-91.0,19:14,440939
94.0,38.0,108835.0,74.0,108843.0,Buy Dominant,108730.0,108781.0,62.0,-36.0,32.0,19:15,440939
63.5,-8.0,108872.0,-16.0,108899.0,Buy Dominant,108848.0,108851.0,47.5,8.0,16.0,19:16,440939
30.0,7.0,108908.0,7.0,108953.0,Sell Dominant,108890.0,108900.0,42.0,0.0,-12.0,19:17,440939
45.0,9.0,108977.0,0.0,108977.0,Sell Dominant,108915.0,108942.0,48.0,9.0,-3.0,19:18,440939
20.0,-18.0,108950.0,-13.0,108980.0,Buy Dominant,108950.0,108977.0,15.0,-5.0,5.0,19:19,440939
22.0,43.0,109020.0,29.0,109021.0,Sell Dominant,108950.0,108950.0,24.0,14.0,-2.0,19:20,440939
72.0,36.0,109060.0,52.0,109070.0,Neutral,109025.0,109040.0,72.0,-16.0,0.0,19:21,440939
56.5,-46.0,109090.0,-56.0,109096.0,Buy Dominant,109040.0,109050.0,32.5,10.0,24.0,19:22,440939
40.5,13.0,109040.0,-5.0,109100.0,Buy Dominant,109040.0,109090.0,31.5,18.0,9.0,19:23,440939
47.5,-25.0,108918.0,-37.0,109025.0,Sell Dominant,108918.0,109025.0,60.5,12.0,-13.0,19:24,440939
45.0,4.0,108980.0,4.0,108980.0,Buy Dominant,108909.0,108917.0,20.0,0.0,25.0,19:25,440939
23.5,26.0,108993.0,39.0,109023.0,Buy Dominant,108951.0,108951.0,17.5,-13.0,6.0,19:26,440939
7.5,-6.0,108997.0,-16.0,109022.0,Sell Dominant,108985.0,108997.0,9.5,10.0,-2.0,19:27,440939
16.5,-10.0,109076.0,-12.0,109079.0,Neutral,108998.0,108998.0,16.5,2.0,0.0,19:28,440939
11.0,7.0,109061.0,23.0,109070.0,Buy Dominant,109035.0,109070.0,7.0,-16.0,4.0,19:29,440939
13.0,18.0,109100.0,29.0,109100.0,Buy Dominant,109066.0,109069.0,12.0,-11.0,1.0,19:30,440939
45.0,20.0,109175.0,34.0,109180.0,Sell Dominant,109094.0,109100.0,48.0,-14.0,-3.0,19:31,440939
11.0,-36.0,109140.0,-59.0,109175.0,Sell Dominant,109135.0,109175.0,17.0,23.0,-6.0,19:32,440939
20.5,-19.0,109108.0,-23.0,109140.0,Sell Dominant,109090.0,109140.0,21.5,4.0,-1.0,19:33,440939
2.0,7.0,109150.0,4.0,109150.0,Sell Dominant,109108.0,109108.0,3.0,3.0,-1.0,19:34,440939
