buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
52.0,0.0,168417.0,30.0,168513.0,Buy Dominant,168300.0,168351.0,35.0,-30.0,17.0,16:06,445004
59.5,-31.0,168100.0,-20.0,168400.0,Sell Dominant,168100.0,168400.0,113.5,-11.0,-54.0,16:07,445004
31.5,-22.0,167998.0,-40.0,168260.0,Sell Dominant,167956.0,168072.0,94.5,18.0,-63.0,16:08,445004
175.0,-78.0,167804.0,-110.0,168035.0,Sell Dominant,167556.0,167976.0,229.0,32.0,-54.0,16:09,445004
91.5,40.0,167774.0,21.0,167899.0,Sell Dominant,167500.0,167803.0,149.5,19.0,-58.0,16:10,445004
86.0,38.0,167939.0,52.0,168049.0,Buy Dominant,167727.0,167755.0,38.0,-14.0,48.0,16:11,445004
30.5,-66.0,167800.0,-64.0,167920.0,Sell Dominant,167758.0,167920.0,57.5,-2.0,-27.0,16:12,445004
47.5,-13.0,167678.0,-65.0,167890.0,Sell Dominant,167678.0,167800.0,57.5,52.0,-10.0,16:13,445004
40.5,16.0,167700.0,-1.0,167809.0,Sell Dominant,167651.0,167651.0,75.5,17.0,-35.0,16:14,445004
52.5,36.0,167859.0,70.0,167864.0,Buy Dominant,167700.0,167729.0,31.5,-34.0,21.0,16:15,445004
30.5,60.0,167953.0,51.0,167979.0,Buy Dominant,167852.0,167901.0,17.5,9.0,13.0,16:16,445004
25.0,-8.0,167800.0,-32.0,167945.0,Sell Dominant,167800.0,167934.0,49.0,24.0,-24.0,16:17,445004
25.0,-23.0,168013.0,-33.0,168086.0,Buy Dominant,167815.0,167815.0,15.0,10.0,10.0,16:18,445004
16.5,-12.0,168120.0,-18.0,168184.0,Sell Dominant,168002.0,168002.0,21.5,6.0,-5.0,16:19,445004
22.5,-13.0,167994.0,-55.0,168145.0,Sell Dominant,167966.0,168102.0,37.5,42.0,-15.0,16:20,445004
14.0,7.0,168100.0,16.0,168150.0,Sell Dominant,168050.0,168050.0,16.0,-9.0,-2.0,16:21,445004
5.0,-5.0,168050.0,-42.0,168099.0,Sell Dominant,168050.0,168050.0,6.0,37.0,-1.0,16:22,445004
11.5,2.0,168025.0,-2.0,168072.0,Neutral,167938.0,168072.0,11.5,4.0,0.0,16:23,445004
5.0,0.0,168100.0,-56.0,168100.0,Sell Dominant,167988.0,168047.0,12.0,56.0,-7.0,16:24,445004
16.0,-2.0,168044.0,58.0,168122.0,Buy Dominant,168044.0,168122.0,8.0,-60.0,8.0,16:25,445004
2.0,-7.0,167985.0,-6.0,167991.0,Sell Dominant,167956.0,167980.0,23.0,-1.0,-21.0,16:26,445004
13.0,18.0,167930.0,27.0,168000.0,Neutral,167927.0,168000.0,13.0,-9.0,0.0,16:27,445004
6.5,2.0,167942.0,-18.0,167986.0,Sell Dominant,167906.0,167986.0,11.5,20.0,-5.0,16:28,445004
13.5,-14.0,167967.0,-13.0,168001.0,Sell Dominant,167903.0,167903.0,17.5,-1.0,-4.0,16:29,445004
37.0,-9.0,167860.0,-5.0,167952.0,Sell Dominant,167800.0,167941.0,45.0,-4.0,-8.0,16:30,445004
23.0,27.0,167997.0,49.0,168028.0,Buy Dominant,167824.0,167860.0,17.0,-22.0,6.0,16:31,445004
0.5,3.0,5009.0,4.0,5009.0,Neutral,5009.0,5009.0,0.5,-1.0,0.0,15:42,455865
0.5,6.0,5010.0,0.0,5010.0,Neutral,5010.0,5010.0,0.5,6.0,0.0,15:43,455865
0.5,3.0,5007.0,-13.0,5009.0,Sell Dominant,5007.0,5009.0,1.5,16.0,-1.0,15:44,455865
4.0,-9.0,5006.0,-30.0,5007.0,Buy Dominant,5005.0,5007.0,3.0,21.0,1.0,15:45,455865
2.5,10.0,5003.0,43.0,5003.0,Sell Dominant,5000.0,5000.0,17.5,-33.0,-15.0,15:49,455865
4.5,15.0,5009.0,15.0,5009.0,Buy Dominant,5006.0,5006.0,0.5,0.0,4.0,15:50,455865
0.0,0.0,5006.0,9.0,5006.0,Sell Dominant,5006.0,5006.0,1.0,-9.0,-1.0,15:51,455865
4.5,1.0,5008.0,-3.0,5008.0,Buy Dominant,5006.0,5006.0,3.5,4.0,1.0,15:52,455865
2.5,6.0,5007.0,14.0,5009.0,Sell Dominant,5007.0,5008.0,3.5,-8.0,-1.0,15:53,455865
18.5,-6.0,5008.0,-7.0,5010.0,Buy Dominant,5008.0,5010.0,6.5,1.0,12.0,15:54,455865
3.0,-1.0,5008.0,2.0,5008.0,Neutral,5008.0,5008.0,3.0,-3.0,0.0,15:55,455865
0.0,4.0,5008.0,7.0,5008.0,Neutral,5008.0,5008.0,0.0,-3.0,0.0,15:56,455865
17.5,6.0,5011.0,13.0,5011.0,Buy Dominant,5010.0,5010.0,3.5,-7.0,14.0,15:57,455865
4.5,1.0,5011.0,-3.0,5012.0,Neutral,5011.0,5012.0,4.5,4.0,0.0,15:58,455865
15.0,20.0,5014.0,19.0,5014.0,Neutral,5012.0,5012.0,15.0,1.0,0.0,15:59,455865
15.0,-17.0,5015.0,-9.0,5015.0,Buy Dominant,5014.0,5014.0,14.0,-8.0,1.0,16:00,455865
2.0,-23.0,5015.0,-34.0,5019.0,Sell Dominant,5015.0,5019.0,48.0,11.0,-46.0,16:01,455865
7.0,10.0,5019.0,20.0,5019.0,Buy Dominant,5014.0,5014.0,2.0,-10.0,5.0,16:02,455865
7.5,24.0,5020.0,31.0,5020.0,Buy Dominant,5019.0,5019.0,6.5,-7.0,1.0,16:03,455865
29.5,-47.0,5022.0,-32.0,5024.0,Buy Dominant,5021.0,5021.0,21.5,-15.0,8.0,16:04,455865
33.0,2.0,5028.0,2.0,5028.0,Buy Dominant,5022.0,5022.0,7.0,0.0,26.0,16:05,455865
18.5,-11.0,5030.0,3.0,5030.0,Neutral,5030.0,5030.0,18.5,-14.0,0.0,16:06,455865
12.0,28.0,5028.0,41.0,5031.0,Sell Dominant,5028.0,5031.0,18.0,-13.0,-6.0,16:07,455865
41.0,-16.0,5033.0,-11.0,5034.0,Buy Dominant,5030.0,5030.0,26.0,-5.0,15.0,16:08,455865
61.0,-18.0,5040.0,16.0,5040.0,Buy Dominant,5032.0,5032.0,13.0,-34.0,48.0,16:09,455865
4.0,5.0,5041.0,-2.0,5042.0,Sell Dominant,5038.0,5042.0,23.0,7.0,-19.0,16:10,455865
9.0,-9.0,5040.0,-5.0,5041.0,Neutral,5039.0,5039.0,9.0,-4.0,0.0,16:11,455865
2.5,2.0,5041.0,1.0,5041.0,Neutral,5038.0,5040.0,2.5,1.0,0.0,16:12,455865
9.0,-6.0,5038.0,-21.0,5042.0,Buy Dominant,5038.0,5042.0,4.0,15.0,5.0,16:13,455865
39.0,3.0,5043.0,-12.0,5044.0,Buy Dominant,5039.0,5039.0,19.0,15.0,20.0,16:14,455865
0.5,-2.0,5039.0,-12.0,5043.0,Sell Dominant,5039.0,5043.0,2.5,10.0,-2.0,16:15,455865
8.5,-17.0,5036.0,-24.0,5039.0,Sell Dominant,5036.0,5039.0,12.5,7.0,-4.0,16:16,455865
5.0,8.0,5037.0,6.0,5037.0,Sell Dominant,5033.0,5035.0,6.0,2.0,-1.0,16:17,455865
0.0,-4.0,5037.0,-10.0,5037.0,Neutral,5037.0,5037.0,0.0,6.0,0.0,16:19,455865
18.5,29.0,5032.0,63.0,5032.0,Sell Dominant,5030.0,5032.0,20.5,-34.0,-2.0,16:20,455865
2.0,5.0,5029.0,7.0,5031.0,Neutral,5029.0,5031.0,2.0,-2.0,0.0,16:21,455865
27.0,-11.0,5032.0,-9.0,5032.0,Buy Dominant,5032.0,5032.0,3.0,-2.0,24.0,16:22,455865
4.0,7.0,5035.0,12.0,5035.0,Neutral,5032.0,5032.0,4.0,-5.0,0.0,16:23,455865
0.5,0.0,5035.0,-1.0,5035.0,Neutral,5035.0,5035.0,0.5,1.0,0.0,16:24,455865
4.5,2.0,5037.0,-36.0,5037.0,Buy Dominant,5035.0,5035.0,1.5,38.0,3.0,16:25,455865
4.0,-2.0,5042.0,43.0,5042.0,Neutral,5040.0,5040.0,4.0,-45.0,0.0,16:26,455865
4.5,-1.0,5042.0,-2.0,5042.0,Buy Dominant,5040.0,5042.0,2.5,1.0,2.0,16:27,455865
49.5,4.0,5046.0,3.0,5046.0,Buy Dominant,5040.0,5040.0,1.5,1.0,48.0,16:28,455865
3.5,-20.0,5035.0,-36.0,5046.0,Sell Dominant,5035.0,5046.0,39.5,16.0,-36.0,16:29,455865
5.5,14.0,5036.0,25.0,5036.0,Buy Dominant,5032.0,5032.0,4.5,-11.0,1.0,16:30,455865
0.5,-3.0,5039.0,-2.0,5039.0,Neutral,5039.0,5039.0,0.5,-1.0,0.0,16:31,455865
0.0,6.0,5008.0,5.0,5013.0,Sell Dominant,5008.0,5013.0,2.0,1.0,-2.0,15:42,455866
3.5,-12.0,5007.0,-18.0,5011.0,Sell Dominant,5007.0,5011.0,9.5,6.0,-6.0,15:43,455866
1.5,5.0,5009.0,-11.0,5009.0,Buy Dominant,5009.0,5009.0,0.5,16.0,1.0,15:44,455866
1.5,-1.0,5004.0,-4.0,5009.0,Sell Dominant,5004.0,5009.0,2.5,3.0,-1.0,15:45,455866
0.0,0.0,5003.0,0.0,5003.0,Sell Dominant,5003.0,5003.0,1.0,0.0,-1.0,15:46,455866
4.0,-1.0,5005.0,2.0,5005.0,Buy Dominant,5003.0,5003.0,3.0,-3.0,1.0,15:47,455866
9.0,2.0,5001.0,7.0,5001.0,Buy Dominant,4999.0,5001.0,8.0,-5.0,1.0,15:48,455866
15.0,24.0,5000.0,32.0,5000.0,Neutral,4997.0,4999.0,15.0,-8.0,0.0,15:49,455866
9.0,7.0,5007.0,11.0,5007.0,Neutral,5003.0,5003.0,9.0,-4.0,0.0,15:50,455866
1.5,7.0,5007.0,2.0,5007.0,Neutral,5007.0,5007.0,1.5,5.0,0.0,15:51,455866
11.0,-1.0,5011.0,6.0,5011.0,Sell Dominant,5006.0,5006.0,13.0,-7.0,-2.0,15:52,455866
3.0,0.0,5010.0,0.0,5010.0,Neutral,5007.0,5007.0,3.0,0.0,0.0,15:53,455866
1.0,-12.0,5011.0,-21.0,5011.0,Buy Dominant,5011.0,5011.0,0.0,9.0,1.0,15:54,455866
3.0,12.0,5006.0,18.0,5009.0,Sell Dominant,5005.0,5009.0,5.0,-6.0,-2.0,15:56,455866
1.5,-3.0,5011.0,-5.0,5011.0,Buy Dominant,5010.0,5010.0,0.5,2.0,1.0,15:57,455866
5.0,-18.0,5010.0,-16.0,5011.0,Buy Dominant,5010.0,5010.0,3.0,-2.0,2.0,15:58,455866
16.0,8.0,5016.0,5.0,5016.0,Neutral,5010.0,5010.0,16.0,3.0,0.0,15:59,455866
9.5,4.0,5017.0,4.0,5017.0,Buy Dominant,5013.0,5013.0,4.5,0.0,5.0,16:00,455866
7.0,1.0,5019.0,8.0,5019.0,Buy Dominant,5017.0,5017.0,2.0,-7.0,5.0,16:01,455866
1.0,5.0,5016.0,7.0,5016.0,Sell Dominant,5015.0,5015.0,11.0,-2.0,-10.0,16:02,455866
14.0,9.0,5022.0,15.0,5022.0,Buy Dominant,5020.0,5020.0,3.0,-6.0,11.0,16:03,455866
22.5,-22.0,5022.0,-2.0,5025.0,Buy Dominant,5022.0,5023.0,21.5,-20.0,1.0,16:04,455866
4.5,1.0,5026.0,15.0,5027.0,Buy Dominant,5023.0,5023.0,3.5,-14.0,1.0,16:05,455866
6.5,-1.0,5028.0,-7.0,5029.0,Buy Dominant,5026.0,5029.0,1.5,6.0,5.0,16:06,455866
12.5,5.0,5026.0,3.0,5030.0,Buy Dominant,5026.0,5030.0,1.5,2.0,11.0,16:07,455866
2.5,4.0,5033.0,-4.0,5033.0,Buy Dominant,5030.0,5030.0,1.5,8.0,1.0,16:08,455866
21.5,19.0,5040.0,55.0,5040.0,Buy Dominant,5032.0,5032.0,8.5,-36.0,13.0,16:09,455866
11.5,-6.0,5039.0,-26.0,5043.0,Sell Dominant,5038.0,5040.0,12.5,20.0,-1.0,16:10,455866
8.5,9.0,5039.0,17.0,5040.0,Sell Dominant,5038.0,5038.0,22.5,-8.0,-14.0,16:11,455866
6.0,-5.0,5038.0,-6.0,5039.0,Sell Dominant,5038.0,5039.0,7.0,1.0,-1.0,16:12,455866
2.0,-4.0,5037.0,-9.0,5040.0,Sell Dominant,5037.0,5040.0,3.0,5.0,-1.0,16:13,455866
26.5,19.0,5043.0,18.0,5044.0,Buy Dominant,5039.0,5039.0,10.5,1.0,16.0,16:14,455866
2.5,-6.0,5041.0,-12.0,5044.0,Neutral,5041.0,5043.0,2.5,6.0,0.0,16:15,455866
3.0,3.0,5037.0,7.0,5037.0,Sell Dominant,5035.0,5035.0,4.0,-4.0,-1.0,16:16,455866
8.0,8.0,5036.0,-12.0,5036.0,Sell Dominant,5032.0,5034.0,12.0,20.0,-4.0,16:17,455866
