buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,88.0,1221.45,86.0,1221.5,Sell Dominant,1221.45,1221.5,5.0,2.0,-3.0,16:03,487657
7.5,-161.0,1221.45,-163.0,1221.6,Neutral,1221.45,1221.55,7.5,2.0,0.0,16:04,487657
2.0,-9.0,1221.1,-14.0,1221.3,Sell Dominant,1221.1,1221.3,5.0,5.0,-3.0,16:05,487657
0.5,0.0,1221.0,0.0,1221.0,Sell Dominant,1221.0,1221.0,2.5,0.0,-2.0,16:06,487657
5.0,18.0,1221.35,18.0,1221.35,Buy Dominant,1220.85,1221.0,4.0,0.0,1.0,16:07,487657
1.0,1.0,1221.3,0.0,1221.3,Neutral,1221.3,1221.3,1.0,1.0,0.0,16:09,487657
2.0,3.0,1221.5,3.0,1221.5,Neutral,1221.35,1221.35,2.0,0.0,0.0,16:10,487657
6.5,-6.0,1221.5,-5.0,1221.7,Buy Dominant,1221.4,1221.4,1.5,-1.0,5.0,16:11,487657
0.0,0.0,1221.35,2.0,1221.35,Sell Dominant,1221.35,1221.35,1.0,-2.0,-1.0,16:12,487657
1.5,12.0,1221.35,8.0,1221.5,Buy Dominant,1221.35,1221.5,0.5,4.0,1.0,16:13,487657
3.0,-5.0,1221.5,3.0,1221.5,Buy Dominant,1221.3,1221.35,2.0,-8.0,1.0,16:14,487657
7.0,-16.0,1221.75,-56.0,1221.95,Neutral,1221.75,1221.75,7.0,40.0,0.0,16:15,487657
2.5,-11.0,1221.5,-22.0,1221.65,Sell Dominant,1221.4,1221.65,3.5,11.0,-1.0,16:16,487657
4.0,17.0,1221.9,47.0,1221.9,Buy Dominant,1221.6,1221.6,1.0,-30.0,3.0,16:17,487657
4.0,2.0,1221.95,8.0,1221.95,Neutral,1221.7,1221.7,4.0,-6.0,0.0,16:18,487657
14.0,6.0,1222.5,14.0,1222.5,Buy Dominant,1222.0,1222.0,6.0,-8.0,8.0,16:19,487657
5.5,-2.0,1222.7,-3.0,1222.8,Sell Dominant,1222.6,1222.6,8.5,1.0,-3.0,16:20,487657
8.0,2.0,1223.1,0.0,1223.1,Buy Dominant,1222.8,1222.8,7.0,2.0,1.0,16:21,487657
5.5,-7.0,1222.0,-25.0,1223.1,Sell Dominant,1222.0,1223.0,21.5,18.0,-16.0,16:22,487657
2.0,9.0,1222.2,-28.0,1222.3,Sell Dominant,1222.0,1222.3,3.0,37.0,-1.0,16:24,487657
5.0,-1.0,1221.9,30.0,1222.2,Buy Dominant,1221.9,1222.1,4.0,-31.0,1.0,16:25,487657
2.0,19.0,1221.85,25.0,1221.9,Sell Dominant,1221.85,1221.9,3.0,-6.0,-1.0,16:26,487657
2.5,-9.0,1222.4,-14.0,1222.4,Buy Dominant,1222.0,1222.0,1.5,5.0,1.0,16:27,487657
1.5,2.0,1222.6,-2.0,1222.6,Sell Dominant,1222.05,1222.05,2.5,4.0,-1.0,16:28,487657
2.0,2.0,1222.55,5.0,1222.65,Sell Dominant,1222.55,1222.65,3.0,-3.0,-1.0,16:29,487657
1.5,8.0,1222.45,7.0,1222.9,Sell Dominant,1222.45,1222.9,2.5,1.0,-1.0,16:30,487657
2.5,-2.0,1222.9,6.0,1222.9,Neutral,1222.65,1222.85,2.5,-8.0,0.0,16:31,487657
3.5,-6.0,1222.95,-8.0,1223.0,Sell Dominant,1222.8,1223.0,14.5,2.0,-11.0,16:32,487657
0.5,57.0,1222.5,57.0,1222.8,Sell Dominant,1222.5,1222.8,2.5,0.0,-2.0,16:33,487657
0.5,67.0,1222.65,64.0,1222.95,Sell Dominant,1222.65,1222.95,3.5,3.0,-3.0,16:34,487657
4.5,-139.0,1222.85,-134.0,1223.1,Sell Dominant,1222.85,1222.85,14.5,-5.0,-10.0,16:35,487657
14.0,6.0,1223.35,10.0,1223.75,Buy Dominant,1223.0,1223.0,9.0,-4.0,5.0,16:36,487657
11.5,-4.0,1223.6,-4.0,1223.8,Buy Dominant,1223.4,1223.4,6.5,0.0,5.0,16:37,487657
5.0,-3.0,1223.45,-12.0,1223.65,Neutral,1223.25,1223.25,5.0,9.0,0.0,16:38,487657
1.5,9.0,1223.55,16.0,1223.55,Neutral,1223.3,1223.5,1.5,-7.0,0.0,16:39,487657
14.0,-7.0,1223.65,-3.0,1224.0,Sell Dominant,1223.4,1223.95,23.0,-4.0,-9.0,16:40,487657
9.0,-10.0,1223.7,-18.0,1224.0,Buy Dominant,1223.7,1223.8,5.0,8.0,4.0,16:41,487657
8.5,-5.0,1223.0,-18.0,1223.7,Sell Dominant,1222.9,1223.5,14.5,13.0,-6.0,16:42,487657
3.0,8.0,1223.5,17.0,1223.5,Neutral,1223.0,1223.0,3.0,-9.0,0.0,16:43,487657
4.0,1.0,1223.2,-9.0,1223.55,Sell Dominant,1223.15,1223.55,6.0,10.0,-2.0,16:44,487657
5.5,7.0,1223.5,10.0,1223.5,Buy Dominant,1223.2,1223.2,4.5,-3.0,1.0,16:45,487657
6.5,2.0,1223.45,0.0,1223.75,Buy Dominant,1223.3,1223.75,4.5,2.0,2.0,16:46,487657
1.0,1.0,1223.15,-2.0,1223.4,Sell Dominant,1223.15,1223.4,4.0,3.0,-3.0,16:47,487657
4.5,59.0,1223.05,67.0,1223.15,Sell Dominant,1223.0,1223.0,5.5,-8.0,-1.0,16:48,487657
8.0,-62.0,1222.55,-75.0,1223.15,Sell Dominant,1222.55,1223.15,10.0,13.0,-2.0,16:49,487657
2.5,4.0,1222.7,10.0,1222.95,Buy Dominant,1222.65,1222.7,1.5,-6.0,1.0,16:50,487657
2.5,10.0,1223.0,15.0,1223.0,Buy Dominant,1222.85,1223.0,1.5,-5.0,1.0,16:51,487657
7.5,2.0,1223.3,4.0,1223.3,Buy Dominant,1223.2,1223.2,3.5,-2.0,4.0,16:52,487657
0.0,0.0,259.91,0.0,259.91,Neutral,259.91,259.91,0.0,0.0,0.0,15:24,66781
0.0,0.0,258.21,0.0,258.21,Neutral,258.21,258.21,0.0,0.0,0.0,15:29,51853
0.0,15.0,6056.0,10.0,6056.0,Neutral,6056.0,6056.0,0.0,5.0,0.0,15:56,486502
1.5,-5.0,6055.0,-1.0,6055.0,Buy Dominant,6053.0,6053.0,0.5,-4.0,1.0,15:58,486502
6.0,2.0,6057.0,-4.0,6057.0,Neutral,6057.0,6057.0,6.0,6.0,0.0,15:59,486502
7.0,-24.0,6057.0,-22.0,6057.0,Neutral,6057.0,6057.0,7.0,-2.0,0.0,16:01,486502
0.5,-1.0,6044.0,-5.0,6050.0,Neutral,6044.0,6050.0,0.5,4.0,0.0,16:02,486502
0.5,33.0,6042.0,34.0,6044.0,Sell Dominant,6042.0,6044.0,1.5,-1.0,-1.0,16:03,486502
5.0,-2.0,6057.0,-15.0,6057.0,Buy Dominant,6051.0,6051.0,0.0,13.0,5.0,16:08,486502
3.0,39.0,6057.0,62.0,6057.0,Neutral,6057.0,6057.0,3.0,-23.0,0.0,16:10,486502
5.0,-16.0,6066.0,-4.0,6066.0,Buy Dominant,6063.0,6063.0,0.0,-12.0,5.0,16:13,486502
0.5,32.0,6068.0,44.0,6068.0,Neutral,6068.0,6068.0,0.5,-12.0,0.0,16:14,486502
5.5,-20.0,6080.0,-35.0,6080.0,Buy Dominant,6080.0,6080.0,0.5,15.0,5.0,16:20,486502
5.0,12.0,6081.0,15.0,6081.0,Buy Dominant,6081.0,6081.0,0.0,-3.0,5.0,16:21,486502
0.5,-9.0,6081.0,-10.0,6081.0,Neutral,6081.0,6081.0,0.5,1.0,0.0,16:22,486502
2.5,27.0,6075.0,58.0,6079.0,Sell Dominant,6075.0,6079.0,10.5,-31.0,-8.0,16:23,486502
2.0,-3.0,6085.0,-24.0,6085.0,Buy Dominant,6085.0,6085.0,1.0,21.0,1.0,16:24,486502
1.0,-14.0,6085.0,-9.0,6085.0,Neutral,6085.0,6085.0,1.0,-5.0,0.0,16:25,486502
1.0,-17.0,6088.0,-57.0,6088.0,Neutral,6088.0,6088.0,1.0,40.0,0.0,16:26,486502
2.5,21.0,6081.0,42.0,6081.0,Buy Dominant,6080.0,6080.0,1.5,-21.0,1.0,16:27,486502
0.0,1.0,6082.0,-3.0,6082.0,Neutral,6082.0,6082.0,0.0,4.0,0.0,16:28,486502
0.5,9.0,6083.0,23.0,6083.0,Neutral,6083.0,6083.0,0.5,-14.0,0.0,16:29,486502
1.5,-6.0,6081.0,-22.0,6083.0,Sell Dominant,6081.0,6083.0,2.5,16.0,-1.0,16:30,486502
4.5,-18.0,6088.0,-19.0,6088.0,Buy Dominant,6081.0,6081.0,3.5,1.0,1.0,16:31,486502
0.0,23.0,6082.0,51.0,6082.0,Sell Dominant,6082.0,6082.0,2.0,-28.0,-2.0,16:34,486502
0.5,2.0,6082.0,-10.0,6082.0,Neutral,6082.0,6082.0,0.5,12.0,0.0,16:35,486502
0.5,25.0,6082.0,43.0,6082.0,Neutral,6082.0,6082.0,0.5,-18.0,0.0,16:36,486502
2.5,6.0,6085.0,26.0,6085.0,Buy Dominant,6085.0,6085.0,0.5,-20.0,2.0,16:38,486502
0.0,1.0,6087.0,-7.0,6087.0,Neutral,6087.0,6087.0,0.0,8.0,0.0,16:39,486502
1.0,-8.0,6088.0,-4.0,6088.0,Buy Dominant,6088.0,6088.0,0.0,-4.0,1.0,16:40,486502
1.5,3.0,6086.0,-3.0,6088.0,Sell Dominant,6086.0,6088.0,3.5,6.0,-2.0,16:42,486502
1.0,33.0,6084.0,55.0,6084.0,Sell Dominant,6082.0,6082.0,2.0,-22.0,-1.0,16:43,486502
4.0,-4.0,6090.0,-13.0,6090.0,Buy Dominant,6086.0,6086.0,1.0,9.0,3.0,16:46,486502
0.0,-3.0,6083.0,-12.0,6088.0,Sell Dominant,6083.0,6088.0,1.0,9.0,-1.0,16:48,486502
2.5,14.0,6082.0,31.0,6082.0,Neutral,6082.0,6082.0,2.5,-17.0,0.0,16:50,486502
0.0,-7.0,6085.0,-4.0,6085.0,Neutral,6085.0,6085.0,0.0,-3.0,0.0,16:52,486502
0.0,-38.0,6041.0,-41.0,6041.0,Neutral,6041.0,6041.0,0.0,3.0,0.0,15:57,472789
