buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,0.0,189137.0,-2.0,189279.0,Sell Dominant,189005.0,189005.0,8.5,2.0,-6.0,16:48,454818
1.0,10.0,189176.0,5.0,189274.0,Sell Dominant,189041.0,189274.0,5.0,5.0,-4.0,16:49,454818
1.0,-52.0,189269.0,-52.0,189269.0,Sell Dominant,189159.0,189159.0,2.0,0.0,-1.0,16:50,454818
1.0,8.0,189339.0,6.0,189339.0,Neutral,189133.0,189133.0,1.0,2.0,0.0,16:51,454818
7.0,14.0,175080.0,35.0,175080.0,Buy Dominant,174898.0,175000.0,4.0,-21.0,3.0,15:56,449534
4.5,3.0,175341.0,3.0,175341.0,Buy Dominant,175200.0,175200.0,2.5,0.0,2.0,15:57,449534
3.5,-5.0,175499.0,-6.0,175499.0,Buy Dominant,175341.0,175341.0,2.5,1.0,1.0,15:58,449534
9.5,-7.0,174992.0,-24.0,175500.0,Buy Dominant,174654.0,175450.0,5.5,17.0,4.0,15:59,449534
0.5,3.0,174712.0,-3.0,175000.0,Sell Dominant,174712.0,175000.0,1.5,6.0,-1.0,16:00,449534
9.5,-20.0,174500.0,-24.0,174891.0,Sell Dominant,174500.0,174891.0,11.5,4.0,-2.0,16:01,449534
3.0,0.0,174401.0,1.0,174450.0,Neutral,174400.0,174450.0,3.0,-1.0,0.0,16:02,449534
11.5,11.0,174748.0,18.0,174800.0,Buy Dominant,174250.0,174350.0,5.5,-7.0,6.0,16:03,449534
2.5,1.0,174650.0,5.0,174650.0,Buy Dominant,174612.0,174612.0,0.5,-4.0,2.0,16:04,449534
1.5,7.0,174400.0,0.0,174519.0,Neutral,174350.0,174519.0,1.5,7.0,0.0,16:05,449534
12.5,3.0,174319.0,-17.0,174998.0,Buy Dominant,174319.0,174506.0,9.5,20.0,3.0,16:06,449534
1.5,25.0,174500.0,37.0,174556.0,Neutral,174326.0,174326.0,1.5,-12.0,0.0,16:07,449534
4.5,-9.0,174756.0,9.0,174756.0,Buy Dominant,174473.0,174500.0,3.5,-18.0,1.0,16:08,449534
6.5,1.0,174998.0,4.0,174998.0,Buy Dominant,174989.0,174989.0,5.5,-3.0,1.0,16:09,449534
7.5,-6.0,175198.0,-6.0,175198.0,Buy Dominant,175000.0,175000.0,5.5,0.0,2.0,16:10,449534
3.5,4.0,175000.0,4.0,175195.0,Sell Dominant,175000.0,175150.0,10.5,0.0,-7.0,16:11,449534
7.0,-21.0,174650.0,-43.0,174650.0,Sell Dominant,174563.0,174629.0,18.0,22.0,-11.0,16:12,449534
3.0,25.0,174411.0,28.0,174512.0,Sell Dominant,174401.0,174512.0,9.0,-3.0,-6.0,16:13,449534
2.0,9.0,174600.0,21.0,174629.0,Neutral,174600.0,174629.0,2.0,-12.0,0.0,16:14,449534
1.5,-15.0,174700.0,-30.0,174700.0,Buy Dominant,174628.0,174628.0,0.5,15.0,1.0,16:15,449534
0.5,9.0,174600.0,11.0,174600.0,Neutral,174600.0,174600.0,0.5,-2.0,0.0,16:16,449534
2.5,-3.0,174822.0,-5.0,174823.0,Neutral,174600.0,174600.0,2.5,2.0,0.0,16:17,449534
0.5,8.0,174700.0,6.0,174700.0,Sell Dominant,174700.0,174700.0,1.5,2.0,-1.0,16:18,449534
5.5,-1.0,174857.0,2.0,174857.0,Buy Dominant,174659.0,174659.0,3.5,-3.0,2.0,16:19,449534
2.0,1.0,174895.0,-1.0,174895.0,Buy Dominant,174800.0,174800.0,1.0,2.0,1.0,16:20,449534
3.5,3.0,174700.0,2.0,174700.0,Buy Dominant,174662.0,174699.0,2.5,1.0,1.0,16:22,449534
4.5,-17.0,174885.0,-28.0,174885.0,Buy Dominant,174750.0,174750.0,1.5,11.0,3.0,16:23,449534
0.0,10.0,174525.0,21.0,174700.0,Sell Dominant,174525.0,174700.0,4.0,-11.0,-4.0,16:24,449534
1.5,-3.0,174851.0,-31.0,174851.0,Buy Dominant,174800.0,174800.0,0.5,28.0,1.0,16:25,449534
2.0,-4.0,174636.0,-4.0,174791.0,Sell Dominant,174600.0,174624.0,4.0,0.0,-2.0,16:26,449534
5.5,-6.0,174401.0,15.0,174550.0,Neutral,174361.0,174548.0,5.5,-21.0,0.0,16:27,449534
2.0,-3.0,174339.0,-21.0,174400.0,Sell Dominant,174339.0,174400.0,3.0,18.0,-1.0,16:28,449534
8.0,-1.0,174409.0,11.0,174412.0,Buy Dominant,174338.0,174400.0,5.0,-12.0,3.0,16:29,449534
12.5,1.0,174509.0,1.0,174524.0,Buy Dominant,174301.0,174351.0,10.5,0.0,2.0,16:30,449534
1.5,-2.0,174361.0,2.0,174457.0,Sell Dominant,174361.0,174457.0,4.5,-4.0,-3.0,16:31,449534
7.5,1.0,174319.0,-2.0,174395.0,Buy Dominant,174300.0,174365.0,6.5,3.0,1.0,16:32,449534
15.0,-24.0,174122.0,-11.0,174320.0,Sell Dominant,174122.0,174300.0,19.0,-13.0,-4.0,16:33,449534
17.5,21.0,174188.0,29.0,174188.0,Neutral,174000.0,174112.0,17.5,-8.0,0.0,16:34,449534
2.0,6.0,174199.0,11.0,174199.0,Buy Dominant,174009.0,174192.0,1.0,-5.0,1.0,16:35,449534
5.5,5.0,174395.0,-10.0,174395.0,Buy Dominant,174200.0,174200.0,1.5,15.0,4.0,16:36,449534
3.0,-7.0,174431.0,33.0,174431.0,Sell Dominant,174255.0,174255.0,4.0,-40.0,-1.0,16:37,449534
2.5,-8.0,174209.0,-15.0,174403.0,Sell Dominant,174209.0,174403.0,3.5,7.0,-1.0,16:38,449534
3.5,-9.0,174499.0,-7.0,174499.0,Neutral,174375.0,174380.0,3.5,-2.0,0.0,16:39,449534
7.5,14.0,174500.0,11.0,174565.0,Buy Dominant,174459.0,174459.0,3.5,3.0,4.0,16:40,449534
4.5,-5.0,174501.0,2.0,174533.0,Buy Dominant,174501.0,174533.0,1.5,-7.0,3.0,16:41,449534
7.5,7.0,174700.0,13.0,174700.0,Buy Dominant,174645.0,174645.0,5.5,-6.0,2.0,16:42,449534
4.0,-18.0,174755.0,-16.0,174800.0,Neutral,174750.0,174750.0,4.0,-2.0,0.0,16:43,449534
2.5,9.0,174800.0,9.0,174849.0,Buy Dominant,174800.0,174801.0,0.5,0.0,2.0,16:44,449534
7.0,24.0,174810.0,23.0,174999.0,Buy Dominant,174761.0,174761.0,4.0,1.0,3.0,16:45,449534
6.5,-4.0,175093.0,-5.0,175093.0,Buy Dominant,174879.0,174879.0,2.5,1.0,4.0,16:46,449534
8.0,-12.0,174901.0,-21.0,175100.0,Neutral,174901.0,175100.0,8.0,9.0,0.0,16:47,449534
0.5,1.0,174965.0,4.0,174965.0,Neutral,174965.0,174965.0,0.5,-3.0,0.0,16:48,449534
0.5,2.0,174691.0,6.0,174951.0,Sell Dominant,174691.0,174951.0,3.5,-4.0,-3.0,16:49,449534
0.5,10.0,174961.0,10.0,174961.0,Neutral,174961.0,174961.0,0.5,0.0,0.0,16:50,449534
2.0,-11.0,174980.0,-10.0,174980.0,Buy Dominant,174800.0,174800.0,1.0,-1.0,1.0,16:51,449534
58.0,31.0,175931.0,58.0,175931.0,Buy Dominant,175708.0,175790.0,55.0,-27.0,3.0,15:56,472780
81.0,-1.0,176170.0,-2.0,176190.0,Buy Dominant,175911.0,175931.0,35.0,1.0,46.0,15:57,472780
75.0,-41.0,176174.0,-59.0,176281.0,Buy Dominant,176137.0,176196.0,47.0,18.0,28.0,15:58,472780
100.0,2.0,176015.0,3.0,176239.0,Buy Dominant,175892.0,176166.0,38.0,-1.0,62.0,15:59,472780
37.0,-5.0,175838.0,25.0,175951.0,Sell Dominant,175728.0,175948.0,42.0,-30.0,-5.0,16:00,472780
43.0,-29.0,175588.0,-39.0,175836.0,Sell Dominant,175538.0,175836.0,95.0,10.0,-52.0,16:01,472780
49.5,-20.0,175448.0,-9.0,175589.0,Sell Dominant,175400.0,175589.0,81.5,-11.0,-32.0,16:02,472780
173.5,7.0,175850.0,0.0,175983.0,Buy Dominant,175459.0,175515.0,91.5,7.0,82.0,16:03,472780
48.5,-3.0,175841.0,-24.0,175896.0,Buy Dominant,175755.0,175895.0,21.5,21.0,27.0,16:04,472780
29.5,5.0,175660.0,2.0,175824.0,Sell Dominant,175601.0,175774.0,51.5,3.0,-22.0,16:05,472780
136.0,8.0,175713.0,43.0,175918.0,Buy Dominant,175656.0,175656.0,42.0,-35.0,94.0,16:06,472780
27.5,24.0,175650.0,-14.0,175734.0,Neutral,175590.0,175678.0,27.5,38.0,0.0,16:07,472780
46.5,14.0,175807.0,17.0,175808.0,Buy Dominant,175650.0,175650.0,19.5,-3.0,27.0,16:08,472780
61.0,-39.0,175936.0,-34.0,175940.0,Buy Dominant,175775.0,175839.0,33.0,-5.0,28.0,16:09,472780
80.0,24.0,176117.0,72.0,176149.0,Buy Dominant,175921.0,175921.0,75.0,-48.0,5.0,16:10,472780
49.0,-19.0,175932.0,-60.0,176150.0,Sell Dominant,175886.0,176120.0,50.0,41.0,-1.0,16:11,472780
26.0,4.0,175564.0,6.0,175886.0,Sell Dominant,175523.0,175886.0,91.0,-2.0,-65.0,16:12,472780
37.0,28.0,175707.0,21.0,175764.0,Buy Dominant,175564.0,175565.0,33.0,7.0,4.0,16:13,472780
12.5,16.0,175735.0,12.0,175780.0,Sell Dominant,175729.0,175729.0,20.5,4.0,-8.0,16:14,472780
41.0,-9.0,175779.0,-24.0,175860.0,Sell Dominant,175779.0,175779.0,42.0,15.0,-1.0,16:15,472780
25.0,-29.0,175790.0,-52.0,175839.0,Sell Dominant,175731.0,175803.0,35.0,23.0,-10.0,16:16,472780
64.0,39.0,175873.0,83.0,175897.0,Buy Dominant,175730.0,175730.0,38.0,-44.0,26.0,16:17,472780
30.5,11.0,175980.0,-14.0,175980.0,Buy Dominant,175849.0,175849.0,17.5,25.0,13.0,16:18,472780
92.0,-15.0,176008.0,-28.0,176020.0,Buy Dominant,175941.0,175998.0,59.0,13.0,33.0,16:19,472780
53.0,8.0,175876.0,9.0,176027.0,Buy Dominant,175852.0,175986.0,46.0,-1.0,7.0,16:20,472780
30.0,-8.0,175820.0,-5.0,175897.0,Buy Dominant,175800.0,175897.0,18.0,-3.0,12.0,16:21,472780
25.0,44.0,175834.0,44.0,175834.0,Buy Dominant,175741.0,175820.0,23.0,0.0,2.0,16:22,472780
36.0,23.0,175960.0,26.0,175960.0,Buy Dominant,175832.0,175859.0,28.0,-3.0,8.0,16:23,472780
35.0,-21.0,175819.0,-36.0,175957.0,Sell Dominant,175806.0,175924.0,77.0,15.0,-42.0,16:24,472780
13.0,12.0,175886.0,7.0,175894.0,Sell Dominant,175845.0,175853.0,15.0,5.0,-2.0,16:25,472780
29.5,-29.0,175777.0,-44.0,175903.0,Sell Dominant,175777.0,175856.0,38.5,15.0,-9.0,16:26,472780
54.0,16.0,175584.0,25.0,175798.0,Sell Dominant,175570.0,175769.0,88.0,-9.0,-34.0,16:27,472780
23.5,-47.0,175580.0,-69.0,175620.0,Sell Dominant,175570.0,175620.0,28.5,22.0,-5.0,16:28,472780
43.0,39.0,175683.0,38.0,175727.0,Buy Dominant,175567.0,175580.0,26.0,1.0,17.0,16:29,472780
67.5,-16.0,175666.0,-43.0,175723.0,Sell Dominant,175650.0,175695.0,111.5,27.0,-44.0,16:30,472780
32.0,4.0,175664.0,-19.0,175710.0,Sell Dominant,175598.0,175674.0,52.0,23.0,-20.0,16:31,472780
63.0,-30.0,175553.0,-37.0,175620.0,Buy Dominant,175526.0,175600.0,34.0,7.0,29.0,16:32,472780
82.0,-30.0,175305.0,-44.0,175573.0,Buy Dominant,175305.0,175521.0,79.0,14.0,3.0,16:33,472780
150.0,0.0,175241.0,17.0,175308.0,Neutral,175029.0,175308.0,150.0,-17.0,0.0,16:34,472780
37.0,-1.0,175200.0,-28.0,175281.0,Sell Dominant,175137.0,175235.0,54.0,27.0,-17.0,16:35,472780
102.5,57.0,175533.0,94.0,175573.0,Buy Dominant,175203.0,175203.0,82.5,-37.0,20.0,16:36,472780
43.5,-43.0,175580.0,127.0,175590.0,Sell Dominant,175488.0,175544.0,74.5,-170.0,-31.0,16:37,472780
42.0,3.0,175684.0,-1.0,175684.0,Sell Dominant,175580.0,175600.0,48.0,4.0,-6.0,16:38,472780
30.0,2.0,175650.0,-18.0,175680.0,Sell Dominant,175621.0,175651.0,31.0,20.0,-1.0,16:39,472780
67.0,4.0,175770.0,22.0,175770.0,Buy Dominant,175626.0,175656.0,33.0,-18.0,34.0,16:40,472780
25.5,-7.0,175726.0,-20.0,175838.0,Sell Dominant,175701.0,175770.0,61.5,13.0,-36.0,16:41,472780
124.5,13.0,176059.0,83.0,176074.0,Sell Dominant,175797.0,175800.0,136.5,-70.0,-12.0,16:42,472780
52.0,17.0,175989.0,-26.0,176101.0,Buy Dominant,175902.0,176073.0,36.0,43.0,16.0,16:43,472780
32.5,17.0,175992.0,30.0,176075.0,Sell Dominant,175972.0,176006.0,51.5,-13.0,-19.0,16:44,472780
44.5,32.0,176100.0,48.0,176140.0,Sell Dominant,175973.0,176049.0,45.5,-16.0,-1.0,16:45,472780
101.5,-7.0,176338.0,-13.0,176438.0,Sell Dominant,176102.0,176102.0,148.5,6.0,-47.0,16:46,472780
82.5,-14.0,176146.0,-30.0,176350.0,Sell Dominant,176131.0,176300.0,106.5,16.0,-24.0,16:47,472780
77.0,71.0,175900.0,71.0,176054.0,Neutral,175800.0,176051.0,77.0,0.0,0.0,16:48,472780
32.0,-74.0,176011.0,-96.0,176070.0,Buy Dominant,175907.0,175907.0,10.0,22.0,22.0,16:49,472780
29.5,37.0,176089.0,26.0,176100.0,Buy Dominant,176011.0,176049.0,23.5,11.0,6.0,16:50,472780
12.0,0.0,176156.0,-5.0,176156.0,Buy Dominant,176077.0,176099.0,10.0,5.0,2.0,16:51,472780
16.5,-13.0,353.6,-47.0,354.0,Sell Dominant,353.6,353.9,22.5,34.0,-6.0,15:56,467385
79.0,-40.0,353.5,-65.0,353.9,Buy Dominant,353.3,353.6,33.0,25.0,46.0,15:57,467385
45.0,96.0,354.3,144.0,354.3,Buy Dominant,353.6,353.6,25.0,-48.0,20.0,15:58,467385
54.5,-33.0,354.0,-73.0,354.6,Sell Dominant,354.0,354.4,57.5,40.0,-3.0,15:59,467385
66.0,35.0,354.6,21.0,354.6,Buy Dominant,354.0,354.2,21.0,14.0,45.0,16:00,467385
50.5,24.0,354.5,41.0,354.7,Buy Dominant,354.2,354.4,45.5,-17.0,5.0,16:01,467385
21.0,-42.0,354.4,-73.0,354.7,Sell Dominant,354.3,354.7,27.0,31.0,-6.0,16:02,467385
125.0,-113.0,352.7,-242.0,354.5,Sell Dominant,352.7,354.5,138.0,129.0,-13.0,16:03,467385
140.5,-75.0,352.4,-63.0,353.5,Buy Dominant,352.2,352.9,106.5,-12.0,34.0,16:04,467385
89.5,-12.0,352.1,-20.0,352.9,Sell Dominant,352.1,352.4,151.5,8.0,-62.0,16:05,467385
44.0,82.0,353.4,179.0,353.4,Sell Dominant,352.0,352.2,62.0,-97.0,-18.0,16:06,467385
25.5,47.0,353.3,49.0,353.3,Buy Dominant,353.0,353.1,19.5,-2.0,6.0,16:07,467385
75.0,-47.0,353.8,-45.0,353.9,Buy Dominant,353.3,353.3,51.0,-2.0,24.0,16:08,467385
95.0,51.0,354.2,81.0,354.5,Buy Dominant,353.5,353.6,92.0,-30.0,3.0,16:09,467385
163.0,-18.0,354.2,-34.0,354.7,Sell Dominant,353.9,354.3,188.0,16.0,-25.0,16:10,467385
52.5,87.0,354.5,166.0,354.7,Sell Dominant,354.2,354.2,79.5,-79.0,-27.0,16:11,467385
26.0,-11.0,354.6,0.0,354.6,Sell Dominant,353.8,354.5,49.0,-11.0,-23.0,16:12,467385
47.5,-16.0,354.4,-7.0,354.5,Buy Dominant,354.3,354.4,46.5,-9.0,1.0,16:13,467385
27.0,9.0,354.4,7.0,354.6,Sell Dominant,354.3,354.4,33.0,2.0,-6.0,16:14,467385
9.5,2.0,354.4,-1.0,354.5,Buy Dominant,354.3,354.3,7.5,3.0,2.0,16:15,467385
61.5,8.0,354.5,8.0,354.7,Buy Dominant,354.4,354.4,16.5,0.0,45.0,16:16,467385
21.5,-53.0,353.9,-118.0,354.5,Sell Dominant,353.9,354.3,23.5,65.0,-2.0,16:17,467385
47.5,23.0,354.1,52.0,354.3,Buy Dominant,353.9,353.9,29.5,-29.0,18.0,16:18,467385
8.5,-2.0,353.9,-8.0,354.1,Sell Dominant,353.8,354.0,13.5,6.0,-5.0,16:19,467385
36.0,11.0,353.9,13.0,354.1,Sell Dominant,353.7,353.9,52.0,-2.0,-16.0,16:20,467385
21.5,-9.0,353.8,-41.0,354.0,Sell Dominant,353.6,353.9,27.5,32.0,-6.0,16:21,467385
42.5,71.0,354.2,144.0,354.5,Sell Dominant,353.6,353.6,43.5,-73.0,-1.0,16:22,467385
12.5,15.0,354.2,21.0,354.4,Sell Dominant,354.2,354.3,13.5,-6.0,-1.0,16:23,467385
23.0,0.0,354.6,-6.0,354.7,Buy Dominant,354.3,354.3,21.0,6.0,2.0,16:24,467385
32.5,1.0,354.7,0.0,354.8,Sell Dominant,354.5,354.5,37.5,1.0,-5.0,16:25,467385
14.0,14.0,354.7,15.0,354.8,Sell Dominant,354.6,354.7,18.0,-1.0,-4.0,16:26,467385
96.0,-113.0,353.4,-202.0,354.9,Buy Dominant,353.4,354.8,93.0,89.0,3.0,16:27,467385
26.0,8.0,353.3,17.0,353.6,Sell Dominant,353.2,353.3,55.0,-9.0,-29.0,16:28,467385
105.0,-64.0,353.1,-119.0,354.3,Sell Dominant,353.0,353.4,106.0,55.0,-1.0,16:29,467385
61.0,-13.0,352.6,-32.0,353.1,Sell Dominant,352.4,353.0,111.0,19.0,-50.0,16:30,467385
43.0,31.0,352.6,64.0,352.7,Buy Dominant,352.4,352.4,27.0,-33.0,16.0,16:31,467385
67.5,-36.0,352.6,-56.0,352.8,Sell Dominant,352.4,352.6,106.5,20.0,-39.0,16:32,467385
64.5,14.0,352.5,-1.0,352.7,Buy Dominant,352.4,352.5,20.5,15.0,44.0,16:33,467385
130.0,54.0,353.6,133.0,353.9,Buy Dominant,352.5,352.5,55.0,-79.0,75.0,16:34,467385
29.5,72.0,354.0,95.0,354.0,Sell Dominant,353.3,353.6,37.5,-23.0,-8.0,16:35,467385
30.0,-61.0,353.7,-101.0,354.0,Buy Dominant,353.7,354.0,24.0,40.0,6.0,16:36,467385
39.5,-76.0,354.2,102.0,354.4,Buy Dominant,353.6,353.6,33.5,-178.0,6.0,16:37,467385
33.5,25.0,354.3,42.0,354.3,Buy Dominant,354.1,354.2,24.5,-17.0,9.0,16:38,467385
140.5,31.0,353.9,0.0,354.2,Buy Dominant,353.7,354.2,114.5,31.0,26.0,16:39,467385
57.5,21.0,353.9,64.0,354.1,Sell Dominant,353.7,353.8,77.5,-43.0,-20.0,16:40,467385
104.0,-155.0,352.5,-258.0,354.3,Buy Dominant,352.4,354.3,77.0,103.0,27.0,16:41,467385
43.0,71.0,352.5,87.0,352.6,Sell Dominant,352.2,352.4,75.0,-16.0,-32.0,16:42,467385
49.0,-19.0,352.4,-44.0,352.7,Sell Dominant,352.2,352.5,95.0,25.0,-46.0,16:43,467385
39.5,-37.0,352.3,-72.0,352.5,Sell Dominant,352.1,352.5,53.5,35.0,-14.0,16:44,467385
73.5,-31.0,351.9,-79.0,352.3,Buy Dominant,351.9,352.3,68.5,48.0,5.0,16:45,467385
37.0,-9.0,351.6,-25.0,352.1,Sell Dominant,351.5,352.0,49.0,16.0,-12.0,16:46,467385
34.0,15.0,351.4,-7.0,351.9,Buy Dominant,351.4,351.6,33.0,22.0,1.0,16:47,467385
36.0,68.0,351.7,114.0,351.7,Sell Dominant,351.3,351.4,39.0,-46.0,-3.0,16:48,467385
59.0,55.0,352.4,94.0,352.4,Neutral,351.7,351.8,59.0,-39.0,0.0,16:49,467385
105.0,5.0,352.8,5.0,352.9,Buy Dominant,352.4,352.4,74.0,0.0,31.0,16:50,467385
49.0,-30.0,353.1,-43.0,353.4,Sell Dominant,352.7,352.7,50.0,13.0,-1.0,16:51,467385
2.0,3.0,405300.0,13.0,405695.0,Neutral,405102.0,405695.0,2.0,-10.0,0.0,15:56,451666
8.5,-9.0,405600.0,-18.0,405600.0,Buy Dominant,405600.0,405600.0,6.5,9.0,2.0,15:58,451666
4.0,-6.0,405532.0,-28.0,405532.0,Neutral,405480.0,405480.0,4.0,22.0,0.0,15:59,451666
8.5,-3.0,405135.0,10.0,405135.0,Buy Dominant,404556.0,405000.0,6.5,-13.0,2.0,16:00,451666
10.0,-10.0,404100.0,-5.0,404400.0,Sell Dominant,404100.0,404400.0,14.0,-5.0,-4.0,16:01,451666
10.5,-6.0,403500.0,-17.0,404192.0,Sell Dominant,403500.0,404192.0,11.5,11.0,-1.0,16:02,451666
5.0,11.0,404286.0,11.0,404310.0,Buy Dominant,403737.0,403737.0,4.0,0.0,1.0,16:03,451666
3.0,-10.0,403780.0,9.0,404113.0,Sell Dominant,403780.0,404113.0,12.0,-19.0,-9.0,16:04,451666
7.0,26.0,404139.0,27.0,404139.0,Buy Dominant,403480.0,403821.0,6.0,-1.0,1.0,16:05,451666
4.5,-25.0,404203.0,-28.0,404500.0,Buy Dominant,404116.0,404400.0,3.5,3.0,1.0,16:06,451666
2.5,16.0,404412.0,1.0,404500.0,Buy Dominant,404255.0,404255.0,1.5,15.0,1.0,16:07,451666
4.5,-9.0,405150.0,-8.0,405150.0,Buy Dominant,404495.0,404495.0,2.5,-1.0,2.0,16:08,451666
2.5,28.0,405043.0,22.0,405043.0,Neutral,404956.0,405000.0,2.5,6.0,0.0,16:09,451666
2.5,-12.0,404936.0,-16.0,405208.0,Sell Dominant,404936.0,405208.0,4.5,4.0,-2.0,16:10,451666
0.0,19.0,405054.0,26.0,405054.0,Neutral,405054.0,405054.0,0.0,-7.0,0.0,16:11,451666
3.0,-23.0,404503.0,-51.0,405382.0,Sell Dominant,404503.0,405382.0,7.0,28.0,-4.0,16:12,451666
1.5,-3.0,404906.0,10.0,404906.0,Neutral,404906.0,404906.0,1.5,-13.0,0.0,16:13,451666
0.5,-1.0,404950.0,-2.0,404950.0,Neutral,404950.0,404950.0,0.5,1.0,0.0,16:14,451666
3.5,-1.0,404853.0,-10.0,404892.0,Buy Dominant,404606.0,404892.0,1.5,9.0,2.0,16:15,451666
2.0,23.0,404209.0,27.0,404650.0,Sell Dominant,404209.0,404650.0,10.0,-4.0,-8.0,16:16,451666
0.0,-7.0,404608.0,-27.0,404608.0,Neutral,404608.0,404608.0,0.0,20.0,0.0,16:17,451666
0.0,-12.0,404596.0,2.0,404600.0,Sell Dominant,404596.0,404600.0,2.0,-14.0,-2.0,16:18,451666
6.0,2.0,404551.0,-7.0,404948.0,Buy Dominant,404551.0,404664.0,3.0,9.0,3.0,16:19,451666
5.0,-6.0,404500.0,-29.0,404650.0,Buy Dominant,404400.0,404650.0,4.0,23.0,1.0,16:20,451666
2.0,6.0,404435.0,28.0,404444.0,Sell Dominant,404203.0,404250.0,3.0,-22.0,-1.0,16:21,451666
1.0,-16.0,404373.0,-23.0,404373.0,Sell Dominant,404373.0,404373.0,2.0,7.0,-1.0,16:22,451666
2.5,-13.0,404704.0,-14.0,404704.0,Buy Dominant,404704.0,404704.0,0.5,1.0,2.0,16:23,451666
4.0,2.0,404500.0,-5.0,404500.0,Neutral,404500.0,404500.0,4.0,7.0,0.0,16:24,451666
6.0,-11.0,404548.0,-9.0,404548.0,Neutral,404548.0,404548.0,6.0,-2.0,0.0,16:26,451666
2.0,-8.0,404066.0,7.0,404111.0,Sell Dominant,403732.0,404111.0,16.0,-15.0,-14.0,16:27,451666
0.0,-1.0,403937.0,-5.0,403937.0,Sell Dominant,403937.0,403937.0,1.0,4.0,-1.0,16:28,451666
4.5,12.0,404272.0,10.0,404299.0,Buy Dominant,403929.0,403929.0,3.5,2.0,1.0,16:29,451666
3.5,-2.0,404106.0,-5.0,404106.0,Sell Dominant,403600.0,404000.0,5.5,3.0,-2.0,16:30,451666
1.0,19.0,403994.0,22.0,403994.0,Buy Dominant,403888.0,403888.0,0.0,-3.0,1.0,16:31,451666
2.5,-18.0,403633.0,-23.0,403888.0,Neutral,403600.0,403888.0,2.5,5.0,0.0,16:32,451666
15.0,10.0,403169.0,12.0,403634.0,Sell Dominant,403078.0,403633.0,25.0,-2.0,-10.0,16:33,451666
9.5,-2.0,403552.0,0.0,403961.0,Sell Dominant,402600.0,402600.0,12.5,-2.0,-3.0,16:34,451666
4.5,24.0,403563.0,31.0,403563.0,Sell Dominant,403245.0,403245.0,7.5,-7.0,-3.0,16:35,451666
2.0,1.0,404261.0,7.0,404261.0,Buy Dominant,403891.0,403995.0,1.0,-6.0,1.0,16:36,451666
5.5,-38.0,404898.0,13.0,404898.0,Buy Dominant,404716.0,404767.0,1.5,-51.0,4.0,16:37,451666
0.0,3.0,404716.0,0.0,404716.0,Sell Dominant,404716.0,404716.0,1.0,3.0,-1.0,16:38,451666
1.0,-13.0,404750.0,-14.0,404750.0,Sell Dominant,404715.0,404715.0,2.0,1.0,-1.0,16:40,451666
1.0,-9.0,404750.0,-6.0,404750.0,Neutral,404750.0,404750.0,1.0,-3.0,0.0,16:41,451666
11.5,-14.0,405333.0,-38.0,405333.0,Buy Dominant,405000.0,405000.0,9.5,24.0,2.0,16:42,451666
1.5,20.0,405315.0,38.0,405315.0,Sell Dominant,404942.0,405000.0,5.5,-18.0,-4.0,16:43,451666
1.0,-6.0,405332.0,-4.0,405332.0,Neutral,405300.0,405300.0,1.0,-2.0,0.0,16:44,451666
3.0,-6.0,405472.0,-8.0,405472.0,Buy Dominant,405289.0,405333.0,1.0,2.0,2.0,16:45,451666
8.5,0.0,405375.0,-10.0,405568.0,Buy Dominant,405270.0,405270.0,7.5,10.0,1.0,16:46,451666
13.5,-15.0,405101.0,-17.0,405250.0,Buy Dominant,405101.0,405220.0,10.5,2.0,3.0,16:47,451666
0.5,17.0,405017.0,28.0,405100.0,Sell Dominant,405017.0,405100.0,20.5,-11.0,-20.0,16:48,451666
5.0,0.0,405326.0,-4.0,405326.0,Neutral,405180.0,405180.0,5.0,4.0,0.0,16:49,451666
0.5,-17.0,405236.0,-27.0,405236.0,Sell Dominant,405077.0,405077.0,5.5,10.0,-5.0,16:50,451666
1.5,8.0,405214.0,15.0,405214.0,Buy Dominant,405153.0,405153.0,0.5,-7.0,1.0,16:51,451666
0.0,-4.0,427116.0,0.0,427116.0,Neutral,427116.0,427116.0,0.0,-4.0,0.0,15:53,457532
1.0,-1.0,426525.0,0.0,426525.0,Neutral,426345.0,426345.0,1.0,-1.0,0.0,16:03,457532
1.0,0.0,426448.0,0.0,426800.0,Sell Dominant,426448.0,426800.0,2.0,0.0,-1.0,16:04,457532
1.5,2.0,426304.0,0.0,426304.0,Neutral,426000.0,426000.0,1.5,2.0,0.0,16:05,457532
1.5,-2.0,426703.0,-2.0,426899.0,Neutral,426703.0,426841.0,1.5,0.0,0.0,16:06,457532
1.5,2.0,427000.0,2.0,427000.0,Buy Dominant,427000.0,427000.0,0.5,0.0,1.0,16:07,457532
3.0,-2.0,427004.0,2.0,427050.0,Buy Dominant,427004.0,427050.0,1.0,-4.0,2.0,16:08,457532
0.0,3.0,427551.0,6.0,427551.0,Neutral,427551.0,427551.0,0.0,-3.0,0.0,16:09,457532
1.5,-2.0,427436.0,-4.0,427710.0,Neutral,427436.0,427710.0,1.5,2.0,0.0,16:10,457532
0.5,1.0,427436.0,-2.0,427436.0,Neutral,427436.0,427436.0,0.5,3.0,0.0,16:12,457532
