buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-1.0,1202.7,-2.0,1202.75,Buy Dominant,1202.7,1202.75,2.0,1.0,1.0,12:58,477167
1.5,0.0,1202.65,0.0,1202.65,Buy Dominant,1202.4,1202.4,0.5,0.0,1.0,13:00,477167
5.5,2.0,1202.25,0.0,1202.8,Buy Dominant,1202.25,1202.8,0.5,2.0,5.0,13:01,477167
3.0,1.0,1202.6,2.0,1202.6,Buy Dominant,1202.6,1202.6,0.0,-1.0,3.0,13:02,477167
16.0,-9.0,1202.7,-6.0,1202.7,Buy Dominant,1202.7,1202.7,0.0,-3.0,16.0,13:03,477167
0.0,7.0,1202.65,8.0,1202.65,Sell Dominant,1202.65,1202.65,4.0,-1.0,-4.0,13:04,477167
1.0,-7.0,1202.65,-7.0,1202.9,Neutral,1202.65,1202.9,1.0,0.0,0.0,13:06,477167
4.5,0.0,1202.35,-2.0,1202.95,Sell Dominant,1202.35,1202.8,9.5,2.0,-5.0,13:08,477167
0.5,-1.0,1202.35,-5.0,1202.35,Neutral,1202.35,1202.35,0.5,4.0,0.0,13:09,477167
0.5,-5.0,1201.35,2.0,1202.3,Sell Dominant,1201.35,1202.3,16.5,-7.0,-16.0,13:10,477167
0.5,0.0,1201.7,-2.0,1201.7,Neutral,1201.7,1201.7,0.5,2.0,0.0,13:11,477167
7.0,2.0,1202.3,1.0,1202.3,Buy Dominant,1202.3,1202.3,0.0,1.0,7.0,13:12,477167
2.5,-1.0,1202.75,-2.0,1202.75,Buy Dominant,1202.35,1202.35,0.5,1.0,2.0,13:13,477167
16.5,-1.0,1203.8,-2.0,1203.8,Buy Dominant,1203.8,1203.8,0.5,1.0,16.0,13:14,477167
0.0,-2.0,1203.0,-1.0,1203.0,Sell Dominant,1203.0,1203.0,3.0,-1.0,-3.0,13:15,477167
0.0,-2.0,1202.4,-5.0,1202.65,Sell Dominant,1202.4,1202.65,4.0,3.0,-4.0,13:16,477167
0.0,1.0,1202.35,0.0,1202.35,Sell Dominant,1202.35,1202.35,2.0,1.0,-2.0,13:17,477167
0.0,0.0,1227.55,-1.0,1227.55,Neutral,1227.55,1227.55,0.0,1.0,0.0,12:28,487657
0.0,-1.0,1227.0,-1.0,1227.0,Sell Dominant,1227.0,1227.0,2.0,0.0,-2.0,12:30,487657
4.0,0.0,1227.15,-1.0,1227.15,Buy Dominant,1227.15,1227.15,0.0,1.0,4.0,12:31,487657
1.0,-3.0,1226.85,-5.0,1226.85,Sell Dominant,1226.45,1226.45,7.0,2.0,-6.0,12:33,487657
0.0,0.0,1226.5,0.0,1226.5,Sell Dominant,1226.5,1226.5,3.0,0.0,-3.0,12:34,487657
1.0,8.0,1226.5,8.0,1226.5,Sell Dominant,1225.9,1225.9,8.0,0.0,-7.0,12:35,487657
3.5,7.0,1226.45,9.0,1226.45,Sell Dominant,1226.45,1226.45,10.5,-2.0,-7.0,12:36,487657
3.0,-1.0,1226.9,-3.0,1226.9,Buy Dominant,1226.85,1226.85,0.0,2.0,3.0,12:37,487657
0.0,1.0,1226.5,1.0,1226.6,Sell Dominant,1226.5,1226.6,7.0,0.0,-7.0,12:38,487657
11.0,4.0,1226.75,4.0,1226.75,Buy Dominant,1226.75,1226.75,0.0,0.0,11.0,12:39,487657
4.0,5.0,1226.8,5.0,1226.8,Neutral,1226.8,1226.8,4.0,0.0,0.0,12:40,487657
1.0,0.0,1227.35,-1.0,1227.35,Neutral,1227.05,1227.05,1.0,1.0,0.0,12:41,487657
5.0,-3.0,1227.45,-5.0,1227.45,Buy Dominant,1227.45,1227.45,0.0,2.0,5.0,12:42,487657
2.0,1.0,1227.5,-2.0,1227.5,Buy Dominant,1227.5,1227.5,0.0,3.0,2.0,12:43,487657
1.0,1.0,1227.75,4.0,1227.75,Buy Dominant,1227.75,1227.75,0.0,-3.0,1.0,12:47,487657
0.0,2.0,1227.5,2.0,1227.5,Sell Dominant,1227.5,1227.5,1.0,0.0,-1.0,12:49,487657
0.5,0.0,1227.5,-2.0,1227.5,Neutral,1227.5,1227.5,0.5,2.0,0.0,12:50,487657
2.0,-1.0,1228.3,-2.0,1228.3,Buy Dominant,1227.85,1227.85,0.0,1.0,2.0,12:53,487657
2.0,-3.0,1228.45,-6.0,1228.45,Buy Dominant,1228.45,1228.45,0.0,3.0,2.0,12:55,487657
0.5,-1.0,1228.45,1.0,1228.45,Neutral,1228.45,1228.45,0.5,-2.0,0.0,12:56,487657
1.0,0.0,1228.65,3.0,1228.65,Buy Dominant,1228.65,1228.65,0.0,-3.0,1.0,12:57,487657
1.5,-4.0,1228.6,-2.0,1228.6,Sell Dominant,1228.6,1228.6,3.5,-2.0,-2.0,12:58,487657
0.0,0.0,1227.95,-2.0,1227.95,Sell Dominant,1227.95,1227.95,1.0,2.0,-1.0,13:00,487657
0.0,1.0,1227.7,3.0,1227.7,Sell Dominant,1227.7,1227.7,3.0,-2.0,-3.0,13:02,487657
2.0,0.0,1229.2,0.0,1229.2,Buy Dominant,1229.2,1229.2,0.0,0.0,2.0,13:03,487657
0.0,-4.0,1228.85,-5.0,1228.85,Sell Dominant,1228.85,1228.85,1.0,1.0,-1.0,13:04,487657
0.0,-1.0,1228.75,-2.0,1228.75,Sell Dominant,1228.75,1228.75,1.0,1.0,-1.0,13:07,487657
0.5,-4.0,1227.8,-7.0,1228.5,Sell Dominant,1227.8,1228.5,3.5,3.0,-3.0,13:08,487657
0.0,1.0,1227.75,6.0,1227.75,Sell Dominant,1227.75,1227.75,2.0,-5.0,-2.0,13:10,487657
2.5,-1.0,1227.3,5.0,1227.3,Neutral,1227.3,1227.3,2.5,-6.0,0.0,13:12,487657
1.5,-2.0,1228.75,-6.0,1228.75,Buy Dominant,1228.75,1228.75,0.5,4.0,1.0,13:15,487657
0.0,0.0,1228.3,0.0,1228.3,Neutral,1228.3,1228.3,0.0,0.0,0.0,13:17,487657
0.0,-65.0,5708.0,-62.0,5708.0,Neutral,5708.0,5708.0,0.0,-3.0,0.0,12:29,467013
1.0,23.0,5707.0,28.0,5707.0,Sell Dominant,5707.0,5707.0,4.0,-5.0,-3.0,12:30,467013
8.5,44.0,5709.0,46.0,5709.0,Buy Dominant,5709.0,5709.0,2.5,-2.0,6.0,12:31,467013
4.5,-50.0,5712.0,-49.0,5712.0,Buy Dominant,5712.0,5712.0,0.5,-1.0,4.0,12:32,467013
0.0,37.0,5710.0,25.0,5710.0,Sell Dominant,5710.0,5710.0,1.0,12.0,-1.0,12:35,467013
1.0,22.0,5709.0,17.0,5710.0,Neutral,5709.0,5710.0,1.0,5.0,0.0,12:36,467013
0.5,60.0,5709.0,26.0,5709.0,Neutral,5709.0,5709.0,0.5,34.0,0.0,12:37,467013
1.5,-4.0,5708.0,6.0,5708.0,Sell Dominant,5708.0,5708.0,3.5,-10.0,-2.0,12:40,467013
1.5,-12.0,5711.0,-27.0,5713.0,Sell Dominant,5711.0,5712.0,2.5,15.0,-1.0,12:41,467013
4.0,-18.0,5702.0,-30.0,5703.0,Sell Dominant,5702.0,5703.0,19.0,12.0,-15.0,12:43,467013
3.5,-14.0,5704.0,33.0,5704.0,Buy Dominant,5704.0,5704.0,0.5,-47.0,3.0,12:44,467013
1.0,-6.0,5705.0,-8.0,5705.0,Buy Dominant,5705.0,5705.0,0.0,2.0,1.0,12:45,467013
2.0,11.0,5707.0,-18.0,5707.0,Buy Dominant,5707.0,5707.0,0.0,29.0,2.0,12:47,467013
1.0,-12.0,5702.0,-26.0,5703.0,Sell Dominant,5702.0,5703.0,7.0,14.0,-6.0,12:48,467013
1.5,1.0,5701.0,15.0,5702.0,Sell Dominant,5701.0,5702.0,2.5,-14.0,-1.0,12:49,467013
4.5,9.0,5701.0,13.0,5702.0,Sell Dominant,5700.0,5700.0,6.5,-4.0,-2.0,12:50,467013
2.5,-13.0,5700.0,-13.0,5701.0,Sell Dominant,5700.0,5701.0,9.5,0.0,-7.0,12:51,467013
2.0,3.0,5700.0,33.0,5700.0,Neutral,5700.0,5700.0,2.0,-30.0,0.0,12:52,467013
4.0,17.0,5703.0,33.0,5704.0,Neutral,5701.0,5701.0,4.0,-16.0,0.0,12:53,467013
1.0,0.0,5702.0,15.0,5702.0,Sell Dominant,5702.0,5702.0,4.0,-15.0,-3.0,12:54,467013
3.5,6.0,5704.0,1.0,5704.0,Neutral,5702.0,5702.0,3.5,5.0,0.0,12:55,467013
49.0,-20.0,5707.0,-40.0,5707.0,Buy Dominant,5707.0,5707.0,0.0,20.0,49.0,12:56,467013
2.0,19.0,5706.0,35.0,5707.0,Sell Dominant,5706.0,5707.0,6.0,-16.0,-4.0,12:57,467013
6.0,-11.0,5707.0,-13.0,5707.0,Buy Dominant,5706.0,5706.0,1.0,2.0,5.0,12:58,467013
2.5,33.0,5707.0,67.0,5707.0,Neutral,5707.0,5707.0,2.5,-34.0,0.0,12:59,467013
3.0,-11.0,5709.0,-12.0,5709.0,Buy Dominant,5708.0,5708.0,0.0,1.0,3.0,13:00,467013
1.5,5.0,5708.0,12.0,5708.0,Sell Dominant,5707.0,5707.0,3.5,-7.0,-2.0,13:01,467013
0.5,3.0,5708.0,1.0,5708.0,Neutral,5708.0,5708.0,0.5,2.0,0.0,13:02,467013
35.0,-3.0,5713.0,-15.0,5713.0,Buy Dominant,5708.0,5708.0,0.0,12.0,35.0,13:03,467013
0.0,1.0,5708.0,5.0,5710.0,Sell Dominant,5708.0,5710.0,2.0,-4.0,-2.0,13:04,467013
5.5,-29.0,5707.0,-33.0,5707.0,Sell Dominant,5706.0,5707.0,12.5,4.0,-7.0,13:05,467013
0.0,3.0,5704.0,-2.0,5704.0,Sell Dominant,5704.0,5704.0,1.0,5.0,-1.0,13:06,467013
3.0,24.0,5702.0,33.0,5702.0,Sell Dominant,5702.0,5702.0,14.0,-9.0,-11.0,13:07,467013
3.5,-13.0,5704.0,-15.0,5704.0,Buy Dominant,5704.0,5704.0,0.5,2.0,3.0,13:08,467013
0.5,12.0,5704.0,17.0,5704.0,Neutral,5704.0,5704.0,0.5,-5.0,0.0,13:09,467013
6.5,33.0,5704.0,38.0,5704.0,Neutral,5704.0,5704.0,6.5,-5.0,0.0,13:10,467013
1.0,-19.0,5704.0,-32.0,5704.0,Neutral,5704.0,5704.0,1.0,13.0,0.0,13:11,467013
1.0,-6.0,5702.0,-8.0,5703.0,Sell Dominant,5701.0,5703.0,4.0,2.0,-3.0,13:12,467013
2.0,15.0,5703.0,28.0,5703.0,Buy Dominant,5703.0,5703.0,0.0,-13.0,2.0,13:13,467013
2.5,-43.0,5705.0,-52.0,5706.0,Buy Dominant,5705.0,5706.0,1.5,9.0,1.0,13:14,467013
1.0,21.0,5702.0,18.0,5703.0,Sell Dominant,5702.0,5703.0,13.0,3.0,-12.0,13:15,467013
9.0,12.0,5705.0,29.0,5705.0,Buy Dominant,5702.0,5702.0,5.0,-17.0,4.0,13:16,467013
1.5,-5.0,5703.0,-10.0,5703.0,Neutral,5703.0,5703.0,1.5,5.0,0.0,13:17,467013
0.0,-4.0,155080.0,1.0,155080.0,Neutral,155080.0,155080.0,0.0,-5.0,0.0,12:29,454818
1.0,2.0,155013.0,-6.0,155013.0,Sell Dominant,155011.0,155011.0,2.0,8.0,-1.0,12:30,454818
0.0,-3.0,155104.0,1.0,155104.0,Neutral,155104.0,155104.0,0.0,-4.0,0.0,12:31,454818
5.0,7.0,155023.0,19.0,155023.0,Sell Dominant,154985.0,155018.0,13.0,-12.0,-8.0,12:35,454818
0.0,4.0,155127.0,-6.0,155127.0,Neutral,155127.0,155127.0,0.0,10.0,0.0,12:38,454818
3.0,3.0,155160.0,12.0,155160.0,Buy Dominant,155160.0,155160.0,0.0,-9.0,3.0,12:44,454818
1.5,-6.0,155199.0,-25.0,155199.0,Buy Dominant,155199.0,155199.0,0.5,19.0,1.0,12:45,454818
0.0,4.0,155160.0,10.0,155160.0,Sell Dominant,155160.0,155160.0,1.0,-6.0,-1.0,12:46,454818
6.5,6.0,155199.0,-21.0,155199.0,Buy Dominant,155199.0,155199.0,2.5,27.0,4.0,12:49,454818
3.5,-10.0,155282.0,-6.0,155282.0,Sell Dominant,155190.0,155243.0,5.5,-4.0,-2.0,12:50,454818
0.0,4.0,155200.0,-1.0,155208.0,Sell Dominant,155200.0,155208.0,2.0,5.0,-2.0,12:51,454818
0.0,-5.0,155150.0,-3.0,155150.0,Sell Dominant,155150.0,155150.0,1.0,-2.0,-1.0,12:52,454818
1.0,6.0,155160.0,3.0,155160.0,Buy Dominant,155160.0,155160.0,0.0,3.0,1.0,12:53,454818
1.0,4.0,155196.0,-18.0,155196.0,Buy Dominant,155196.0,155196.0,0.0,22.0,1.0,12:54,454818
1.0,-1.0,155225.0,2.0,155225.0,Neutral,155196.0,155196.0,1.0,-3.0,0.0,12:56,454818
0.5,0.0,155225.0,-10.0,155225.0,Neutral,155225.0,155225.0,0.5,10.0,0.0,12:57,454818
0.5,0.0,155225.0,5.0,155225.0,Neutral,155225.0,155225.0,0.5,-5.0,0.0,13:00,454818
4.5,0.0,155280.0,11.0,155280.0,Buy Dominant,155250.0,155250.0,0.5,-11.0,4.0,13:01,454818
6.0,2.0,155275.0,3.0,155300.0,Buy Dominant,155275.0,155289.0,1.0,-1.0,5.0,13:02,454818
0.5,2.0,155300.0,-2.0,155300.0,Neutral,155300.0,155300.0,0.5,4.0,0.0,13:03,454818
0.0,-1.0,155263.0,1.0,155263.0,Sell Dominant,155263.0,155263.0,2.0,-2.0,-2.0,13:04,454818
6.5,-6.0,155319.0,-8.0,155319.0,Buy Dominant,155310.0,155310.0,0.5,2.0,6.0,13:05,454818
6.0,6.0,155294.0,-5.0,155296.0,Sell Dominant,155207.0,155207.0,31.0,11.0,-25.0,13:07,454818
0.0,2.0,155200.0,18.0,155282.0,Sell Dominant,155200.0,155282.0,4.0,-16.0,-4.0,13:08,454818
4.0,4.0,155290.0,1.0,155290.0,Buy Dominant,155290.0,155290.0,0.0,3.0,4.0,13:09,454818
0.0,-1.0,155259.0,14.0,155259.0,Sell Dominant,155259.0,155259.0,2.0,-15.0,-2.0,13:12,454818
6.0,1.0,155399.0,2.0,155399.0,Neutral,155395.0,155395.0,6.0,-1.0,0.0,13:13,454818
0.0,-9.0,155398.0,-36.0,155398.0,Sell Dominant,155398.0,155398.0,2.0,27.0,-2.0,13:14,454818
6.0,5.0,155440.0,2.0,155440.0,Sell Dominant,155330.0,155350.0,12.0,3.0,-6.0,13:16,454818
2.0,5.0,155515.0,3.0,155515.0,Sell Dominant,155421.0,155421.0,7.0,2.0,-5.0,13:17,454818
0.5,-27.0,270.7,-48.0,270.9,Sell Dominant,270.7,270.9,29.5,21.0,-29.0,12:29,467385
12.5,33.0,270.8,73.0,270.8,Sell Dominant,270.6,270.6,31.5,-40.0,-19.0,12:30,467385
9.5,-48.0,270.4,-111.0,270.8,Sell Dominant,270.4,270.8,57.5,63.0,-48.0,12:31,467385
27.5,286.0,271.0,476.0,271.0,Sell Dominant,270.2,270.4,339.5,-190.0,-312.0,12:32,467385
8.0,-82.0,270.8,-128.0,271.1,Sell Dominant,270.8,271.1,33.0,46.0,-25.0,12:33,467385
5.0,0.0,270.7,-25.0,270.8,Buy Dominant,270.7,270.7,4.0,25.0,1.0,12:34,467385
79.5,-5.0,270.9,-9.0,270.9,Buy Dominant,270.7,270.8,10.5,4.0,69.0,12:35,467385
4.0,28.0,270.4,39.0,270.4,Sell Dominant,270.3,270.4,18.0,-11.0,-14.0,12:36,467385
24.0,6.0,270.4,6.0,270.5,Buy Dominant,270.3,270.4,18.0,0.0,6.0,12:37,467385
43.0,28.0,270.1,25.0,270.4,Sell Dominant,270.1,270.3,74.0,3.0,-31.0,12:38,467385
20.0,13.0,270.1,-14.0,270.1,Neutral,270.1,270.1,20.0,27.0,0.0,12:39,467385
1.0,-24.0,270.0,-9.0,270.2,Sell Dominant,270.0,270.2,130.0,-15.0,-129.0,12:40,467385
5.5,-6.0,270.0,-9.0,270.0,Neutral,270.0,270.0,5.5,3.0,0.0,12:41,467385
21.0,33.0,270.2,39.0,270.4,Buy Dominant,270.2,270.2,7.0,-6.0,14.0,12:42,467385
8.5,8.0,270.4,3.0,270.4,Neutral,270.2,270.2,8.5,5.0,0.0,12:43,467385
5.0,12.0,270.4,5.0,270.4,Neutral,270.4,270.4,5.0,7.0,0.0,12:44,467385
12.5,-4.0,270.4,3.0,270.5,Buy Dominant,270.4,270.4,6.5,-7.0,6.0,12:45,467385
8.0,-12.0,270.4,-10.0,270.5,Buy Dominant,270.4,270.4,7.0,-2.0,1.0,12:46,467385
11.0,2.0,270.4,2.0,270.4,Neutral,270.4,270.4,11.0,0.0,0.0,12:47,467385
0.0,-15.0,270.3,-9.0,270.3,Sell Dominant,270.3,270.3,4.0,-6.0,-4.0,12:48,467385
7.0,-29.0,270.3,-52.0,270.3,Neutral,270.3,270.3,7.0,23.0,0.0,12:49,467385
2.0,-22.0,270.2,-5.0,270.3,Sell Dominant,270.2,270.3,30.0,-17.0,-28.0,12:50,467385
1.0,-10.0,270.2,-28.0,270.2,Neutral,270.2,270.2,1.0,18.0,0.0,12:51,467385
9.5,-27.0,270.2,-49.0,270.2,Neutral,270.2,270.2,9.5,22.0,0.0,12:52,467385
1.0,6.0,270.1,11.0,270.1,Neutral,270.1,270.1,1.0,-5.0,0.0,12:53,467385
9.5,30.0,270.1,44.0,270.1,Sell Dominant,270.0,270.1,12.5,-14.0,-3.0,12:54,467385
13.0,9.0,270.2,12.0,270.2,Buy Dominant,270.1,270.2,4.0,-3.0,9.0,12:55,467385
31.5,12.0,270.3,20.0,270.3,Buy Dominant,270.3,270.3,2.5,-8.0,29.0,12:56,467385
5.0,-16.0,270.3,-24.0,270.3,Neutral,270.3,270.3,5.0,8.0,0.0,12:57,467385
1.5,-4.0,270.2,-6.0,270.2,Neutral,270.2,270.2,1.5,2.0,0.0,12:58,467385
4.5,11.0,270.1,38.0,270.1,Sell Dominant,270.0,270.1,12.5,-27.0,-8.0,12:59,467385
0.0,5.0,269.9,3.0,269.9,Sell Dominant,269.9,269.9,20.0,2.0,-20.0,13:00,467385
11.0,16.0,270.0,35.0,270.1,Sell Dominant,269.9,269.9,12.0,-19.0,-1.0,13:01,467385
11.0,6.0,270.2,4.0,270.2,Buy Dominant,270.1,270.1,0.0,2.0,11.0,13:02,467385
3.0,18.0,270.2,35.0,270.2,Buy Dominant,270.1,270.1,1.0,-17.0,2.0,13:03,467385
2.0,1.0,270.1,-5.0,270.2,Sell Dominant,270.1,270.2,5.0,6.0,-3.0,13:04,467385
11.0,-2.0,270.2,26.0,270.2,Buy Dominant,270.2,270.2,3.0,-28.0,8.0,13:05,467385
5.5,5.0,270.3,-19.0,270.3,Buy Dominant,270.2,270.2,1.5,24.0,4.0,13:06,467385
32.5,11.0,270.3,18.0,270.3,Buy Dominant,270.2,270.3,31.5,-7.0,1.0,13:07,467385
59.0,29.0,270.7,119.0,270.7,Buy Dominant,270.5,270.5,56.0,-90.0,3.0,13:08,467385
2.0,2.0,270.6,-1.0,270.6,Sell Dominant,270.5,270.6,19.0,3.0,-17.0,13:09,467385
8.5,-2.0,270.7,-24.0,270.7,Sell Dominant,270.6,270.7,27.5,22.0,-19.0,13:10,467385
2.0,-2.0,270.7,-1.0,270.7,Buy Dominant,270.6,270.6,1.0,-1.0,1.0,13:11,467385
16.5,10.0,270.8,13.0,270.8,Buy Dominant,270.7,270.7,10.5,-3.0,6.0,13:12,467385
42.0,-5.0,270.7,32.0,270.9,Sell Dominant,270.7,270.7,45.0,-37.0,-3.0,13:13,467385
0.0,3.0,270.6,-4.0,270.6,Sell Dominant,270.6,270.6,51.0,7.0,-51.0,13:14,467385
0.5,-9.0,270.5,-14.0,270.5,Sell Dominant,270.4,270.5,39.5,5.0,-39.0,13:15,467385
3.0,0.0,270.5,-2.0,270.5,Sell Dominant,270.3,270.3,8.0,2.0,-5.0,13:16,467385
4.5,10.0,270.5,22.0,270.5,Neutral,270.5,270.5,4.5,-12.0,0.0,13:17,467385
0.0,-2.0,239595.0,-9.0,239595.0,Neutral,239595.0,239595.0,0.0,7.0,0.0,12:29,451666
7.0,-2.0,239632.0,0.0,239632.0,Buy Dominant,239237.0,239401.0,6.0,-2.0,1.0,12:30,451666
2.0,10.0,239734.0,18.0,239734.0,Buy Dominant,239734.0,239734.0,0.0,-8.0,2.0,12:31,451666
4.0,7.0,239703.0,11.0,239772.0,Buy Dominant,239683.0,239772.0,3.0,-4.0,1.0,12:32,451666
17.0,-2.0,239806.0,3.0,239882.0,Buy Dominant,239806.0,239882.0,2.0,-5.0,15.0,12:33,451666
0.0,-15.0,239501.0,-11.0,239821.0,Sell Dominant,239501.0,239821.0,24.0,-4.0,-24.0,12:34,451666
2.5,-1.0,239750.0,10.0,239750.0,Buy Dominant,239700.0,239700.0,0.5,-11.0,2.0,12:37,451666
4.5,7.0,239823.0,-1.0,239895.0,Sell Dominant,239823.0,239895.0,5.5,8.0,-1.0,12:38,451666
6.5,6.0,239950.0,-16.0,239950.0,Buy Dominant,239657.0,239911.0,1.5,22.0,5.0,12:39,451666
0.5,-2.0,239950.0,-4.0,239950.0,Sell Dominant,239940.0,239940.0,1.5,2.0,-1.0,12:42,451666
3.0,-6.0,239990.0,5.0,240036.0,Buy Dominant,239990.0,240024.0,1.0,-11.0,2.0,12:43,451666
26.0,-3.0,240034.0,0.0,240154.0,Buy Dominant,239964.0,240058.0,4.0,-3.0,22.0,12:44,451666
3.5,3.0,240190.0,-2.0,240190.0,Buy Dominant,240114.0,240114.0,0.5,5.0,3.0,12:46,451666
2.0,7.0,240100.0,5.0,240100.0,Buy Dominant,240011.0,240011.0,1.0,2.0,1.0,12:47,451666
2.0,11.0,240103.0,18.0,240103.0,Buy Dominant,240103.0,240103.0,0.0,-7.0,2.0,12:48,451666
2.5,-1.0,240329.0,5.0,240329.0,Buy Dominant,240329.0,240329.0,0.5,-6.0,2.0,12:49,451666
0.0,1.0,240371.0,2.0,240371.0,Neutral,240371.0,240371.0,0.0,-1.0,0.0,12:50,451666
1.5,2.0,240300.0,0.0,240398.0,Sell Dominant,240300.0,240340.0,2.5,2.0,-1.0,12:51,451666
2.0,-5.0,240421.0,-5.0,240488.0,Buy Dominant,240421.0,240488.0,1.0,0.0,1.0,12:54,451666
16.5,-3.0,240600.0,-5.0,240600.0,Buy Dominant,240475.0,240475.0,3.5,2.0,13.0,12:55,451666
3.0,-4.0,240523.0,12.0,240600.0,Sell Dominant,240523.0,240600.0,6.0,-16.0,-3.0,12:56,451666
0.5,2.0,240428.0,-12.0,240600.0,Sell Dominant,240428.0,240600.0,3.5,14.0,-3.0,12:57,451666
0.5,-1.0,240559.0,-1.0,240559.0,Neutral,240455.0,240455.0,0.5,0.0,0.0,12:58,451666
2.0,3.0,240456.0,2.0,240456.0,Neutral,240304.0,240304.0,2.0,1.0,0.0,12:59,451666
1.5,1.0,240230.0,8.0,240300.0,Sell Dominant,240230.0,240300.0,6.5,-7.0,-5.0,13:00,451666
0.0,-2.0,240151.0,0.0,240151.0,Sell Dominant,240151.0,240151.0,5.0,-2.0,-5.0,13:02,451666
3.0,1.0,240457.0,12.0,240457.0,Buy Dominant,240457.0,240457.0,0.0,-11.0,3.0,13:03,451666
7.0,-3.0,240541.0,-8.0,240541.0,Buy Dominant,240541.0,240541.0,0.0,5.0,7.0,13:04,451666
0.0,-1.0,240539.0,4.0,240539.0,Sell Dominant,240539.0,240539.0,1.0,-5.0,-1.0,13:06,451666
6.0,-4.0,240535.0,5.0,240607.0,Neutral,240535.0,240607.0,6.0,-9.0,0.0,13:07,451666
8.5,0.0,240596.0,1.0,240751.0,Buy Dominant,240596.0,240683.0,1.5,-1.0,7.0,13:08,451666
7.0,3.0,240616.0,0.0,240735.0,Buy Dominant,240616.0,240695.0,2.0,3.0,5.0,13:09,451666
0.0,-1.0,240453.0,-18.0,240453.0,Sell Dominant,240453.0,240453.0,5.0,17.0,-5.0,13:10,451666
1.0,1.0,240600.0,-30.0,240600.0,Buy Dominant,240600.0,240600.0,0.0,31.0,1.0,13:11,451666
6.5,0.0,240903.0,-11.0,240903.0,Buy Dominant,240754.0,240754.0,0.5,11.0,6.0,13:13,451666
2.5,1.0,240747.0,12.0,240885.0,Sell Dominant,240717.0,240885.0,8.5,-11.0,-6.0,13:14,451666
3.5,3.0,240407.0,12.0,240502.0,Sell Dominant,240407.0,240502.0,15.5,-9.0,-12.0,13:15,451666
