buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,14036.55,0.0,14036.55,Neutral,14036.55,14036.55,0.0,0.0,0.0,00:00,49226
0.0,0.0,26392.8,0.0,26392.8,Neutral,26392.8,26392.8,0.0,0.0,0.0,00:00,49229
0.0,0.0,69517.6,0.0,69517.6,Neutral,69517.6,69517.6,0.0,0.0,0.0,00:00,49234
0.0,0.0,1176.9,0.0,1176.9,Neutral,1176.9,1176.9,0.0,0.0,0.0,00:00,49235
0.0,0.0,5224.5,0.0,5224.5,Neutral,5224.5,5224.5,0.0,0.0,0.0,00:00,49236
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,00:00,49237
0.0,0.0,1001.6,0.0,1001.6,Neutral,1001.6,1001.6,0.0,0.0,0.0,00:00,49239
0.0,0.0,2261.4,0.0,2261.4,Neutral,2261.4,2261.4,0.0,0.0,0.0,00:00,49240
0.0,0.0,1024.6,0.0,1024.6,Neutral,1024.6,1024.6,0.0,0.0,0.0,00:00,49241
0.0,0.0,1506.5,0.0,1506.5,Neutral,1506.5,1506.5,0.0,0.0,0.0,00:00,49242
0.0,0.0,5639.5,0.0,5639.5,Neutral,5639.5,5639.5,0.0,0.0,0.0,00:00,49259
0.0,0.0,6604.0,0.0,6604.0,Neutral,6604.0,6604.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,550.9,0.0,550.9,Neutral,550.9,550.9,0.0,0.0,0.0,00:00,49263
0.0,0.0,2505.4,0.0,2505.4,Neutral,2505.4,2505.4,0.0,0.0,0.0,00:00,49265
0.0,0.0,1883.2,0.0,1883.2,Neutral,1883.2,1883.2,0.0,0.0,0.0,00:00,49266
0.0,0.0,7116.0,0.0,7116.0,Neutral,7116.0,7116.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,176.15,0.0,176.15,Neutral,176.15,176.15,0.0,0.0,0.0,00:00,49269
0.0,0.0,2824.7,0.0,2824.7,Neutral,2824.7,2824.7,0.0,0.0,0.0,00:00,49270
0.0,0.0,1425.6,0.0,1425.6,Neutral,1425.6,1425.6,0.0,0.0,0.0,00:00,49277
0.0,0.0,987.45,0.0,987.45,Neutral,987.45,987.45,0.0,0.0,0.0,00:00,49278
0.0,0.0,1227.3,0.0,1227.3,Neutral,1227.3,1227.3,0.0,0.0,0.0,00:00,49279
0.0,0.0,1235.3,0.0,1235.3,Neutral,1235.3,1235.3,0.0,0.0,0.0,00:00,49282
0.0,0.0,9138.0,0.0,9138.0,Neutral,9138.0,9138.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2059.8,0.0,2059.8,Neutral,2059.8,2059.8,0.0,0.0,0.0,00:00,49304
0.0,0.0,1018.1,0.0,1018.1,Neutral,1018.1,1018.1,0.0,0.0,0.0,00:00,49305
0.0,0.0,150.54,0.0,150.54,Neutral,150.54,150.54,0.0,0.0,0.0,00:00,49306
0.0,0.0,294.9,0.0,294.9,Neutral,294.9,294.9,0.0,0.0,0.0,00:00,49307
0.0,0.0,142.05,0.0,142.05,Neutral,142.05,142.05,0.0,0.0,0.0,00:00,49308
0.0,0.0,1440.4,0.0,1440.4,Neutral,1440.4,1440.4,0.0,0.0,0.0,00:00,49310
0.0,0.0,402.55,0.0,402.55,Neutral,402.55,402.55,0.0,0.0,0.0,00:00,49312
0.0,0.0,1469.6,0.0,1469.6,Neutral,1469.6,1469.6,0.0,0.0,0.0,00:00,49317
0.0,0.0,2138.8,0.0,2138.8,Neutral,2138.8,2138.8,0.0,0.0,0.0,00:00,49318
0.0,0.0,284.35,0.0,284.35,Neutral,284.35,284.35,0.0,0.0,0.0,00:00,49319
0.0,0.0,404.5,0.0,404.5,Neutral,404.5,404.5,0.0,0.0,0.0,00:00,49320
0.0,0.0,1778.1,0.0,1778.1,Neutral,1778.1,1778.1,0.0,0.0,0.0,00:00,49323
0.0,0.0,36485.0,0.0,36485.0,Neutral,36485.0,36485.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,372.45,0.0,372.45,Neutral,372.45,372.45,0.0,0.0,0.0,00:00,49325
0.0,0.0,6102.0,0.0,6102.0,Neutral,6102.0,6102.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2755.4,0.0,2755.4,Neutral,2755.4,2755.4,0.0,0.0,0.0,00:00,49327
0.0,0.0,766.4,0.0,766.4,Neutral,766.4,766.4,0.0,0.0,0.0,00:00,49328
0.0,0.0,150.92,0.0,150.92,Neutral,150.92,150.92,0.0,0.0,0.0,00:00,49329
0.0,0.0,1523.3,0.0,1523.3,Neutral,1523.3,1523.3,0.0,0.0,0.0,00:00,49330
0.0,0.0,669.9,0.0,669.9,Neutral,669.9,669.9,0.0,0.0,0.0,00:00,49331
0.0,0.0,1687.7,0.0,1687.7,Neutral,1687.7,1687.7,0.0,0.0,0.0,00:00,49332
0.0,0.0,1511.7,0.0,1511.7,Neutral,1511.7,1511.7,0.0,0.0,0.0,00:00,49335
0.0,0.0,403.5,0.0,403.5,Neutral,403.5,403.5,0.0,0.0,0.0,00:00,49336
0.0,0.0,1785.6,0.0,1785.6,Neutral,1785.6,1785.6,0.0,0.0,0.0,00:00,49342
0.0,0.0,2115.8,0.0,2115.8,Neutral,2115.8,2115.8,0.0,0.0,0.0,00:00,49343
0.0,0.0,516.25,0.0,516.25,Neutral,516.25,516.25,0.0,0.0,0.0,00:00,49349
0.0,0.0,261.75,0.0,261.75,Neutral,261.75,261.75,0.0,0.0,0.0,00:00,49350
0.0,0.0,4539.3,0.0,4539.3,Neutral,4539.3,4539.3,0.0,0.0,0.0,00:00,49351
0.0,0.0,497.15,0.0,497.15,Neutral,497.15,497.15,0.0,0.0,0.0,00:00,49352
0.0,0.0,2073.8,0.0,2073.8,Neutral,2073.8,2073.8,0.0,0.0,0.0,00:00,49353
0.0,0.0,415.2,0.0,415.2,Neutral,415.2,415.2,0.0,0.0,0.0,00:00,49354
0.0,0.0,6529.5,0.0,6529.5,Neutral,6529.5,6529.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,12937.0,0.0,12937.0,Neutral,12937.0,12937.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,699.5,0.0,699.5,Neutral,699.5,699.5,0.0,0.0,0.0,00:00,49370
0.0,0.0,3849.4,0.0,3849.4,Neutral,3849.4,3849.4,0.0,0.0,0.0,00:00,49372
0.0,0.0,1291.7,0.0,1291.7,Neutral,1291.7,1291.7,0.0,0.0,0.0,00:00,49374
0.0,0.0,7349.5,0.0,7349.5,Neutral,7349.5,7349.5,0.0,0.0,0.0,00:00,49375
0.0,0.0,286.5,0.0,286.5,Neutral,286.5,286.5,0.0,0.0,0.0,00:00,49383
0.0,0.0,372.5,0.0,372.5,Neutral,372.5,372.5,0.0,0.0,0.0,00:00,49384
0.0,0.0,267.5,0.0,267.5,Neutral,267.5,267.5,0.0,0.0,0.0,00:00,49391
0.0,0.0,906.8,0.0,906.8,Neutral,906.8,906.8,0.0,0.0,0.0,00:00,49392
0.0,0.0,173.43,0.0,173.43,Neutral,173.43,173.43,0.0,0.0,0.0,00:00,49393
0.0,0.0,2061.0,0.0,2061.0,Neutral,2061.0,2061.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,105.75,0.0,105.75,Neutral,105.75,105.75,0.0,0.0,0.0,00:00,49395
0.0,0.0,1205.9,0.0,1205.9,Neutral,1205.9,1205.9,0.0,0.0,0.0,00:00,49396
0.0,0.0,2036.0,0.0,2036.0,Neutral,2036.0,2036.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2849.8,0.0,2849.8,Neutral,2849.8,2849.8,0.0,0.0,0.0,00:00,49398
0.0,0.0,4434.6,0.0,4434.6,Neutral,4434.6,4434.6,0.0,0.0,0.0,00:00,49399
0.0,0.0,1435.3,0.0,1435.3,Neutral,1435.3,1435.3,0.0,0.0,0.0,00:00,49400
0.0,0.0,1677.7,0.0,1677.7,Neutral,1677.7,1677.7,0.0,0.0,0.0,00:00,49401
0.0,0.0,2731.7,0.0,2731.7,Neutral,2731.7,2731.7,0.0,0.0,0.0,00:00,49402
0.0,0.0,1004.6,0.0,1004.6,Neutral,1004.6,1004.6,0.0,0.0,0.0,00:00,49422
0.0,0.0,768.9,0.0,768.9,Neutral,768.9,768.9,0.0,0.0,0.0,00:00,49423
0.0,0.0,5790.5,0.0,5790.5,Neutral,5790.5,5790.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,869.05,0.0,869.05,Neutral,869.05,869.05,0.0,0.0,0.0,00:00,49426
0.0,0.0,477.85,0.0,477.85,Neutral,477.85,477.85,0.0,0.0,0.0,00:00,49427
0.0,0.0,2314.8,0.0,2314.8,Neutral,2314.8,2314.8,0.0,0.0,0.0,00:00,49428
0.0,0.0,613.8,0.0,613.8,Neutral,613.8,613.8,0.0,0.0,0.0,00:00,49429
0.0,0.0,217.74,0.0,217.74,Neutral,217.74,217.74,0.0,0.0,0.0,00:00,49430
0.0,0.0,1373.3,0.0,1373.3,Neutral,1373.3,1373.3,0.0,0.0,0.0,00:00,49431
0.0,0.0,1974.3,0.0,1974.3,Neutral,1974.3,1974.3,0.0,0.0,0.0,00:00,49432
0.0,0.0,656.25,0.0,656.25,Neutral,656.25,656.25,0.0,0.0,0.0,00:00,49435
0.0,0.0,12.13,0.0,12.13,Neutral,12.13,12.13,0.0,0.0,0.0,00:00,49436
0.0,0.0,85.49,0.0,85.49,Neutral,85.49,85.49,0.0,0.0,0.0,00:00,49437
0.0,0.0,143.14,0.0,143.14,Neutral,143.14,143.14,0.0,0.0,0.0,00:00,49438
0.0,0.0,577.2,0.0,577.2,Neutral,577.2,577.2,0.0,0.0,0.0,00:00,49442
0.0,0.0,742.7,0.0,742.7,Neutral,742.7,742.7,0.0,0.0,0.0,00:00,49443
0.0,0.0,787.75,0.0,787.75,Neutral,787.75,787.75,0.0,0.0,0.0,00:00,49447
0.0,0.0,5182.0,0.0,5182.0,Neutral,5182.0,5182.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,855.15,0.0,855.15,Neutral,855.15,855.15,0.0,0.0,0.0,00:00,49449
0.0,0.0,416.95,0.0,416.95,Neutral,416.95,416.95,0.0,0.0,0.0,00:00,49450
0.0,0.0,1675.1,0.0,1675.1,Neutral,1675.1,1675.1,0.0,0.0,0.0,00:00,49481
0.0,0.0,128.13,0.0,128.13,Neutral,128.13,128.13,0.0,0.0,0.0,00:00,49482
0.0,0.0,164.63,0.0,164.63,Neutral,164.63,164.63,0.0,0.0,0.0,00:00,49485
0.0,0.0,685.8,0.0,685.8,Neutral,685.8,685.8,0.0,0.0,0.0,00:00,49486
0.0,0.0,137.73,0.0,137.73,Neutral,137.73,137.73,0.0,0.0,0.0,00:00,49488
0.0,0.0,122.12,0.0,122.12,Neutral,122.12,122.12,0.0,0.0,0.0,00:00,49492
0.0,0.0,410.9,0.0,410.9,Neutral,410.9,410.9,0.0,0.0,0.0,00:00,49493
0.0,0.0,1019.8,0.0,1019.8,Neutral,1019.8,1019.8,0.0,0.0,0.0,00:00,49494
0.0,0.0,300.9,0.0,300.9,Neutral,300.9,300.9,0.0,0.0,0.0,00:00,49495
0.0,0.0,488.65,0.0,488.65,Neutral,488.65,488.65,0.0,0.0,0.0,00:00,49496
0.0,0.0,1103.9,0.0,1103.9,Neutral,1103.9,1103.9,0.0,0.0,0.0,00:00,49497
0.0,0.0,568.95,0.0,568.95,Neutral,568.95,568.95,0.0,0.0,0.0,00:00,49498
0.0,0.0,492.55,0.0,492.55,Neutral,492.55,492.55,0.0,0.0,0.0,00:00,49503
0.0,0.0,59407.6,0.0,59407.6,Neutral,59407.6,59407.6,0.0,0.0,0.0,00:00,49508
0.0,0.0,4164.5,0.0,4164.5,Neutral,4164.5,4164.5,0.0,0.0,0.0,00:00,49509
0.0,0.0,4439.7,0.0,4439.7,Neutral,4439.7,4439.7,0.0,0.0,0.0,00:00,49510
0.0,0.0,1098.2,0.0,1098.2,Neutral,1098.2,1098.2,0.0,0.0,0.0,00:00,49518
0.0,0.0,27633.1,0.0,27633.1,Neutral,27633.1,27633.1,0.0,0.0,0.0,00:00,49521
0.0,0.0,13963.75,0.0,13963.75,Neutral,13963.75,13963.75,0.0,0.0,0.0,00:00,49522
0.0,0.0,2178.8,0.0,2178.8,Neutral,2178.8,2178.8,0.0,0.0,0.0,00:00,49523
0.0,0.0,1238.4,0.0,1238.4,Neutral,1238.4,1238.4,0.0,0.0,0.0,00:00,49525
0.0,0.0,26206.9,0.0,26206.9,Neutral,26206.9,26206.9,0.0,0.0,0.0,00:00,49543
0.0,0.0,69063.2,0.0,69063.2,Neutral,69063.2,69063.2,0.0,0.0,0.0,00:00,49544
0.0,0.0,1176.9,0.0,1176.9,Neutral,1176.9,1176.9,0.0,0.0,0.0,00:00,49545
0.0,0.0,5209.5,0.0,5209.5,Neutral,5209.5,5209.5,0.0,0.0,0.0,00:00,49548
0.0,0.0,1078.5,0.0,1078.5,Neutral,1078.5,1078.5,0.0,0.0,0.0,00:00,49549
0.0,0.0,537.85,0.0,537.85,Neutral,537.85,537.85,0.0,0.0,0.0,00:00,49554
0.0,0.0,347.4,0.0,347.4,Neutral,347.4,347.4,0.0,0.0,0.0,00:00,49557
0.0,0.0,994.6,0.0,994.6,Neutral,994.6,994.6,0.0,0.0,0.0,00:00,49562
0.0,0.0,2252.0,0.0,2252.0,Neutral,2252.0,2252.0,0.0,0.0,0.0,00:00,49563
0.0,0.0,1018.0,0.0,1018.0,Neutral,1018.0,1018.0,0.0,0.0,0.0,00:00,49566
0.0,0.0,1496.3,0.0,1496.3,Neutral,1496.3,1496.3,0.0,0.0,0.0,00:00,49569
0.0,0.0,5600.0,0.0,5600.0,Neutral,5600.0,5600.0,0.0,0.0,0.0,00:00,49571
0.0,0.0,6666.0,0.0,6666.0,Neutral,6666.0,6666.0,0.0,0.0,0.0,00:00,49577
0.0,0.0,547.7,0.0,547.7,Neutral,547.7,547.7,0.0,0.0,0.0,00:00,49580
0.0,0.0,2552.8,0.0,2552.8,Neutral,2552.8,2552.8,0.0,0.0,0.0,00:00,49581
0.0,0.0,1870.4,0.0,1870.4,Neutral,1870.4,1870.4,0.0,0.0,0.0,00:00,49583
0.0,0.0,7069.0,0.0,7069.0,Neutral,7069.0,7069.0,0.0,0.0,0.0,00:00,49584
0.0,0.0,861.75,0.0,861.75,Neutral,861.75,861.75,0.0,0.0,0.0,00:00,49585
0.0,0.0,1091.4,0.0,1091.4,Neutral,1091.4,1091.4,0.0,0.0,0.0,00:00,49586
0.0,0.0,4092.3,0.0,4092.3,Neutral,4092.3,4092.3,0.0,0.0,0.0,00:00,49587
0.0,0.0,177.84,0.0,177.84,Neutral,177.84,177.84,0.0,0.0,0.0,00:00,49588
0.0,0.0,2804.9,0.0,2804.9,Neutral,2804.9,2804.9,0.0,0.0,0.0,00:00,49589
0.0,0.0,1421.7,0.0,1421.7,Neutral,1421.7,1421.7,0.0,0.0,0.0,00:00,49590
0.0,0.0,983.0,0.0,983.0,Neutral,983.0,983.0,0.0,0.0,0.0,00:00,49591
0.0,0.0,304.5,0.0,304.5,Neutral,304.5,304.5,0.0,0.0,0.0,00:00,49592
0.0,0.0,1218.5,0.0,1218.5,Neutral,1218.5,1218.5,0.0,0.0,0.0,00:00,49597
0.0,0.0,1226.3,0.0,1226.3,Neutral,1226.3,1226.3,0.0,0.0,0.0,00:00,49598
0.0,0.0,6221.5,0.0,6221.5,Neutral,6221.5,6221.5,0.0,0.0,0.0,00:00,49599
0.0,0.0,2125.5,0.0,2125.5,Neutral,2125.5,2125.5,0.0,0.0,0.0,00:00,49600
0.0,0.0,3648.3,0.0,3648.3,Neutral,3648.3,3648.3,0.0,0.0,0.0,00:00,49601
0.0,0.0,9096.0,0.0,9096.0,Neutral,9096.0,9096.0,0.0,0.0,0.0,00:00,49602
0.0,0.0,297.4,0.0,297.4,Neutral,297.4,297.4,0.0,0.0,0.0,00:00,49603
0.0,0.0,2246.8,0.0,2246.8,Neutral,2246.8,2246.8,0.0,0.0,0.0,00:00,49604
0.0,0.0,741.7,0.0,741.7,Neutral,741.7,741.7,0.0,0.0,0.0,00:00,49606
0.0,0.0,16721.0,0.0,16721.0,Neutral,16721.0,16721.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1082.6,0.0,1082.6,Neutral,1082.6,1082.6,0.0,0.0,0.0,00:00,49608
0.0,0.0,2527.0,0.0,2527.0,Neutral,2527.0,2527.0,0.0,0.0,0.0,00:00,49609
0.0,0.0,2045.8,0.0,2045.8,Neutral,2045.8,2045.8,0.0,0.0,0.0,00:00,49611
0.0,0.0,1010.9,0.0,1010.9,Neutral,1010.9,1010.9,0.0,0.0,0.0,00:00,49612
0.0,0.0,149.59,0.0,149.59,Neutral,149.59,149.59,0.0,0.0,0.0,00:00,49613
0.0,0.0,10887.0,0.0,10887.0,Neutral,10887.0,10887.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,292.95,0.0,292.95,Neutral,292.95,292.95,0.0,0.0,0.0,00:00,49616
0.0,0.0,141.22,0.0,141.22,Neutral,141.22,141.22,0.0,0.0,0.0,00:00,49621
0.0,0.0,1433.2,0.0,1433.2,Neutral,1433.2,1433.2,0.0,0.0,0.0,00:00,49624
0.0,0.0,399.85,0.0,399.85,Neutral,399.85,399.85,0.0,0.0,0.0,00:00,49625
0.0,0.0,1460.3,0.0,1460.3,Neutral,1460.3,1460.3,0.0,0.0,0.0,00:00,49626
0.0,0.0,1711.6,0.0,1711.6,Neutral,1711.6,1711.6,0.0,0.0,0.0,00:00,49627
0.0,0.0,2124.3,0.0,2124.3,Neutral,2124.3,2124.3,0.0,0.0,0.0,00:00,49629
0.0,0.0,121.1,0.0,121.1,Neutral,121.1,121.1,0.0,0.0,0.0,00:00,49630
0.0,0.0,282.5,0.0,282.5,Neutral,282.5,282.5,0.0,0.0,0.0,00:00,49633
0.0,0.0,402.0,0.0,402.0,Neutral,402.0,402.0,0.0,0.0,0.0,00:00,49634
0.0,0.0,2957.5,0.0,2957.5,Neutral,2957.5,2957.5,0.0,0.0,0.0,00:00,49635
0.0,0.0,3833.9,0.0,3833.9,Neutral,3833.9,3833.9,0.0,0.0,0.0,00:00,49636
0.0,0.0,1770.4,0.0,1770.4,Neutral,1770.4,1770.4,0.0,0.0,0.0,00:00,49638
0.0,0.0,36235.0,0.0,36235.0,Neutral,36235.0,36235.0,0.0,0.0,0.0,00:00,49639
0.0,0.0,370.35,0.0,370.35,Neutral,370.35,370.35,0.0,0.0,0.0,00:00,49644
0.0,0.0,292.45,0.0,292.45,Neutral,292.45,292.45,0.0,0.0,0.0,00:00,49645
0.0,0.0,6058.5,0.0,6058.5,Neutral,6058.5,6058.5,0.0,0.0,0.0,00:00,49647
0.0,0.0,2738.8,0.0,2738.8,Neutral,2738.8,2738.8,0.0,0.0,0.0,00:00,49650
0.0,0.0,761.0,0.0,761.0,Neutral,761.0,761.0,0.0,0.0,0.0,00:00,49651
0.0,0.0,149.95,0.0,149.95,Neutral,149.95,149.95,0.0,0.0,0.0,00:00,49652
0.0,0.0,1514.6,0.0,1514.6,Neutral,1514.6,1514.6,0.0,0.0,0.0,00:00,49657
0.0,0.0,1374.9,0.0,1374.9,Neutral,1374.9,1374.9,0.0,0.0,0.0,00:00,49658
0.0,0.0,665.8,0.0,665.8,Neutral,665.8,665.8,0.0,0.0,0.0,00:00,49661
0.0,0.0,1684.1,0.0,1684.1,Neutral,1684.1,1684.1,0.0,0.0,0.0,00:00,49662
0.0,0.0,1501.2,0.0,1501.2,Neutral,1501.2,1501.2,0.0,0.0,0.0,00:00,49663
0.0,0.0,401.1,0.0,401.1,Neutral,401.1,401.1,0.0,0.0,0.0,00:00,49664
0.0,0.0,1782.9,0.0,1782.9,Neutral,1782.9,1782.9,0.0,0.0,0.0,00:00,49673
0.0,0.0,2107.2,0.0,2107.2,Neutral,2107.2,2107.2,0.0,0.0,0.0,00:00,49674
0.0,0.0,513.0,0.0,513.0,Neutral,513.0,513.0,0.0,0.0,0.0,00:00,49675
0.0,0.0,259.95,0.0,259.95,Neutral,259.95,259.95,0.0,0.0,0.0,00:00,49676
0.0,0.0,117.14,0.0,117.14,Neutral,117.14,117.14,0.0,0.0,0.0,00:00,49677
0.0,0.0,1264.2,0.0,1264.2,Neutral,1264.2,1264.2,0.0,0.0,0.0,00:00,49678
0.0,0.0,4507.9,0.0,4507.9,Neutral,4507.9,4507.9,0.0,0.0,0.0,00:00,49680
0.0,0.0,1146.1,0.0,1146.1,Neutral,1146.1,1146.1,0.0,0.0,0.0,00:00,49687
0.0,0.0,494.4,0.0,494.4,Neutral,494.4,494.4,0.0,0.0,0.0,00:00,49688
0.0,0.0,2059.8,0.0,2059.8,Neutral,2059.8,2059.8,0.0,0.0,0.0,00:00,49691
0.0,0.0,412.55,0.0,412.55,Neutral,412.55,412.55,0.0,0.0,0.0,00:00,49692
0.0,0.0,6484.0,0.0,6484.0,Neutral,6484.0,6484.0,0.0,0.0,0.0,00:00,49693
0.0,0.0,12840.0,0.0,12840.0,Neutral,12840.0,12840.0,0.0,0.0,0.0,00:00,49696
0.0,0.0,694.95,0.0,694.95,Neutral,694.95,694.95,0.0,0.0,0.0,00:00,49699
0.0,0.0,3837.4,0.0,3837.4,Neutral,3837.4,3837.4,0.0,0.0,0.0,00:00,49700
0.0,0.0,78.88,0.0,78.88,Neutral,78.88,78.88,0.0,0.0,0.0,00:00,49701
0.0,0.0,82.19,0.0,82.19,Neutral,82.19,82.19,0.0,0.0,0.0,00:00,49704
0.0,0.0,1284.5,0.0,1284.5,Neutral,1284.5,1284.5,0.0,0.0,0.0,00:00,49707
0.0,0.0,7295.0,0.0,7295.0,Neutral,7295.0,7295.0,0.0,0.0,0.0,00:00,49711
0.0,0.0,284.55,0.0,284.55,Neutral,284.55,284.55,0.0,0.0,0.0,00:00,49712
0.0,0.0,370.0,0.0,370.0,Neutral,370.0,370.0,0.0,0.0,0.0,00:00,49713
0.0,0.0,266.1,0.0,266.1,Neutral,266.1,266.1,0.0,0.0,0.0,00:00,49714
0.0,0.0,901.35,0.0,901.35,Neutral,901.35,901.35,0.0,0.0,0.0,00:00,49723
0.0,0.0,172.3,0.0,172.3,Neutral,172.3,172.3,0.0,0.0,0.0,00:00,49724
0.0,0.0,2047.2,0.0,2047.2,Neutral,2047.2,2047.2,0.0,0.0,0.0,00:00,49725
0.0,0.0,105.01,0.0,105.01,Neutral,105.01,105.01,0.0,0.0,0.0,00:00,49726
0.0,0.0,325.9,0.0,325.9,Neutral,325.9,325.9,0.0,0.0,0.0,00:00,49727
0.0,0.0,1197.9,0.0,1197.9,Neutral,1197.9,1197.9,0.0,0.0,0.0,00:00,49728
0.0,0.0,2022.8,0.0,2022.8,Neutral,2022.8,2022.8,0.0,0.0,0.0,00:00,49729
0.0,0.0,2831.0,0.0,2831.0,Neutral,2831.0,2831.0,0.0,0.0,0.0,00:00,49730
0.0,0.0,7340.0,0.0,7340.0,Neutral,7340.0,7340.0,0.0,0.0,0.0,00:00,49733
0.0,0.0,257.1,0.0,257.1,Neutral,257.1,257.1,0.0,0.0,0.0,00:00,49734
0.0,0.0,4406.9,0.0,4406.9,Neutral,4406.9,4406.9,0.0,0.0,0.0,00:00,49741
0.0,0.0,1428.0,0.0,1428.0,Neutral,1428.0,1428.0,0.0,0.0,0.0,00:00,49742
0.0,0.0,1679.4,0.0,1679.4,Neutral,1679.4,1679.4,0.0,0.0,0.0,00:00,49743
0.0,0.0,2715.2,0.0,2715.2,Neutral,2715.2,2715.2,0.0,0.0,0.0,00:00,49744
0.0,0.0,1661.2,0.0,1661.2,Neutral,1661.2,1661.2,0.0,0.0,0.0,00:00,49750
0.0,0.0,997.9,0.0,997.9,Neutral,997.9,997.9,0.0,0.0,0.0,00:00,49759
0.0,0.0,763.15,0.0,763.15,Neutral,763.15,763.15,0.0,0.0,0.0,00:00,49760
0.0,0.0,5751.0,0.0,5751.0,Neutral,5751.0,5751.0,0.0,0.0,0.0,00:00,49773
0.0,0.0,66.27,0.0,66.27,Neutral,66.27,66.27,0.0,0.0,0.0,00:00,49776
0.0,0.0,7881.0,0.0,7881.0,Neutral,7881.0,7881.0,0.0,0.0,0.0,00:00,49797
0.0,0.0,413.55,0.0,413.55,Neutral,413.55,413.55,0.0,0.0,0.0,00:00,49798
0.0,0.0,863.05,0.0,863.05,Neutral,863.05,863.05,0.0,0.0,0.0,00:00,49803
0.0,0.0,474.8,0.0,474.8,Neutral,474.8,474.8,0.0,0.0,0.0,00:00,49804
0.0,0.0,2298.0,0.0,2298.0,Neutral,2298.0,2298.0,0.0,0.0,0.0,00:00,49805
0.0,0.0,609.8,0.0,609.8,Neutral,609.8,609.8,0.0,0.0,0.0,00:00,49809
0.0,0.0,216.25,0.0,216.25,Neutral,216.25,216.25,0.0,0.0,0.0,00:00,49810
0.0,0.0,237.41,0.0,237.41,Neutral,237.41,237.41,0.0,0.0,0.0,00:00,49811
0.0,0.0,1364.1,0.0,1364.1,Neutral,1364.1,1364.1,0.0,0.0,0.0,00:00,49812
0.0,0.0,1960.8,0.0,1960.8,Neutral,1960.8,1960.8,0.0,0.0,0.0,00:00,49813
0.0,0.0,651.8,0.0,651.8,Neutral,651.8,651.8,0.0,0.0,0.0,00:00,49814
0.0,0.0,36605.0,0.0,36605.0,Neutral,36605.0,36605.0,0.0,0.0,0.0,00:00,49815
0.0,0.0,12.04,0.0,12.04,Neutral,12.04,12.04,0.0,0.0,0.0,00:00,49817
0.0,0.0,84.92,0.0,84.92,Neutral,84.92,84.92,0.0,0.0,0.0,00:00,49822
0.0,0.0,142.14,0.0,142.14,Neutral,142.14,142.14,0.0,0.0,0.0,00:00,49825
0.0,0.0,573.4,0.0,573.4,Neutral,573.4,573.4,0.0,0.0,0.0,00:00,49826
0.0,0.0,737.8,0.0,737.8,Neutral,737.8,737.8,0.0,0.0,0.0,00:00,49827
0.0,0.0,783.55,0.0,783.55,Neutral,783.55,783.55,0.0,0.0,0.0,00:00,49828
0.0,0.0,5155.0,0.0,5155.0,Neutral,5155.0,5155.0,0.0,0.0,0.0,00:00,49829
0.0,0.0,849.45,0.0,849.45,Neutral,849.45,849.45,0.0,0.0,0.0,00:00,49830
0.0,0.0,556.75,0.0,556.75,Neutral,556.75,556.75,0.0,0.0,0.0,00:00,49831
0.0,0.0,1351.0,0.0,1351.0,Neutral,1351.0,1351.0,0.0,0.0,0.0,00:00,49832
0.0,0.0,414.1,0.0,414.1,Neutral,414.1,414.1,0.0,0.0,0.0,00:00,49837
0.0,0.0,1663.4,0.0,1663.4,Neutral,1663.4,1663.4,0.0,0.0,0.0,00:00,49840
0.0,0.0,127.26,0.0,127.26,Neutral,127.26,127.26,0.0,0.0,0.0,00:00,49849
0.0,0.0,163.56,0.0,163.56,Neutral,163.56,163.56,0.0,0.0,0.0,00:00,49850
0.0,0.0,682.5,0.0,682.5,Neutral,682.5,682.5,0.0,0.0,0.0,00:00,49851
0.0,0.0,138.46,0.0,138.46,Neutral,138.46,138.46,0.0,0.0,0.0,00:00,49852
0.0,0.0,121.36,0.0,121.36,Neutral,121.36,121.36,0.0,0.0,0.0,00:00,49853
0.0,0.0,408.05,0.0,408.05,Neutral,408.05,408.05,0.0,0.0,0.0,00:00,49858
0.0,0.0,1013.1,0.0,1013.1,Neutral,1013.1,1013.1,0.0,0.0,0.0,00:00,49859
0.0,0.0,298.95,0.0,298.95,Neutral,298.95,298.95,0.0,0.0,0.0,00:00,49860
0.0,0.0,485.35,0.0,485.35,Neutral,485.35,485.35,0.0,0.0,0.0,00:00,49861
0.0,0.0,1096.5,0.0,1096.5,Neutral,1096.5,1096.5,0.0,0.0,0.0,00:00,49862
