buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,6.0,175600.0,13.0,175600.0,Buy Dominant,175280.0,175286.0,3.0,-7.0,5.0,20:24,449534
8.5,9.0,175500.0,7.0,175600.0,Buy Dominant,175305.0,175500.0,5.5,2.0,3.0,20:25,449534
9.0,-14.0,175495.0,-11.0,175690.0,Buy Dominant,175495.0,175503.0,1.0,-3.0,8.0,20:26,449534
2.5,15.0,175620.0,13.0,175620.0,Buy Dominant,175495.0,175495.0,1.5,2.0,1.0,20:27,449534
5.0,-16.0,175713.0,-32.0,175713.0,Sell Dominant,175468.0,175600.0,7.0,16.0,-2.0,20:28,449534
2.5,10.0,175498.0,9.0,175599.0,Sell Dominant,175262.0,175512.0,5.5,1.0,-3.0,20:29,449534
2.0,-4.0,175316.0,6.0,175498.0,Buy Dominant,175316.0,175498.0,1.0,-10.0,1.0,20:30,449534
12.5,-48.0,174515.0,-52.0,175317.0,Sell Dominant,174000.0,175316.0,56.5,4.0,-44.0,20:31,449534
28.5,-10.0,174029.0,-25.0,174899.0,Buy Dominant,172800.0,174600.0,22.5,15.0,6.0,20:32,449534
5.0,-6.0,173350.0,4.0,173500.0,Sell Dominant,173003.0,173347.0,8.0,-10.0,-3.0,20:33,449534
12.0,1.0,171849.0,-15.0,173578.0,Buy Dominant,171403.0,173350.0,11.0,16.0,1.0,20:34,449534
22.5,22.0,172962.0,33.0,172967.0,Buy Dominant,170366.0,171202.0,21.5,-11.0,1.0,20:35,449534
15.0,6.0,172301.0,16.0,173125.0,Sell Dominant,172100.0,172857.0,21.0,-10.0,-6.0,20:36,449534
12.0,12.0,172445.0,10.0,172875.0,Sell Dominant,172101.0,172875.0,13.0,2.0,-1.0,20:37,449534
6.0,-7.0,172306.0,-17.0,172880.0,Neutral,172100.0,172445.0,6.0,10.0,0.0,20:38,449534
8.0,-14.0,172501.0,-18.0,172594.0,Neutral,172202.0,172359.0,8.0,4.0,0.0,20:39,449534
10.0,15.0,171785.0,30.0,172000.0,Neutral,171479.0,172000.0,10.0,-15.0,0.0,20:40,449534
13.0,-9.0,172222.0,-25.0,172400.0,Buy Dominant,171755.0,171755.0,9.0,16.0,4.0,20:41,449534
10.5,15.0,171915.0,31.0,172500.0,Neutral,171500.0,171803.0,10.5,-16.0,0.0,20:42,449534
6.0,6.0,171775.0,5.0,172217.0,Sell Dominant,171174.0,172061.0,13.0,1.0,-7.0,20:43,449534
8.0,-5.0,170500.0,-2.0,171665.0,Sell Dominant,170412.0,171665.0,15.0,-3.0,-7.0,20:44,449534
42.0,-22.0,167300.0,-11.0,170415.0,Sell Dominant,166460.0,170415.0,54.0,-11.0,-12.0,20:45,449534
34.5,9.0,165813.0,3.0,168148.0,Sell Dominant,165000.0,167113.0,35.5,6.0,-1.0,20:46,449534
47.0,-16.0,158820.0,-2.0,166453.0,Sell Dominant,157808.0,166453.0,61.0,-14.0,-14.0,20:47,449534
63.5,28.0,168041.0,45.0,168041.0,Buy Dominant,159069.0,159069.0,51.5,-17.0,12.0,20:48,449534
48.5,-13.0,166451.0,-11.0,169429.0,Buy Dominant,166451.0,167085.0,43.5,-2.0,5.0,20:49,449534
20.0,9.0,164000.0,10.0,167312.0,Sell Dominant,162000.0,166584.0,28.0,-1.0,-8.0,20:50,449534
9.0,11.0,166833.0,-2.0,168261.0,Buy Dominant,165640.0,165640.0,4.0,13.0,5.0,20:51,449534
14.5,11.0,167535.0,3.0,167535.0,Sell Dominant,166500.0,166500.0,16.5,8.0,-2.0,20:52,449534
38.0,-1.0,178800.0,-30.0,178955.0,Buy Dominant,178800.0,178937.0,26.0,29.0,12.0,20:02,472780
116.0,61.0,178802.0,39.0,178872.0,Buy Dominant,178583.0,178797.0,99.0,22.0,17.0,20:03,472780
76.5,0.0,178719.0,-33.0,178900.0,Sell Dominant,178608.0,178811.0,87.5,33.0,-11.0,20:04,472780
109.0,26.0,178677.0,16.0,178747.0,Sell Dominant,178525.0,178747.0,113.0,10.0,-4.0,20:05,472780
100.0,-72.0,178482.0,-117.0,178650.0,Sell Dominant,178428.0,178650.0,155.0,45.0,-55.0,20:06,472780
147.0,45.0,178559.0,86.0,178577.0,Sell Dominant,178300.0,178439.0,168.0,-41.0,-21.0,20:07,472780
94.5,10.0,178760.0,8.0,178770.0,Buy Dominant,178595.0,178746.0,53.5,2.0,41.0,20:08,472780
109.0,19.0,178899.0,61.0,178972.0,Buy Dominant,178709.0,178758.0,56.0,-42.0,53.0,20:09,472780
108.5,2.0,178901.0,-5.0,179000.0,Buy Dominant,178872.0,178973.0,98.5,7.0,10.0,20:10,472780
81.0,10.0,178910.0,2.0,178912.0,Buy Dominant,178831.0,178905.0,53.0,8.0,28.0,20:11,472780
103.0,-3.0,178839.0,1.0,178988.0,Buy Dominant,178751.0,178867.0,100.0,-4.0,3.0,20:12,472780
64.0,5.0,178860.0,-11.0,178900.0,Buy Dominant,178780.0,178899.0,50.0,16.0,14.0,20:13,472780
23.5,-5.0,178850.0,1.0,178900.0,Sell Dominant,178850.0,178897.0,24.5,-6.0,-1.0,20:14,472780
51.0,23.0,178974.0,34.0,178974.0,Buy Dominant,178825.0,178880.0,41.0,-11.0,10.0,20:15,472780
88.5,-80.0,178545.0,-93.0,178974.0,Sell Dominant,178541.0,178949.0,136.5,13.0,-48.0,20:16,472780
105.5,25.0,178411.0,-1.0,178647.0,Sell Dominant,178375.0,178641.0,187.5,26.0,-82.0,20:17,472780
115.0,45.0,178639.0,45.0,178662.0,Buy Dominant,178401.0,178472.0,67.0,0.0,48.0,20:18,472780
88.5,50.0,178804.0,61.0,178860.0,Buy Dominant,178578.0,178578.0,66.5,-11.0,22.0,20:19,472780
42.0,-24.0,178749.0,-80.0,178900.0,Sell Dominant,178650.0,178805.0,48.0,56.0,-6.0,20:20,472780
46.5,-19.0,178750.0,-30.0,178750.0,Sell Dominant,178600.0,178749.0,71.5,11.0,-25.0,20:21,472780
35.0,-4.0,178531.0,-36.0,178703.0,Sell Dominant,178531.0,178690.0,59.0,32.0,-24.0,20:22,472780
82.0,-10.0,178497.0,-27.0,178553.0,Buy Dominant,178457.0,178549.0,78.0,17.0,4.0,20:23,472780
70.0,7.0,178555.0,60.0,178598.0,Buy Dominant,178450.0,178451.0,54.0,-53.0,16.0,20:24,472780
68.5,-4.0,178654.0,24.0,178654.0,Sell Dominant,178479.0,178541.0,71.5,-28.0,-3.0,20:25,472780
46.0,15.0,178545.0,-7.0,178612.0,Sell Dominant,178501.0,178612.0,52.0,22.0,-6.0,20:26,472780
30.5,29.0,178600.0,40.0,178600.0,Sell Dominant,178501.0,178514.0,46.5,-11.0,-16.0,20:27,472780
72.5,3.0,178777.0,45.0,178780.0,Sell Dominant,178572.0,178600.0,123.5,-42.0,-51.0,20:28,472780
36.0,-38.0,178638.0,-83.0,178789.0,Sell Dominant,178600.0,178739.0,63.0,45.0,-27.0,20:29,472780
86.0,-94.0,178350.0,-106.0,178660.0,Sell Dominant,178350.0,178601.0,151.0,12.0,-65.0,20:30,472780
246.0,-123.0,178079.0,-117.0,178382.0,Sell Dominant,177913.0,178353.0,483.0,-6.0,-237.0,20:31,472780
279.5,-90.0,177601.0,-99.0,178229.0,Sell Dominant,177519.0,178002.0,339.5,9.0,-60.0,20:32,472780
244.5,-66.0,177586.0,-92.0,177639.0,Sell Dominant,177432.0,177543.0,315.5,26.0,-71.0,20:33,472780
392.0,-410.0,175758.0,-590.0,177800.0,Sell Dominant,175758.0,177589.0,870.0,180.0,-478.0,20:34,472780
913.5,83.0,177341.0,279.0,177571.0,Buy Dominant,175322.0,175668.0,625.5,-196.0,288.0,20:35,472780
508.0,-35.0,176199.0,-208.0,177418.0,Sell Dominant,176031.0,177418.0,628.0,173.0,-120.0,20:36,472780
300.5,64.0,176479.0,132.0,176874.0,Buy Dominant,176214.0,176214.0,192.5,-68.0,108.0,20:37,472780
281.0,-67.0,175740.0,-81.0,176639.0,Sell Dominant,175610.0,176543.0,289.0,14.0,-8.0,20:38,472780
406.0,76.0,175865.0,78.0,176269.0,Buy Dominant,175476.0,175816.0,252.0,-2.0,154.0,20:39,472780
284.0,-30.0,175442.0,-35.0,176084.0,Sell Dominant,175164.0,175733.0,345.0,5.0,-61.0,20:40,472780
449.5,32.0,175891.0,46.0,176200.0,Buy Dominant,175276.0,175407.0,433.5,-14.0,16.0,20:41,472780
478.0,-3.0,175698.0,19.0,175888.0,Sell Dominant,174673.0,175888.0,506.0,-22.0,-28.0,20:42,472780
277.5,-70.0,175429.0,-82.0,175802.0,Sell Dominant,174900.0,175651.0,465.5,12.0,-188.0,20:43,472780
270.0,-99.0,174304.0,-140.0,175354.0,Sell Dominant,174304.0,175255.0,457.0,41.0,-187.0,20:44,472780
1081.0,-264.0,172315.0,-161.0,174287.0,Sell Dominant,170999.0,174287.0,1467.0,-103.0,-386.0,20:45,472780
868.0,34.0,171299.0,63.0,172890.0,Buy Dominant,171017.0,172430.0,852.0,-29.0,16.0,20:46,472780
1177.5,-227.0,169148.0,-205.0,171168.0,Sell Dominant,168272.0,171132.0,1678.5,-22.0,-501.0,20:47,472780
1350.5,167.0,172505.0,289.0,172505.0,Buy Dominant,169531.0,169531.0,807.5,-122.0,543.0,20:48,472780
795.5,-82.0,171173.0,-97.0,172997.0,Sell Dominant,171173.0,172316.0,856.5,15.0,-61.0,20:49,472780
620.0,61.0,171544.0,59.0,171763.0,Sell Dominant,170205.0,171041.0,721.0,2.0,-101.0,20:50,472780
751.5,19.0,172360.0,39.0,173067.0,Buy Dominant,170762.0,171356.0,615.5,-20.0,136.0,20:51,472780
319.0,89.0,172434.0,28.0,172576.0,Buy Dominant,171818.0,172360.0,262.0,61.0,57.0,20:52,472780
12.0,-75.0,353.4,-133.0,353.7,Sell Dominant,353.4,353.7,13.0,58.0,-1.0,20:02,467385
344.5,-440.0,350.2,-501.0,353.0,Sell Dominant,350.1,353.0,352.5,61.0,-8.0,20:03,467385
388.0,-30.0,349.3,-109.0,350.4,Sell Dominant,349.2,350.2,401.0,79.0,-13.0,20:04,467385
313.0,-5.0,349.2,-6.0,349.8,Sell Dominant,348.8,349.3,335.0,1.0,-22.0,20:05,467385
154.0,33.0,349.1,50.0,349.9,Sell Dominant,349.0,349.1,163.0,-17.0,-9.0,20:06,467385
189.0,136.0,350.5,219.0,350.5,Buy Dominant,349.1,349.1,155.0,-83.0,34.0,20:07,467385
305.0,69.0,351.3,66.0,351.3,Buy Dominant,349.9,350.5,223.0,3.0,82.0,20:08,467385
78.0,-103.0,350.6,-198.0,351.4,Buy Dominant,350.6,351.2,75.0,95.0,3.0,20:09,467385
123.0,79.0,351.3,100.0,351.3,Buy Dominant,350.6,350.6,87.0,-21.0,36.0,20:10,467385
139.0,29.0,352.1,44.0,352.3,Buy Dominant,351.1,351.3,104.0,-15.0,35.0,20:11,467385
201.5,18.0,353.5,108.0,353.7,Buy Dominant,351.8,352.2,98.5,-90.0,103.0,20:12,467385
166.0,22.0,353.9,2.0,354.0,Buy Dominant,353.2,353.5,163.0,20.0,3.0,20:13,467385
281.0,-12.0,354.7,111.0,354.8,Buy Dominant,353.1,353.7,249.0,-123.0,32.0,20:14,467385
183.5,-44.0,353.8,-227.0,354.8,Buy Dominant,353.8,354.7,182.5,183.0,1.0,20:15,467385
155.0,132.0,353.9,125.0,354.1,Sell Dominant,353.3,353.8,203.0,7.0,-48.0,20:16,467385
91.0,-52.0,353.8,-102.0,354.1,Buy Dominant,353.6,354.0,59.0,50.0,32.0,20:17,467385
47.5,25.0,354.0,36.0,354.5,Sell Dominant,353.7,353.7,66.5,-11.0,-19.0,20:18,467385
19.5,-53.0,353.5,-74.0,354.4,Sell Dominant,353.5,354.0,108.5,21.0,-89.0,20:19,467385
74.0,65.0,354.2,110.0,354.5,Buy Dominant,354.0,354.0,67.0,-45.0,7.0,20:20,467385
38.5,46.0,354.4,18.0,354.6,Buy Dominant,354.1,354.2,29.5,28.0,9.0,20:21,467385
176.5,60.0,355.0,161.0,355.2,Buy Dominant,354.3,354.3,126.5,-101.0,50.0,20:22,467385
54.0,-31.0,355.0,-109.0,355.4,Sell Dominant,354.7,355.1,98.0,78.0,-44.0,20:23,467385
33.5,-33.0,354.9,-79.0,355.3,Sell Dominant,354.9,355.0,72.5,46.0,-39.0,20:24,467385
72.5,-66.0,354.1,-126.0,354.8,Sell Dominant,353.8,354.8,122.5,60.0,-50.0,20:25,467385
29.0,35.0,354.0,-4.0,354.4,Sell Dominant,353.9,354.2,41.0,39.0,-12.0,20:26,467385
69.0,75.0,354.6,141.0,354.6,Buy Dominant,353.9,353.9,55.0,-66.0,14.0,20:27,467385
92.0,100.0,355.3,240.0,355.4,Sell Dominant,354.6,354.6,116.0,-140.0,-24.0,20:28,467385
47.0,-49.0,355.0,-141.0,355.4,Buy Dominant,354.9,355.4,46.0,92.0,1.0,20:29,467385
90.5,9.0,355.3,81.0,355.5,Buy Dominant,354.8,354.8,85.5,-72.0,5.0,20:30,467385
102.5,2.0,355.3,24.0,355.4,Sell Dominant,354.8,355.4,104.5,-22.0,-2.0,20:31,467385
168.5,13.0,355.9,70.0,356.1,Sell Dominant,355.6,355.6,241.5,-57.0,-73.0,20:32,467385
160.0,-74.0,355.0,-93.0,356.2,Sell Dominant,354.8,356.0,187.0,19.0,-27.0,20:33,467385
123.5,37.0,355.0,24.0,355.1,Buy Dominant,354.3,355.0,95.5,13.0,28.0,20:34,467385
36.0,-68.0,354.3,-160.0,355.2,Sell Dominant,354.3,355.0,161.0,92.0,-125.0,20:35,467385
183.0,-81.0,353.2,-4.0,354.3,Sell Dominant,352.9,354.3,337.0,-77.0,-154.0,20:36,467385
92.5,108.0,354.3,192.0,354.4,Buy Dominant,353.3,353.3,55.5,-84.0,37.0,20:37,467385
98.5,60.0,355.0,118.0,355.1,Sell Dominant,354.1,354.1,103.5,-58.0,-5.0,20:38,467385
40.0,-116.0,353.9,-301.0,355.2,Sell Dominant,353.9,355.1,50.0,185.0,-10.0,20:39,467385
66.0,102.0,353.9,20.0,354.7,Sell Dominant,353.7,353.8,113.0,82.0,-47.0,20:40,467385
37.5,20.0,354.0,24.0,354.2,Sell Dominant,353.8,353.9,40.5,-4.0,-3.0,20:41,467385
56.5,-28.0,353.5,-63.0,354.2,Buy Dominant,353.1,354.0,50.5,35.0,6.0,20:42,467385
46.0,-1.0,353.9,60.0,354.0,Buy Dominant,353.5,353.5,18.0,-61.0,28.0,20:43,467385
16.0,-9.0,354.1,13.0,354.1,Sell Dominant,353.5,353.9,24.0,-22.0,-8.0,20:44,467385
32.0,50.0,353.8,42.0,354.0,Sell Dominant,353.6,353.6,52.0,8.0,-20.0,20:45,467385
35.0,-113.0,353.1,-265.0,354.0,Sell Dominant,353.0,353.8,89.0,152.0,-54.0,20:46,467385
204.5,-29.0,352.6,-44.0,353.1,Sell Dominant,352.5,353.0,207.5,15.0,-3.0,20:47,467385
125.0,-46.0,352.1,-52.0,352.7,Sell Dominant,351.9,352.7,210.0,6.0,-85.0,20:48,467385
59.0,93.0,353.1,198.0,353.3,Buy Dominant,352.1,352.2,42.0,-105.0,17.0,20:49,467385
112.0,30.0,353.2,45.0,353.5,Buy Dominant,352.8,353.0,95.0,-15.0,17.0,20:50,467385
52.0,100.0,353.3,194.0,353.3,Sell Dominant,352.6,353.0,70.0,-94.0,-18.0,20:51,467385
46.5,18.0,353.4,58.0,353.6,Buy Dominant,352.9,353.3,24.5,-40.0,22.0,20:52,467385
0.5,-1.0,420048.0,-1.0,420048.0,Neutral,420048.0,420048.0,0.5,0.0,0.0,20:02,451666
2.5,-10.0,420048.0,-10.0,420048.0,Neutral,420048.0,420048.0,2.5,0.0,0.0,20:03,451666
33.0,-79.0,419550.0,-89.0,420048.0,Sell Dominant,419550.0,420048.0,48.0,10.0,-15.0,20:04,451666
52.0,-24.0,419799.0,10.0,419850.0,Buy Dominant,419205.0,419450.0,42.0,-34.0,10.0,20:05,451666
33.0,-3.0,420048.0,8.0,420048.0,Buy Dominant,419700.0,419701.0,22.0,-11.0,11.0,20:06,451666
6.0,15.0,420048.0,15.0,420048.0,Buy Dominant,420000.0,420048.0,5.0,0.0,1.0,20:07,451666
1.5,68.0,420048.0,68.0,420048.0,Neutral,420048.0,420048.0,1.5,0.0,0.0,20:08,451666
4.0,-13.0,420048.0,-13.0,420048.0,Neutral,420048.0,420048.0,4.0,0.0,0.0,20:10,451666
1.0,-1.0,420048.0,-1.0,420048.0,Neutral,420048.0,420048.0,1.0,0.0,0.0,20:11,451666
3.5,-25.0,420048.0,-25.0,420048.0,Neutral,420048.0,420048.0,3.5,0.0,0.0,20:12,451666
17.0,-19.0,420048.0,-19.0,420048.0,Buy Dominant,420000.0,420048.0,15.0,0.0,2.0,20:13,451666
2.5,-6.0,420048.0,-6.0,420048.0,Neutral,420048.0,420048.0,2.5,0.0,0.0,20:14,451666
2.5,-10.0,420048.0,-10.0,420048.0,Neutral,420048.0,420048.0,2.5,0.0,0.0,20:15,451666
12.0,8.0,420048.0,8.0,420048.0,Sell Dominant,420000.0,420048.0,13.0,0.0,-1.0,20:16,451666
7.5,0.0,420000.0,0.0,420048.0,Sell Dominant,420000.0,420048.0,11.5,0.0,-4.0,20:17,451666
8.0,13.0,420048.0,13.0,420048.0,Sell Dominant,420000.0,420048.0,11.0,0.0,-3.0,20:18,451666
1.5,21.0,420048.0,21.0,420048.0,Neutral,420048.0,420048.0,1.5,0.0,0.0,20:19,451666
3.0,-22.0,420048.0,-22.0,420048.0,Neutral,420048.0,420048.0,3.0,0.0,0.0,20:20,451666
5.0,-7.0,420048.0,-7.0,420048.0,Neutral,420048.0,420048.0,5.0,0.0,0.0,20:21,451666
5.0,2.0,420048.0,2.0,420048.0,Neutral,420048.0,420048.0,5.0,0.0,0.0,20:22,451666
8.0,9.0,420048.0,9.0,420048.0,Neutral,420048.0,420048.0,8.0,0.0,0.0,20:23,451666
12.0,32.0,420048.0,32.0,420048.0,Neutral,420048.0,420048.0,12.0,0.0,0.0,20:24,451666
8.0,-7.0,420048.0,-7.0,420048.0,Neutral,420048.0,420048.0,8.0,0.0,0.0,20:25,451666
2.0,-21.0,420048.0,-21.0,420048.0,Neutral,420048.0,420048.0,2.0,0.0,0.0,20:26,451666
2.0,26.0,420048.0,26.0,420048.0,Neutral,420048.0,420048.0,2.0,0.0,0.0,20:27,451666
0.5,1.0,420048.0,1.0,420048.0,Neutral,420048.0,420048.0,0.5,0.0,0.0,20:28,451666
0.5,-13.0,420048.0,-13.0,420048.0,Neutral,420048.0,420048.0,0.5,0.0,0.0,20:29,451666
23.5,-23.0,420048.0,-23.0,420048.0,Neutral,420048.0,420048.0,23.5,0.0,0.0,20:30,451666
14.0,1.0,420048.0,1.0,420048.0,Neutral,420048.0,420048.0,14.0,0.0,0.0,20:31,451666
40.0,-12.0,420048.0,-12.0,420048.0,Sell Dominant,419600.0,420048.0,60.0,0.0,-20.0,20:32,451666
50.5,-11.0,418572.0,-44.0,420048.0,Sell Dominant,418500.0,420048.0,55.5,33.0,-5.0,20:33,451666
72.0,-25.0,416200.0,-31.0,418140.0,Sell Dominant,415889.0,418140.0,75.0,6.0,-3.0,20:34,451666
47.0,10.0,417497.0,26.0,418244.0,Sell Dominant,415562.0,416416.0,56.0,-16.0,-9.0,20:35,451666
39.0,-14.0,416260.0,-57.0,417479.0,Buy Dominant,415300.0,417457.0,38.0,43.0,1.0,20:36,451666
33.5,43.0,415532.0,-1.0,416265.0,Buy Dominant,415295.0,415523.0,27.5,44.0,6.0,20:37,451666
39.0,-8.0,414626.0,16.0,416103.0,Sell Dominant,414626.0,415652.0,43.0,-24.0,-4.0,20:38,451666
60.5,-31.0,413785.0,-55.0,414790.0,Buy Dominant,412533.0,414790.0,50.5,24.0,10.0,20:39,451666
46.5,-25.0,410636.0,-5.0,413729.0,Sell Dominant,410001.0,413676.0,100.5,-20.0,-54.0,20:40,451666
64.5,21.0,412499.0,7.0,412715.0,Buy Dominant,410587.0,411094.0,53.5,14.0,11.0,20:41,451666
49.0,29.0,413076.0,24.0,413076.0,Buy Dominant,410832.0,412269.0,47.0,5.0,2.0,20:42,451666
32.0,34.0,411812.0,46.0,414042.0,Buy Dominant,411714.0,413156.0,30.0,-12.0,2.0,20:43,451666
36.5,-21.0,411039.0,-2.0,412448.0,Sell Dominant,410600.0,411982.0,41.5,-19.0,-5.0,20:44,451666
82.0,-69.0,406001.0,-81.0,410934.0,Sell Dominant,405334.0,410836.0,145.0,12.0,-63.0,20:45,451666
221.0,-59.0,395408.0,-76.0,406292.0,Buy Dominant,395408.0,405721.0,118.0,17.0,103.0,20:46,451666
218.0,-18.0,364267.0,-38.0,393677.0,Buy Dominant,355001.0,393002.0,215.0,20.0,3.0,20:47,451666
179.0,58.0,396766.0,142.0,396766.0,Buy Dominant,365001.0,367972.0,123.0,-84.0,56.0,20:48,451666
109.5,15.0,390000.0,-5.0,399000.0,Sell Dominant,387754.0,398900.0,130.5,20.0,-21.0,20:49,451666
78.0,12.0,385000.0,22.0,390874.0,Buy Dominant,378901.0,388500.0,75.0,-10.0,3.0,20:50,451666
96.0,23.0,394606.0,2.0,397288.0,Buy Dominant,385000.0,386225.0,79.0,21.0,17.0,20:51,451666
77.5,43.0,393000.0,56.0,394653.0,Buy Dominant,385098.0,394653.0,50.5,-13.0,27.0,20:52,451666
0.0,-3.0,439337.0,-3.0,439337.0,Neutral,439337.0,439337.0,0.0,0.0,0.0,20:01,457532
2.0,-3.0,439337.0,-3.0,439337.0,Neutral,439337.0,439337.0,2.0,0.0,0.0,20:04,457532
0.5,-1.0,439337.0,-1.0,439337.0,Neutral,439337.0,439337.0,0.5,0.0,0.0,20:06,457532
0.5,0.0,439337.0,0.0,439337.0,Neutral,439337.0,439337.0,0.5,0.0,0.0,20:07,457532
0.5,0.0,439337.0,0.0,439337.0,Neutral,439337.0,439337.0,0.5,0.0,0.0,20:14,457532
0.5,-1.0,439337.0,-1.0,439337.0,Neutral,439337.0,439337.0,0.5,0.0,0.0,20:16,457532
4.0,-1.0,439049.0,-14.0,439337.0,Sell Dominant,439009.0,439337.0,9.0,13.0,-5.0,20:17,457532
3.5,1.0,439150.0,12.0,439229.0,Neutral,439050.0,439148.0,3.5,-11.0,0.0,20:18,457532
2.0,2.0,439324.0,2.0,439329.0,Buy Dominant,439324.0,439329.0,1.0,0.0,1.0,20:19,457532
0.5,1.0,439324.0,2.0,439324.0,Neutral,439324.0,439324.0,0.5,-1.0,0.0,20:20,457532
3.5,0.0,439298.0,-3.0,439300.0,Sell Dominant,439298.0,439300.0,5.5,3.0,-2.0,20:22,457532
0.0,2.0,439148.0,0.0,439245.0,Sell Dominant,439148.0,439245.0,2.0,2.0,-2.0,20:23,457532
4.0,0.0,439287.0,3.0,439296.0,Buy Dominant,439287.0,439296.0,1.0,-3.0,3.0,20:24,457532
0.5,-2.0,439148.0,-2.0,439297.0,Sell Dominant,439148.0,439297.0,6.5,0.0,-6.0,20:25,457532
1.5,1.0,439148.0,1.0,439280.0,Neutral,439148.0,439280.0,1.5,0.0,0.0,20:26,457532
0.0,-1.0,439248.0,-4.0,439248.0,Neutral,439248.0,439248.0,0.0,3.0,0.0,20:27,457532
3.0,1.0,439273.0,2.0,439273.0,Sell Dominant,439248.0,439248.0,4.0,-1.0,-1.0,20:28,457532
4.0,1.0,439273.0,0.0,439273.0,Buy Dominant,439248.0,439248.0,3.0,1.0,1.0,20:29,457532
4.5,-1.0,439048.0,0.0,439267.0,Neutral,439048.0,439267.0,4.5,-1.0,0.0,20:30,457532
3.0,-4.0,439054.0,-8.0,439249.0,Sell Dominant,439010.0,439054.0,7.0,4.0,-4.0,20:31,457532
5.5,8.0,439000.0,14.0,439229.0,Sell Dominant,438884.0,439229.0,8.5,-6.0,-3.0,20:32,457532
4.5,-3.0,437506.0,-1.0,439230.0,Sell Dominant,437506.0,439230.0,11.5,-2.0,-7.0,20:33,457532
17.0,-1.0,435800.0,-13.0,437602.0,Buy Dominant,435800.0,437507.0,10.0,12.0,7.0,20:34,457532
6.5,2.0,437295.0,3.0,438052.0,Sell Dominant,435506.0,436001.0,10.5,-1.0,-4.0,20:35,457532
2.0,6.0,435737.0,11.0,437379.0,Sell Dominant,435737.0,437120.0,8.0,-5.0,-6.0,20:36,457532
3.5,-10.0,435400.0,-10.0,436165.0,Sell Dominant,435400.0,436165.0,11.5,0.0,-8.0,20:37,457532
7.0,-7.0,434896.0,-8.0,436007.0,Sell Dominant,434489.0,435715.0,17.0,1.0,-10.0,20:38,457532
15.0,-6.0,433952.0,-7.0,435016.0,Sell Dominant,432316.0,434879.0,21.0,1.0,-6.0,20:39,457532
10.5,-4.0,431237.0,-11.0,433190.0,Sell Dominant,430600.0,433190.0,15.5,7.0,-5.0,20:40,457532
10.5,-1.0,433995.0,0.0,433995.0,Buy Dominant,432000.0,432000.0,5.5,-1.0,5.0,20:41,457532
5.0,0.0,432703.0,-5.0,433895.0,Buy Dominant,432059.0,433895.0,4.0,5.0,1.0,20:42,457532
2.5,-8.0,433255.0,-5.0,434032.0,Neutral,433255.0,433779.0,2.5,-3.0,0.0,20:43,457532
1.5,-4.0,432010.0,-3.0,432739.0,Neutral,432010.0,432400.0,1.5,-1.0,0.0,20:44,457532
6.5,-3.0,427128.0,-10.0,430011.0,Sell Dominant,427041.0,430011.0,8.5,7.0,-2.0,20:45,457532
12.0,-8.0,415946.0,-10.0,425351.0,Sell Dominant,415946.0,425351.0,26.0,2.0,-14.0,20:46,457532
16.0,6.0,377827.0,7.0,414881.0,Sell Dominant,376682.0,414881.0,61.0,-1.0,-45.0,20:47,457532
43.5,10.0,416788.0,12.0,422995.0,Buy Dominant,379333.0,379333.0,24.5,-2.0,19.0,20:48,457532
27.5,-8.0,414254.0,-6.0,422840.0,Sell Dominant,414254.0,419902.0,28.5,-2.0,-1.0,20:49,457532
10.5,-2.0,403956.0,-7.0,413000.0,Neutral,400047.0,412255.0,10.5,5.0,0.0,20:50,457532
3.5,1.0,416371.0,-3.0,417935.0,Buy Dominant,411566.0,411566.0,0.5,4.0,3.0,20:51,457532
6.5,8.0,414001.0,15.0,414119.0,Sell Dominant,410000.0,414119.0,8.5,-7.0,-2.0,20:52,457532
0.0,11.0,446087.0,11.0,446087.0,Neutral,446087.0,446087.0,0.0,0.0,0.0,20:01,457533
0.5,0.0,446087.0,0.0,446087.0,Neutral,446087.0,446087.0,0.5,0.0,0.0,20:03,457533
3.0,-12.0,446087.0,-12.0,446087.0,Neutral,446087.0,446087.0,3.0,0.0,0.0,20:04,457533
6.0,-82.0,446087.0,-82.0,446087.0,Neutral,446087.0,446087.0,6.0,0.0,0.0,20:05,457533
8.5,-21.0,446087.0,-21.0,446087.0,Neutral,446087.0,446087.0,8.5,0.0,0.0,20:06,457533
1.0,7.0,446087.0,7.0,446087.0,Neutral,446087.0,446087.0,1.0,0.0,0.0,20:07,457533
0.5,-9.0,446087.0,-9.0,446087.0,Neutral,446087.0,446087.0,0.5,0.0,0.0,20:08,457533
2.0,51.0,446087.0,51.0,446087.0,Neutral,446087.0,446087.0,2.0,0.0,0.0,20:09,457533
5.5,-2.0,446087.0,-2.0,446087.0,Neutral,446087.0,446087.0,5.5,0.0,0.0,20:12,457533
0.0,0.0,446087.0,0.0,446087.0,Neutral,446087.0,446087.0,0.0,0.0,0.0,20:13,457533
7.5,3.0,446087.0,3.0,446087.0,Neutral,446087.0,446087.0,7.5,0.0,0.0,20:14,457533
10.5,-14.0,446087.0,-14.0,446087.0,Neutral,446087.0,446087.0,10.5,0.0,0.0,20:15,457533
0.5,-19.0,446087.0,-19.0,446087.0,Neutral,446087.0,446087.0,0.5,0.0,0.0,20:16,457533
