buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.5,5.0,164345.0,25.0,164459.0,Sell Dominant,164276.0,164457.0,29.5,-20.0,-15.0,22:44,451666
18.5,6.0,164322.0,10.0,164344.0,Sell Dominant,164240.0,164343.0,51.5,-4.0,-33.0,22:45,451666
14.5,-33.0,164290.0,-38.0,164332.0,Buy Dominant,164223.0,164332.0,10.5,5.0,4.0,22:46,451666
6.5,8.0,164300.0,0.0,164344.0,Buy Dominant,164250.0,164257.0,4.5,8.0,2.0,22:47,451666
9.5,-21.0,164267.0,-80.0,164376.0,Buy Dominant,164262.0,164328.0,3.5,59.0,6.0,22:48,451666
16.5,68.0,164232.0,97.0,164271.0,Sell Dominant,164166.0,164251.0,27.5,-29.0,-11.0,22:49,451666
3.5,-23.0,164400.0,-28.0,164400.0,Buy Dominant,164318.0,164318.0,1.5,5.0,2.0,22:50,451666
10.0,-5.0,164404.0,-29.0,164450.0,Buy Dominant,164358.0,164400.0,8.0,24.0,2.0,22:51,451666
12.5,0.0,164474.0,26.0,164500.0,Buy Dominant,164370.0,164400.0,6.5,-26.0,6.0,22:52,451666
6.5,-12.0,164373.0,-56.0,164487.0,Sell Dominant,164373.0,164447.0,11.5,44.0,-5.0,22:53,451666
9.0,5.0,164450.0,-14.0,164487.0,Buy Dominant,164421.0,164439.0,6.0,19.0,3.0,22:54,451666
5.5,-16.0,164452.0,8.0,164500.0,Sell Dominant,164425.0,164425.0,13.5,-24.0,-8.0,22:55,451666
6.5,29.0,164480.0,53.0,164484.0,Buy Dominant,164450.0,164450.0,2.5,-24.0,4.0,22:56,451666
10.5,-10.0,164410.0,-25.0,164500.0,Sell Dominant,164410.0,164490.0,14.5,15.0,-4.0,22:57,451666
8.0,-11.0,164413.0,-31.0,164447.0,Buy Dominant,164400.0,164400.0,3.0,20.0,5.0,22:58,451666
9.0,-18.0,164350.0,-31.0,164450.0,Buy Dominant,164350.0,164449.0,5.0,13.0,4.0,22:59,451666
34.0,17.0,164383.0,39.0,164413.0,Buy Dominant,164300.0,164344.0,22.0,-22.0,12.0,23:00,451666
10.0,10.0,164480.0,4.0,164480.0,Buy Dominant,164400.0,164400.0,2.0,6.0,8.0,23:01,451666
16.0,2.0,164500.0,17.0,164500.0,Buy Dominant,164455.0,164455.0,11.0,-15.0,5.0,23:02,451666
6.5,24.0,164532.0,4.0,164532.0,Buy Dominant,164500.0,164500.0,1.5,20.0,5.0,23:03,451666
5.5,-17.0,164480.0,-11.0,164500.0,Sell Dominant,164450.0,164500.0,6.5,-6.0,-1.0,23:04,451666
2.5,10.0,164540.0,24.0,164560.0,Buy Dominant,164502.0,164523.0,1.5,-14.0,1.0,23:05,451666
7.5,10.0,164366.0,13.0,164519.0,Sell Dominant,164366.0,164519.0,13.5,-3.0,-6.0,23:06,451666
15.0,-25.0,164352.0,-52.0,164400.0,Buy Dominant,164322.0,164366.0,10.0,27.0,5.0,23:07,451666
19.5,6.0,164351.0,6.0,164351.0,Buy Dominant,164261.0,164300.0,8.5,0.0,11.0,23:08,451666
18.5,11.0,164400.0,24.0,164400.0,Buy Dominant,164302.0,164302.0,15.5,-13.0,3.0,23:09,451666
19.5,-8.0,164451.0,-37.0,164451.0,Buy Dominant,164430.0,164450.0,8.5,29.0,11.0,23:10,451666
16.5,2.0,164458.0,1.0,164522.0,Buy Dominant,164450.0,164451.0,5.5,1.0,11.0,23:11,451666
3.0,22.0,164458.0,29.0,164458.0,Neutral,164458.0,164458.0,3.0,-7.0,0.0,23:12,451666
9.5,-2.0,164587.0,20.0,164587.0,Buy Dominant,164490.0,164490.0,1.5,-22.0,8.0,23:13,451666
37.5,-5.0,164741.0,-9.0,164741.0,Buy Dominant,164575.0,164612.0,36.5,4.0,1.0,23:14,451666
2.5,7.0,164630.0,-27.0,164700.0,Sell Dominant,164630.0,164700.0,5.5,34.0,-3.0,23:15,451666
68.0,10.0,164808.0,50.0,164828.0,Buy Dominant,164630.0,164630.0,18.0,-40.0,50.0,23:16,451666
8.5,-8.0,164714.0,-27.0,164800.0,Sell Dominant,164714.0,164800.0,16.5,19.0,-8.0,23:17,451666
9.0,1.0,164760.0,3.0,164790.0,Buy Dominant,164720.0,164720.0,7.0,-2.0,2.0,23:18,451666
19.0,-16.0,164705.0,-44.0,164744.0,Buy Dominant,164646.0,164720.0,12.0,28.0,7.0,23:19,451666
14.0,-7.0,164552.0,-6.0,164714.0,Buy Dominant,164552.0,164712.0,12.0,-1.0,2.0,23:20,451666
29.0,32.0,164500.0,34.0,164552.0,Sell Dominant,164418.0,164552.0,45.0,-2.0,-16.0,23:21,451666
28.0,6.0,164641.0,73.0,164641.0,Buy Dominant,164450.0,164465.0,8.0,-67.0,20.0,23:22,451666
3.0,2.0,164660.0,17.0,164660.0,Sell Dominant,164559.0,164601.0,8.0,-15.0,-5.0,23:23,451666
5.5,-11.0,164670.0,6.0,164670.0,Buy Dominant,164621.0,164630.0,3.5,-17.0,2.0,23:24,451666
3.5,-9.0,164630.0,9.0,164670.0,Sell Dominant,164606.0,164670.0,6.5,-18.0,-3.0,23:25,451666
14.5,34.0,164722.0,34.0,164722.0,Buy Dominant,164675.0,164698.0,1.5,0.0,13.0,23:26,451666
4.0,-22.0,164712.0,-21.0,164780.0,Sell Dominant,164712.0,164718.0,6.0,-1.0,-2.0,23:27,451666
11.5,-37.0,164695.0,-44.0,164799.0,Buy Dominant,164683.0,164799.0,9.5,7.0,2.0,23:28,451666
10.5,-5.0,164760.0,0.0,164799.0,Sell Dominant,164558.0,164600.0,14.5,-5.0,-4.0,23:29,451666
43.0,-23.0,164782.0,-21.0,164835.0,Buy Dominant,164751.0,164767.0,29.0,-2.0,14.0,23:30,451666
9.0,17.0,164822.0,25.0,164828.0,Sell Dominant,164810.0,164810.0,18.0,-8.0,-9.0,23:31,451666
26.5,12.0,164850.0,-28.0,164863.0,Neutral,164800.0,164802.0,26.5,40.0,0.0,23:32,451666
14.5,-8.0,164920.0,7.0,164926.0,Sell Dominant,164850.0,164850.0,15.5,-15.0,-1.0,23:33,451666
29.0,-11.0,164911.0,13.0,164965.0,Buy Dominant,164894.0,164920.0,27.0,-24.0,2.0,23:34,451666
8.5,33.0,164964.0,26.0,164969.0,Buy Dominant,164930.0,164930.0,2.5,7.0,6.0,23:35,451666
6.5,-7.0,164906.0,-20.0,164949.0,Sell Dominant,164841.0,164949.0,11.5,13.0,-5.0,23:36,451666
1.5,-21.0,164875.0,-26.0,164875.0,Sell Dominant,164875.0,164875.0,3.5,5.0,-2.0,23:37,451666
21.5,24.0,164961.0,39.0,164986.0,Buy Dominant,164890.0,164891.0,11.5,-15.0,10.0,23:38,451666
16.0,-20.0,164825.0,-2.0,164966.0,Sell Dominant,164813.0,164925.0,19.0,-18.0,-3.0,23:39,451666
5.0,30.0,164891.0,35.0,164910.0,Sell Dominant,164783.0,164800.0,10.0,-5.0,-5.0,23:40,451666
4.5,22.0,164872.0,18.0,164914.0,Sell Dominant,164853.0,164880.0,10.5,4.0,-6.0,23:41,451666
23.5,26.0,165087.0,85.0,165096.0,Buy Dominant,164952.0,164952.0,22.5,-59.0,1.0,22:42,451669
44.0,42.0,165065.0,10.0,165100.0,Buy Dominant,164968.0,165100.0,34.0,32.0,10.0,22:43,451669
28.0,-27.0,164980.0,-57.0,165095.0,Sell Dominant,164930.0,165087.0,35.0,30.0,-7.0,22:44,451669
77.0,-30.0,164973.0,-70.0,165029.0,Buy Dominant,164932.0,164977.0,62.0,40.0,15.0,22:45,451669
33.0,6.0,164934.0,-17.0,164978.0,Sell Dominant,164880.0,164930.0,68.0,23.0,-35.0,22:46,451669
29.5,13.0,164998.0,36.0,165063.0,Buy Dominant,164932.0,164957.0,28.5,-23.0,1.0,22:47,451669
24.0,-2.0,164999.0,-17.0,165063.0,Sell Dominant,164980.0,164980.0,27.0,15.0,-3.0,22:48,451669
28.0,-8.0,164962.0,-9.0,165001.0,Sell Dominant,164920.0,165001.0,53.0,1.0,-25.0,22:49,451669
30.5,10.0,165100.0,36.0,165100.0,Buy Dominant,164933.0,164952.0,16.5,-26.0,14.0,22:50,451669
48.5,50.0,165120.0,57.0,165130.0,Sell Dominant,165056.0,165071.0,51.5,-7.0,-3.0,22:51,451669
40.0,4.0,165160.0,-15.0,165178.0,Buy Dominant,165100.0,165128.0,19.0,19.0,21.0,22:52,451669
42.5,-44.0,165159.0,-59.0,165197.0,Buy Dominant,165150.0,165159.0,35.5,15.0,7.0,22:53,451669
13.5,15.0,165156.0,37.0,165199.0,Neutral,165115.0,165139.0,13.5,-22.0,0.0,22:54,451669
46.5,9.0,165155.0,22.0,165200.0,Sell Dominant,165139.0,165155.0,49.5,-13.0,-3.0,22:55,451669
29.0,6.0,165141.0,4.0,165141.0,Buy Dominant,165100.0,165130.0,21.0,2.0,8.0,22:56,451669
11.5,-22.0,165057.0,-32.0,165160.0,Sell Dominant,165057.0,165141.0,19.5,10.0,-8.0,22:57,451669
24.5,23.0,165104.0,-4.0,165147.0,Buy Dominant,165048.0,165048.0,9.5,27.0,15.0,22:58,451669
18.0,-15.0,165063.0,-10.0,165134.0,Buy Dominant,165063.0,165134.0,17.0,-5.0,1.0,22:59,451669
26.0,7.0,165106.0,0.0,165134.0,Sell Dominant,165048.0,165075.0,35.0,7.0,-9.0,23:00,451669
30.0,38.0,165156.0,61.0,165163.0,Buy Dominant,165083.0,165100.0,26.0,-23.0,4.0,23:01,451669
14.5,-10.0,165137.0,-2.0,165157.0,Sell Dominant,165106.0,165157.0,25.5,-8.0,-11.0,23:02,451669
15.5,-5.0,165184.0,-17.0,165184.0,Buy Dominant,165135.0,165155.0,10.5,12.0,5.0,23:03,451669
25.0,36.0,165163.0,42.0,165190.0,Buy Dominant,165105.0,165166.0,23.0,-6.0,2.0,23:04,451669
52.0,-16.0,165221.0,4.0,165226.0,Buy Dominant,165179.0,165198.0,14.0,-20.0,38.0,23:05,451669
41.0,-37.0,165067.0,-95.0,165210.0,Sell Dominant,165056.0,165210.0,56.0,58.0,-15.0,23:06,451669
16.5,-10.0,165020.0,-15.0,165098.0,Sell Dominant,165020.0,165058.0,22.5,5.0,-6.0,23:07,451669
24.0,26.0,165030.0,41.0,165041.0,Sell Dominant,164946.0,165036.0,49.0,-15.0,-25.0,23:08,451669
21.0,-5.0,165120.0,47.0,165155.0,Buy Dominant,165034.0,165034.0,6.0,-52.0,15.0,23:09,451669
17.5,-2.0,165148.0,-18.0,165176.0,Buy Dominant,165145.0,165145.0,13.5,16.0,4.0,23:10,451669
21.0,-22.0,165150.0,-66.0,165194.0,Buy Dominant,165145.0,165160.0,12.0,44.0,9.0,23:11,451669
7.5,16.0,165157.0,53.0,165199.0,Buy Dominant,165150.0,165150.0,6.5,-37.0,1.0,23:12,451669
61.5,43.0,165270.0,73.0,165273.0,Buy Dominant,165191.0,165191.0,18.5,-30.0,43.0,23:13,451669
83.0,13.0,165391.0,100.0,165391.0,Buy Dominant,165245.0,165245.0,61.0,-87.0,22.0,23:14,451669
30.0,-45.0,165325.0,-107.0,165385.0,Sell Dominant,165308.0,165360.0,51.0,62.0,-21.0,23:15,451669
64.0,12.0,165495.0,164.0,165500.0,Sell Dominant,165322.0,165325.0,218.0,-152.0,-154.0,23:16,451669
47.5,21.0,165405.0,-42.0,165499.0,Buy Dominant,165405.0,165488.0,41.5,63.0,6.0,23:17,451669
35.5,-33.0,165416.0,-47.0,165489.0,Buy Dominant,165414.0,165414.0,25.5,14.0,10.0,23:18,451669
16.0,-5.0,165382.0,-17.0,165410.0,Sell Dominant,165360.0,165369.0,23.0,12.0,-7.0,23:19,451669
40.0,-33.0,165255.0,-110.0,165424.0,Sell Dominant,165244.0,165424.0,116.0,77.0,-76.0,23:20,451669
80.5,-9.0,165200.0,2.0,165259.0,Sell Dominant,165163.0,165259.0,92.5,-11.0,-12.0,23:21,451669
37.5,40.0,165307.0,47.0,165307.0,Sell Dominant,165142.0,165167.0,41.5,-7.0,-4.0,23:22,451669
28.0,-3.0,165296.0,-17.0,165357.0,Sell Dominant,165275.0,165306.0,31.0,14.0,-3.0,23:23,451669
22.0,13.0,165335.0,16.0,165335.0,Buy Dominant,165296.0,165298.0,10.0,-3.0,12.0,23:24,451669
35.0,-13.0,165346.0,-10.0,165350.0,Buy Dominant,165231.0,165336.0,27.0,-3.0,8.0,23:25,451669
46.0,14.0,165400.0,57.0,165400.0,Buy Dominant,165322.0,165337.0,26.0,-43.0,20.0,23:26,451669
54.5,-9.0,165375.0,55.0,165450.0,Sell Dominant,165375.0,165400.0,60.5,-64.0,-6.0,23:27,451669
54.5,-21.0,165324.0,-60.0,165388.0,Buy Dominant,165323.0,165382.0,36.5,39.0,18.0,23:28,451669
36.0,2.0,165410.0,108.0,165410.0,Sell Dominant,165227.0,165320.0,51.0,-106.0,-15.0,23:29,451669
85.5,12.0,165469.0,26.0,165499.0,Buy Dominant,165410.0,165431.0,48.5,-14.0,37.0,23:30,451669
31.5,0.0,165473.0,-54.0,165497.0,Sell Dominant,165435.0,165485.0,34.5,54.0,-3.0,23:31,451669
135.0,1.0,165522.0,96.0,165536.0,Buy Dominant,165441.0,165441.0,79.0,-95.0,56.0,23:32,451669
149.5,10.0,165570.0,60.0,165574.0,Buy Dominant,165491.0,165510.0,62.5,-50.0,87.0,23:33,451669
71.5,-21.0,165550.0,-24.0,165615.0,Neutral,165529.0,165584.0,71.5,3.0,0.0,23:34,451669
30.5,7.0,165594.0,17.0,165600.0,Buy Dominant,165550.0,165550.0,29.5,-10.0,1.0,23:35,451669
34.5,17.0,165551.0,29.0,165600.0,Sell Dominant,165501.0,165570.0,42.5,-12.0,-8.0,23:36,451669
29.0,6.0,165550.0,-1.0,165580.0,Sell Dominant,165518.0,165550.0,38.0,7.0,-9.0,23:37,451669
28.0,15.0,165586.0,54.0,165639.0,Sell Dominant,165523.0,165523.0,43.0,-39.0,-15.0,23:38,451669
20.0,-18.0,165526.0,-81.0,165615.0,Sell Dominant,165500.0,165611.0,51.0,63.0,-31.0,23:39,451669
21.5,2.0,165565.0,-1.0,165589.0,Sell Dominant,165513.0,165514.0,51.5,3.0,-30.0,23:40,451669
49.5,25.0,165606.0,52.0,165606.0,Buy Dominant,165537.0,165537.0,25.5,-27.0,24.0,23:41,451669
0.0,1.0,129200.0,2.0,129200.0,Neutral,129200.0,129200.0,0.0,-1.0,0.0,22:40,454818
0.5,-5.0,129200.0,-2.0,129200.0,Neutral,129200.0,129200.0,0.5,-3.0,0.0,22:42,454818
1.5,8.0,129215.0,0.0,129215.0,Buy Dominant,129215.0,129215.0,0.5,8.0,1.0,22:50,454818
0.0,1.0,129305.0,0.0,129305.0,Neutral,129305.0,129305.0,0.0,1.0,0.0,23:01,454818
0.5,0.0,129222.0,4.0,129222.0,Sell Dominant,129222.0,129222.0,1.5,-4.0,-1.0,23:08,454818
0.0,1.0,129300.0,-1.0,129300.0,Neutral,129300.0,129300.0,0.0,2.0,0.0,23:24,454818
1.0,-2.0,129360.0,-3.0,129360.0,Buy Dominant,129360.0,129360.0,0.0,1.0,1.0,23:26,454818
0.0,0.0,129349.0,0.0,129349.0,Sell Dominant,129349.0,129349.0,1.0,0.0,-1.0,23:41,454818
0.5,-1.0,165952.0,-2.0,165952.0,Neutral,165952.0,165952.0,0.5,1.0,0.0,22:42,457532
0.0,1.0,166014.0,-2.0,166014.0,Neutral,166014.0,166014.0,0.0,3.0,0.0,22:43,457532
1.0,2.0,166080.0,1.0,166080.0,Buy Dominant,166080.0,166080.0,0.0,1.0,1.0,22:44,457532
0.0,-5.0,165975.0,3.0,166024.0,Sell Dominant,165975.0,166024.0,3.0,-8.0,-3.0,22:45,457532
1.0,8.0,166025.0,2.0,166025.0,Buy Dominant,166025.0,166025.0,0.0,6.0,1.0,22:50,457532
1.0,0.0,166175.0,-3.0,166175.0,Buy Dominant,166175.0,166175.0,0.0,3.0,1.0,22:53,457532
1.0,1.0,166249.0,0.0,166249.0,Buy Dominant,166249.0,166249.0,0.0,1.0,1.0,22:55,457532
2.0,6.0,166118.0,7.0,166134.0,Neutral,166079.0,166134.0,2.0,-1.0,0.0,23:00,457532
0.0,1.0,166110.0,1.0,166110.0,Sell Dominant,166110.0,166110.0,1.0,0.0,-1.0,23:06,457532
1.0,-1.0,166123.0,-2.0,166123.0,Buy Dominant,166123.0,166123.0,0.0,1.0,1.0,23:07,457532
0.5,0.0,166100.0,0.0,166100.0,Sell Dominant,166100.0,166100.0,1.5,0.0,-1.0,23:08,457532
0.0,2.0,166201.0,2.0,166201.0,Neutral,166201.0,166201.0,0.0,0.0,0.0,23:10,457532
1.0,0.0,166350.0,0.0,166350.0,Buy Dominant,166350.0,166350.0,0.0,0.0,1.0,23:14,457532
4.0,2.0,166455.0,0.0,166591.0,Buy Dominant,166455.0,166591.0,1.0,2.0,3.0,23:16,457532
3.0,-1.0,166625.0,-2.0,166625.0,Buy Dominant,166625.0,166625.0,0.0,1.0,3.0,23:18,457532
0.0,-1.0,166490.0,1.0,166490.0,Sell Dominant,166490.0,166490.0,1.0,-2.0,-1.0,23:19,457532
3.5,2.0,166383.0,6.0,166417.0,Neutral,166383.0,166417.0,3.5,-4.0,0.0,23:20,457532
1.5,1.0,166385.0,2.0,166385.0,Buy Dominant,166385.0,166385.0,0.5,-1.0,1.0,23:23,457532
0.0,1.0,166413.0,1.0,166413.0,Neutral,166413.0,166413.0,0.0,0.0,0.0,23:25,457532
1.5,-3.0,166500.0,-3.0,166500.0,Buy Dominant,166500.0,166500.0,0.5,0.0,1.0,23:28,457532
1.5,2.0,166474.0,1.0,166474.0,Neutral,166315.0,166315.0,1.5,1.0,0.0,23:29,457532
1.0,0.0,166515.0,3.0,166515.0,Buy Dominant,166515.0,166515.0,0.0,-3.0,1.0,23:30,457532
2.0,0.0,166642.0,-1.0,166642.0,Buy Dominant,166600.0,166600.0,0.0,1.0,2.0,23:36,457532
0.0,-5.0,166602.0,-5.0,166602.0,Sell Dominant,166602.0,166602.0,2.0,0.0,-2.0,23:37,457532
12.0,-10.0,166900.0,77.0,166900.0,Buy Dominant,166747.0,166747.0,4.0,-87.0,8.0,22:42,457533
5.5,-9.0,166835.0,-50.0,166893.0,Sell Dominant,166805.0,166893.0,8.5,41.0,-3.0,22:43,457533
3.0,2.0,166705.0,2.0,166841.0,Sell Dominant,166705.0,166841.0,10.0,0.0,-7.0,22:44,457533
4.0,32.0,166788.0,-4.0,166812.0,Neutral,166717.0,166717.0,4.0,36.0,0.0,22:45,457533
4.0,11.0,166791.0,42.0,166810.0,Buy Dominant,166721.0,166752.0,3.0,-31.0,1.0,22:46,457533
4.0,-28.0,166822.0,-51.0,166890.0,Sell Dominant,166751.0,166751.0,6.0,23.0,-2.0,22:47,457533
1.5,-75.0,166805.0,-125.0,166890.0,Sell Dominant,166805.0,166813.0,7.5,50.0,-6.0,22:48,457533
2.0,23.0,166733.0,76.0,166780.0,Sell Dominant,166733.0,166780.0,4.0,-53.0,-2.0,22:49,457533
5.5,16.0,166906.0,9.0,166906.0,Buy Dominant,166761.0,166761.0,2.5,7.0,3.0,22:50,457533
0.5,-5.0,166941.0,-1.0,166945.0,Sell Dominant,166881.0,166881.0,1.5,-4.0,-1.0,22:51,457533
3.5,-25.0,167009.0,-22.0,167009.0,Buy Dominant,166911.0,166941.0,2.5,-3.0,1.0,22:52,457533
3.0,1.0,166955.0,-44.0,167037.0,Sell Dominant,166955.0,166971.0,4.0,45.0,-1.0,22:53,457533
1.5,21.0,166981.0,63.0,167000.0,Sell Dominant,166930.0,166930.0,2.5,-42.0,-1.0,22:54,457533
2.5,3.0,167000.0,16.0,167016.0,Neutral,166981.0,167000.0,2.5,-13.0,0.0,22:55,457533
10.5,20.0,167040.0,26.0,167040.0,Buy Dominant,166985.0,167000.0,9.5,-6.0,1.0,22:56,457533
7.5,-20.0,166967.0,-56.0,167067.0,Buy Dominant,166967.0,167067.0,5.5,36.0,2.0,22:57,457533
1.5,25.0,166985.0,32.0,166999.0,Sell Dominant,166985.0,166999.0,3.5,-7.0,-2.0,22:58,457533
2.0,-40.0,166956.0,-58.0,167018.0,Sell Dominant,166956.0,166970.0,6.0,18.0,-4.0,22:59,457533
1.5,9.0,166960.0,-2.0,166961.0,Neutral,166903.0,166903.0,1.5,11.0,0.0,23:00,457533
2.0,10.0,167000.0,-1.0,167000.0,Sell Dominant,166950.0,166950.0,4.0,11.0,-2.0,23:01,457533
2.0,1.0,167039.0,31.0,167040.0,Buy Dominant,167031.0,167031.0,1.0,-30.0,1.0,23:02,457533
2.0,-42.0,167057.0,-85.0,167069.0,Buy Dominant,167057.0,167069.0,1.0,43.0,1.0,23:03,457533
1.5,39.0,167081.0,90.0,167081.0,Sell Dominant,167056.0,167056.0,2.5,-51.0,-1.0,23:04,457533
5.0,-28.0,167140.0,-51.0,167147.0,Buy Dominant,167086.0,167086.0,3.0,23.0,2.0,23:05,457533
2.0,30.0,167000.0,25.0,167100.0,Sell Dominant,167000.0,167100.0,10.0,5.0,-8.0,23:06,457533
4.0,-40.0,166934.0,-99.0,166987.0,Sell Dominant,166934.0,166987.0,5.0,59.0,-1.0,23:07,457533
7.0,108.0,166918.0,213.0,166918.0,Buy Dominant,166900.0,166900.0,5.0,-105.0,2.0,23:08,457533
5.0,-16.0,167000.0,-40.0,167000.0,Buy Dominant,166973.0,166973.0,4.0,24.0,1.0,23:09,457533
0.0,18.0,167050.0,5.0,167050.0,Neutral,167050.0,167050.0,0.0,13.0,0.0,23:10,457533
2.5,3.0,167087.0,29.0,167087.0,Buy Dominant,167087.0,167087.0,0.5,-26.0,2.0,23:11,457533
3.5,-8.0,167129.0,-10.0,167129.0,Buy Dominant,167129.0,167129.0,1.5,2.0,2.0,23:12,457533
12.5,-71.0,167200.0,-53.0,167200.0,Buy Dominant,167130.0,167130.0,7.5,-18.0,5.0,23:13,457533
25.0,-16.0,167325.0,-11.0,167325.0,Buy Dominant,167182.0,167202.0,17.0,-5.0,8.0,23:14,457533
0.0,9.0,167231.0,-12.0,167300.0,Sell Dominant,167231.0,167300.0,7.0,21.0,-7.0,23:15,457533
21.5,-24.0,167395.0,-62.0,167422.0,Buy Dominant,167255.0,167255.0,12.5,38.0,9.0,23:16,457533
5.0,-4.0,167360.0,6.0,167401.0,Buy Dominant,167326.0,167401.0,4.0,-10.0,1.0,23:17,457533
0.5,17.0,167367.0,4.0,167367.0,Neutral,167367.0,167367.0,0.5,13.0,0.0,23:18,457533
1.5,8.0,167294.0,31.0,167294.0,Neutral,167286.0,167286.0,1.5,-23.0,0.0,23:19,457533
3.5,-50.0,167165.0,-37.0,167315.0,Sell Dominant,167164.0,167315.0,17.5,-13.0,-14.0,23:20,457533
5.0,109.0,167048.0,123.0,167129.0,Sell Dominant,167048.0,167129.0,15.0,-14.0,-10.0,23:21,457533
7.5,5.0,167210.0,20.0,167210.0,Buy Dominant,167083.0,167083.0,0.5,-15.0,7.0,23:22,457533
6.5,2.0,167200.0,14.0,167240.0,Buy Dominant,167181.0,167240.0,4.5,-12.0,2.0,23:23,457533
2.5,-30.0,167221.0,-31.0,167250.0,Neutral,167221.0,167249.0,2.5,1.0,0.0,23:24,457533
9.0,22.0,167280.0,34.0,167280.0,Buy Dominant,167221.0,167221.0,7.0,-12.0,2.0,23:25,457533
4.0,-21.0,167300.0,-11.0,167300.0,Neutral,167259.0,167280.0,4.0,-10.0,0.0,23:26,457533
8.5,-19.0,167277.0,-13.0,167350.0,Buy Dominant,167265.0,167324.0,7.5,-6.0,1.0,23:27,457533
2.5,-62.0,167216.0,-62.0,167295.0,Sell Dominant,167216.0,167295.0,14.5,0.0,-12.0,23:28,457533
15.5,-4.0,167280.0,5.0,167280.0,Buy Dominant,167165.0,167182.0,5.5,-9.0,10.0,23:29,457533
3.5,30.0,167342.0,24.0,167342.0,Sell Dominant,167297.0,167300.0,5.5,6.0,-2.0,23:30,457533
3.5,36.0,167350.0,35.0,167350.0,Sell Dominant,167322.0,167322.0,4.5,1.0,-1.0,23:31,457533
1.5,23.0,167397.0,27.0,167397.0,Buy Dominant,167357.0,167357.0,0.5,-4.0,1.0,23:32,457533
8.5,-19.0,167408.0,-12.0,167440.0,Buy Dominant,167400.0,167400.0,3.5,-7.0,5.0,23:33,457533
10.5,-79.0,167391.0,-83.0,167466.0,Sell Dominant,167391.0,167440.0,14.5,4.0,-4.0,23:34,457533
0.5,5.0,167444.0,1.0,167444.0,Neutral,167444.0,167444.0,0.5,4.0,0.0,23:35,457533
0.0,28.0,167393.0,-1.0,167415.0,Sell Dominant,167393.0,167415.0,7.0,29.0,-7.0,23:36,457533
3.5,-26.0,167425.0,-28.0,167425.0,Buy Dominant,167392.0,167413.0,2.5,2.0,1.0,23:37,457533
9.0,34.0,167471.0,83.0,167499.0,Buy Dominant,167380.0,167380.0,6.0,-49.0,3.0,23:38,457533
4.5,-29.0,167419.0,-37.0,167471.0,Sell Dominant,167380.0,167471.0,6.5,8.0,-2.0,23:39,457533
4.0,-7.0,167405.0,-20.0,167467.0,Neutral,167405.0,167419.0,4.0,13.0,0.0,23:40,457533
13.0,-15.0,167423.0,-34.0,167450.0,Buy Dominant,167423.0,167450.0,6.0,19.0,7.0,23:41,457533
123.5,27.0,165048.0,206.0,165068.0,Sell Dominant,164909.0,164910.0,174.5,-179.0,-51.0,22:42,458305
187.5,-21.0,165053.0,-42.0,165066.0,Buy Dominant,164944.0,165066.0,60.5,21.0,127.0,22:43,458305
174.0,34.0,164997.0,-63.0,165076.0,Buy Dominant,164910.0,165067.0,128.0,97.0,46.0,22:44,458305
179.0,-27.0,164918.0,-138.0,165000.0,Buy Dominant,164900.0,165000.0,141.0,111.0,38.0,22:45,458305
73.5,-29.0,164913.0,36.0,164963.0,Sell Dominant,164878.0,164929.0,140.5,-65.0,-67.0,22:46,458305
190.0,77.0,164950.0,160.0,165050.0,Buy Dominant,164909.0,164941.0,182.0,-83.0,8.0,22:47,458305
71.5,-93.0,164976.0,-85.0,165049.0,Buy Dominant,164937.0,164989.0,53.5,-8.0,18.0,22:48,458305
114.0,10.0,164920.0,64.0,164962.0,Buy Dominant,164890.0,164954.0,89.0,-54.0,25.0,22:49,458305
133.5,68.0,165075.0,141.0,165075.0,Buy Dominant,164915.0,164915.0,90.5,-73.0,43.0,22:50,458305
137.0,62.0,165114.0,-5.0,165119.0,Sell Dominant,165052.0,165061.0,216.0,67.0,-79.0,22:51,458305
103.0,117.0,165145.0,72.0,165174.0,Sell Dominant,165063.0,165078.0,107.0,45.0,-4.0,22:52,458305
158.5,37.0,165136.0,-47.0,165180.0,Buy Dominant,165100.0,165158.0,102.5,84.0,56.0,22:53,458305
107.0,66.0,165150.0,106.0,165188.0,Buy Dominant,165100.0,165104.0,62.0,-40.0,45.0,22:54,458305
70.0,18.0,165141.0,-12.0,165188.0,Sell Dominant,165116.0,165146.0,96.0,30.0,-26.0,22:55,458305
56.5,-102.0,165150.0,-82.0,165154.0,Sell Dominant,165111.0,165139.0,79.5,-20.0,-23.0,22:56,458305
43.0,19.0,165050.0,-44.0,165180.0,Sell Dominant,165050.0,165150.0,64.0,63.0,-21.0,22:57,458305
41.5,0.0,165099.0,24.0,165111.0,Sell Dominant,165050.0,165085.0,60.5,-24.0,-19.0,22:58,458305
39.5,46.0,165089.0,16.0,165119.0,Buy Dominant,165065.0,165098.0,29.5,30.0,10.0,22:59,458305
122.0,14.0,165063.0,-36.0,165145.0,Sell Dominant,164968.0,165062.0,156.0,50.0,-34.0,23:00,458305
62.5,42.0,165150.0,82.0,165150.0,Buy Dominant,165057.0,165060.0,43.5,-40.0,19.0,23:01,458305
