buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,3.0,142218.0,8.0,142295.0,Sell Dominant,142211.0,142280.0,19.0,-5.0,-14.0,19:26,449534
5.5,-1.0,142195.0,16.0,142218.0,Sell Dominant,142186.0,142187.0,15.5,-17.0,-10.0,19:27,449534
6.5,-6.0,142308.0,-5.0,142308.0,Sell Dominant,142188.0,142188.0,10.5,-1.0,-4.0,19:28,449534
4.5,5.0,142252.0,-17.0,142325.0,Sell Dominant,142252.0,142325.0,10.5,22.0,-6.0,19:29,449534
29.0,-6.0,142248.0,-6.0,142284.0,Buy Dominant,142243.0,142243.0,24.0,0.0,5.0,19:30,449534
10.5,2.0,142339.0,-2.0,142339.0,Buy Dominant,142284.0,142284.0,7.5,4.0,3.0,19:31,449534
2.5,-3.0,142295.0,-7.0,142328.0,Neutral,142295.0,142328.0,2.5,4.0,0.0,19:32,449534
8.5,15.0,142327.0,15.0,142327.0,Sell Dominant,142257.0,142306.0,17.5,0.0,-9.0,19:33,449534
2.5,-9.0,142327.0,-1.0,142330.0,Neutral,142307.0,142330.0,2.5,-8.0,0.0,19:34,449534
8.0,4.0,142350.0,-8.0,142350.0,Buy Dominant,142300.0,142308.0,5.0,12.0,3.0,19:35,449534
1.5,28.0,142338.0,26.0,142358.0,Sell Dominant,142338.0,142347.0,5.5,2.0,-4.0,19:36,449534
6.5,2.0,142400.0,9.0,142400.0,Buy Dominant,142338.0,142338.0,3.5,-7.0,3.0,19:37,449534
13.5,-1.0,142437.0,-5.0,142477.0,Buy Dominant,142437.0,142469.0,6.5,4.0,7.0,19:38,449534
4.5,-12.0,142418.0,-21.0,142431.0,Sell Dominant,142395.0,142395.0,13.5,9.0,-9.0,19:39,449534
5.0,-12.0,142400.0,-13.0,142414.0,Sell Dominant,142361.0,142390.0,11.0,1.0,-6.0,19:40,449534
4.0,27.0,142450.0,24.0,142450.0,Sell Dominant,142364.0,142364.0,6.0,3.0,-2.0,19:41,449534
7.5,-8.0,142477.0,-2.0,142490.0,Neutral,142449.0,142459.0,7.5,-6.0,0.0,19:42,449534
4.5,-4.0,142482.0,-5.0,142482.0,Sell Dominant,142461.0,142473.0,5.5,1.0,-1.0,19:43,449534
16.0,-16.0,142142.0,-72.0,142146.0,Sell Dominant,142142.0,142146.0,53.0,56.0,-37.0,19:05,472780
84.5,25.0,142101.0,32.0,142130.0,Buy Dominant,142080.0,142100.0,62.5,-7.0,22.0,19:06,472780
50.0,-23.0,142105.0,-35.0,142105.0,Sell Dominant,142054.0,142085.0,78.0,12.0,-28.0,19:07,472780
46.5,50.0,142074.0,8.0,142127.0,Sell Dominant,142062.0,142088.0,60.5,42.0,-14.0,19:08,472780
75.0,2.0,142142.0,40.0,142142.0,Buy Dominant,142074.0,142074.0,42.0,-38.0,33.0,19:09,472780
46.0,-8.0,142111.0,-46.0,142137.0,Sell Dominant,142106.0,142106.0,70.0,38.0,-24.0,19:10,472780
117.5,33.0,142166.0,101.0,142166.0,Buy Dominant,142106.0,142107.0,68.5,-68.0,49.0,19:11,472780
144.5,-23.0,142171.0,-65.0,142182.0,Sell Dominant,142152.0,142166.0,178.5,42.0,-34.0,19:12,472780
91.0,29.0,142200.0,60.0,142200.0,Buy Dominant,142169.0,142169.0,52.0,-31.0,39.0,19:13,472780
245.5,-18.0,142222.0,-29.0,142232.0,Buy Dominant,142187.0,142216.0,124.5,11.0,121.0,19:14,472780
97.5,30.0,142221.0,38.0,142221.0,Buy Dominant,142181.0,142219.0,72.5,-8.0,25.0,19:15,472780
108.0,-42.0,142174.0,-69.0,142250.0,Sell Dominant,142174.0,142221.0,158.0,27.0,-50.0,19:16,472780
5.5,-41.0,142130.0,-103.0,142190.0,Sell Dominant,142122.0,142190.0,222.5,62.0,-217.0,19:17,472780
160.5,42.0,142150.0,61.0,142150.0,Buy Dominant,142096.0,142100.0,153.5,-19.0,7.0,19:18,472780
189.5,43.0,142177.0,29.0,142177.0,Buy Dominant,142101.0,142140.0,11.5,14.0,178.0,19:19,472780
57.0,-18.0,142150.0,-84.0,142199.0,Sell Dominant,142100.0,142199.0,161.0,66.0,-104.0,19:20,472780
34.0,-12.0,142177.0,-56.0,142180.0,Sell Dominant,142163.0,142180.0,44.0,44.0,-10.0,19:21,472780
53.5,-11.0,142045.0,-41.0,142142.0,Sell Dominant,142045.0,142142.0,137.5,30.0,-84.0,19:22,472780
67.0,75.0,142100.0,97.0,142100.0,Sell Dominant,142017.0,142045.0,112.0,-22.0,-45.0,19:23,472780
73.5,14.0,142100.0,-23.0,142107.0,Sell Dominant,142087.0,142101.0,90.5,37.0,-17.0,19:24,472780
61.0,34.0,142081.0,-10.0,142100.0,Sell Dominant,142050.0,142093.0,124.0,44.0,-63.0,19:25,472780
36.5,-78.0,141989.0,-91.0,142076.0,Sell Dominant,141989.0,142076.0,109.5,13.0,-73.0,19:26,472780
114.5,51.0,141965.0,58.0,142000.0,Sell Dominant,141940.0,141940.0,141.5,-7.0,-27.0,19:27,472780
69.5,77.0,142080.0,99.0,142080.0,Buy Dominant,141966.0,141966.0,28.5,-22.0,41.0,19:28,472780
35.5,-5.0,142071.0,-15.0,142078.0,Sell Dominant,142033.0,142078.0,42.5,10.0,-7.0,19:29,472780
63.0,1.0,142041.0,-16.0,142065.0,Buy Dominant,142018.0,142018.0,18.0,17.0,45.0,19:30,472780
50.5,23.0,142084.0,26.0,142096.0,Sell Dominant,142039.0,142039.0,51.5,-3.0,-1.0,19:31,472780
37.0,14.0,142052.0,-38.0,142084.0,Sell Dominant,142050.0,142084.0,48.0,52.0,-11.0,19:32,472780
34.5,11.0,142067.0,25.0,142080.0,Buy Dominant,142046.0,142050.0,26.5,-14.0,8.0,19:33,472780
43.0,6.0,142095.0,9.0,142095.0,Buy Dominant,142084.0,142084.0,9.0,-3.0,34.0,19:34,472780
36.5,14.0,142115.0,34.0,142115.0,Buy Dominant,142067.0,142090.0,15.5,-20.0,21.0,19:35,472780
66.0,-16.0,142110.0,-39.0,142139.0,Buy Dominant,142110.0,142111.0,38.0,23.0,28.0,19:36,472780
82.5,21.0,142170.0,38.0,142170.0,Buy Dominant,142105.0,142123.0,18.5,-17.0,64.0,19:37,472780
68.0,3.0,142198.0,6.0,142200.0,Buy Dominant,142190.0,142190.0,53.0,-3.0,15.0,19:38,472780
30.0,-11.0,142147.0,-38.0,142178.0,Buy Dominant,142132.0,142150.0,27.0,27.0,3.0,19:39,472780
24.5,-1.0,142105.0,-10.0,142138.0,Sell Dominant,142105.0,142131.0,43.5,9.0,-19.0,19:40,472780
52.5,65.0,142190.0,84.0,142190.0,Buy Dominant,142114.0,142114.0,40.5,-19.0,12.0,19:41,472780
54.0,-8.0,142167.0,-57.0,142200.0,Buy Dominant,142167.0,142180.0,30.0,49.0,24.0,19:42,472780
126.0,10.0,142200.0,5.0,142200.0,Buy Dominant,142167.0,142167.0,51.0,5.0,75.0,19:43,472780
0.0,0.0,260.2,0.0,260.2,Neutral,260.2,260.2,0.0,0.0,0.0,19:05,467385
48.5,3.0,259.8,10.0,260.1,Sell Dominant,259.8,259.8,54.5,-7.0,-6.0,19:06,467385
15.5,-1.0,259.6,13.0,259.8,Sell Dominant,259.4,259.8,37.5,-14.0,-22.0,19:07,467385
31.0,6.0,259.3,9.0,259.6,Buy Dominant,259.1,259.6,24.0,-3.0,7.0,19:08,467385
21.0,-13.0,259.3,-37.0,259.5,Buy Dominant,259.3,259.5,3.0,24.0,18.0,19:09,467385
37.0,57.0,260.0,109.0,260.0,Buy Dominant,259.4,259.4,6.0,-52.0,31.0,19:10,467385
7.5,6.0,259.8,4.0,260.0,Sell Dominant,259.8,259.8,11.5,2.0,-4.0,19:11,467385
38.0,40.0,260.5,76.0,260.5,Buy Dominant,259.9,259.9,3.0,-36.0,35.0,19:12,467385
11.0,22.0,261.0,26.0,261.0,Buy Dominant,260.5,260.5,8.0,-4.0,3.0,19:13,467385
27.5,30.0,261.4,55.0,261.4,Buy Dominant,261.0,261.1,16.5,-25.0,11.0,19:14,467385
38.0,-10.0,261.7,-25.0,261.7,Buy Dominant,261.4,261.4,13.0,15.0,25.0,19:15,467385
13.5,-101.0,260.8,-169.0,261.9,Sell Dominant,260.8,261.7,37.5,68.0,-24.0,19:16,467385
8.0,172.0,261.4,180.0,261.4,Sell Dominant,261.0,261.0,9.0,-8.0,-1.0,19:17,467385
24.5,-7.0,261.7,23.0,261.7,Buy Dominant,261.4,261.4,23.5,-30.0,1.0,19:18,467385
62.5,25.0,262.4,32.0,262.4,Buy Dominant,261.8,261.8,32.5,-7.0,30.0,19:19,467385
14.0,-44.0,262.5,-83.0,262.8,Buy Dominant,262.4,262.4,10.0,39.0,4.0,19:20,467385
11.0,-33.0,262.4,-92.0,262.7,Sell Dominant,262.4,262.4,20.0,59.0,-9.0,19:21,467385
9.5,17.0,261.9,7.0,262.1,Sell Dominant,261.8,262.1,14.5,10.0,-5.0,19:22,467385
3.5,-42.0,260.8,-110.0,262.0,Sell Dominant,260.8,262.0,41.5,68.0,-38.0,19:23,467385
14.5,15.0,260.4,32.0,260.8,Sell Dominant,260.3,260.8,16.5,-17.0,-2.0,19:24,467385
6.0,-28.0,260.3,-48.0,260.5,Sell Dominant,260.2,260.4,13.0,20.0,-7.0,19:25,467385
4.0,-38.0,259.2,-37.0,259.7,Sell Dominant,259.2,259.5,107.0,-1.0,-103.0,19:26,467385
24.5,65.0,259.2,74.0,259.3,Sell Dominant,259.0,259.0,97.5,-9.0,-73.0,19:27,467385
42.5,34.0,259.2,41.0,259.2,Buy Dominant,258.8,259.2,26.5,-7.0,16.0,19:28,467385
19.0,12.0,259.7,19.0,259.8,Buy Dominant,259.7,259.8,14.0,-7.0,5.0,19:29,467385
37.0,-104.0,258.6,-135.0,259.0,Sell Dominant,258.5,259.0,197.0,31.0,-160.0,19:30,467385
11.0,-60.0,258.2,-112.0,259.2,Sell Dominant,258.2,258.9,52.0,52.0,-41.0,19:31,467385
80.0,-88.0,258.1,-173.0,258.8,Buy Dominant,258.1,258.4,61.0,85.0,19.0,19:32,467385
17.0,9.0,257.4,56.0,257.7,Sell Dominant,257.4,257.7,203.0,-47.0,-186.0,19:33,467385
25.5,52.0,257.1,86.0,257.4,Sell Dominant,256.9,257.4,53.5,-34.0,-28.0,19:34,467385
47.5,-40.0,257.1,-98.0,257.3,Buy Dominant,257.1,257.3,39.5,58.0,8.0,19:35,467385
45.0,3.0,257.2,-8.0,257.5,Buy Dominant,257.1,257.1,42.0,11.0,3.0,19:36,467385
44.5,-22.0,256.9,-17.0,257.2,Sell Dominant,256.9,257.2,94.5,-5.0,-50.0,19:37,467385
29.0,19.0,257.1,39.0,257.1,Buy Dominant,256.9,256.9,14.0,-20.0,15.0,19:38,467385
21.5,28.0,257.5,61.0,257.6,Sell Dominant,257.0,257.0,34.5,-33.0,-13.0,19:39,467385
7.0,5.0,256.8,4.0,257.0,Sell Dominant,256.5,257.0,75.0,1.0,-68.0,19:40,467385
28.0,-5.0,256.1,-19.0,257.0,Sell Dominant,256.1,256.8,55.0,14.0,-27.0,19:41,467385
27.5,-29.0,256.0,-46.0,256.3,Sell Dominant,256.0,256.2,41.5,17.0,-14.0,19:42,467385
110.0,69.0,256.4,142.0,256.4,Buy Dominant,255.7,255.9,104.0,-73.0,6.0,19:43,467385
0.0,0.0,310.8,0.0,310.8,Neutral,310.8,310.8,0.0,0.0,0.0,19:05,465849
173.5,-284.0,310.1,-498.0,310.7,Sell Dominant,310.1,310.4,234.5,214.0,-61.0,19:06,465849
180.0,261.0,310.1,399.0,310.2,Sell Dominant,309.7,310.2,258.0,-138.0,-78.0,19:07,465849
275.0,-197.0,309.7,-411.0,310.2,Buy Dominant,309.7,310.2,161.0,214.0,114.0,19:08,465849
84.0,81.0,310.0,134.0,310.3,Neutral,310.0,310.0,84.0,-53.0,0.0,19:09,465849
145.0,233.0,310.6,349.0,310.7,Buy Dominant,310.1,310.2,76.0,-116.0,69.0,19:10,465849
188.0,-241.0,310.4,-437.0,310.6,Buy Dominant,310.2,310.6,144.0,196.0,44.0,19:11,465849
436.5,329.0,311.7,581.0,311.7,Buy Dominant,310.5,310.5,88.5,-252.0,348.0,19:12,465849
233.5,0.0,312.3,26.0,312.3,Buy Dominant,311.7,311.7,137.5,-26.0,96.0,19:13,465849
197.5,187.0,312.4,198.0,312.6,Sell Dominant,312.1,312.3,200.5,-11.0,-3.0,19:14,465849
285.0,14.0,312.9,-98.0,313.0,Buy Dominant,312.4,312.4,91.0,112.0,194.0,19:15,465849
61.0,-589.0,311.8,-955.0,313.1,Sell Dominant,311.8,313.1,455.0,366.0,-394.0,19:16,465849
107.5,225.0,312.4,225.0,312.5,Buy Dominant,311.9,311.9,104.5,0.0,3.0,19:17,465849
32.5,83.0,312.5,123.0,312.6,Sell Dominant,312.5,312.5,149.5,-40.0,-117.0,19:18,465849
146.0,83.0,313.3,133.0,313.3,Sell Dominant,312.8,312.8,153.0,-50.0,-7.0,19:19,465849
198.5,-149.0,313.5,-223.0,313.8,Buy Dominant,313.3,313.3,123.5,74.0,75.0,19:20,465849
53.5,-16.0,313.6,-109.0,313.8,Sell Dominant,313.6,313.7,119.5,93.0,-66.0,19:21,465849
34.5,-62.0,313.1,-90.0,313.3,Sell Dominant,313.1,313.3,71.5,28.0,-37.0,19:22,465849
46.0,-215.0,312.2,-411.0,313.1,Sell Dominant,312.2,313.1,124.0,196.0,-78.0,19:23,465849
142.5,-101.0,311.1,-151.0,311.9,Sell Dominant,310.9,311.9,463.5,50.0,-321.0,19:24,465849
165.0,-82.0,310.7,-238.0,311.2,Buy Dominant,310.7,311.1,68.0,156.0,97.0,19:25,465849
311.0,-110.0,308.9,-196.0,310.0,Sell Dominant,308.9,309.5,941.0,86.0,-630.0,19:26,465849
385.0,319.0,308.9,499.0,309.1,Buy Dominant,308.5,308.5,375.0,-180.0,10.0,19:27,465849
142.0,210.0,309.8,413.0,309.8,Sell Dominant,308.9,309.1,164.0,-203.0,-22.0,19:28,465849
93.0,-68.0,310.1,-151.0,310.2,Buy Dominant,309.8,309.8,75.0,83.0,18.0,19:29,465849
115.0,-200.0,309.2,-406.0,309.5,Sell Dominant,309.0,309.2,306.0,206.0,-191.0,19:30,465849
144.0,-145.0,308.6,-326.0,309.7,Buy Dominant,308.6,309.3,119.0,181.0,25.0,19:31,465849
172.0,-78.0,308.6,-231.0,309.3,Buy Dominant,308.6,309.0,135.0,153.0,37.0,19:32,465849
151.0,-10.0,308.0,41.0,308.3,Sell Dominant,307.9,308.3,433.0,-51.0,-282.0,19:33,465849
222.0,-28.0,307.2,-54.0,307.9,Sell Dominant,307.1,307.9,291.0,26.0,-69.0,19:34,465849
124.5,97.0,307.6,32.0,307.7,Sell Dominant,307.1,307.6,212.5,65.0,-88.0,19:35,465849
290.0,-76.0,307.7,-131.0,308.2,Buy Dominant,307.6,307.6,227.0,55.0,63.0,19:36,465849
94.0,-17.0,307.3,-77.0,307.5,Buy Dominant,307.3,307.5,76.0,60.0,18.0,19:37,465849
58.5,185.0,307.7,263.0,307.7,Buy Dominant,307.4,307.4,56.5,-78.0,2.0,19:38,465849
264.5,13.0,308.0,67.0,308.2,Buy Dominant,307.6,307.6,62.5,-54.0,202.0,19:39,465849
81.5,-98.0,307.2,-122.0,307.6,Sell Dominant,307.0,307.3,326.5,24.0,-245.0,19:40,465849
84.5,-231.0,306.3,-304.0,307.5,Sell Dominant,306.3,307.2,472.5,73.0,-388.0,19:41,465849
306.0,-111.0,306.0,-96.0,306.4,Sell Dominant,305.9,306.3,349.0,-15.0,-43.0,19:42,465849
155.0,234.0,306.2,379.0,306.2,Sell Dominant,305.6,305.8,368.0,-145.0,-213.0,19:43,465849
0.0,-7.0,275175.0,-47.0,275175.0,Neutral,275175.0,275175.0,0.0,40.0,0.0,19:05,451666
23.5,13.0,275225.0,30.0,275340.0,Buy Dominant,275067.0,275067.0,20.5,-17.0,3.0,19:06,451666
20.0,32.0,275330.0,12.0,275367.0,Neutral,275067.0,275367.0,20.0,20.0,0.0,19:07,451666
12.0,-30.0,275192.0,-31.0,275268.0,Sell Dominant,274850.0,275243.0,14.0,1.0,-2.0,19:08,451666
15.5,8.0,275345.0,21.0,275448.0,Buy Dominant,275083.0,275083.0,3.5,-13.0,12.0,19:09,451666
19.5,-15.0,275509.0,-19.0,275509.0,Buy Dominant,275429.0,275450.0,11.5,4.0,8.0,19:10,451666
13.0,42.0,275637.0,45.0,275637.0,Sell Dominant,275369.0,275369.0,15.0,-3.0,-2.0,19:11,451666
46.0,10.0,275999.0,0.0,275999.0,Buy Dominant,275642.0,275642.0,13.0,10.0,33.0,19:12,451666
11.5,-3.0,275999.0,8.0,275999.0,Sell Dominant,275900.0,275982.0,35.5,-11.0,-24.0,19:13,451666
38.0,20.0,276249.0,20.0,276249.0,Buy Dominant,275999.0,275999.0,18.0,0.0,20.0,19:14,451666
59.5,-13.0,276425.0,-3.0,276441.0,Buy Dominant,276240.0,276240.0,38.5,-10.0,21.0,19:15,451666
52.0,-23.0,276072.0,-22.0,276466.0,Neutral,276072.0,276414.0,52.0,-1.0,0.0,19:16,451666
21.0,-36.0,275673.0,-43.0,276027.0,Sell Dominant,275600.0,275999.0,43.0,7.0,-22.0,19:17,451666
13.5,19.0,275900.0,9.0,275900.0,Sell Dominant,275500.0,275532.0,38.5,10.0,-25.0,19:18,451666
28.5,8.0,276447.0,21.0,276447.0,Buy Dominant,275939.0,275939.0,13.5,-13.0,15.0,19:19,451666
26.5,29.0,276413.0,22.0,276637.0,Buy Dominant,276413.0,276632.0,21.5,7.0,5.0,19:20,451666
27.5,-26.0,276469.0,-37.0,276538.0,Buy Dominant,276429.0,276502.0,11.5,11.0,16.0,19:21,451666
20.0,-23.0,275801.0,-46.0,276142.0,Sell Dominant,275801.0,276100.0,34.0,23.0,-14.0,19:22,451666
52.0,24.0,276200.0,33.0,276211.0,Buy Dominant,275800.0,275800.0,21.0,-9.0,31.0,19:23,451666
3.0,2.0,275907.0,-2.0,276133.0,Sell Dominant,275907.0,276133.0,6.0,4.0,-3.0,19:24,451666
10.5,-2.0,275955.0,-5.0,276000.0,Sell Dominant,275915.0,276000.0,11.5,3.0,-1.0,19:25,451666
21.5,-20.0,275448.0,-32.0,275839.0,Sell Dominant,275363.0,275839.0,23.5,12.0,-2.0,19:26,451666
14.5,-13.0,275808.0,-22.0,275888.0,Buy Dominant,275500.0,275500.0,3.5,9.0,11.0,19:27,451666
29.0,16.0,276206.0,29.0,276206.0,Buy Dominant,275946.0,276000.0,19.0,-13.0,10.0,19:28,451666
6.0,22.0,275800.0,12.0,276073.0,Sell Dominant,275800.0,276073.0,11.0,10.0,-5.0,19:29,451666
5.0,-18.0,275740.0,-22.0,275870.0,Sell Dominant,275740.0,275800.0,8.0,4.0,-3.0,19:30,451666
12.0,-15.0,275974.0,-21.0,276038.0,Buy Dominant,275740.0,275740.0,7.0,6.0,5.0,19:31,451666
10.5,21.0,275914.0,20.0,275997.0,Buy Dominant,275856.0,275912.0,6.5,1.0,4.0,19:32,451666
13.5,17.0,276009.0,12.0,276009.0,Buy Dominant,275700.0,275700.0,10.5,5.0,3.0,19:33,451666
26.5,-12.0,276398.0,0.0,276497.0,Buy Dominant,275846.0,275846.0,10.5,-12.0,16.0,19:34,451666
29.0,-12.0,276563.0,-16.0,276564.0,Buy Dominant,276376.0,276398.0,8.0,4.0,21.0,19:35,451666
22.0,-5.0,276356.0,-29.0,276630.0,Neutral,276356.0,276630.0,22.0,24.0,0.0,19:36,451666
27.5,16.0,276556.0,54.0,276606.0,Buy Dominant,276333.0,276333.0,5.5,-38.0,22.0,19:37,451666
45.5,7.0,276954.0,18.0,276954.0,Buy Dominant,276670.0,276670.0,28.5,-11.0,17.0,19:38,451666
9.5,-7.0,276784.0,-6.0,276900.0,Sell Dominant,276710.0,276744.0,28.5,-1.0,-19.0,19:39,451666
16.5,1.0,276609.0,-1.0,276724.0,Sell Dominant,276575.0,276710.0,25.5,2.0,-9.0,19:40,451666
63.5,9.0,277196.0,66.0,277200.0,Buy Dominant,276865.0,276899.0,6.5,-57.0,57.0,19:41,451666
78.0,7.0,277658.0,21.0,277705.0,Buy Dominant,277369.0,277425.0,27.0,-14.0,51.0,19:42,451666
44.5,-2.0,277780.0,-9.0,277804.0,Buy Dominant,277720.0,277777.0,16.5,7.0,28.0,19:43,451666
1.0,-4.0,281341.0,-8.0,281341.0,Neutral,281341.0,281341.0,1.0,4.0,0.0,19:05,457532
6.0,1.0,281355.0,-4.0,281400.0,Buy Dominant,281341.0,281400.0,0.0,5.0,6.0,19:07,457532
1.0,2.0,280911.0,5.0,281355.0,Sell Dominant,280911.0,281355.0,2.0,-3.0,-1.0,19:08,457532
10.0,-2.0,281672.0,10.0,281672.0,Buy Dominant,281349.0,281419.0,3.0,-12.0,7.0,19:09,457532
3.5,8.0,281650.0,8.0,281736.0,Sell Dominant,281537.0,281537.0,6.5,0.0,-3.0,19:10,457532
4.0,0.0,281754.0,0.0,281754.0,Buy Dominant,281754.0,281754.0,0.0,0.0,4.0,19:11,457532
9.0,5.0,282281.0,11.0,282281.0,Buy Dominant,281899.0,281899.0,1.0,-6.0,8.0,19:12,457532
1.0,-2.0,282191.0,-2.0,282191.0,Sell Dominant,282002.0,282002.0,2.0,0.0,-1.0,19:13,457532
2.0,7.0,282344.0,8.0,282359.0,Neutral,282200.0,282200.0,2.0,-1.0,0.0,19:14,457532
10.5,1.0,282698.0,3.0,282698.0,Buy Dominant,282500.0,282685.0,5.5,-2.0,5.0,19:15,457532
1.0,-10.0,282274.0,-10.0,282521.0,Sell Dominant,282146.0,282521.0,4.0,0.0,-3.0,19:16,457532
4.0,5.0,281784.0,4.0,282141.0,Sell Dominant,281668.0,282006.0,6.0,1.0,-2.0,19:17,457532
8.0,0.0,281760.0,-1.0,281903.0,Sell Dominant,281470.0,281700.0,19.0,1.0,-11.0,19:18,457532
4.0,0.0,282292.0,2.0,282292.0,Buy Dominant,281936.0,281936.0,0.0,-2.0,4.0,19:19,457532
4.5,5.0,282591.0,14.0,282673.0,Sell Dominant,282246.0,282660.0,6.5,-9.0,-2.0,19:20,457532
1.5,-7.0,282246.0,-18.0,282591.0,Sell Dominant,282246.0,282591.0,3.5,11.0,-2.0,19:21,457532
2.0,-5.0,281952.0,-11.0,282001.0,Sell Dominant,281861.0,281861.0,4.0,6.0,-2.0,19:22,457532
1.5,6.0,282200.0,10.0,282200.0,Buy Dominant,281781.0,281781.0,0.5,-4.0,1.0,19:23,457532
0.0,-7.0,281929.0,-15.0,281929.0,Neutral,281929.0,281929.0,0.0,8.0,0.0,19:24,457532
1.5,-1.0,281700.0,-4.0,281929.0,Sell Dominant,281700.0,281929.0,2.5,3.0,-1.0,19:26,457532
2.0,-5.0,282153.0,-2.0,282153.0,Buy Dominant,282153.0,282153.0,1.0,-3.0,1.0,19:29,457532
3.0,2.0,282123.0,0.0,282123.0,Buy Dominant,281755.0,281755.0,1.0,2.0,2.0,19:31,457532
1.5,7.0,281860.0,12.0,282028.0,Sell Dominant,281860.0,282028.0,2.5,-5.0,-1.0,19:32,457532
3.5,1.0,282426.0,1.0,282642.0,Buy Dominant,282200.0,282200.0,2.5,0.0,1.0,19:34,457532
0.5,7.0,282441.0,8.0,282614.0,Sell Dominant,282441.0,282614.0,1.5,-1.0,-1.0,19:35,457532
5.0,5.0,282500.0,1.0,282657.0,Buy Dominant,282500.0,282657.0,1.0,4.0,4.0,19:36,457532
1.0,0.0,282684.0,0.0,282684.0,Buy Dominant,282684.0,282684.0,0.0,0.0,1.0,19:37,457532
4.0,-11.0,282892.0,-7.0,282892.0,Buy Dominant,282702.0,282789.0,1.0,-4.0,3.0,19:38,457532
0.0,12.0,282808.0,9.0,282876.0,Sell Dominant,282808.0,282876.0,8.0,3.0,-8.0,19:39,457532
0.0,6.0,282427.0,15.0,282788.0,Sell Dominant,282427.0,282788.0,2.0,-9.0,-2.0,19:40,457532
3.0,-1.0,283306.0,-5.0,283306.0,Buy Dominant,282800.0,282800.0,1.0,4.0,2.0,19:41,457532
8.5,3.0,283500.0,3.0,283500.0,Buy Dominant,283371.0,283433.0,0.5,0.0,8.0,19:42,457532
10.0,-5.0,283730.0,1.0,283730.0,Buy Dominant,283649.0,283649.0,2.0,-6.0,8.0,19:43,457532
13.0,24.0,283496.0,35.0,283496.0,Buy Dominant,283394.0,283394.0,0.0,-11.0,13.0,19:05,457533
24.5,2.0,283383.0,5.0,283383.0,Sell Dominant,283169.0,283178.0,27.5,-3.0,-3.0,19:06,457533
57.5,-41.0,283289.0,-88.0,283394.0,Sell Dominant,283114.0,283365.0,62.5,47.0,-5.0,19:07,457533
53.5,48.0,283000.0,37.0,283334.0,Sell Dominant,282915.0,283334.0,55.5,11.0,-2.0,19:08,457533
31.0,23.0,283500.0,46.0,283500.0,Buy Dominant,283174.0,283174.0,8.0,-23.0,23.0,19:09,457533
32.5,-76.0,283473.0,-143.0,283651.0,Sell Dominant,283473.0,283622.0,35.5,67.0,-3.0,19:10,457533
57.0,81.0,283899.0,164.0,283899.0,Buy Dominant,283512.0,283570.0,7.0,-83.0,50.0,19:11,457533
57.5,-75.0,284109.0,-146.0,284109.0,Buy Dominant,283769.0,283769.0,42.5,71.0,15.0,19:12,457533
66.0,61.0,284195.0,107.0,284289.0,Buy Dominant,284181.0,284181.0,13.0,-46.0,53.0,19:13,457533
66.0,15.0,284486.0,40.0,284499.0,Buy Dominant,284275.0,284308.0,36.0,-25.0,30.0,19:14,457533
115.0,-48.0,284602.0,-93.0,284713.0,Buy Dominant,284500.0,284572.0,24.0,45.0,91.0,19:15,457533
19.0,-99.0,284236.0,-162.0,284590.0,Sell Dominant,284236.0,284590.0,64.0,63.0,-45.0,19:16,457533
14.0,-18.0,283626.0,29.0,284100.0,Sell Dominant,283626.0,284100.0,79.0,-47.0,-65.0,19:17,457533
33.0,57.0,283848.0,-4.0,283939.0,Sell Dominant,283497.0,283625.0,101.0,61.0,-68.0,19:18,457533
88.5,48.0,284500.0,100.0,284500.0,Buy Dominant,283757.0,283757.0,12.5,-52.0,76.0,19:19,457533
50.0,-3.0,284651.0,22.0,284759.0,Buy Dominant,284556.0,284596.0,45.0,-25.0,5.0,19:20,457533
11.5,-83.0,284200.0,-204.0,284651.0,Sell Dominant,284200.0,284651.0,39.5,121.0,-28.0,19:21,457533
7.0,3.0,283859.0,-29.0,284100.0,Sell Dominant,283813.0,284100.0,31.0,32.0,-24.0,19:22,457533
45.0,37.0,284418.0,118.0,284418.0,Buy Dominant,283724.0,283724.0,3.0,-81.0,42.0,19:23,457533
11.0,78.0,284241.0,125.0,284281.0,Sell Dominant,284027.0,284257.0,19.0,-47.0,-8.0,19:24,457533
4.5,1.0,284164.0,-4.0,284266.0,Sell Dominant,284020.0,284020.0,19.5,5.0,-15.0,19:25,457533
3.5,-32.0,283332.0,-77.0,284164.0,Sell Dominant,283332.0,284164.0,39.5,45.0,-36.0,19:26,457533
43.5,-20.0,283881.0,-35.0,283991.0,Buy Dominant,283405.0,283405.0,12.5,15.0,31.0,19:27,457533
22.5,97.0,284211.0,179.0,284211.0,Buy Dominant,283780.0,283780.0,15.5,-82.0,7.0,19:28,457533
10.5,-27.0,283881.0,-59.0,284298.0,Sell Dominant,283755.0,284298.0,26.5,32.0,-16.0,19:29,457533
54.0,-22.0,283825.0,-77.0,283911.0,Buy Dominant,283786.0,283911.0,10.0,55.0,44.0,19:30,457533
59.5,21.0,284100.0,121.0,284120.0,Buy Dominant,283771.0,283771.0,27.5,-100.0,32.0,19:31,457533
