buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
75.0,900.0,6117.0,1125.0,6117.0,Sell Dominant,6110.0,6110.0,525.0,-225.0,-450.0,09:36,52476
0.0,-225.0,6114.0,-675.0,6114.0,Sell Dominant,6114.0,6114.0,150.0,450.0,-150.0,09:38,52476
225.0,-75.0,6114.0,-450.0,6117.0,Buy Dominant,6114.0,6117.0,150.0,375.0,75.0,09:39,52476
0.0,0.0,6120.0,0.0,6120.0,Neutral,6120.0,6120.0,0.0,0.0,0.0,09:40,52476
0.0,0.0,57.59,0.0,57.59,Neutral,57.59,57.59,0.0,0.0,0.0,00:00,52524
0.0,0.0,57.61,0.0,57.61,Neutral,57.61,57.61,0.0,0.0,0.0,09:15,52524
0.0,0.0,57.6,0.0,57.6,Neutral,57.6,57.6,0.0,0.0,0.0,09:16,52524
0.0,0.0,57.71,0.0,57.71,Neutral,57.71,57.71,0.0,0.0,0.0,09:17,52524
0.0,0.0,57.72,0.0,57.72,Neutral,57.72,57.72,0.0,0.0,0.0,09:18,52524
256000.0,48000.0,57.9,80000.0,57.9,Buy Dominant,57.8,57.8,0.0,-32000.0,256000.0,09:19,52524
80000.0,8000.0,57.91,-48000.0,57.91,Buy Dominant,57.91,57.91,24000.0,56000.0,56000.0,09:20,52524
60000.0,-8000.0,57.95,-48000.0,57.95,Buy Dominant,57.94,57.94,36000.0,40000.0,24000.0,09:21,52524
52000.0,120000.0,57.95,120000.0,57.95,Sell Dominant,57.88,57.88,252000.0,0.0,-200000.0,09:22,52524
52000.0,88000.0,57.94,152000.0,57.94,Sell Dominant,57.88,57.9,132000.0,-64000.0,-80000.0,09:23,52524
244000.0,0.0,58.08,-80000.0,58.1,Buy Dominant,58.04,58.1,20000.0,80000.0,224000.0,09:24,52524
72000.0,8000.0,57.99,-8000.0,58.0,Sell Dominant,57.98,58.0,152000.0,16000.0,-80000.0,09:25,52524
868000.0,0.0,58.2,-152000.0,58.2,Buy Dominant,58.2,58.2,12000.0,152000.0,856000.0,09:26,52524
136000.0,0.0,58.23,0.0,58.23,Buy Dominant,58.23,58.23,0.0,0.0,136000.0,09:27,52524
28000.0,56000.0,58.15,40000.0,58.23,Sell Dominant,58.15,58.23,52000.0,16000.0,-24000.0,09:28,52524
48000.0,-8000.0,58.13,-32000.0,58.13,Sell Dominant,58.13,58.13,112000.0,24000.0,-64000.0,09:29,52524
28000.0,72000.0,58.0,152000.0,58.0,Sell Dominant,57.92,57.92,124000.0,-80000.0,-96000.0,09:30,52524
192000.0,64000.0,58.1,88000.0,58.1,Buy Dominant,58.04,58.04,32000.0,-24000.0,160000.0,09:31,52524
32000.0,-112000.0,58.03,-320000.0,58.06,Sell Dominant,58.03,58.06,168000.0,208000.0,-136000.0,09:32,52524
104000.0,48000.0,57.95,48000.0,57.96,Sell Dominant,57.94,57.94,152000.0,0.0,-48000.0,09:34,52524
8000.0,-8000.0,57.91,-56000.0,57.91,Sell Dominant,57.9,57.9,32000.0,48000.0,-24000.0,09:35,52524
32000.0,-32000.0,57.8,24000.0,57.84,Sell Dominant,57.8,57.84,128000.0,-56000.0,-96000.0,09:36,52524
72000.0,64000.0,57.81,192000.0,57.81,Sell Dominant,57.75,57.75,128000.0,-128000.0,-56000.0,09:37,52524
160000.0,80000.0,57.81,216000.0,57.83,Buy Dominant,57.81,57.83,72000.0,-136000.0,88000.0,09:38,52524
64000.0,-64000.0,57.91,-120000.0,57.91,Buy Dominant,57.9,57.9,16000.0,56000.0,48000.0,09:39,52524
0.0,16000.0,57.86,16000.0,57.86,Sell Dominant,57.86,57.86,96000.0,0.0,-96000.0,09:40,52524
0.0,0.0,57.59,0.0,57.59,Neutral,57.59,57.59,0.0,0.0,0.0,15:29,52524
0.0,0.0,1027.4,0.0,1027.4,Neutral,1027.4,1027.4,0.0,0.0,0.0,00:00,53011
0.0,0.0,1020.3,-1500.0,1020.3,Sell Dominant,1020.3,1020.3,11000.0,1500.0,-11000.0,09:15,53011
6250.0,26500.0,1017.0,12500.0,1017.3,Buy Dominant,1016.7,1017.3,3250.0,14000.0,3000.0,09:16,53011
3500.0,4000.0,1018.8,3000.0,1018.8,Buy Dominant,1018.3,1018.3,0.0,1000.0,3500.0,09:17,53011
2000.0,3000.0,1022.1,5000.0,1022.1,Buy Dominant,1022.1,1022.1,0.0,-2000.0,2000.0,09:18,53011
3750.0,8000.0,1025.1,10500.0,1025.1,Buy Dominant,1024.3,1024.3,250.0,-2500.0,3500.0,09:19,53011
750.0,500.0,1026.2,-500.0,1026.2,Buy Dominant,1026.2,1026.2,250.0,1000.0,500.0,09:23,53011
0.0,1500.0,1023.8,7500.0,1025.7,Sell Dominant,1023.8,1025.7,1500.0,-6000.0,-1500.0,09:25,53011
3000.0,-2500.0,1026.0,-7500.0,1026.0,Buy Dominant,1026.0,1026.0,0.0,5000.0,3000.0,09:26,53011
0.0,-2000.0,1024.9,-8500.0,1024.9,Sell Dominant,1024.9,1024.9,5000.0,6500.0,-5000.0,09:27,53011
2000.0,500.0,1025.8,-4500.0,1025.9,Neutral,1025.8,1025.9,2000.0,5000.0,0.0,09:28,53011
250.0,-2000.0,1023.5,-1500.0,1024.9,Sell Dominant,1023.5,1024.9,2750.0,-500.0,-2500.0,09:29,53011
1250.0,-1500.0,1020.8,2000.0,1020.8,Sell Dominant,1020.8,1020.8,12750.0,-3500.0,-11500.0,09:30,53011
5250.0,2500.0,1024.0,1500.0,1024.0,Buy Dominant,1024.0,1024.0,250.0,1000.0,5000.0,09:33,53011
1000.0,-2500.0,1022.5,-4000.0,1022.5,Sell Dominant,1022.5,1022.5,2500.0,1500.0,-1500.0,09:34,53011
500.0,-5500.0,1020.0,-9000.0,1020.0,Sell Dominant,1020.0,1020.0,1000.0,3500.0,-500.0,09:35,53011
500.0,5000.0,1016.5,4000.0,1016.5,Sell Dominant,1015.5,1015.5,3500.0,1000.0,-3000.0,09:36,53011
4500.0,500.0,1017.0,-500.0,1017.0,Buy Dominant,1017.0,1017.0,500.0,1000.0,4000.0,09:37,53011
1750.0,3000.0,1020.7,-1000.0,1020.7,Buy Dominant,1018.0,1018.0,250.0,4000.0,1500.0,09:38,53011
0.0,0.0,1021.0,0.0,1021.0,Neutral,1021.0,1021.0,0.0,0.0,0.0,09:40,53011
0.0,0.0,1026.4,0.0,1026.4,Neutral,1026.4,1026.4,0.0,0.0,0.0,15:29,53011
0.0,0.0,5249.2,0.0,5249.2,Neutral,5249.2,5249.2,0.0,0.0,0.0,00:00,53012
0.0,0.0,5216.8,0.0,5216.8,Neutral,5216.8,5216.8,0.0,0.0,0.0,09:15,53012
1750.0,2875.0,5223.5,-5875.0,5224.5,Sell Dominant,5210.4,5210.4,4250.0,8750.0,-2500.0,09:16,53012
0.0,0.0,5231.2,0.0,5231.2,Neutral,5231.2,5231.2,0.0,0.0,0.0,09:17,53012
7875.0,875.0,5238.4,0.0,5239.5,Buy Dominant,5238.4,5239.5,375.0,875.0,7500.0,09:18,53012
1125.0,1000.0,5237.0,625.0,5240.5,Sell Dominant,5233.8,5236.6,2125.0,375.0,-1000.0,09:19,53012
1250.0,-1750.0,5233.4,-5375.0,5239.7,Sell Dominant,5233.4,5239.0,1750.0,3625.0,-500.0,09:20,53012
62.5,625.0,5228.2,1000.0,5228.2,Sell Dominant,5228.2,5228.2,187.5,-375.0,-125.0,09:21,53012
3312.5,1875.0,5236.3,1375.0,5237.5,Buy Dominant,5235.5,5235.7,312.5,500.0,3000.0,09:22,53012
875.0,2375.0,5237.1,4625.0,5239.1,Sell Dominant,5230.5,5230.5,2250.0,-2250.0,-1375.0,09:23,53012
1375.0,-500.0,5240.6,-1500.0,5246.0,Buy Dominant,5237.8,5246.0,750.0,1000.0,625.0,09:24,53012
1000.0,-375.0,5234.4,-500.0,5241.7,Sell Dominant,5232.7,5241.7,1875.0,125.0,-875.0,09:25,53012
35500.0,-1250.0,5232.0,-3000.0,5239.1,Buy Dominant,5232.0,5239.1,4250.0,1750.0,31250.0,09:26,53012
62.5,375.0,5223.6,375.0,5230.0,Sell Dominant,5223.6,5230.0,3937.5,0.0,-3875.0,09:27,53012
625.0,-125.0,5225.2,250.0,5226.8,Buy Dominant,5223.6,5223.6,250.0,-375.0,375.0,09:28,53012
2312.5,-875.0,5222.7,-1750.0,5226.0,Buy Dominant,5222.6,5226.0,562.5,875.0,1750.0,09:29,53012
437.5,500.0,5222.3,625.0,5226.5,Sell Dominant,5220.1,5220.1,2437.5,-125.0,-2000.0,09:30,53012
2937.5,875.0,5227.9,1750.0,5227.9,Buy Dominant,5225.0,5225.0,437.5,-875.0,2500.0,09:31,53012
187.5,-2125.0,5221.3,-4750.0,5229.0,Sell Dominant,5221.3,5229.0,2187.5,2625.0,-2000.0,09:32,53012
1000.0,375.0,5223.3,-375.0,5224.5,Sell Dominant,5219.8,5219.8,1375.0,750.0,-375.0,09:33,53012
1187.5,750.0,5223.6,1875.0,5223.6,Sell Dominant,5219.3,5219.3,3062.5,-1125.0,-1875.0,09:34,53012
750.0,-1250.0,5220.6,-1875.0,5223.6,Neutral,5220.3,5223.6,750.0,625.0,0.0,09:35,53012
437.5,-500.0,5215.0,-1125.0,5217.4,Sell Dominant,5215.0,5217.4,2937.5,625.0,-2500.0,09:36,53012
2562.5,125.0,5222.6,375.0,5223.1,Buy Dominant,5217.2,5217.2,437.5,-250.0,2125.0,09:37,53012
625.0,125.0,5218.0,875.0,5219.2,Sell Dominant,5217.3,5219.2,1750.0,-750.0,-1125.0,09:38,53012
1937.5,-125.0,5220.6,-1500.0,5226.1,Buy Dominant,5218.2,5218.2,937.5,1375.0,1000.0,09:39,53012
0.0,0.0,5222.2,0.0,5222.2,Neutral,5222.2,5222.2,0.0,0.0,0.0,09:40,53012
0.0,0.0,5246.3,0.0,5246.3,Neutral,5246.3,5246.3,0.0,0.0,0.0,15:29,53012
0.0,0.0,292.15,0.0,292.15,Neutral,292.15,292.15,0.0,0.0,0.0,00:00,53013
6200.0,31000.0,292.5,37200.0,292.55,Sell Dominant,292.1,292.1,114700.0,-6200.0,-108500.0,09:16,53013
6200.0,46500.0,291.15,3100.0,292.0,Sell Dominant,291.0,292.0,46500.0,43400.0,-40300.0,09:17,53013
24800.0,96100.0,292.15,99200.0,292.15,Buy Dominant,291.25,291.4,6200.0,-3100.0,18600.0,09:18,53013
0.0,0.0,292.85,0.0,292.85,Neutral,292.85,292.85,0.0,0.0,0.0,09:19,53013
0.0,-6200.0,292.65,-24800.0,292.7,Sell Dominant,292.65,292.7,80600.0,18600.0,-80600.0,09:20,53013
0.0,0.0,292.85,0.0,292.85,Neutral,292.85,292.85,0.0,0.0,0.0,09:21,53013
46500.0,46500.0,293.2,40300.0,293.2,Buy Dominant,292.95,292.95,0.0,6200.0,46500.0,09:22,53013
18600.0,27900.0,293.4,27900.0,293.5,Buy Dominant,293.4,293.5,6200.0,0.0,12400.0,09:23,53013
37200.0,-3100.0,293.6,34100.0,293.6,Buy Dominant,293.5,293.6,12400.0,-37200.0,24800.0,09:24,53013
0.0,-6200.0,293.4,-12400.0,293.4,Sell Dominant,293.4,293.4,21700.0,6200.0,-21700.0,09:25,53013
71300.0,3100.0,294.2,15500.0,294.2,Buy Dominant,293.65,293.65,0.0,-12400.0,71300.0,09:26,53013
0.0,0.0,294.0,0.0,294.0,Neutral,294.0,294.0,0.0,0.0,0.0,09:27,53013
89900.0,-21700.0,294.25,-37200.0,294.25,Buy Dominant,294.2,294.2,0.0,15500.0,89900.0,09:29,53013
0.0,-9300.0,293.8,-27900.0,294.0,Sell Dominant,293.8,294.0,99200.0,18600.0,-99200.0,09:30,53013
0.0,0.0,293.6,0.0,293.6,Neutral,293.6,293.6,0.0,0.0,0.0,09:31,53013
0.0,0.0,293.0,0.0,293.0,Neutral,293.0,293.0,0.0,0.0,0.0,09:32,53013
40300.0,-9300.0,293.45,-46500.0,293.5,Sell Dominant,293.45,293.5,46500.0,37200.0,-6200.0,09:33,53013
0.0,0.0,293.45,0.0,293.45,Neutral,293.45,293.45,0.0,0.0,0.0,09:34,53013
0.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.0,0.0,0.0,09:35,53013
0.0,0.0,293.05,0.0,293.05,Neutral,293.05,293.05,0.0,0.0,0.0,09:36,53013
0.0,0.0,293.45,0.0,293.45,Neutral,293.45,293.45,0.0,0.0,0.0,09:37,53013
0.0,0.0,293.0,0.0,293.0,Neutral,293.0,293.0,0.0,0.0,0.0,09:39,53013
0.0,0.0,293.05,0.0,293.05,Neutral,293.05,293.05,0.0,0.0,0.0,09:40,53013
0.0,0.0,292.55,0.0,292.55,Neutral,292.55,292.55,0.0,0.0,0.0,15:29,53013
0.0,0.0,891.3,0.0,891.3,Neutral,891.3,891.3,0.0,0.0,0.0,00:00,53014
0.0,0.0,892.35,0.0,892.35,Neutral,892.35,892.35,0.0,0.0,0.0,09:15,53014
18225.0,4725.0,895.55,3375.0,897.6,Buy Dominant,895.4,895.4,2700.0,1350.0,15525.0,09:16,53014
8100.0,21600.0,896.3,27000.0,896.85,Sell Dominant,895.15,895.35,12825.0,-5400.0,-4725.0,09:17,53014
25650.0,16875.0,901.1,13500.0,901.1,Buy Dominant,898.0,898.0,0.0,3375.0,25650.0,09:18,53014
5400.0,10800.0,903.65,11475.0,903.65,Neutral,900.3,901.0,5400.0,-675.0,0.0,09:19,53014
4050.0,-9450.0,900.45,-20925.0,902.55,Sell Dominant,900.45,901.4,32400.0,11475.0,-28350.0,09:20,53014
8437.5,14850.0,902.0,17550.0,902.0,Neutral,901.4,901.8,8437.5,-2700.0,0.0,09:21,53014
0.0,0.0,903.35,0.0,903.35,Neutral,903.35,903.35,0.0,0.0,0.0,09:22,53014
12825.0,12150.0,905.0,24975.0,905.0,Buy Dominant,903.95,903.95,675.0,-12825.0,12150.0,09:23,53014
24975.0,10800.0,907.35,16200.0,907.35,Buy Dominant,905.05,905.9,13500.0,-5400.0,11475.0,09:24,53014
4387.5,7425.0,907.25,-2700.0,907.25,Sell Dominant,906.8,906.8,19912.5,10125.0,-15525.0,09:25,53014
0.0,-10800.0,904.2,-25650.0,906.9,Sell Dominant,904.2,906.9,12825.0,14850.0,-12825.0,09:26,53014
0.0,-2700.0,903.45,-18225.0,904.05,Sell Dominant,903.45,904.05,16200.0,15525.0,-16200.0,09:27,53014
4050.0,675.0,902.2,4050.0,902.75,Sell Dominant,901.6,902.75,5400.0,-3375.0,-1350.0,09:28,53014
12487.5,-2025.0,901.95,-22950.0,902.85,Buy Dominant,901.95,902.85,5737.5,20925.0,6750.0,09:29,53014
8100.0,-6750.0,902.15,-13500.0,902.15,Buy Dominant,902.15,902.15,675.0,6750.0,7425.0,09:30,53014
0.0,8100.0,902.0,20925.0,902.0,Sell Dominant,902.0,902.0,2700.0,-12825.0,-2700.0,09:31,53014
8775.0,-675.0,903.25,-8775.0,903.25,Buy Dominant,902.95,903.0,1350.0,8100.0,7425.0,09:32,53014
2700.0,-3375.0,903.45,-9450.0,903.45,Neutral,903.0,903.0,2700.0,6075.0,0.0,09:33,53014
6075.0,3375.0,901.5,10125.0,901.5,Sell Dominant,900.25,901.1,16875.0,-6750.0,-10800.0,09:34,53014
5400.0,12150.0,903.15,27000.0,903.7,Sell Dominant,901.5,901.5,7425.0,-14850.0,-2025.0,09:35,53014
194062.5,-12150.0,902.05,-21600.0,904.0,Buy Dominant,901.5,904.0,190687.5,9450.0,3375.0,09:36,53014
22612.5,8100.0,905.0,17550.0,905.0,Buy Dominant,904.0,904.0,337.5,-9450.0,22275.0,09:37,53014
5062.5,10125.0,903.85,19575.0,905.05,Buy Dominant,903.8,905.05,1687.5,-9450.0,3375.0,09:38,53014
229162.5,675.0,906.7,2700.0,906.7,Buy Dominant,906.0,906.0,3712.5,-2025.0,225450.0,09:39,53014
0.0,0.0,904.55,0.0,904.55,Neutral,904.55,904.55,0.0,0.0,0.0,09:40,53014
0.0,0.0,893.9,0.0,893.9,Neutral,893.9,893.9,0.0,0.0,0.0,15:29,53014
0.0,0.0,2628.7,0.0,2628.7,Neutral,2628.7,2628.7,0.0,0.0,0.0,00:00,53015
44550.0,600.0,2633.3,-12300.0,2637.0,Buy Dominant,2631.2,2637.0,10650.0,12900.0,33900.0,09:16,53015
6000.0,13800.0,2625.8,9600.0,2626.4,Sell Dominant,2622.6,2623.3,29700.0,4200.0,-23700.0,09:17,53015
30000.0,0.0,2631.4,-3000.0,2632.9,Buy Dominant,2629.9,2630.7,1500.0,3000.0,28500.0,09:18,53015
4350.0,6900.0,2632.3,12900.0,2632.3,Sell Dominant,2628.4,2628.8,7950.0,-6000.0,-3600.0,09:19,53015
13800.0,10800.0,2631.9,3300.0,2632.9,Buy Dominant,2626.8,2626.8,9600.0,7500.0,4200.0,09:20,53015
18150.0,7800.0,2637.3,7500.0,2637.3,Buy Dominant,2631.6,2632.2,1050.0,300.0,17100.0,09:21,53015
4350.0,3900.0,2638.0,1500.0,2638.9,Neutral,2637.8,2637.8,4350.0,2400.0,0.0,09:22,53015
1200.0,3300.0,2636.8,8400.0,2637.2,Sell Dominant,2636.0,2636.8,9600.0,-5100.0,-8400.0,09:23,53015
24150.0,3000.0,2642.0,3300.0,2642.0,Buy Dominant,2638.5,2640.6,3450.0,-300.0,20700.0,09:24,53015
2250.0,1500.0,2639.5,1200.0,2641.0,Sell Dominant,2639.3,2640.0,21150.0,300.0,-18900.0,09:25,53015
8550.0,-6900.0,2635.5,-16800.0,2637.4,Sell Dominant,2635.4,2636.9,21750.0,9900.0,-13200.0,09:26,53015
10200.0,1200.0,2634.9,1800.0,2634.9,Buy Dominant,2633.5,2634.7,2100.0,-600.0,8100.0,09:27,53015
450.0,-3300.0,2630.2,-7200.0,2634.1,Sell Dominant,2630.2,2634.1,3450.0,3900.0,-3000.0,09:28,53015
7950.0,-5100.0,2630.0,-13500.0,2633.3,Buy Dominant,2630.0,2633.1,3750.0,8400.0,4200.0,09:29,53015
8100.0,-2100.0,2631.5,-6300.0,2631.9,Buy Dominant,2630.0,2630.0,6900.0,4200.0,1200.0,09:30,53015
4200.0,21000.0,2635.2,36300.0,2635.5,Buy Dominant,2629.9,2629.9,1200.0,-15300.0,3000.0,09:31,53015
2400.0,-4800.0,2633.0,-17100.0,2637.4,Sell Dominant,2633.0,2636.8,9900.0,12300.0,-7500.0,09:32,53015
6600.0,-6600.0,2633.1,-11100.0,2636.8,Buy Dominant,2633.1,2633.4,300.0,4500.0,6300.0,09:33,53015
5850.0,1200.0,2634.8,3900.0,2634.8,Sell Dominant,2631.1,2632.0,11250.0,-2700.0,-5400.0,09:34,53015
15000.0,300.0,2634.4,2400.0,2634.4,Sell Dominant,2634.4,2634.4,15600.0,-2100.0,-600.0,09:35,53015
2850.0,-300.0,2628.4,-12900.0,2631.6,Sell Dominant,2627.7,2631.5,18750.0,12600.0,-15900.0,09:36,53015
17550.0,6300.0,2634.0,12600.0,2634.0,Buy Dominant,2632.8,2632.8,1350.0,-6300.0,16200.0,09:37,53015
0.0,-2400.0,2630.3,-1200.0,2632.0,Sell Dominant,2630.3,2632.0,5100.0,-1200.0,-5100.0,09:38,53015
3300.0,-2700.0,2635.6,-4800.0,2636.1,Buy Dominant,2634.8,2634.8,600.0,2100.0,2700.0,09:39,53015
0.0,0.0,2633.0,0.0,2633.0,Neutral,2633.0,2633.0,0.0,0.0,0.0,09:40,53015
0.0,0.0,1098.3,0.0,1098.3,Neutral,1098.3,1098.3,0.0,0.0,0.0,00:00,53016
21300.0,99600.0,1105.55,15000.0,1105.95,Sell Dominant,1096.6,1096.6,24900.0,84600.0,-3600.0,09:15,53016
13500.0,-4800.0,1106.9,-35400.0,1109.4,Sell Dominant,1106.0,1107.95,22500.0,30600.0,-9000.0,09:16,53016
49800.0,25800.0,1101.85,-6000.0,1103.3,Sell Dominant,1098.25,1098.25,71400.0,31800.0,-21600.0,09:17,53016
45000.0,15000.0,1102.95,6000.0,1102.95,Buy Dominant,1099.85,1101.05,8400.0,9000.0,36600.0,09:18,53016
71400.0,66000.0,1108.8,88800.0,1109.4,Buy Dominant,1103.25,1103.25,3600.0,-22800.0,67800.0,09:19,53016
30000.0,600.0,1103.7,-7800.0,1106.45,Sell Dominant,1103.7,1104.55,100200.0,8400.0,-70200.0,09:20,53016
9000.0,600.0,1106.4,600.0,1106.7,Buy Dominant,1104.8,1104.8,2400.0,0.0,6600.0,09:21,53016
23700.0,19800.0,1110.0,31200.0,1110.0,Buy Dominant,1108.3,1108.35,4500.0,-11400.0,19200.0,09:22,53016
40800.0,5400.0,1112.2,9600.0,1112.2,Buy Dominant,1109.75,1110.65,3000.0,-4200.0,37800.0,09:23,53016
24900.0,9000.0,1115.0,18000.0,1115.3,Sell Dominant,1111.3,1112.0,27300.0,-9000.0,-2400.0,09:24,53016
6000.0,6600.0,1115.0,17400.0,1115.0,Sell Dominant,1113.0,1113.9,32400.0,-10800.0,-26400.0,09:25,53016
1200.0,-20400.0,1110.3,-34800.0,1113.85,Sell Dominant,1110.3,1113.85,49800.0,14400.0,-48600.0,09:26,53016
32100.0,-6000.0,1109.25,-10200.0,1109.9,Buy Dominant,1108.05,1109.8,11700.0,4200.0,20400.0,09:27,53016
2400.0,1800.0,1107.1,0.0,1108.85,Sell Dominant,1107.05,1108.0,19200.0,1800.0,-16800.0,09:28,53016
14400.0,-3600.0,1110.25,-8400.0,1110.7,Buy Dominant,1109.65,1109.9,1800.0,4800.0,12600.0,09:29,53016
600.0,-4200.0,1108.5,-11400.0,1109.5,Sell Dominant,1108.5,1108.65,10200.0,7200.0,-9600.0,09:30,53016
9000.0,13200.0,1111.0,23400.0,1111.0,Buy Dominant,1108.8,1108.8,1200.0,-10200.0,7800.0,09:31,53016
2400.0,-6000.0,1110.2,-28800.0,1113.0,Sell Dominant,1110.2,1112.0,13800.0,22800.0,-11400.0,09:32,53016
3000.0,-12600.0,1109.65,-19800.0,1112.55,Buy Dominant,1109.65,1110.7,1800.0,7200.0,1200.0,09:33,53016
17400.0,13800.0,1108.25,21600.0,1108.25,Buy Dominant,1107.4,1107.4,13800.0,-7800.0,3600.0,09:34,53016
8100.0,7800.0,1110.75,19800.0,1110.75,Buy Dominant,1109.0,1109.0,2100.0,-12000.0,6000.0,09:35,53016
10800.0,-6600.0,1107.2,-3600.0,1110.15,Sell Dominant,1105.75,1110.15,36600.0,-3000.0,-25800.0,09:36,53016
27300.0,15000.0,1111.2,26400.0,1111.2,Buy Dominant,1109.0,1109.35,7500.0,-11400.0,19800.0,09:37,53016
3000.0,8400.0,1106.3,15600.0,1107.35,Sell Dominant,1105.6,1107.35,52800.0,-7200.0,-49800.0,09:38,53016
13200.0,-600.0,1109.0,-9000.0,1110.0,Buy Dominant,1108.2,1108.2,3600.0,8400.0,9600.0,09:39,53016
0.0,1800.0,1107.2,5400.0,1107.2,Sell Dominant,1107.2,1107.2,10200.0,-3600.0,-10200.0,09:40,53016
0.0,0.0,1435.1,0.0,1435.1,Neutral,1435.1,1435.1,0.0,0.0,0.0,00:00,53020
0.0,0.0,1433.0,0.0,1433.0,Neutral,1433.0,1433.0,0.0,0.0,0.0,09:15,53020
11637.5,1425.0,1431.2,-30875.0,1433.2,Buy Dominant,1431.2,1433.2,6412.5,32300.0,5225.0,09:16,53020
10212.5,10450.0,1428.3,18525.0,1428.3,Sell Dominant,1427.0,1427.3,55337.5,-8075.0,-45125.0,09:17,53020
21612.5,14725.0,1433.2,14250.0,1434.0,Buy Dominant,1428.6,1429.4,2612.5,475.0,19000.0,09:18,53020
2850.0,9975.0,1433.0,17100.0,1433.1,Sell Dominant,1432.2,1433.0,3325.0,-7125.0,-475.0,09:19,53020
23750.0,10450.0,1434.2,11875.0,1435.2,Neutral,1433.3,1433.5,23750.0,-1425.0,0.0,09:20,53020
10925.0,3325.0,1437.5,8075.0,1437.5,Buy Dominant,1434.6,1434.6,0.0,-4750.0,10925.0,09:21,53020
9025.0,9500.0,1439.2,9500.0,1439.2,Buy Dominant,1438.1,1438.1,950.0,0.0,8075.0,09:22,53020
26125.0,-1900.0,1440.0,-1900.0,1440.0,Buy Dominant,1439.7,1439.7,0.0,0.0,26125.0,09:23,53020
0.0,0.0,1441.2,0.0,1441.2,Neutral,1441.2,1441.2,0.0,0.0,0.0,09:25,53020
9500.0,950.0,1439.0,0.0,1439.0,Sell Dominant,1438.4,1438.4,17575.0,950.0,-8075.0,09:26,53020
0.0,0.0,1438.9,0.0,1438.9,Neutral,1438.9,1438.9,0.0,0.0,0.0,09:27,53020
0.0,0.0,1438.1,0.0,1438.1,Neutral,1438.1,1438.1,0.0,0.0,0.0,09:29,53020
0.0,0.0,1436.5,0.0,1436.5,Neutral,1436.5,1436.5,0.0,0.0,0.0,09:30,53020
25650.0,1900.0,1436.9,5225.0,1436.9,Buy Dominant,1436.8,1436.8,0.0,-3325.0,25650.0,09:31,53020
0.0,0.0,1438.0,0.0,1438.0,Neutral,1438.0,1438.0,0.0,0.0,0.0,09:32,53020
18525.0,-1425.0,1438.1,1900.0,1438.1,Buy Dominant,1438.1,1438.1,4750.0,-3325.0,13775.0,09:33,53020
0.0,0.0,1437.7,0.0,1437.7,Neutral,1437.7,1437.7,0.0,0.0,0.0,09:34,53020
0.0,0.0,1438.8,0.0,1438.8,Neutral,1438.8,1438.8,0.0,0.0,0.0,09:35,53020
