buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
84.0,-17.0,156712.0,-69.0,156902.0,Sell Dominant,156587.0,156856.0,111.0,52.0,-27.0,19:15,440938
104.0,16.0,156935.0,34.0,156998.0,Buy Dominant,156590.0,156712.0,47.0,-18.0,57.0,19:16,440938
69.5,40.0,156675.0,22.0,156970.0,Sell Dominant,156583.0,156970.0,123.5,18.0,-54.0,19:17,440938
132.5,-39.0,156473.0,-30.0,156693.0,Sell Dominant,156320.0,156654.0,207.5,-9.0,-75.0,19:18,440938
72.0,-16.0,156546.0,-25.0,156649.0,Sell Dominant,156469.0,156469.0,154.0,9.0,-82.0,19:19,440938
190.0,-38.0,156283.0,-66.0,156526.0,Sell Dominant,156119.0,156526.0,223.0,28.0,-33.0,19:20,440938
107.5,1.0,156191.0,-14.0,156306.0,Sell Dominant,156134.0,156259.0,117.5,15.0,-10.0,19:21,440938
86.5,28.0,156341.0,53.0,156400.0,Buy Dominant,156191.0,156199.0,78.5,-25.0,8.0,19:22,440938
88.0,39.0,156653.0,93.0,156751.0,Buy Dominant,156327.0,156327.0,81.0,-54.0,7.0,19:23,440938
103.5,-35.0,156631.0,-122.0,156817.0,Buy Dominant,156631.0,156652.0,51.5,87.0,52.0,19:24,440938
56.5,26.0,156650.0,56.0,156839.0,Sell Dominant,156647.0,156674.0,62.5,-30.0,-6.0,19:25,440938
85.5,53.0,157046.0,62.0,157050.0,Buy Dominant,156712.0,156712.0,44.5,-9.0,41.0,19:26,440938
39.5,29.0,156896.0,14.0,157043.0,Sell Dominant,156790.0,157043.0,61.5,15.0,-22.0,19:27,440938
22.0,-46.0,156750.0,-54.0,156857.0,Sell Dominant,156708.0,156852.0,31.0,8.0,-9.0,19:28,440938
64.0,-34.0,156707.0,-44.0,156810.0,Buy Dominant,156578.0,156810.0,56.0,10.0,8.0,19:29,440938
59.5,3.0,156300.0,3.0,156674.0,Sell Dominant,156273.0,156540.0,104.5,0.0,-45.0,19:30,440938
118.5,-105.0,156013.0,-95.0,156341.0,Sell Dominant,155988.0,156271.0,211.5,-10.0,-93.0,19:31,440938
223.5,-20.0,155840.0,-56.0,156028.0,Neutral,155747.0,156028.0,223.5,36.0,0.0,19:32,440938
161.5,49.0,155763.0,105.0,155843.0,Sell Dominant,155589.0,155843.0,184.5,-56.0,-23.0,19:33,440938
115.0,-3.0,155946.0,-33.0,155946.0,Sell Dominant,155699.0,155747.0,136.0,30.0,-21.0,19:34,440938
155.0,53.0,156345.0,91.0,156377.0,Buy Dominant,155941.0,155948.0,101.0,-38.0,54.0,19:35,440938
61.0,-28.0,156235.0,-69.0,156400.0,Sell Dominant,156222.0,156361.0,71.0,41.0,-10.0,19:36,440938
67.5,23.0,156015.0,3.0,156215.0,Sell Dominant,155941.0,156201.0,82.5,20.0,-15.0,19:37,440938
41.0,29.0,156100.0,34.0,156100.0,Sell Dominant,155942.0,155963.0,47.0,-5.0,-6.0,19:38,440938
8.5,3.0,155980.0,13.0,156084.0,Sell Dominant,155980.0,156084.0,27.5,-10.0,-19.0,19:39,440938
38.0,-13.0,122630.0,-18.0,122697.0,Buy Dominant,122540.0,122600.0,25.0,5.0,13.0,18:57,445003
30.5,-3.0,122632.0,-13.0,122716.0,Sell Dominant,122598.0,122672.0,55.5,10.0,-25.0,18:58,445003
57.5,-2.0,122390.0,-18.0,122598.0,Sell Dominant,122381.0,122598.0,63.5,16.0,-6.0,18:59,445003
45.5,23.0,122572.0,34.0,122572.0,Buy Dominant,122377.0,122390.0,35.5,-11.0,10.0,19:00,445003
18.5,4.0,122520.0,2.0,122594.0,Sell Dominant,122452.0,122569.0,45.5,2.0,-27.0,19:01,445003
21.5,-10.0,122458.0,-45.0,122560.0,Buy Dominant,122458.0,122526.0,14.5,35.0,7.0,19:02,445003
42.5,30.0,122575.0,76.0,122696.0,Buy Dominant,122428.0,122451.0,34.5,-46.0,8.0,19:03,445003
22.0,-4.0,122521.0,-14.0,122653.0,Buy Dominant,122477.0,122640.0,18.0,10.0,4.0,19:04,445003
51.5,-10.0,122300.0,-29.0,122477.0,Sell Dominant,122186.0,122477.0,69.5,19.0,-18.0,19:05,445003
19.0,12.0,122450.0,14.0,122450.0,Buy Dominant,122278.0,122294.0,10.0,-2.0,9.0,19:06,445003
56.0,46.0,122601.0,92.0,122616.0,Buy Dominant,122330.0,122471.0,45.0,-46.0,11.0,19:07,445003
41.0,-24.0,122532.0,-15.0,122730.0,Buy Dominant,122532.0,122570.0,39.0,-9.0,2.0,19:08,445003
11.5,16.0,122500.0,-10.0,122567.0,Sell Dominant,122475.0,122559.0,27.5,26.0,-16.0,19:09,445003
9.5,0.0,122505.0,-1.0,122536.0,Sell Dominant,122401.0,122470.0,12.5,1.0,-3.0,19:10,445003
28.0,3.0,122530.0,27.0,122589.0,Buy Dominant,122463.0,122498.0,8.0,-24.0,20.0,19:11,445003
14.0,40.0,122646.0,34.0,122646.0,Buy Dominant,122587.0,122587.0,9.0,6.0,5.0,19:12,445003
23.5,6.0,122676.0,-1.0,122719.0,Buy Dominant,122643.0,122684.0,18.5,7.0,5.0,19:13,445003
16.5,-41.0,122570.0,-70.0,122657.0,Sell Dominant,122444.0,122657.0,25.5,29.0,-9.0,19:14,445003
32.0,-3.0,122592.0,1.0,122599.0,Buy Dominant,122460.0,122590.0,29.0,-4.0,3.0,19:15,445003
12.5,4.0,122657.0,18.0,122657.0,Sell Dominant,122506.0,122577.0,15.5,-14.0,-3.0,19:16,445003
16.5,30.0,122568.0,33.0,122582.0,Buy Dominant,122503.0,122582.0,15.5,-3.0,1.0,19:17,445003
24.0,0.0,122456.0,-9.0,122574.0,Buy Dominant,122451.0,122574.0,22.0,9.0,2.0,19:18,445003
6.0,6.0,122469.0,16.0,122552.0,Sell Dominant,122469.0,122529.0,7.0,-10.0,-1.0,19:19,445003
68.0,-43.0,122290.0,-68.0,122516.0,Sell Dominant,122212.0,122516.0,73.0,25.0,-5.0,19:20,445003
21.5,-18.0,122190.0,-43.0,122326.0,Sell Dominant,122172.0,122291.0,34.5,25.0,-13.0,19:21,445003
15.0,15.0,122325.0,23.0,122325.0,Buy Dominant,122181.0,122181.0,14.0,-8.0,1.0,19:22,445003
37.0,-2.0,122422.0,10.0,122474.0,Buy Dominant,122323.0,122323.0,22.0,-12.0,15.0,19:23,445003
14.0,13.0,122411.0,16.0,122480.0,Sell Dominant,122411.0,122453.0,15.0,-3.0,-1.0,19:24,445003
6.5,8.0,122400.0,12.0,122495.0,Buy Dominant,122400.0,122422.0,4.5,-4.0,2.0,19:25,445003
9.5,4.0,122562.0,0.0,122566.0,Neutral,122437.0,122437.0,9.5,4.0,0.0,19:26,445003
7.5,3.0,122490.0,2.0,122556.0,Sell Dominant,122464.0,122556.0,8.5,1.0,-1.0,19:27,445003
6.0,1.0,122459.0,1.0,122509.0,Sell Dominant,122459.0,122490.0,9.0,0.0,-3.0,19:28,445003
5.0,11.0,122483.0,24.0,122528.0,Buy Dominant,122481.0,122503.0,4.0,-13.0,1.0,19:29,445003
15.0,1.0,122289.0,-4.0,122482.0,Sell Dominant,122289.0,122482.0,20.0,5.0,-5.0,19:30,445003
17.5,-42.0,122189.0,-51.0,122265.0,Sell Dominant,122173.0,122265.0,42.5,9.0,-25.0,19:31,445003
80.5,-16.0,122163.0,1.0,122177.0,Buy Dominant,122028.0,122177.0,67.5,-17.0,13.0,19:32,445003
22.0,16.0,122122.0,16.0,122166.0,Buy Dominant,122080.0,122166.0,20.0,0.0,2.0,19:33,445003
18.5,-22.0,122236.0,-16.0,122278.0,Neutral,122112.0,122121.0,18.5,-6.0,0.0,19:34,445003
16.0,13.0,122376.0,7.0,122376.0,Buy Dominant,122241.0,122241.0,6.0,6.0,10.0,19:35,445003
7.5,8.0,122337.0,10.0,122399.0,Sell Dominant,122330.0,122382.0,15.5,-2.0,-8.0,19:36,445003
10.0,-2.0,122316.0,1.0,122343.0,Sell Dominant,122200.0,122336.0,17.0,-3.0,-7.0,19:37,445003
25.5,6.0,122416.0,29.0,122416.0,Buy Dominant,122323.0,122333.0,24.5,-23.0,1.0,19:38,445003
0.5,-2.0,122391.0,1.0,122391.0,Neutral,122391.0,122391.0,0.5,-3.0,0.0,19:39,445003
46.5,11.0,155381.0,58.0,155381.0,Buy Dominant,155039.0,155181.0,36.5,-47.0,10.0,18:57,445004
38.0,-21.0,155200.0,-43.0,155463.0,Sell Dominant,155158.0,155388.0,42.0,22.0,-4.0,18:58,445004
61.5,11.0,154868.0,-18.0,155232.0,Buy Dominant,154823.0,155205.0,55.5,29.0,6.0,18:59,445004
58.5,26.0,155148.0,44.0,155202.0,Sell Dominant,154811.0,154824.0,61.5,-18.0,-3.0,19:00,445004
60.5,-27.0,155189.0,-64.0,155323.0,Sell Dominant,154943.0,155154.0,88.5,37.0,-28.0,19:01,445004
58.0,5.0,154890.0,-22.0,155234.0,Sell Dominant,154890.0,155199.0,95.0,27.0,-37.0,19:02,445004
111.0,41.0,154870.0,41.0,155137.0,Buy Dominant,154830.0,154872.0,74.0,0.0,37.0,19:03,445004
40.0,-33.0,154585.0,-24.0,154995.0,Sell Dominant,154585.0,154959.0,67.0,-9.0,-27.0,19:04,445004
92.5,-15.0,154498.0,-22.0,154650.0,Sell Dominant,154208.0,154621.0,94.5,7.0,-2.0,19:05,445004
45.0,10.0,154870.0,46.0,154893.0,Sell Dominant,154448.0,154455.0,52.0,-36.0,-7.0,19:06,445004
40.0,-2.0,154982.0,-26.0,154982.0,Buy Dominant,154721.0,154870.0,38.0,24.0,2.0,19:07,445004
68.5,31.0,155130.0,54.0,155250.0,Buy Dominant,154957.0,155000.0,52.5,-23.0,16.0,19:08,445004
21.0,-5.0,154829.0,-11.0,155071.0,Sell Dominant,154829.0,155071.0,34.0,6.0,-13.0,19:09,445004
40.0,17.0,154741.0,9.0,154839.0,Buy Dominant,154615.0,154778.0,31.0,8.0,9.0,19:10,445004
51.0,8.0,155016.0,-35.0,155016.0,Buy Dominant,154754.0,154754.0,50.0,43.0,1.0,19:11,445004
31.0,-14.0,155240.0,12.0,155250.0,Buy Dominant,154939.0,154999.0,28.0,-26.0,3.0,19:12,445004
41.0,9.0,155230.0,-17.0,155380.0,Sell Dominant,155224.0,155275.0,52.0,26.0,-11.0,19:13,445004
28.5,20.0,154985.0,22.0,155203.0,Sell Dominant,154800.0,155200.0,33.5,-2.0,-5.0,19:14,445004
55.5,0.0,154896.0,-26.0,155150.0,Buy Dominant,154820.0,155035.0,50.5,26.0,5.0,19:15,445004
27.0,6.0,155192.0,-9.0,155258.0,Sell Dominant,154812.0,154895.0,31.0,15.0,-4.0,19:16,445004
41.5,30.0,154997.0,59.0,155240.0,Sell Dominant,154836.0,155240.0,46.5,-29.0,-5.0,19:17,445004
67.5,-2.0,154832.0,34.0,154968.0,Buy Dominant,154715.0,154954.0,56.5,-36.0,11.0,19:18,445004
34.0,27.0,154890.0,26.0,155041.0,Buy Dominant,154820.0,154841.0,24.0,1.0,10.0,19:19,445004
60.0,-38.0,154596.0,-58.0,154885.0,Sell Dominant,154458.0,154885.0,90.0,20.0,-30.0,19:20,445004
32.5,-4.0,154535.0,-7.0,154666.0,Buy Dominant,154525.0,154642.0,30.5,3.0,2.0,19:21,445004
13.0,11.0,154690.0,22.0,154781.0,Buy Dominant,154538.0,154577.0,8.0,-11.0,5.0,19:22,445004
31.5,58.0,155047.0,49.0,155178.0,Buy Dominant,154720.0,154720.0,28.5,9.0,3.0,19:23,445004
32.5,-41.0,155106.0,-38.0,155260.0,Sell Dominant,155046.0,155046.0,34.5,-3.0,-2.0,19:24,445004
26.0,20.0,155054.0,6.0,155245.0,Sell Dominant,155054.0,155080.0,30.0,14.0,-4.0,19:25,445004
63.0,-14.0,155373.0,19.0,155400.0,Buy Dominant,155069.0,155069.0,47.0,-33.0,16.0,19:26,445004
16.5,-4.0,155250.0,-35.0,155383.0,Sell Dominant,155123.0,155383.0,19.5,31.0,-3.0,19:27,445004
9.5,34.0,155100.0,2.0,155241.0,Sell Dominant,155077.0,155241.0,19.5,32.0,-10.0,19:28,445004
21.0,17.0,154983.0,25.0,155131.0,Buy Dominant,154936.0,155131.0,20.0,-8.0,1.0,19:29,445004
34.5,-16.0,154570.0,-15.0,154984.0,Sell Dominant,154570.0,154890.0,50.5,-1.0,-16.0,19:30,445004
92.0,-15.0,154280.0,10.0,154600.0,Buy Dominant,154280.0,154555.0,72.0,-25.0,20.0,19:31,445004
100.5,-42.0,154117.0,-15.0,154280.0,Sell Dominant,154000.0,154280.0,107.5,-27.0,-7.0,19:32,445004
37.5,3.0,154034.0,7.0,154153.0,Sell Dominant,153836.0,154134.0,57.5,-4.0,-20.0,19:33,445004
38.5,-10.0,154165.0,-41.0,154165.0,Buy Dominant,153924.0,154041.0,36.5,31.0,2.0,19:34,445004
39.0,26.0,154667.0,59.0,154667.0,Buy Dominant,154135.0,154150.0,26.0,-33.0,13.0,19:35,445004
31.0,-36.0,154513.0,-77.0,154700.0,Sell Dominant,154478.0,154627.0,39.0,41.0,-8.0,19:36,445004
29.0,21.0,154300.0,47.0,154484.0,Sell Dominant,154237.0,154484.0,33.0,-26.0,-4.0,19:37,445004
23.0,3.0,154403.0,8.0,154403.0,Sell Dominant,154196.0,154282.0,24.0,-5.0,-1.0,19:38,445004
3.0,-5.0,154223.0,1.0,154386.0,Sell Dominant,154223.0,154340.0,5.0,-6.0,-2.0,19:39,445004
8.0,3.0,5288.0,-9.0,5291.0,Buy Dominant,5287.0,5291.0,1.0,12.0,7.0,18:57,457886
12.0,7.0,5289.0,39.0,5292.0,Buy Dominant,5288.0,5288.0,8.0,-32.0,4.0,18:58,457886
0.5,22.0,5288.0,-23.0,5288.0,Sell Dominant,5288.0,5288.0,1.5,45.0,-1.0,18:59,457886
8.5,45.0,5279.0,51.0,5288.0,Sell Dominant,5279.0,5288.0,64.5,-6.0,-56.0,19:00,457886
2.5,34.0,5285.0,72.0,5285.0,Buy Dominant,5283.0,5283.0,1.5,-38.0,1.0,19:01,457886
3.5,-42.0,5285.0,-43.0,5289.0,Sell Dominant,5285.0,5288.0,23.5,1.0,-20.0,19:02,457886
39.5,50.0,5285.0,74.0,5287.0,Sell Dominant,5285.0,5285.0,40.5,-24.0,-1.0,19:03,457886
6.5,-18.0,5286.0,-24.0,5288.0,Buy Dominant,5286.0,5288.0,5.5,6.0,1.0,19:04,457886
20.5,0.0,5289.0,4.0,5289.0,Sell Dominant,5285.0,5286.0,21.5,-4.0,-1.0,19:05,457886
7.0,-18.0,5293.0,-57.0,5294.0,Buy Dominant,5291.0,5291.0,3.0,39.0,4.0,19:06,457886
6.0,30.0,5295.0,-10.0,5299.0,Neutral,5295.0,5295.0,6.0,40.0,0.0,19:07,457886
15.0,-54.0,5297.0,-115.0,5302.0,Sell Dominant,5297.0,5298.0,25.0,61.0,-10.0,19:08,457886
18.5,36.0,5300.0,27.0,5300.0,Buy Dominant,5296.0,5296.0,8.5,9.0,10.0,19:09,457886
15.5,-7.0,5303.0,52.0,5303.0,Sell Dominant,5299.0,5300.0,16.5,-59.0,-1.0,19:10,457886
25.0,2.0,5306.0,17.0,5308.0,Buy Dominant,5304.0,5307.0,17.0,-15.0,8.0,19:11,457886
67.0,12.0,5313.0,39.0,5313.0,Buy Dominant,5305.0,5308.0,48.0,-27.0,19.0,19:12,457886
32.5,-27.0,5315.0,-42.0,5317.0,Sell Dominant,5312.0,5312.0,34.5,15.0,-2.0,19:13,457886
13.0,25.0,5314.0,34.0,5315.0,Buy Dominant,5312.0,5315.0,10.0,-9.0,3.0,19:14,457886
10.0,-42.0,5311.0,-77.0,5314.0,Sell Dominant,5309.0,5314.0,24.0,35.0,-14.0,19:15,457886
27.5,66.0,5310.0,45.0,5311.0,Sell Dominant,5307.0,5309.0,32.5,21.0,-5.0,19:16,457886
16.0,7.0,5313.0,-27.0,5313.0,Neutral,5310.0,5310.0,16.0,34.0,0.0,19:17,457886
6.5,-2.0,5312.0,-30.0,5314.0,Buy Dominant,5312.0,5314.0,5.5,28.0,1.0,19:18,457886
6.0,-11.0,5310.0,36.0,5314.0,Buy Dominant,5309.0,5314.0,4.0,-47.0,2.0,19:19,457886
33.0,-9.0,5324.0,6.0,5324.0,Buy Dominant,5311.0,5311.0,18.0,-15.0,15.0,19:20,457886
31.5,4.0,5324.0,-86.0,5325.0,Sell Dominant,5319.0,5324.0,44.5,90.0,-13.0,19:21,457886
48.0,29.0,5320.0,113.0,5324.0,Sell Dominant,5320.0,5323.0,52.0,-84.0,-4.0,19:22,457886
14.0,30.0,5319.0,-23.0,5321.0,Sell Dominant,5319.0,5321.0,19.0,53.0,-5.0,19:23,457886
16.5,-37.0,5315.0,10.0,5320.0,Buy Dominant,5312.0,5320.0,15.5,-47.0,1.0,19:24,457886
12.0,33.0,5318.0,46.0,5320.0,Sell Dominant,5315.0,5315.0,14.0,-13.0,-2.0,19:25,457886
19.5,-24.0,5320.0,-86.0,5322.0,Buy Dominant,5320.0,5320.0,18.5,62.0,1.0,19:26,457886
16.0,32.0,5316.0,82.0,5319.0,Sell Dominant,5315.0,5319.0,21.0,-50.0,-5.0,19:27,457886
15.5,16.0,5319.0,-30.0,5320.0,Buy Dominant,5317.0,5317.0,6.5,46.0,9.0,19:28,457886
42.5,-80.0,5318.0,-55.0,5319.0,Neutral,5318.0,5319.0,42.5,-25.0,0.0,19:29,457886
31.0,73.0,5316.0,71.0,5316.0,Buy Dominant,5309.0,5309.0,25.0,2.0,6.0,19:30,457886
5.5,4.0,5317.0,-38.0,5319.0,Sell Dominant,5316.0,5317.0,7.5,42.0,-2.0,19:31,457886
15.5,-17.0,5312.0,-14.0,5317.0,Buy Dominant,5312.0,5315.0,8.5,-3.0,7.0,19:32,457886
21.5,-29.0,5307.0,-31.0,5312.0,Buy Dominant,5304.0,5312.0,19.5,2.0,2.0,19:33,457886
16.0,40.0,5315.0,50.0,5315.0,Buy Dominant,5307.0,5307.0,11.0,-10.0,5.0,19:34,457886
18.5,-7.0,5323.0,21.0,5323.0,Buy Dominant,5315.0,5315.0,17.5,-28.0,1.0,19:35,457886
48.0,-45.0,5326.0,-10.0,5326.0,Buy Dominant,5320.0,5323.0,11.0,-35.0,37.0,19:36,457886
27.0,-10.0,5327.0,-17.0,5329.0,Sell Dominant,5324.0,5324.0,68.0,7.0,-41.0,19:37,457886
10.5,23.0,5324.0,31.0,5327.0,Sell Dominant,5324.0,5327.0,29.5,-8.0,-19.0,19:38,457886
0.5,-4.0,5326.0,-27.0,5326.0,Neutral,5326.0,5326.0,0.5,23.0,0.0,19:39,457886
20.0,-13.0,5289.0,-28.0,5292.0,Sell Dominant,5285.0,5288.0,42.0,15.0,-22.0,18:57,457887
10.0,-8.0,5289.0,2.0,5289.0,Buy Dominant,5286.0,5286.0,9.0,-10.0,1.0,18:58,457887
13.5,-7.0,5290.0,-17.0,5291.0,Buy Dominant,5288.0,5290.0,8.5,10.0,5.0,18:59,457887
78.0,-93.0,5282.0,-26.0,5286.0,Buy Dominant,5277.0,5286.0,65.0,-67.0,13.0,19:00,457887
10.5,23.0,5285.0,3.0,5285.0,Buy Dominant,5282.0,5282.0,3.5,20.0,7.0,19:01,457887
22.5,6.0,5285.0,26.0,5288.0,Buy Dominant,5284.0,5285.0,9.5,-20.0,13.0,19:02,457887
10.0,29.0,5284.0,37.0,5287.0,Neutral,5283.0,5285.0,10.0,-8.0,0.0,19:03,457887
10.0,24.0,5286.0,70.0,5288.0,Buy Dominant,5284.0,5284.0,6.0,-46.0,4.0,19:04,457887
14.0,-16.0,5286.0,-38.0,5289.0,Neutral,5283.0,5288.0,14.0,22.0,0.0,19:05,457887
17.5,9.0,5295.0,40.0,5295.0,Buy Dominant,5288.0,5288.0,6.5,-31.0,11.0,19:06,457887
19.0,-6.0,5296.0,-7.0,5297.0,Sell Dominant,5294.0,5295.0,22.0,1.0,-3.0,19:07,457887
18.5,-28.0,5300.0,-86.0,5302.0,Buy Dominant,5296.0,5296.0,5.5,58.0,13.0,19:08,457887
15.0,39.0,5298.0,87.0,5300.0,Sell Dominant,5294.0,5295.0,23.0,-48.0,-8.0,19:09,457887
30.0,26.0,5303.0,50.0,5304.0,Buy Dominant,5298.0,5298.0,24.0,-24.0,6.0,19:10,457887
38.0,26.0,5306.0,13.0,5307.0,Buy Dominant,5303.0,5303.0,31.0,13.0,7.0,19:11,457887
78.5,-14.0,5311.0,31.0,5311.0,Buy Dominant,5304.0,5306.0,32.5,-45.0,46.0,19:12,457887
61.0,-18.0,5315.0,-6.0,5316.0,Buy Dominant,5311.0,5313.0,49.0,-12.0,12.0,19:13,457887
21.0,20.0,5314.0,30.0,5315.0,Buy Dominant,5311.0,5315.0,13.0,-10.0,8.0,19:14,457887
10.5,-89.0,5310.0,-144.0,5315.0,Sell Dominant,5310.0,5314.0,16.5,55.0,-6.0,19:15,457887
6.0,49.0,5310.0,58.0,5311.0,Sell Dominant,5307.0,5308.0,11.0,-9.0,-5.0,19:16,457887
6.0,36.0,5311.0,49.0,5311.0,Neutral,5309.0,5310.0,6.0,-13.0,0.0,19:17,457887
10.5,-4.0,5313.0,1.0,5314.0,Buy Dominant,5312.0,5314.0,6.5,-5.0,4.0,19:18,457887
19.5,-46.0,5308.0,-93.0,5313.0,Buy Dominant,5308.0,5313.0,16.5,47.0,3.0,19:19,457887
41.0,44.0,5322.0,154.0,5324.0,Buy Dominant,5309.0,5311.0,36.0,-110.0,5.0,19:20,457887
35.5,-30.0,5322.0,-59.0,5324.0,Sell Dominant,5317.0,5324.0,54.5,29.0,-19.0,19:21,457887
16.0,-53.0,5320.0,-66.0,5323.0,Sell Dominant,5320.0,5322.0,28.0,13.0,-12.0,19:22,457887
12.0,8.0,5321.0,-10.0,5321.0,Neutral,5318.0,5318.0,12.0,18.0,0.0,19:23,457887
33.0,-21.0,5314.0,-25.0,5319.0,Sell Dominant,5314.0,5319.0,35.0,4.0,-2.0,19:24,457887
23.5,42.0,5320.0,52.0,5320.0,Buy Dominant,5313.0,5315.0,20.5,-10.0,3.0,19:25,457887
11.0,-14.0,5319.0,-39.0,5322.0,Buy Dominant,5319.0,5320.0,7.0,25.0,4.0,19:26,457887
7.5,3.0,5316.0,-19.0,5318.0,Sell Dominant,5315.0,5318.0,17.5,22.0,-10.0,19:27,457887
27.5,6.0,5318.0,-6.0,5319.0,Buy Dominant,5316.0,5317.0,17.5,12.0,10.0,19:28,457887
13.0,-65.0,5312.0,-119.0,5318.0,Sell Dominant,5312.0,5318.0,15.0,54.0,-2.0,19:29,457887
20.0,93.0,5315.0,152.0,5315.0,Sell Dominant,5307.0,5307.0,30.0,-59.0,-10.0,19:30,457887
14.0,-15.0,5314.0,-64.0,5317.0,Buy Dominant,5314.0,5315.0,12.0,49.0,2.0,19:31,457887
12.5,-41.0,5312.0,-67.0,5317.0,Sell Dominant,5312.0,5316.0,18.5,26.0,-6.0,19:32,457887
7.0,-1.0,5305.0,24.0,5312.0,Sell Dominant,5305.0,5312.0,13.0,-25.0,-6.0,19:33,457887
33.5,67.0,5312.0,125.0,5313.0,Buy Dominant,5305.0,5305.0,30.5,-58.0,3.0,19:34,457887
34.5,35.0,5322.0,51.0,5322.0,Sell Dominant,5314.0,5314.0,41.5,-16.0,-7.0,19:35,457887
36.0,-42.0,5328.0,-38.0,5328.0,Sell Dominant,5321.0,5324.0,42.0,-4.0,-6.0,19:36,457887
23.5,3.0,5327.0,-5.0,5328.0,Buy Dominant,5326.0,5327.0,14.5,8.0,9.0,19:37,457887
31.5,-68.0,5324.0,-91.0,5328.0,Sell Dominant,5322.0,5328.0,39.5,23.0,-8.0,19:38,457887
0.5,0.0,5322.0,-13.0,5324.0,Sell Dominant,5322.0,5324.0,1.5,13.0,-1.0,19:39,457887
27.0,5.0,399.0,1.0,399.1,Sell Dominant,398.9,399.1,29.0,4.0,-2.0,18:57,458147
50.5,-56.0,398.6,-105.0,399.0,Buy Dominant,398.5,399.0,48.5,49.0,2.0,18:58,458147
67.5,-66.0,398.0,-154.0,398.6,Sell Dominant,398.0,398.6,83.5,88.0,-16.0,18:59,458147
116.0,102.0,398.3,244.0,398.3,Sell Dominant,397.6,398.0,202.0,-142.0,-86.0,19:00,458147
281.5,-130.0,397.4,-147.0,398.4,Buy Dominant,397.4,398.4,220.5,17.0,61.0,19:01,458147
360.0,-38.0,396.3,-128.0,397.5,Sell Dominant,396.2,397.4,704.0,90.0,-344.0,19:02,458147
423.5,-8.0,396.1,3.0,396.5,Sell Dominant,396.0,396.5,568.5,-11.0,-145.0,19:03,458147
422.5,60.0,395.3,-43.0,396.2,Sell Dominant,395.1,396.2,427.5,103.0,-5.0,19:04,458147
731.0,-241.0,394.5,-277.0,395.5,Buy Dominant,394.4,395.4,659.0,36.0,72.0,19:05,458147
488.0,86.0,394.4,196.0,394.6,Sell Dominant,393.6,394.6,592.0,-110.0,-104.0,19:06,458147
376.5,201.0,395.0,340.0,395.0,Buy Dominant,394.3,394.4,328.5,-139.0,48.0,19:07,458147
231.0,39.0,395.3,56.0,395.3,Buy Dominant,394.4,395.2,185.0,-17.0,46.0,19:08,458147
98.5,-69.0,395.0,-294.0,395.6,Buy Dominant,395.0,395.3,92.5,225.0,6.0,19:09,458147
133.0,71.0,395.3,113.0,395.4,Sell Dominant,394.9,395.0,140.0,-42.0,-7.0,19:10,458147
