buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-5.0,1323.0,-5.0,1323.4,Neutral,1323.0,1323.4,3.5,0.0,0.0,17:33,477167
0.5,-3.0,1321.4,-2.0,1322.35,Sell Dominant,1321.4,1322.35,3.5,-1.0,-3.0,17:34,477167
0.5,-1.0,1321.4,-1.0,1321.4,Neutral,1321.4,1321.4,0.5,0.0,0.0,17:35,477167
2.5,-3.0,1320.9,-11.0,1321.75,Sell Dominant,1320.9,1321.4,16.5,8.0,-14.0,17:36,477167
3.0,4.0,1320.5,12.0,1320.8,Sell Dominant,1320.5,1320.8,9.0,-8.0,-6.0,17:37,477167
4.0,0.0,1320.7,-2.0,1320.7,Buy Dominant,1320.5,1320.5,3.0,2.0,1.0,17:38,477167
3.5,4.0,1320.75,4.0,1321.9,Buy Dominant,1320.75,1321.9,2.5,0.0,1.0,17:39,477167
0.0,-3.0,1320.75,-5.0,1320.85,Sell Dominant,1320.75,1320.85,1.0,2.0,-1.0,17:40,477167
13.0,0.0,1323.3,-6.0,1323.3,Buy Dominant,1323.3,1323.3,0.0,6.0,13.0,17:41,477167
0.5,-1.0,1322.0,-8.0,1322.0,Sell Dominant,1321.95,1321.95,1.5,7.0,-1.0,17:42,477167
1.5,0.0,1322.0,-2.0,1322.0,Neutral,1322.0,1322.0,1.5,2.0,0.0,17:43,477167
3.0,5.0,1322.1,7.0,1322.1,Buy Dominant,1321.9,1321.9,0.0,-2.0,3.0,17:44,477167
0.5,-2.0,1322.05,-4.0,1322.1,Sell Dominant,1322.05,1322.1,1.5,2.0,-1.0,17:45,477167
2.5,-3.0,1322.95,-1.0,1322.95,Buy Dominant,1322.95,1322.95,0.5,-2.0,2.0,17:46,477167
1.5,2.0,1323.0,3.0,1323.0,Neutral,1323.0,1323.0,1.5,-1.0,0.0,17:47,477167
0.0,1.0,1323.3,1.0,1323.3,Neutral,1323.3,1323.3,0.0,0.0,0.0,17:48,477167
3.5,-2.0,1322.85,-4.0,1323.5,Neutral,1322.8,1323.3,3.5,2.0,0.0,17:49,477167
2.5,2.0,1290.4,5.0,1290.4,Buy Dominant,1290.25,1290.25,0.5,-3.0,2.0,16:47,467733
6.0,-3.0,1289.6,-7.0,1290.75,Buy Dominant,1289.6,1290.6,5.0,4.0,1.0,16:48,467733
1.5,0.0,1289.6,0.0,1289.6,Neutral,1289.6,1289.6,1.5,0.0,0.0,16:50,467733
0.5,1.0,1289.6,3.0,1289.95,Sell Dominant,1289.6,1289.9,1.5,-2.0,-1.0,16:51,467733
3.0,5.0,1290.0,7.0,1290.0,Neutral,1290.0,1290.0,3.0,-2.0,0.0,16:52,467733
0.5,3.0,1290.3,3.0,1290.3,Neutral,1290.3,1290.3,0.5,0.0,0.0,16:53,467733
0.0,-6.0,1290.5,-8.0,1290.5,Neutral,1290.5,1290.5,0.0,2.0,0.0,16:54,467733
12.0,10.0,1291.9,14.0,1292.0,Buy Dominant,1290.55,1290.55,9.0,-4.0,3.0,16:56,467733
5.5,-5.0,1292.0,-7.0,1292.0,Neutral,1291.5,1291.9,5.5,2.0,0.0,16:57,467733
0.0,-4.0,1291.6,-7.0,1291.75,Sell Dominant,1291.6,1291.75,14.0,3.0,-14.0,16:58,467733
1.0,2.0,1291.6,1.0,1291.75,Sell Dominant,1291.6,1291.75,3.0,1.0,-2.0,16:59,467733
0.5,5.0,1291.85,1.0,1291.85,Neutral,1291.85,1291.85,0.5,4.0,0.0,17:00,467733
5.0,1.0,1291.65,7.0,1292.0,Buy Dominant,1291.65,1291.85,4.0,-6.0,1.0,17:01,467733
10.0,6.0,1292.65,8.0,1292.65,Buy Dominant,1291.65,1291.65,2.0,-2.0,8.0,17:02,467733
0.5,-2.0,1292.4,-6.0,1292.65,Sell Dominant,1292.4,1292.65,2.5,4.0,-2.0,17:03,467733
3.5,5.0,1292.45,5.0,1292.45,Buy Dominant,1292.4,1292.4,2.5,0.0,1.0,17:04,467733
4.5,0.0,1293.0,17.0,1293.0,Neutral,1292.5,1292.5,4.5,-17.0,0.0,17:05,467733
12.0,-4.0,1293.75,-7.0,1294.0,Neutral,1293.2,1293.2,12.0,3.0,0.0,17:06,467733
45.0,9.0,1294.05,18.0,1294.05,Buy Dominant,1293.5,1293.75,5.0,-9.0,40.0,17:07,467733
12.0,0.0,1294.15,-4.0,1294.8,Buy Dominant,1294.05,1294.05,6.0,4.0,6.0,17:08,467733
6.5,-1.0,1293.75,-13.0,1294.2,Sell Dominant,1293.75,1294.05,9.5,12.0,-3.0,17:09,467733
1.0,0.0,1294.0,-8.0,1294.2,Sell Dominant,1294.0,1294.2,2.0,8.0,-1.0,17:10,467733
2.5,-1.0,1293.75,-18.0,1294.2,Neutral,1293.75,1294.0,2.5,17.0,0.0,17:11,467733
3.5,3.0,1293.75,2.0,1294.05,Sell Dominant,1293.75,1294.05,4.5,1.0,-1.0,17:12,467733
1.0,7.0,1293.7,-9.0,1293.75,Sell Dominant,1293.6,1293.6,4.0,16.0,-3.0,17:13,467733
2.0,-2.0,1293.6,1.0,1293.6,Buy Dominant,1293.55,1293.55,1.0,-3.0,1.0,17:14,467733
5.5,3.0,1293.75,11.0,1293.75,Buy Dominant,1293.5,1293.6,3.5,-8.0,2.0,17:15,467733
0.5,-3.0,1293.7,-5.0,1293.7,Neutral,1293.7,1293.7,0.5,2.0,0.0,17:16,467733
1.0,2.0,1293.75,5.0,1293.75,Neutral,1293.7,1293.7,1.0,-3.0,0.0,17:17,467733
1.0,0.0,1293.8,0.0,1293.8,Buy Dominant,1293.8,1293.8,0.0,0.0,1.0,17:18,467733
1.5,-3.0,1293.8,-4.0,1293.8,Neutral,1293.8,1293.8,1.5,1.0,0.0,17:19,467733
4.0,-5.0,1293.05,-12.0,1293.3,Sell Dominant,1293.0,1293.3,5.0,7.0,-1.0,17:20,467733
2.0,0.0,1293.0,7.0,1293.0,Neutral,1293.0,1293.0,2.0,-7.0,0.0,17:23,467733
1.5,10.0,1292.5,2.0,1292.55,Neutral,1292.5,1292.5,1.5,8.0,0.0,17:24,467733
4.5,2.0,1292.5,2.0,1292.5,Neutral,1292.5,1292.5,4.5,0.0,0.0,17:25,467733
1.0,1.0,1292.75,-2.0,1292.75,Neutral,1292.75,1292.75,1.0,3.0,0.0,17:26,467733
2.0,0.0,1292.95,-1.0,1292.95,Buy Dominant,1292.85,1292.85,1.0,1.0,1.0,17:27,467733
0.5,0.0,1292.95,0.0,1292.95,Neutral,1292.95,1292.95,0.5,0.0,0.0,17:28,467733
1.5,-1.0,1292.65,0.0,1293.0,Sell Dominant,1292.65,1293.0,2.5,-1.0,-1.0,17:29,467733
4.0,2.0,1293.35,4.0,1293.95,Buy Dominant,1292.95,1292.95,1.0,-2.0,3.0,17:30,467733
1.0,2.0,1293.95,1.0,1293.95,Buy Dominant,1293.95,1293.95,0.0,1.0,1.0,17:31,467733
0.5,6.0,1293.55,5.0,1293.9,Sell Dominant,1293.55,1293.9,1.5,1.0,-1.0,17:32,467733
8.5,-10.0,1292.8,-16.0,1293.7,Buy Dominant,1292.8,1293.6,7.5,6.0,1.0,17:33,467733
5.0,-1.0,1292.3,-10.0,1292.3,Buy Dominant,1291.8,1292.05,3.0,9.0,2.0,17:34,467733
0.0,0.0,1292.3,0.0,1292.3,Neutral,1292.3,1292.3,0.0,0.0,0.0,17:35,467733
4.0,-4.0,1291.9,-14.0,1292.1,Sell Dominant,1291.9,1292.1,12.0,10.0,-8.0,17:36,467733
5.0,-1.0,1291.55,5.0,1292.1,Sell Dominant,1291.5,1291.9,6.0,-6.0,-1.0,17:37,467733
3.0,2.0,1291.8,0.0,1291.8,Buy Dominant,1291.8,1291.8,0.0,2.0,3.0,17:38,467733
3.0,1.0,1291.55,4.0,1291.55,Neutral,1291.55,1291.55,3.0,-3.0,0.0,17:39,467733
6.0,1.0,1291.75,-3.0,1292.2,Buy Dominant,1291.1,1291.4,3.0,4.0,3.0,17:41,467733
1.5,-2.0,1292.4,-6.0,1292.4,Buy Dominant,1292.0,1292.0,0.5,4.0,1.0,17:42,467733
4.5,2.0,1293.5,2.0,1293.5,Buy Dominant,1292.75,1292.75,2.5,0.0,2.0,17:44,467733
0.0,3.0,1293.1,3.0,1293.1,Neutral,1293.1,1293.1,0.0,0.0,0.0,17:45,467733
1.0,4.0,1292.75,7.0,1293.0,Sell Dominant,1292.7,1293.0,2.0,-3.0,-1.0,17:46,467733
1.0,-5.0,1293.15,-39.0,1293.15,Neutral,1293.15,1293.15,1.0,34.0,0.0,17:47,467733
0.5,2.0,1292.8,5.0,1292.8,Neutral,1292.8,1292.8,0.5,-3.0,0.0,17:48,467733
4.0,-5.0,1293.25,-13.0,1293.5,Buy Dominant,1293.0,1293.1,3.0,8.0,1.0,17:49,467733
0.5,0.0,1292.85,0.0,1292.85,Neutral,1292.85,1292.85,0.5,0.0,0.0,17:50,467733
0.0,-5.0,1344.2,-4.0,1344.2,Neutral,1344.2,1344.2,0.0,-1.0,0.0,16:46,487657
1.5,5.0,1344.0,6.0,1344.0,Neutral,1343.95,1343.95,1.5,-1.0,0.0,16:56,487657
0.0,0.0,1344.4,-1.0,1344.4,Neutral,1344.4,1344.4,0.0,1.0,0.0,16:57,487657
3.0,1.0,1344.0,3.0,1344.0,Sell Dominant,1344.0,1344.0,8.0,-2.0,-5.0,17:01,487657
4.0,1.0,1345.0,4.0,1345.0,Buy Dominant,1344.4,1344.4,1.0,-3.0,3.0,17:02,487657
1.5,5.0,1345.15,6.0,1345.15,Buy Dominant,1345.15,1345.15,0.5,-1.0,1.0,17:03,487657
2.0,-1.0,1345.9,-1.0,1345.9,Neutral,1345.35,1345.35,2.0,0.0,0.0,17:04,487657
0.5,1.0,1345.6,0.0,1345.6,Neutral,1345.6,1345.6,0.5,1.0,0.0,17:05,487657
3.0,0.0,1346.2,0.0,1346.2,Buy Dominant,1345.95,1345.95,1.0,0.0,2.0,17:06,487657
1.5,-1.0,1347.0,-2.0,1347.0,Neutral,1347.0,1347.0,1.5,1.0,0.0,17:07,487657
0.5,0.0,1347.95,-5.0,1347.95,Neutral,1347.95,1347.95,0.5,5.0,0.0,17:09,487657
0.0,0.0,1346.45,-8.0,1347.0,Sell Dominant,1346.45,1347.0,1.0,8.0,-1.0,17:10,487657
3.0,1.0,1346.0,5.0,1346.0,Sell Dominant,1346.0,1346.0,8.0,-4.0,-5.0,17:11,487657
0.0,0.0,1346.0,-3.0,1346.0,Neutral,1346.0,1346.0,0.0,3.0,0.0,17:16,487657
1.5,-1.0,1346.0,2.0,1346.0,Neutral,1346.0,1346.0,1.5,-3.0,0.0,17:18,487657
0.5,1.0,1345.55,0.0,1346.65,Neutral,1345.55,1346.65,0.5,1.0,0.0,17:20,487657
0.5,1.0,1345.5,1.0,1345.5,Sell Dominant,1345.5,1345.5,1.5,0.0,-1.0,17:21,487657
0.5,0.0,1345.3,4.0,1345.3,Neutral,1345.3,1345.3,0.5,-4.0,0.0,17:24,487657
1.0,2.0,1346.25,3.0,1346.25,Neutral,1346.25,1346.25,1.0,-1.0,0.0,17:27,487657
0.0,1.0,1346.25,-6.0,1346.25,Neutral,1346.25,1346.25,0.0,7.0,0.0,17:31,487657
1.0,-1.0,1346.35,-2.0,1346.35,Neutral,1346.35,1346.35,1.0,1.0,0.0,17:32,487657
0.5,-1.0,1346.0,-1.0,1346.4,Sell Dominant,1346.0,1346.4,1.5,0.0,-1.0,17:33,487657
1.0,0.0,1345.0,-2.0,1345.05,Sell Dominant,1345.0,1345.05,2.0,2.0,-1.0,17:34,487657
1.0,-1.0,1344.9,-4.0,1344.9,Sell Dominant,1344.9,1344.9,2.0,3.0,-1.0,17:42,487657
2.5,3.0,1345.0,3.0,1345.0,Buy Dominant,1344.8,1344.9,1.5,0.0,1.0,17:44,487657
0.5,2.0,1345.0,6.0,1345.0,Neutral,1345.0,1345.0,0.5,-4.0,0.0,17:46,487657
0.5,-1.0,1345.5,-4.0,1345.5,Neutral,1345.5,1345.5,0.5,3.0,0.0,17:47,487657
0.5,4.0,1345.5,5.0,1345.55,Neutral,1345.5,1345.55,0.5,-1.0,0.0,17:49,487657
6.0,3.0,5439.0,-13.0,5439.0,Neutral,5439.0,5439.0,6.0,16.0,0.0,16:46,467013
4.5,-20.0,5439.0,-21.0,5442.0,Buy Dominant,5439.0,5440.0,3.5,1.0,1.0,16:47,467013
5.0,7.0,5438.0,14.0,5441.0,Buy Dominant,5438.0,5439.0,3.0,-7.0,2.0,16:48,467013
9.5,15.0,5441.0,34.0,5441.0,Buy Dominant,5441.0,5441.0,3.5,-19.0,6.0,16:49,467013
8.5,-11.0,5442.0,-38.0,5446.0,Buy Dominant,5442.0,5444.0,7.5,27.0,1.0,16:50,467013
17.0,-13.0,5443.0,-33.0,5447.0,Sell Dominant,5442.0,5443.0,18.0,20.0,-1.0,16:51,467013
1.0,7.0,5442.0,15.0,5442.0,Neutral,5440.0,5440.0,1.0,-8.0,0.0,16:52,467013
2.5,-7.0,5442.0,-22.0,5442.0,Neutral,5441.0,5441.0,2.5,15.0,0.0,16:53,467013
1.0,6.0,5440.0,17.0,5442.0,Sell Dominant,5440.0,5442.0,2.0,-11.0,-1.0,16:54,467013
5.5,2.0,5445.0,6.0,5446.0,Buy Dominant,5442.0,5442.0,4.5,-4.0,1.0,16:55,467013
6.0,2.0,5445.0,2.0,5445.0,Buy Dominant,5442.0,5445.0,5.0,0.0,1.0,16:56,467013
1.0,-1.0,5443.0,1.0,5444.0,Sell Dominant,5443.0,5444.0,2.0,-2.0,-1.0,16:58,467013
3.5,9.0,5445.0,37.0,5445.0,Neutral,5444.0,5444.0,3.5,-28.0,0.0,16:59,467013
2.5,-14.0,5446.0,-32.0,5448.0,Sell Dominant,5446.0,5446.0,3.5,18.0,-1.0,17:00,467013
1.5,-2.0,5443.0,-7.0,5444.0,Sell Dominant,5443.0,5444.0,2.5,5.0,-1.0,17:01,467013
2.5,6.0,5442.0,8.0,5442.0,Sell Dominant,5442.0,5442.0,3.5,-2.0,-1.0,17:02,467013
1.5,-9.0,5440.0,-24.0,5442.0,Sell Dominant,5440.0,5442.0,2.5,15.0,-1.0,17:03,467013
0.5,1.0,5440.0,3.0,5440.0,Neutral,5440.0,5440.0,0.5,-2.0,0.0,17:04,467013
20.0,3.0,5444.0,1.0,5444.0,Buy Dominant,5440.0,5440.0,1.0,2.0,19.0,17:05,467013
2.0,-13.0,5443.0,-35.0,5445.0,Sell Dominant,5442.0,5442.0,3.0,22.0,-1.0,17:06,467013
2.0,-2.0,5440.0,-9.0,5442.0,Sell Dominant,5440.0,5440.0,3.0,7.0,-1.0,17:07,467013
3.0,5.0,5440.0,-1.0,5440.0,Neutral,5440.0,5440.0,3.0,6.0,0.0,17:08,467013
8.0,-2.0,5445.0,6.0,5445.0,Buy Dominant,5441.0,5441.0,1.0,-8.0,7.0,17:10,467013
2.5,1.0,5443.0,3.0,5444.0,Neutral,5443.0,5444.0,2.5,-2.0,0.0,17:11,467013
6.5,5.0,5442.0,-4.0,5444.0,Buy Dominant,5442.0,5444.0,4.5,9.0,2.0,17:12,467013
10.0,5.0,5443.0,7.0,5443.0,Neutral,5443.0,5443.0,10.0,-2.0,0.0,17:13,467013
2.0,12.0,5444.0,32.0,5444.0,Neutral,5443.0,5443.0,2.0,-20.0,0.0,17:14,467013
4.5,4.0,5449.0,-16.0,5449.0,Buy Dominant,5446.0,5446.0,2.5,20.0,2.0,17:15,467013
5.5,2.0,5448.0,-3.0,5449.0,Sell Dominant,5446.0,5448.0,10.5,5.0,-5.0,17:16,467013
2.0,4.0,5447.0,19.0,5447.0,Neutral,5447.0,5447.0,2.0,-15.0,0.0,17:17,467013
7.0,-5.0,5447.0,-1.0,5449.0,Buy Dominant,5447.0,5447.0,2.0,-4.0,5.0,17:18,467013
14.5,22.0,5450.0,15.0,5451.0,Neutral,5447.0,5447.0,14.5,7.0,0.0,17:19,467013
18.5,-8.0,5450.0,-23.0,5452.0,Neutral,5450.0,5451.0,18.5,15.0,0.0,17:20,467013
18.5,-12.0,5444.0,-19.0,5451.0,Sell Dominant,5444.0,5451.0,23.5,7.0,-5.0,17:21,467013
1.0,4.0,5446.0,-9.0,5446.0,Buy Dominant,5446.0,5446.0,0.0,13.0,1.0,17:22,467013
3.5,8.0,5445.0,35.0,5448.0,Neutral,5445.0,5446.0,3.5,-27.0,0.0,17:23,467013
4.0,3.0,5450.0,-1.0,5450.0,Buy Dominant,5448.0,5448.0,0.0,4.0,4.0,17:24,467013
0.5,5.0,5448.0,4.0,5448.0,Sell Dominant,5448.0,5448.0,1.5,1.0,-1.0,17:25,467013
3.5,13.0,5451.0,52.0,5451.0,Sell Dominant,5448.0,5449.0,4.5,-39.0,-1.0,17:26,467013
30.5,11.0,5451.0,-17.0,5454.0,Buy Dominant,5451.0,5453.0,25.5,28.0,5.0,17:27,467013
9.0,15.0,5455.0,27.0,5455.0,Buy Dominant,5452.0,5453.0,4.0,-12.0,5.0,17:28,467013
34.0,-16.0,5457.0,15.0,5459.0,Sell Dominant,5455.0,5459.0,41.0,-31.0,-7.0,17:29,467013
22.5,11.0,5457.0,-13.0,5460.0,Buy Dominant,5455.0,5455.0,10.5,24.0,12.0,17:30,467013
6.5,19.0,5459.0,21.0,5460.0,Buy Dominant,5458.0,5458.0,4.5,-2.0,2.0,17:31,467013
37.0,-12.0,5461.0,17.0,5463.0,Buy Dominant,5459.0,5459.0,33.0,-29.0,4.0,17:32,467013
78.5,-4.0,5468.0,-17.0,5470.0,Buy Dominant,5465.0,5465.0,51.5,13.0,27.0,17:33,467013
31.0,5.0,5470.0,12.0,5470.0,Buy Dominant,5467.0,5470.0,20.0,-7.0,11.0,17:34,467013
39.5,-11.0,5471.0,-30.0,5473.0,Neutral,5469.0,5469.0,39.5,19.0,0.0,17:35,467013
65.5,-5.0,5477.0,16.0,5477.0,Buy Dominant,5470.0,5472.0,18.5,-21.0,47.0,17:36,467013
38.5,19.0,5481.0,44.0,5481.0,Buy Dominant,5475.0,5476.0,23.5,-25.0,15.0,17:37,467013
18.0,-51.0,5476.0,-88.0,5482.0,Sell Dominant,5476.0,5482.0,26.0,37.0,-8.0,17:38,467013
45.5,2.0,5480.0,31.0,5480.0,Sell Dominant,5474.0,5475.0,47.5,-29.0,-2.0,17:39,467013
40.0,-8.0,5480.0,-19.0,5484.0,Buy Dominant,5480.0,5480.0,37.0,11.0,3.0,17:40,467013
26.0,3.0,5475.0,-14.0,5480.0,Buy Dominant,5474.0,5480.0,25.0,17.0,1.0,17:41,467013
13.0,-11.0,5474.0,-9.0,5477.0,Buy Dominant,5474.0,5476.0,11.0,-2.0,2.0,17:42,467013
13.0,45.0,5476.0,69.0,5476.0,Neutral,5472.0,5474.0,13.0,-24.0,0.0,17:43,467013
25.0,-19.0,5477.0,-22.0,5480.0,Buy Dominant,5475.0,5477.0,14.0,3.0,11.0,17:44,467013
51.5,-6.0,5475.0,-29.0,5479.0,Sell Dominant,5475.0,5476.0,61.5,23.0,-10.0,17:45,467013
17.5,20.0,5477.0,7.0,5479.0,Sell Dominant,5475.0,5475.0,19.5,13.0,-2.0,17:46,467013
2.0,-3.0,5476.0,-13.0,5477.0,Sell Dominant,5476.0,5476.0,6.0,10.0,-4.0,17:47,467013
4.5,3.0,5474.0,25.0,5476.0,Neutral,5474.0,5476.0,4.5,-22.0,0.0,17:48,467013
14.0,-31.0,5471.0,-75.0,5477.0,Sell Dominant,5471.0,5476.0,15.0,44.0,-1.0,17:49,467013
9.5,0.0,5472.0,-5.0,5472.0,Sell Dominant,5467.0,5467.0,21.5,5.0,-12.0,17:50,467013
0.0,1.0,156699.0,1.0,156699.0,Neutral,156699.0,156699.0,0.0,0.0,0.0,16:46,454818
0.5,-2.0,156650.0,-3.0,156650.0,Sell Dominant,156650.0,156650.0,1.5,1.0,-1.0,16:47,454818
1.5,3.0,156699.0,3.0,156699.0,Neutral,156598.0,156598.0,1.5,0.0,0.0,16:48,454818
1.0,-2.0,156700.0,-1.0,156700.0,Neutral,156699.0,156699.0,1.0,-1.0,0.0,16:49,454818
5.5,-1.0,156831.0,-6.0,156899.0,Buy Dominant,156800.0,156800.0,2.5,5.0,3.0,16:50,454818
3.5,-7.0,156831.0,-7.0,156871.0,Sell Dominant,156831.0,156861.0,6.5,0.0,-3.0,16:51,454818
1.0,3.0,156943.0,2.0,156943.0,Neutral,156800.0,156800.0,1.0,1.0,0.0,16:52,454818
0.0,0.0,156938.0,-7.0,156938.0,Neutral,156938.0,156938.0,0.0,7.0,0.0,16:53,454818
3.5,0.0,156800.0,5.0,156830.0,Sell Dominant,156800.0,156830.0,5.5,-5.0,-2.0,16:57,454818
4.0,3.0,156799.0,0.0,156799.0,Buy Dominant,156711.0,156750.0,2.0,3.0,2.0,16:58,454818
0.5,-2.0,156700.0,0.0,156736.0,Neutral,156700.0,156736.0,0.5,-2.0,0.0,16:59,454818
2.0,1.0,156790.0,-1.0,156800.0,Buy Dominant,156750.0,156800.0,1.0,2.0,1.0,17:00,454818
0.5,0.0,156750.0,0.0,156750.0,Sell Dominant,156750.0,156750.0,1.5,0.0,-1.0,17:02,454818
0.0,1.0,156611.0,-4.0,156700.0,Sell Dominant,156611.0,156700.0,1.0,5.0,-1.0,17:03,454818
0.0,1.0,156611.0,2.0,156611.0,Neutral,156611.0,156611.0,0.0,-1.0,0.0,17:04,454818
1.0,-1.0,156735.0,1.0,156735.0,Buy Dominant,156735.0,156735.0,0.0,-2.0,1.0,17:05,454818
4.5,0.0,156890.0,9.0,156890.0,Buy Dominant,156799.0,156799.0,2.5,-9.0,2.0,17:06,454818
2.0,1.0,156900.0,1.0,156900.0,Buy Dominant,156900.0,156900.0,0.0,0.0,2.0,17:07,454818
2.0,-2.0,156800.0,-1.0,156900.0,Neutral,156800.0,156900.0,2.0,-1.0,0.0,17:08,454818
3.5,2.0,156900.0,1.0,156900.0,Buy Dominant,156850.0,156850.0,1.5,1.0,2.0,17:09,454818
1.0,-1.0,156941.0,1.0,156941.0,Neutral,156900.0,156900.0,1.0,-2.0,0.0,17:10,454818
0.5,-1.0,156945.0,1.0,156945.0,Neutral,156945.0,156945.0,0.5,-2.0,0.0,17:11,454818
0.5,1.0,156944.0,2.0,156944.0,Neutral,156796.0,156796.0,0.5,-1.0,0.0,17:12,454818
0.5,1.0,156919.0,2.0,156919.0,Neutral,156919.0,156919.0,0.5,-1.0,0.0,17:13,454818
7.5,2.0,157085.0,11.0,157085.0,Buy Dominant,156875.0,156875.0,5.5,-9.0,2.0,17:14,454818
1.0,2.0,157100.0,1.0,157100.0,Neutral,157085.0,157085.0,1.0,1.0,0.0,17:16,454818
1.5,0.0,157188.0,0.0,157188.0,Neutral,157150.0,157150.0,1.5,0.0,0.0,17:17,454818
5.0,0.0,157290.0,-3.0,157300.0,Buy Dominant,157200.0,157200.0,4.0,3.0,1.0,17:18,454818
5.5,-2.0,157322.0,2.0,157322.0,Buy Dominant,157281.0,157281.0,3.5,-4.0,2.0,17:19,454818
2.0,1.0,157347.0,0.0,157347.0,Buy Dominant,157327.0,157327.0,1.0,1.0,1.0,17:20,454818
0.0,0.0,157349.0,0.0,157349.0,Neutral,157349.0,157349.0,0.0,0.0,0.0,17:21,454818
