buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
55.5,59.0,160662.0,99.0,160662.0,Buy Dominant,160529.0,160533.0,7.5,-40.0,48.0,16:08,451669
3.5,42.0,160623.0,62.0,160623.0,Sell Dominant,160600.0,160600.0,7.5,-20.0,-4.0,16:09,451669
13.0,-28.0,160696.0,-28.0,160700.0,Buy Dominant,160633.0,160633.0,6.0,0.0,7.0,16:10,451669
25.5,-10.0,160724.0,-10.0,160738.0,Buy Dominant,160670.0,160698.0,5.5,0.0,20.0,16:11,451669
5.5,-3.0,160724.0,-14.0,160750.0,Buy Dominant,160722.0,160730.0,2.5,11.0,3.0,16:12,451669
8.5,24.0,160772.0,8.0,160778.0,Buy Dominant,160720.0,160750.0,7.5,16.0,1.0,16:13,451669
8.0,5.0,160750.0,-12.0,160774.0,Buy Dominant,160722.0,160774.0,5.0,17.0,3.0,16:14,451669
3.5,-8.0,160742.0,-10.0,160753.0,Neutral,160742.0,160750.0,3.5,2.0,0.0,16:15,451669
6.0,-2.0,160764.0,3.0,160766.0,Neutral,160742.0,160742.0,6.0,-5.0,0.0,16:16,451669
13.0,-6.0,160780.0,-2.0,160800.0,Buy Dominant,160766.0,160766.0,10.0,-4.0,3.0,16:17,451669
10.0,-16.0,160806.0,-21.0,160806.0,Buy Dominant,160780.0,160780.0,7.0,5.0,3.0,16:18,451669
4.5,2.0,160741.0,-5.0,160805.0,Sell Dominant,160733.0,160805.0,8.5,7.0,-4.0,16:19,451669
8.0,19.0,160797.0,17.0,160797.0,Buy Dominant,160744.0,160744.0,6.0,2.0,2.0,16:20,451669
5.5,-3.0,160773.0,-15.0,160797.0,Neutral,160750.0,160797.0,5.5,12.0,0.0,16:21,451669
8.5,0.0,160800.0,5.0,160800.0,Buy Dominant,160773.0,160773.0,7.5,-5.0,1.0,16:22,451669
6.0,-13.0,160813.0,-16.0,160819.0,Sell Dominant,160790.0,160790.0,12.0,3.0,-6.0,16:23,451669
8.0,4.0,160750.0,-3.0,160811.0,Sell Dominant,160720.0,160767.0,14.0,7.0,-6.0,16:24,451669
4.0,-4.0,160717.0,-8.0,160783.0,Sell Dominant,160706.0,160783.0,5.0,4.0,-1.0,16:25,451669
2.5,-25.0,160654.0,-20.0,160744.0,Sell Dominant,160650.0,160744.0,19.5,-5.0,-17.0,16:26,451669
15.5,1.0,160701.0,6.0,160701.0,Buy Dominant,160611.0,160660.0,9.5,-5.0,6.0,16:27,451669
5.5,10.0,160750.0,19.0,160750.0,Buy Dominant,160685.0,160690.0,3.5,-9.0,2.0,16:28,451669
6.5,15.0,160753.0,20.0,160753.0,Buy Dominant,160750.0,160753.0,4.5,-5.0,2.0,16:29,451669
3.5,-2.0,160785.0,-3.0,160785.0,Sell Dominant,160732.0,160753.0,4.5,1.0,-1.0,16:30,451669
16.5,10.0,160758.0,-21.0,160800.0,Buy Dominant,160660.0,160800.0,7.5,31.0,9.0,16:31,451669
5.0,-16.0,160747.0,-32.0,160756.0,Sell Dominant,160684.0,160756.0,6.0,16.0,-1.0,16:32,451669
1.0,-1.0,160740.0,-7.0,160747.0,Neutral,160740.0,160747.0,1.0,6.0,0.0,16:33,451669
2.5,-4.0,160621.0,-4.0,160737.0,Sell Dominant,160621.0,160720.0,9.5,0.0,-7.0,16:34,451669
3.5,16.0,160740.0,51.0,160740.0,Neutral,160654.0,160654.0,3.5,-35.0,0.0,16:35,451669
8.5,23.0,160750.0,18.0,160794.0,Buy Dominant,160741.0,160758.0,4.5,5.0,4.0,16:36,451669
11.0,-21.0,160830.0,-36.0,160850.0,Buy Dominant,160795.0,160800.0,8.0,15.0,3.0,16:37,451669
28.0,-2.0,160851.0,-10.0,160851.0,Buy Dominant,160839.0,160850.0,2.0,8.0,26.0,16:38,451669
0.0,2.0,128421.0,2.0,128421.0,Neutral,128421.0,128421.0,0.0,0.0,0.0,15:45,454818
0.0,2.0,128261.0,-1.0,128261.0,Sell Dominant,128261.0,128261.0,1.0,3.0,-1.0,15:54,454818
0.5,2.0,128255.0,2.0,128255.0,Sell Dominant,128255.0,128255.0,1.5,0.0,-1.0,15:57,454818
0.0,-1.0,128250.0,-1.0,128250.0,Neutral,128250.0,128250.0,0.0,0.0,0.0,16:03,454818
2.0,-2.0,128216.0,-2.0,128216.0,Buy Dominant,128205.0,128205.0,1.0,0.0,1.0,16:31,454818
0.0,-1.0,161673.0,0.0,161673.0,Neutral,161673.0,161673.0,0.0,-1.0,0.0,15:41,457532
1.0,-1.0,161678.0,-1.0,161678.0,Buy Dominant,161678.0,161678.0,0.0,0.0,1.0,15:59,457532
0.0,-1.0,161674.0,-17.0,161674.0,Sell Dominant,161674.0,161674.0,1.0,16.0,-1.0,16:11,457532
0.0,23.0,162897.0,39.0,162897.0,Neutral,162897.0,162897.0,0.0,-16.0,0.0,15:43,457533
0.0,-2.0,162835.0,18.0,162835.0,Sell Dominant,162835.0,162835.0,1.0,-20.0,-1.0,15:45,457533
1.0,115.0,162724.0,165.0,162790.0,Sell Dominant,162724.0,162790.0,3.0,-50.0,-2.0,15:47,457533
0.5,-53.0,162839.0,-69.0,162839.0,Neutral,162839.0,162839.0,0.5,16.0,0.0,15:50,457533
1.0,-44.0,162760.0,-70.0,162830.0,Neutral,162760.0,162830.0,1.0,26.0,0.0,15:51,457533
0.0,5.0,162724.0,12.0,162724.0,Neutral,162724.0,162724.0,0.0,-7.0,0.0,15:53,457533
0.0,0.0,162600.0,2.0,162673.0,Sell Dominant,162600.0,162673.0,2.0,-2.0,-2.0,15:55,457533
3.5,13.0,162655.0,37.0,162655.0,Buy Dominant,162620.0,162620.0,2.5,-24.0,1.0,15:56,457533
0.5,15.0,162685.0,42.0,162685.0,Neutral,162685.0,162685.0,0.5,-27.0,0.0,15:57,457533
0.5,38.0,162715.0,36.0,162715.0,Neutral,162715.0,162715.0,0.5,2.0,0.0,16:01,457533
1.5,-28.0,162667.0,-27.0,162667.0,Neutral,162656.0,162667.0,1.5,-1.0,0.0,16:03,457533
2.0,-32.0,162680.0,-31.0,162680.0,Buy Dominant,162674.0,162674.0,0.0,-1.0,2.0,16:04,457533
1.5,21.0,162685.0,14.0,162685.0,Buy Dominant,162685.0,162685.0,0.5,7.0,1.0,16:06,457533
0.0,-28.0,162669.0,-27.0,162669.0,Sell Dominant,162669.0,162669.0,2.0,-1.0,-2.0,16:07,457533
4.5,2.0,162691.0,-1.0,162691.0,Neutral,162635.0,162655.0,4.5,3.0,0.0,16:08,457533
0.0,57.0,162705.0,65.0,162705.0,Neutral,162705.0,162705.0,0.0,-8.0,0.0,16:09,457533
1.5,-13.0,162796.0,-13.0,162796.0,Buy Dominant,162755.0,162755.0,0.5,0.0,1.0,16:10,457533
1.0,19.0,162796.0,10.0,162796.0,Neutral,162796.0,162796.0,1.0,9.0,0.0,16:11,457533
1.5,-6.0,162824.0,-52.0,162824.0,Buy Dominant,162824.0,162824.0,0.5,46.0,1.0,16:12,457533
0.5,26.0,162829.0,40.0,162829.0,Neutral,162829.0,162829.0,0.5,-14.0,0.0,16:14,457533
0.0,0.0,162801.0,-12.0,162801.0,Neutral,162801.0,162801.0,0.0,12.0,0.0,16:19,457533
0.5,25.0,162800.0,43.0,162800.0,Sell Dominant,162800.0,162800.0,2.5,-18.0,-2.0,16:24,457533
0.5,2.0,162800.0,0.0,162800.0,Neutral,162800.0,162800.0,0.5,2.0,0.0,16:25,457533
0.0,28.0,162800.0,35.0,162800.0,Neutral,162800.0,162800.0,0.0,-7.0,0.0,16:26,457533
0.5,25.0,162790.0,40.0,162790.0,Sell Dominant,162790.0,162790.0,1.5,-15.0,-1.0,16:28,457533
1.0,-49.0,162800.0,-65.0,162800.0,Buy Dominant,162800.0,162800.0,0.0,16.0,1.0,16:30,457533
1.5,48.0,162725.0,52.0,162759.0,Sell Dominant,162725.0,162759.0,3.5,-4.0,-2.0,16:34,457533
1.5,-25.0,162800.0,-24.0,162800.0,Neutral,162800.0,162800.0,1.5,-1.0,0.0,16:36,457533
0.0,-8.0,162858.0,-6.0,162858.0,Neutral,162858.0,162858.0,0.0,-2.0,0.0,16:37,457533
15.0,22.0,160700.0,-88.0,160724.0,Neutral,160677.0,160724.0,15.0,110.0,0.0,15:45,458305
37.5,-6.0,160685.0,-35.0,160700.0,Buy Dominant,160645.0,160700.0,27.5,29.0,10.0,15:46,458305
45.0,3.0,160624.0,-46.0,160708.0,Sell Dominant,160624.0,160685.0,49.0,49.0,-4.0,15:47,458305
25.0,7.0,160679.0,-9.0,160699.0,Buy Dominant,160615.0,160616.0,20.0,16.0,5.0,15:48,458305
37.5,57.0,160741.0,69.0,160750.0,Buy Dominant,160676.0,160679.0,13.5,-12.0,24.0,15:49,458305
28.5,-29.0,160681.0,-101.0,160735.0,Sell Dominant,160636.0,160735.0,34.5,72.0,-6.0,15:50,458305
14.5,51.0,160615.0,32.0,160691.0,Sell Dominant,160615.0,160691.0,36.5,19.0,-22.0,15:51,458305
11.0,-6.0,160630.0,-4.0,160664.0,Sell Dominant,160617.0,160650.0,16.0,-2.0,-5.0,15:52,458305
44.5,-21.0,160589.0,-28.0,160658.0,Sell Dominant,160571.0,160642.0,45.5,7.0,-1.0,15:53,458305
47.5,17.0,160540.0,24.0,160604.0,Sell Dominant,160499.0,160570.0,96.5,-7.0,-49.0,15:54,458305
44.5,-32.0,160460.0,-80.0,160546.0,Sell Dominant,160460.0,160546.0,49.5,48.0,-5.0,15:55,458305
26.0,69.0,160517.0,64.0,160556.0,Buy Dominant,160454.0,160486.0,20.0,5.0,6.0,15:56,458305
23.0,15.0,160589.0,49.0,160589.0,Buy Dominant,160495.0,160504.0,15.0,-34.0,8.0,15:57,458305
15.5,74.0,160552.0,66.0,160570.0,Buy Dominant,160529.0,160540.0,13.5,8.0,2.0,15:58,458305
24.0,-11.0,160631.0,-10.0,160631.0,Buy Dominant,160578.0,160578.0,23.0,-1.0,1.0,15:59,458305
18.0,-14.0,160567.0,-72.0,160641.0,Sell Dominant,160505.0,160611.0,31.0,58.0,-13.0,16:00,458305
25.5,-7.0,160579.0,-38.0,160613.0,Buy Dominant,160560.0,160581.0,17.5,31.0,8.0,16:01,458305
8.0,8.0,160586.0,6.0,160586.0,Sell Dominant,160504.0,160574.0,10.0,2.0,-2.0,16:02,458305
12.5,35.0,160562.0,57.0,160581.0,Sell Dominant,160525.0,160565.0,17.5,-22.0,-5.0,16:03,458305
9.0,9.0,160565.0,33.0,160580.0,Buy Dominant,160560.0,160564.0,7.0,-24.0,2.0,16:04,458305
9.5,-31.0,160535.0,-36.0,160565.0,Sell Dominant,160525.0,160565.0,13.5,5.0,-4.0,16:05,458305
9.0,8.0,160567.0,-9.0,160580.0,Sell Dominant,160525.0,160535.0,13.0,17.0,-4.0,16:06,458305
18.0,-31.0,160516.0,-62.0,160569.0,Buy Dominant,160508.0,160569.0,16.0,31.0,2.0,16:07,458305
71.0,62.0,160619.0,170.0,160619.0,Buy Dominant,160482.0,160500.0,42.0,-108.0,29.0,16:08,458305
17.5,29.0,160559.0,-2.0,160630.0,Buy Dominant,160543.0,160630.0,13.5,31.0,4.0,16:09,458305
37.5,-12.0,160641.0,-23.0,160695.0,Buy Dominant,160589.0,160589.0,31.5,11.0,6.0,16:10,458305
21.0,14.0,160694.0,82.0,160700.0,Neutral,160646.0,160661.0,21.0,-68.0,0.0,16:11,458305
84.0,-26.0,160736.0,2.0,160743.0,Buy Dominant,160694.0,160700.0,28.0,-28.0,56.0,16:12,458305
52.0,-17.0,160745.0,-38.0,160750.0,Neutral,160690.0,160745.0,52.0,21.0,0.0,16:13,458305
2.5,5.0,160692.0,-18.0,160745.0,Sell Dominant,160690.0,160745.0,3.5,23.0,-1.0,16:14,458305
37.0,-11.0,160669.0,-49.0,160721.0,Buy Dominant,160660.0,160721.0,20.0,38.0,17.0,16:15,458305
46.0,27.0,160743.0,78.0,160750.0,Buy Dominant,160700.0,160700.0,45.0,-51.0,1.0,16:16,458305
46.5,34.0,160750.0,57.0,160750.0,Buy Dominant,160711.0,160711.0,39.5,-23.0,7.0,16:17,458305
36.0,8.0,160730.0,2.0,160776.0,Buy Dominant,160730.0,160750.0,34.0,6.0,2.0,16:18,458305
11.5,-20.0,160704.0,-21.0,160763.0,Sell Dominant,160703.0,160722.0,18.5,1.0,-7.0,16:19,458305
14.5,4.0,160746.0,8.0,160746.0,Buy Dominant,160712.0,160728.0,11.5,-4.0,3.0,16:20,458305
14.5,5.0,160729.0,-4.0,160734.0,Buy Dominant,160704.0,160730.0,11.5,9.0,3.0,16:21,458305
14.0,39.0,160745.0,48.0,160750.0,Sell Dominant,160710.0,160710.0,15.0,-9.0,-1.0,16:22,458305
43.5,0.0,160762.0,10.0,160769.0,Buy Dominant,160740.0,160740.0,20.5,-10.0,23.0,16:23,458305
94.0,-155.0,160713.0,-223.0,160740.0,Sell Dominant,160680.0,160740.0,117.0,68.0,-23.0,16:24,458305
20.0,-7.0,160690.0,-20.0,160737.0,Buy Dominant,160690.0,160727.0,13.0,13.0,7.0,16:25,458305
6.5,-15.0,160626.0,-38.0,160688.0,Sell Dominant,160620.0,160686.0,29.5,23.0,-23.0,16:26,458305
23.5,10.0,160630.0,-2.0,160680.0,Sell Dominant,160600.0,160600.0,37.5,12.0,-14.0,16:27,458305
14.5,29.0,160686.0,32.0,160686.0,Sell Dominant,160603.0,160652.0,15.5,-3.0,-1.0,16:28,458305
39.5,2.0,160731.0,57.0,160732.0,Buy Dominant,160669.0,160683.0,36.5,-55.0,3.0,16:29,458305
23.0,31.0,160742.0,3.0,160750.0,Sell Dominant,160685.0,160728.0,33.0,28.0,-10.0,16:30,458305
31.5,-28.0,160714.0,-29.0,160740.0,Buy Dominant,160648.0,160738.0,23.5,1.0,8.0,16:31,458305
15.0,58.0,160699.0,20.0,160717.0,Buy Dominant,160668.0,160717.0,10.0,38.0,5.0,16:32,458305
5.0,-11.0,160658.0,-17.0,160700.0,Sell Dominant,160657.0,160700.0,6.0,6.0,-1.0,16:33,458305
16.0,-1.0,160631.0,-7.0,160692.0,Sell Dominant,160600.0,160660.0,20.0,6.0,-4.0,16:34,458305
41.5,18.0,160716.0,85.0,160725.0,Buy Dominant,160631.0,160631.0,28.5,-67.0,13.0,16:35,458305
23.0,-6.0,160740.0,-37.0,160740.0,Buy Dominant,160683.0,160716.0,20.0,31.0,3.0,16:36,458305
89.0,66.0,160817.0,170.0,160830.0,Sell Dominant,160740.0,160740.0,100.0,-104.0,-11.0,16:37,458305
114.5,59.0,160882.0,155.0,160890.0,Buy Dominant,160817.0,160817.0,26.5,-96.0,88.0,16:38,458305
0.0,0.0,130104.0,-1.0,130104.0,Neutral,130104.0,130104.0,0.0,1.0,0.0,14:50,459277
0.5,13.0,5245.0,40.0,5245.0,Neutral,5245.0,5245.0,0.5,-27.0,0.0,15:44,462523
3.0,-32.0,5244.0,-61.0,5244.0,Neutral,5244.0,5244.0,3.0,29.0,0.0,15:45,462523
0.0,-4.0,5244.0,3.0,5244.0,Neutral,5244.0,5244.0,0.0,-7.0,0.0,15:46,462523
6.5,15.0,5242.0,6.0,5245.0,Buy Dominant,5242.0,5245.0,4.5,9.0,2.0,15:47,462523
5.5,65.0,5244.0,118.0,5245.0,Neutral,5242.0,5242.0,5.5,-53.0,0.0,15:48,462523
9.5,27.0,5246.0,44.0,5246.0,Buy Dominant,5246.0,5246.0,2.5,-17.0,7.0,15:49,462523
27.0,-7.0,5249.0,-5.0,5249.0,Buy Dominant,5247.0,5247.0,23.0,-2.0,4.0,15:50,462523
44.5,-68.0,5251.0,-121.0,5256.0,Buy Dominant,5250.0,5250.0,15.5,53.0,29.0,15:51,462523
6.0,44.0,5251.0,79.0,5252.0,Sell Dominant,5250.0,5252.0,7.0,-35.0,-1.0,15:52,462523
3.5,4.0,5253.0,4.0,5253.0,Neutral,5251.0,5251.0,3.5,0.0,0.0,15:53,462523
4.0,37.0,5250.0,30.0,5252.0,Buy Dominant,5250.0,5250.0,3.0,7.0,1.0,15:54,462523
4.5,-34.0,5248.0,-95.0,5250.0,Neutral,5248.0,5250.0,4.5,61.0,0.0,15:55,462523
1.5,28.0,5246.0,72.0,5247.0,Sell Dominant,5245.0,5245.0,3.5,-44.0,-2.0,15:56,462523
0.5,-48.0,5245.0,-83.0,5248.0,Sell Dominant,5245.0,5248.0,11.5,35.0,-11.0,15:57,462523
2.5,46.0,5246.0,74.0,5246.0,Neutral,5244.0,5245.0,2.5,-28.0,0.0,15:58,462523
1.5,10.0,5246.0,15.0,5247.0,Sell Dominant,5246.0,5247.0,2.5,-5.0,-1.0,15:59,462523
1.5,-17.0,5246.0,-26.0,5246.0,Neutral,5245.0,5245.0,1.5,9.0,0.0,16:00,462523
1.0,28.0,5246.0,36.0,5246.0,Sell Dominant,5244.0,5244.0,2.0,-8.0,-1.0,16:01,462523
2.0,6.0,5247.0,-21.0,5250.0,Neutral,5246.0,5246.0,2.0,27.0,0.0,16:02,462523
7.0,53.0,5251.0,107.0,5251.0,Buy Dominant,5247.0,5247.0,4.0,-54.0,3.0,16:03,462523
15.5,-48.0,5252.0,-73.0,5254.0,Buy Dominant,5250.0,5251.0,12.5,25.0,3.0,16:04,462523
1.5,-13.0,5252.0,-9.0,5252.0,Sell Dominant,5251.0,5251.0,12.5,-4.0,-11.0,16:05,462523
3.0,-46.0,5252.0,-99.0,5253.0,Sell Dominant,5251.0,5252.0,5.0,53.0,-2.0,16:06,462523
3.0,19.0,5250.0,26.0,5251.0,Sell Dominant,5250.0,5251.0,4.0,-7.0,-1.0,16:07,462523
3.0,-11.0,5250.0,-30.0,5250.0,Neutral,5250.0,5250.0,3.0,19.0,0.0,16:08,462523
2.0,-22.0,5251.0,-40.0,5251.0,Buy Dominant,5249.0,5250.0,1.0,18.0,1.0,16:09,462523
5.0,7.0,5251.0,8.0,5251.0,Neutral,5251.0,5251.0,5.0,-1.0,0.0,16:10,462523
7.0,41.0,5251.0,73.0,5251.0,Neutral,5251.0,5251.0,7.0,-32.0,0.0,16:11,462523
2.0,-6.0,5252.0,-13.0,5254.0,Sell Dominant,5252.0,5252.0,3.0,7.0,-1.0,16:12,462523
0.0,-36.0,5251.0,-55.0,5252.0,Sell Dominant,5251.0,5252.0,1.0,19.0,-1.0,16:13,462523
8.5,10.0,5250.0,24.0,5252.0,Buy Dominant,5250.0,5252.0,4.5,-14.0,4.0,16:14,462523
1.5,-24.0,5251.0,-52.0,5252.0,Neutral,5251.0,5251.0,1.5,28.0,0.0,16:15,462523
2.0,2.0,5250.0,8.0,5252.0,Neutral,5250.0,5252.0,2.0,-6.0,0.0,16:16,462523
6.5,30.0,5249.0,61.0,5250.0,Neutral,5249.0,5250.0,6.5,-31.0,0.0,16:17,462523
3.0,-2.0,5251.0,4.0,5252.0,Buy Dominant,5251.0,5252.0,1.0,-6.0,2.0,16:18,462523
2.0,-22.0,5254.0,-50.0,5254.0,Buy Dominant,5252.0,5252.0,1.0,28.0,1.0,16:19,462523
0.0,-5.0,5252.0,-17.0,5252.0,Sell Dominant,5252.0,5252.0,1.0,12.0,-1.0,16:20,462523
1.0,-26.0,5249.0,-44.0,5250.0,Sell Dominant,5249.0,5250.0,8.0,18.0,-7.0,16:21,462523
0.5,11.0,5249.0,12.0,5249.0,Neutral,5249.0,5249.0,0.5,-1.0,0.0,16:22,462523
5.5,-6.0,5250.0,-20.0,5251.0,Neutral,5249.0,5249.0,5.5,14.0,0.0,16:23,462523
11.5,43.0,5249.0,70.0,5249.0,Buy Dominant,5248.0,5249.0,4.5,-27.0,7.0,16:24,462523
18.0,-49.0,5246.0,-93.0,5250.0,Sell Dominant,5246.0,5250.0,37.0,44.0,-19.0,16:25,462523
3.5,31.0,5245.0,42.0,5247.0,Neutral,5245.0,5247.0,3.5,-11.0,0.0,16:26,462523
3.5,8.0,5247.0,5.0,5247.0,Buy Dominant,5245.0,5245.0,0.5,3.0,3.0,16:27,462523
2.5,-14.0,5248.0,-19.0,5248.0,Neutral,5246.0,5247.0,2.5,5.0,0.0,16:28,462523
4.0,41.0,5248.0,86.0,5248.0,Sell Dominant,5244.0,5245.0,12.0,-45.0,-8.0,16:30,462523
0.5,-7.0,5248.0,-5.0,5248.0,Neutral,5248.0,5248.0,0.5,-2.0,0.0,16:31,462523
11.5,84.0,5248.0,170.0,5249.0,Sell Dominant,5247.0,5247.0,15.5,-86.0,-4.0,16:32,462523
12.5,-4.0,5253.0,36.0,5254.0,Buy Dominant,5249.0,5249.0,1.5,-40.0,11.0,16:34,462523
4.0,-32.0,5251.0,-70.0,5253.0,Neutral,5251.0,5253.0,4.0,38.0,0.0,16:35,462523
3.5,14.0,5253.0,36.0,5254.0,Buy Dominant,5251.0,5251.0,1.5,-22.0,2.0,16:36,462523
5.0,12.0,5253.0,11.0,5254.0,Buy Dominant,5253.0,5253.0,4.0,1.0,1.0,16:37,462523
0.5,10.0,5253.0,-2.0,5254.0,Neutral,5253.0,5254.0,0.5,12.0,0.0,16:38,462523
1.5,19.0,5244.0,65.0,5246.0,Sell Dominant,5244.0,5245.0,8.5,-46.0,-7.0,15:45,462524
49.0,33.0,5244.0,20.0,5247.0,Buy Dominant,5244.0,5245.0,4.0,13.0,45.0,15:46,462524
5.5,-35.0,5242.0,-62.0,5244.0,Sell Dominant,5242.0,5244.0,15.5,27.0,-10.0,15:47,462524
9.5,124.0,5247.0,244.0,5247.0,Buy Dominant,5242.0,5242.0,2.5,-120.0,7.0,15:48,462524
6.0,-2.0,5245.0,-22.0,5247.0,Neutral,5245.0,5246.0,6.0,20.0,0.0,15:49,462524
37.0,33.0,5249.0,117.0,5249.0,Buy Dominant,5245.0,5247.0,32.0,-84.0,5.0,15:50,462524
81.0,-78.0,5252.0,-150.0,5256.0,Buy Dominant,5250.0,5251.0,65.0,72.0,16.0,15:51,462524
8.5,43.0,5252.0,79.0,5252.0,Buy Dominant,5250.0,5250.0,7.5,-36.0,1.0,15:52,462524
13.0,15.0,5254.0,13.0,5254.0,Buy Dominant,5251.0,5252.0,6.0,2.0,7.0,15:53,462524
4.0,16.0,5251.0,25.0,5252.0,Sell Dominant,5251.0,5252.0,9.0,-9.0,-5.0,15:54,462524
31.0,-27.0,5247.0,-72.0,5252.0,Sell Dominant,5247.0,5252.0,33.0,45.0,-2.0,15:55,462524
9.5,64.0,5248.0,75.0,5249.0,Buy Dominant,5247.0,5247.0,4.5,-11.0,5.0,15:56,462524
14.0,-24.0,5246.0,-51.0,5249.0,Sell Dominant,5246.0,5248.0,23.0,27.0,-9.0,15:57,462524
6.0,44.0,5246.0,82.0,5246.0,Buy Dominant,5245.0,5246.0,5.0,-38.0,1.0,15:58,462524
4.5,10.0,5246.0,28.0,5247.0,Neutral,5245.0,5247.0,4.5,-18.0,0.0,15:59,462524
2.0,-9.0,5247.0,-34.0,5247.0,Buy Dominant,5247.0,5247.0,1.0,25.0,1.0,16:00,462524
2.5,22.0,5246.0,33.0,5247.0,Sell Dominant,5246.0,5247.0,3.5,-11.0,-1.0,16:01,462524
10.5,68.0,5251.0,103.0,5251.0,Buy Dominant,5245.0,5246.0,4.5,-35.0,6.0,16:02,462524
7.5,6.0,5250.0,32.0,5251.0,Sell Dominant,5249.0,5250.0,12.5,-26.0,-5.0,16:03,462524
9.0,-24.0,5252.0,-31.0,5254.0,Buy Dominant,5252.0,5253.0,6.0,7.0,3.0,16:04,462524
5.5,14.0,5253.0,16.0,5254.0,Sell Dominant,5253.0,5253.0,7.5,-2.0,-2.0,16:05,462524
5.0,-3.0,5250.0,-41.0,5254.0,Sell Dominant,5250.0,5252.0,9.0,38.0,-4.0,16:06,462524
9.0,25.0,5249.0,-36.0,5252.0,Sell Dominant,5249.0,5250.0,10.0,61.0,-1.0,16:08,462524
9.0,26.0,5252.0,74.0,5252.0,Buy Dominant,5250.0,5250.0,6.0,-48.0,3.0,16:09,462524
4.5,-20.0,5251.0,-47.0,5252.0,Sell Dominant,5251.0,5252.0,7.5,27.0,-3.0,16:10,462524
6.0,36.0,5253.0,59.0,5253.0,Neutral,5251.0,5251.0,6.0,-23.0,0.0,16:11,462524
3.0,-24.0,5253.0,-30.0,5254.0,Sell Dominant,5253.0,5254.0,6.0,6.0,-3.0,16:12,462524
9.0,-22.0,5251.0,-53.0,5254.0,Sell Dominant,5251.0,5253.0,14.0,31.0,-5.0,16:13,462524
2.0,9.0,5253.0,16.0,5253.0,Buy Dominant,5253.0,5253.0,1.0,-7.0,1.0,16:14,462524
18.0,-40.0,5252.0,-97.0,5254.0,Buy Dominant,5251.0,5253.0,15.0,57.0,3.0,16:15,462524
12.5,-24.0,5250.0,-45.0,5250.0,Neutral,5250.0,5250.0,12.5,21.0,0.0,16:16,462524
7.5,68.0,5251.0,117.0,5252.0,Buy Dominant,5249.0,5249.0,6.5,-49.0,1.0,16:17,462524
13.0,68.0,5251.0,130.0,5253.0,Sell Dominant,5251.0,5252.0,14.0,-62.0,-1.0,16:18,462524
12.5,-105.0,5253.0,-199.0,5254.0,Buy Dominant,5253.0,5253.0,9.5,94.0,3.0,16:19,462524
4.5,0.0,5251.0,-69.0,5253.0,Sell Dominant,5251.0,5253.0,8.5,69.0,-4.0,16:20,462524
5.0,-50.0,5249.0,-81.0,5251.0,Sell Dominant,5249.0,5251.0,7.0,31.0,-2.0,16:21,462524
14.5,31.0,5251.0,19.0,5251.0,Buy Dominant,5249.0,5249.0,13.5,12.0,1.0,16:22,462524
6.5,-32.0,5250.0,-105.0,5250.0,Neutral,5250.0,5250.0,6.5,73.0,0.0,16:23,462524
4.5,136.0,5248.0,186.0,5250.0,Sell Dominant,5247.0,5248.0,14.5,-50.0,-10.0,16:24,462524
8.5,-104.0,5247.0,-171.0,5250.0,Buy Dominant,5247.0,5250.0,7.5,67.0,1.0,16:25,462524
24.5,31.0,5245.0,12.0,5247.0,Sell Dominant,5245.0,5247.0,27.5,19.0,-3.0,16:26,462524
7.0,43.0,5246.0,41.0,5248.0,Neutral,5245.0,5245.0,7.0,2.0,0.0,16:27,462524
8.0,53.0,5247.0,94.0,5247.0,Buy Dominant,5246.0,5246.0,5.0,-41.0,3.0,16:28,462524
7.0,-68.0,5248.0,-108.0,5249.0,Buy Dominant,5248.0,5248.0,4.0,40.0,3.0,16:29,462524
10.0,89.0,5249.0,158.0,5249.0,Sell Dominant,5245.0,5247.0,11.0,-69.0,-1.0,16:30,462524
2.5,-94.0,5249.0,-168.0,5250.0,Sell Dominant,5249.0,5250.0,4.5,74.0,-2.0,16:31,462524
11.5,73.0,5248.0,147.0,5250.0,Sell Dominant,5247.0,5247.0,15.5,-74.0,-4.0,16:32,462524
2.5,28.0,5250.0,40.0,5250.0,Buy Dominant,5248.0,5248.0,0.5,-12.0,2.0,16:33,462524
30.5,56.0,5255.0,74.0,5255.0,Buy Dominant,5250.0,5250.0,20.5,-18.0,10.0,16:34,462524
22.5,-66.0,5253.0,-142.0,5256.0,Sell Dominant,5251.0,5255.0,25.5,76.0,-3.0,16:35,462524
15.5,23.0,5253.0,18.0,5256.0,Sell Dominant,5253.0,5253.0,23.5,5.0,-8.0,16:36,462524
2.5,49.0,5255.0,102.0,5255.0,Buy Dominant,5253.0,5253.0,1.5,-53.0,1.0,16:37,462524
4.0,-16.0,5255.0,-53.0,5255.0,Sell Dominant,5254.0,5254.0,10.0,37.0,-6.0,16:38,462524
3.5,29.0,405.2,37.0,405.3,Buy Dominant,405.2,405.2,2.5,-8.0,1.0,15:45,463007
87.5,164.0,405.7,329.0,405.7,Buy Dominant,405.2,405.3,30.5,-165.0,57.0,15:46,463007
43.5,-10.0,405.6,-23.0,405.9,Buy Dominant,405.6,405.9,31.5,13.0,12.0,15:47,463007
