buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,21.0,114861.0,10.0,114862.0,Sell Dominant,114860.0,114860.0,1.5,11.0,-1.0,15:51,445004
2.0,-22.0,114895.0,-18.0,114895.0,Buy Dominant,114877.0,114877.0,0.0,-4.0,2.0,15:53,445004
2.5,7.0,114929.0,5.0,114929.0,Buy Dominant,114929.0,114929.0,0.5,2.0,2.0,15:54,445004
2.0,1.0,114988.0,0.0,114988.0,Buy Dominant,114950.0,114950.0,0.0,1.0,2.0,15:55,445004
0.5,4.0,114994.0,-1.0,114994.0,Neutral,114994.0,114994.0,0.5,5.0,0.0,15:56,445004
0.0,7.0,114977.0,16.0,114977.0,Sell Dominant,114977.0,114977.0,1.0,-9.0,-1.0,15:57,445004
1.0,-2.0,114995.0,-3.0,114995.0,Buy Dominant,114995.0,114995.0,0.0,1.0,1.0,15:58,445004
1.0,-20.0,114985.0,-23.0,114985.0,Sell Dominant,114985.0,114985.0,2.0,3.0,-1.0,16:00,445004
2.0,24.0,114958.0,22.0,114958.0,Neutral,114920.0,114920.0,2.0,2.0,0.0,16:01,445004
0.0,-4.0,114880.0,-1.0,114930.0,Neutral,114880.0,114930.0,0.0,-3.0,0.0,16:02,445004
3.0,-4.0,114864.0,1.0,114880.0,Sell Dominant,114864.0,114880.0,4.0,-5.0,-1.0,16:04,445004
1.5,3.0,114900.0,3.0,114918.0,Buy Dominant,114900.0,114918.0,0.5,0.0,1.0,16:07,445004
0.0,-2.0,114865.0,4.0,114865.0,Sell Dominant,114865.0,114865.0,1.0,-6.0,-1.0,16:11,445004
0.5,26.0,114840.0,27.0,114855.0,Sell Dominant,114840.0,114855.0,2.5,-1.0,-2.0,16:12,445004
2.0,-10.0,114840.0,-9.0,114848.0,Neutral,114840.0,114848.0,2.0,-1.0,0.0,16:13,445004
0.0,-8.0,114829.0,0.0,114829.0,Neutral,114829.0,114829.0,0.0,-8.0,0.0,16:14,445004
1.0,-12.0,114814.0,-9.0,114814.0,Sell Dominant,114803.0,114803.0,2.0,-3.0,-1.0,16:16,445004
4.0,1.0,114946.0,7.0,114946.0,Buy Dominant,114900.0,114900.0,1.0,-6.0,3.0,16:17,445004
4.0,4.0,114951.0,3.0,114952.0,Buy Dominant,114948.0,114949.0,2.0,1.0,2.0,16:18,445004
2.0,-1.0,114966.0,-6.0,114966.0,Buy Dominant,114964.0,114964.0,0.0,5.0,2.0,16:19,445004
3.0,-2.0,114973.0,-7.0,114973.0,Buy Dominant,114973.0,114973.0,0.0,5.0,3.0,16:21,445004
0.0,-4.0,114948.0,-5.0,114948.0,Sell Dominant,114948.0,114948.0,2.0,1.0,-2.0,16:22,445004
0.0,10.0,114910.0,15.0,114910.0,Sell Dominant,114910.0,114910.0,1.0,-5.0,-1.0,16:23,445004
1.0,-10.0,114925.0,-4.0,114925.0,Buy Dominant,114925.0,114925.0,0.0,-6.0,1.0,16:25,445004
0.0,2.0,114901.0,-8.0,114901.0,Sell Dominant,114901.0,114901.0,1.0,10.0,-1.0,16:26,445004
1.0,7.0,114935.0,-7.0,114935.0,Buy Dominant,114935.0,114935.0,0.0,14.0,1.0,16:27,445004
1.0,-1.0,114936.0,-1.0,114936.0,Buy Dominant,114936.0,114936.0,0.0,0.0,1.0,16:29,445004
0.0,13.0,114893.0,44.0,114893.0,Sell Dominant,114893.0,114893.0,2.0,-31.0,-2.0,16:30,445004
1.0,-5.0,114938.0,-8.0,114938.0,Buy Dominant,114938.0,114938.0,0.0,3.0,1.0,16:31,445004
0.0,1.0,102630.0,-1.0,102630.0,Neutral,102630.0,102630.0,0.0,2.0,0.0,13:57,449534
0.0,0.0,5810.0,-9.0,5810.0,Neutral,5810.0,5810.0,0.0,9.0,0.0,15:42,450134
15.5,60.0,5813.0,133.0,5813.0,Sell Dominant,5809.0,5810.0,16.5,-73.0,-1.0,15:43,450134
3.5,39.0,5816.0,53.0,5817.0,Neutral,5813.0,5813.0,3.5,-14.0,0.0,15:44,450134
1.5,-10.0,5815.0,-29.0,5816.0,Sell Dominant,5815.0,5816.0,2.5,19.0,-1.0,15:45,450134
1.5,-5.0,5813.0,-4.0,5814.0,Sell Dominant,5813.0,5814.0,2.5,-1.0,-1.0,15:46,450134
1.5,-24.0,5812.0,-49.0,5814.0,Neutral,5812.0,5814.0,1.5,25.0,0.0,15:47,450134
1.0,-6.0,5813.0,-14.0,5814.0,Sell Dominant,5813.0,5813.0,2.0,8.0,-1.0,15:48,450134
2.5,-13.0,5811.0,-25.0,5813.0,Sell Dominant,5811.0,5813.0,3.5,12.0,-1.0,15:49,450134
11.0,18.0,5812.0,38.0,5813.0,Buy Dominant,5811.0,5811.0,3.0,-20.0,8.0,15:50,450134
1.0,11.0,5811.0,22.0,5811.0,Neutral,5811.0,5811.0,1.0,-11.0,0.0,15:51,450134
6.5,27.0,5812.0,-22.0,5812.0,Neutral,5812.0,5812.0,6.5,49.0,0.0,15:52,450134
6.5,-7.0,5813.0,-18.0,5814.0,Neutral,5813.0,5814.0,6.5,11.0,0.0,15:53,450134
0.5,10.0,5813.0,4.0,5813.0,Neutral,5813.0,5813.0,0.5,6.0,0.0,15:54,450134
8.5,4.0,5814.0,35.0,5814.0,Neutral,5813.0,5813.0,8.5,-31.0,0.0,15:55,450134
5.5,8.0,5818.0,22.0,5818.0,Neutral,5815.0,5816.0,5.5,-14.0,0.0,15:56,450134
54.5,-30.0,5820.0,-35.0,5820.0,Buy Dominant,5818.0,5820.0,23.5,5.0,31.0,15:57,450134
27.5,-6.0,5823.0,-33.0,5823.0,Buy Dominant,5821.0,5823.0,10.5,27.0,17.0,15:58,450134
25.0,9.0,5825.0,-22.0,5825.0,Buy Dominant,5822.0,5822.0,10.0,31.0,15.0,15:59,450134
33.0,-4.0,5824.0,20.0,5828.0,Sell Dominant,5823.0,5824.0,56.0,-24.0,-23.0,16:00,450134
13.0,14.0,5824.0,-13.0,5826.0,Buy Dominant,5824.0,5825.0,8.0,27.0,5.0,16:01,450134
26.5,38.0,5825.0,74.0,5825.0,Neutral,5823.0,5823.0,26.5,-36.0,0.0,16:02,450134
3.0,-22.0,5826.0,-40.0,5826.0,Buy Dominant,5826.0,5826.0,2.0,18.0,1.0,16:03,450134
4.5,52.0,5826.0,51.0,5826.0,Sell Dominant,5823.0,5825.0,6.5,1.0,-2.0,16:04,450134
1.0,-35.0,5823.0,-52.0,5826.0,Sell Dominant,5823.0,5826.0,2.0,17.0,-1.0,16:05,450134
9.5,9.0,5822.0,-3.0,5823.0,Neutral,5821.0,5823.0,9.5,12.0,0.0,16:06,450134
2.5,36.0,5822.0,63.0,5823.0,Sell Dominant,5821.0,5821.0,3.5,-27.0,-1.0,16:07,450134
14.5,18.0,5825.0,41.0,5825.0,Buy Dominant,5823.0,5823.0,13.5,-23.0,1.0,16:08,450134
15.5,6.0,5825.0,0.0,5826.0,Buy Dominant,5824.0,5824.0,14.5,6.0,1.0,16:09,450134
4.5,16.0,5825.0,4.0,5825.0,Buy Dominant,5823.0,5825.0,2.5,12.0,2.0,16:10,450134
1.5,-43.0,5824.0,-77.0,5826.0,Sell Dominant,5824.0,5825.0,6.5,34.0,-5.0,16:11,450134
14.5,-1.0,5823.0,-11.0,5825.0,Buy Dominant,5823.0,5824.0,4.5,10.0,10.0,16:12,450134
3.0,35.0,5825.0,68.0,5825.0,Buy Dominant,5823.0,5823.0,2.0,-33.0,1.0,16:13,450134
3.0,-10.0,5825.0,-29.0,5825.0,Buy Dominant,5824.0,5825.0,2.0,19.0,1.0,16:14,450134
5.5,43.0,5825.0,92.0,5825.0,Neutral,5823.0,5825.0,5.5,-49.0,0.0,16:15,450134
6.0,41.0,5826.0,43.0,5826.0,Neutral,5822.0,5825.0,6.0,-2.0,0.0,16:16,450134
1.5,-73.0,5826.0,-117.0,5827.0,Sell Dominant,5825.0,5825.0,2.5,44.0,-1.0,16:17,450134
4.0,3.0,5820.0,35.0,5821.0,Sell Dominant,5820.0,5821.0,27.0,-32.0,-23.0,16:18,450134
5.0,-36.0,5820.0,-52.0,5820.0,Neutral,5818.0,5819.0,5.0,16.0,0.0,16:19,450134
4.5,38.0,5821.0,57.0,5821.0,Buy Dominant,5819.0,5819.0,2.5,-19.0,2.0,16:20,450134
1.0,37.0,5818.0,63.0,5820.0,Sell Dominant,5818.0,5819.0,5.0,-26.0,-4.0,16:21,450134
12.0,70.0,5823.0,126.0,5823.0,Neutral,5819.0,5819.0,12.0,-56.0,0.0,16:22,450134
16.5,-86.0,5819.0,-206.0,5823.0,Neutral,5819.0,5823.0,16.5,120.0,0.0,16:23,450134
3.5,41.0,5820.0,98.0,5820.0,Sell Dominant,5817.0,5818.0,4.5,-57.0,-1.0,16:24,450134
3.0,-41.0,5821.0,-38.0,5821.0,Buy Dominant,5820.0,5820.0,2.0,-3.0,1.0,16:26,450134
2.0,48.0,5821.0,74.0,5821.0,Neutral,5821.0,5821.0,2.0,-26.0,0.0,16:27,450134
0.5,10.0,5822.0,6.0,5823.0,Sell Dominant,5822.0,5823.0,1.5,4.0,-1.0,16:28,450134
8.5,-77.0,5820.0,-172.0,5822.0,Neutral,5820.0,5822.0,8.5,95.0,0.0,16:29,450134
12.5,112.0,5824.0,262.0,5824.0,Sell Dominant,5819.0,5820.0,14.5,-150.0,-2.0,16:30,450134
2.5,1.0,5824.0,-14.0,5824.0,Neutral,5823.0,5823.0,2.5,15.0,0.0,16:31,450134
11.0,-36.0,5823.0,-42.0,5824.0,Neutral,5823.0,5823.0,11.0,6.0,0.0,16:32,450134
0.5,-64.0,5821.0,-113.0,5822.0,Sell Dominant,5821.0,5822.0,9.5,49.0,-9.0,16:33,450134
9.0,-17.0,5819.0,-33.0,5819.0,Neutral,5817.0,5817.0,9.0,16.0,0.0,16:34,450134
7.5,151.0,5822.0,287.0,5822.0,Neutral,5819.0,5819.0,7.5,-136.0,0.0,16:35,450134
5.0,-138.0,5823.0,-58.0,5825.0,Buy Dominant,5822.0,5822.0,4.0,-80.0,1.0,16:36,450134
9.5,30.0,5821.0,-1.0,5823.0,Neutral,5821.0,5823.0,9.5,31.0,0.0,16:37,450134
1.5,27.0,5818.0,38.0,5820.0,Neutral,5818.0,5818.0,1.5,-11.0,0.0,16:38,450134
0.5,8.0,5813.0,5.0,5813.0,Neutral,5813.0,5813.0,0.5,3.0,0.0,15:42,450135
5.0,15.0,5812.0,-45.0,5812.0,Neutral,5811.0,5811.0,5.0,60.0,0.0,15:43,450135
60.5,41.0,5815.0,303.0,5816.0,Neutral,5814.0,5814.0,60.5,-262.0,0.0,15:44,450135
11.5,14.0,5815.0,18.0,5817.0,Buy Dominant,5814.0,5815.0,5.5,-4.0,6.0,15:45,450135
6.5,-16.0,5815.0,-41.0,5817.0,Sell Dominant,5815.0,5815.0,7.5,25.0,-1.0,15:46,450135
4.0,-4.0,5814.0,11.0,5815.0,Neutral,5814.0,5815.0,4.0,-15.0,0.0,15:47,450135
9.0,-2.0,5814.0,-82.0,5814.0,Neutral,5814.0,5814.0,9.0,80.0,0.0,15:48,450135
4.0,-14.0,5812.0,-63.0,5814.0,Neutral,5812.0,5814.0,4.0,49.0,0.0,15:49,450135
11.0,14.0,5814.0,20.0,5814.0,Neutral,5812.0,5812.0,11.0,-6.0,0.0,15:50,450135
10.0,10.0,5812.0,12.0,5812.0,Neutral,5810.0,5811.0,10.0,-2.0,0.0,15:51,450135
7.5,99.0,5813.0,8.0,5813.0,Neutral,5812.0,5812.0,7.5,91.0,0.0,15:52,450135
6.5,20.0,5813.0,-1.0,5815.0,Sell Dominant,5813.0,5813.0,7.5,21.0,-1.0,15:53,450135
8.5,5.0,5815.0,-3.0,5815.0,Buy Dominant,5813.0,5813.0,7.5,8.0,1.0,15:54,450135
3.0,0.0,5814.0,-5.0,5816.0,Neutral,5814.0,5815.0,3.0,5.0,0.0,15:55,450135
19.5,51.0,5819.0,86.0,5819.0,Buy Dominant,5815.0,5815.0,17.5,-35.0,2.0,15:56,450135
59.0,6.0,5822.0,63.0,5822.0,Buy Dominant,5818.0,5818.0,28.0,-57.0,31.0,15:57,450135
48.0,17.0,5824.0,41.0,5825.0,Sell Dominant,5821.0,5821.0,49.0,-24.0,-1.0,15:58,450135
46.0,11.0,5826.0,46.0,5826.0,Buy Dominant,5823.0,5824.0,23.0,-35.0,23.0,15:59,450135
44.5,-45.0,5825.0,-28.0,5829.0,Buy Dominant,5825.0,5827.0,33.5,-17.0,11.0,16:00,450135
6.5,-8.0,5825.0,-51.0,5828.0,Sell Dominant,5825.0,5828.0,7.5,43.0,-1.0,16:01,450135
51.0,34.0,5827.0,78.0,5827.0,Neutral,5824.0,5825.0,51.0,-44.0,0.0,16:02,450135
14.0,-18.0,5826.0,-37.0,5829.0,Neutral,5826.0,5827.0,14.0,19.0,0.0,16:03,450135
9.0,-20.0,5826.0,-6.0,5826.0,Neutral,5825.0,5826.0,9.0,-14.0,0.0,16:04,450135
8.5,-34.0,5827.0,-55.0,5827.0,Buy Dominant,5825.0,5826.0,4.5,21.0,4.0,16:05,450135
12.0,145.0,5823.0,157.0,5826.0,Neutral,5823.0,5826.0,12.0,-12.0,0.0,16:06,450135
23.0,21.0,5824.0,29.0,5825.0,Buy Dominant,5824.0,5824.0,18.0,-8.0,5.0,16:07,450135
27.5,48.0,5827.0,77.0,5827.0,Buy Dominant,5825.0,5826.0,7.5,-29.0,20.0,16:08,450135
16.0,9.0,5826.0,9.0,5828.0,Neutral,5826.0,5827.0,16.0,0.0,0.0,16:09,450135
3.0,-4.0,5827.0,-6.0,5827.0,Neutral,5826.0,5827.0,3.0,2.0,0.0,16:10,450135
10.5,-4.0,5826.0,-21.0,5828.0,Neutral,5826.0,5827.0,10.5,17.0,0.0,16:11,450135
5.0,-8.0,5825.0,-44.0,5826.0,Sell Dominant,5825.0,5826.0,6.0,36.0,-1.0,16:12,450135
11.0,17.0,5827.0,25.0,5827.0,Sell Dominant,5823.0,5823.0,12.0,-8.0,-1.0,16:13,450135
5.5,-25.0,5826.0,-45.0,5827.0,Neutral,5825.0,5826.0,5.5,20.0,0.0,16:14,450135
4.5,1.0,5825.0,-2.0,5826.0,Sell Dominant,5824.0,5826.0,5.5,3.0,-1.0,16:15,450135
14.0,5.0,5827.0,28.0,5829.0,Neutral,5825.0,5825.0,14.0,-23.0,0.0,16:16,450135
4.5,0.0,5828.0,-19.0,5829.0,Sell Dominant,5827.0,5829.0,6.5,19.0,-2.0,16:17,450135
24.0,-215.0,5822.0,-272.0,5828.0,Sell Dominant,5822.0,5828.0,27.0,57.0,-3.0,16:18,450135
10.5,0.0,5823.0,14.0,5823.0,Sell Dominant,5821.0,5822.0,11.5,-14.0,-1.0,16:19,450135
13.5,7.0,5822.0,-2.0,5823.0,Sell Dominant,5821.0,5823.0,14.5,9.0,-1.0,16:20,450135
23.0,-10.0,5821.0,-24.0,5822.0,Buy Dominant,5820.0,5821.0,22.0,14.0,1.0,16:21,450135
46.0,-9.0,5823.0,30.0,5824.0,Buy Dominant,5820.0,5821.0,15.0,-39.0,31.0,16:22,450135
8.5,-24.0,5821.0,-53.0,5824.0,Neutral,5820.0,5823.0,8.5,29.0,0.0,16:23,450135
17.0,16.0,5821.0,10.0,5821.0,Neutral,5819.0,5821.0,17.0,6.0,0.0,16:24,450135
4.5,-2.0,5820.0,-6.0,5821.0,Sell Dominant,5820.0,5821.0,5.5,4.0,-1.0,16:25,450135
23.0,5.0,5823.0,13.0,5823.0,Buy Dominant,5821.0,5821.0,22.0,-8.0,1.0,16:26,450135
2.5,5.0,5822.0,-2.0,5822.0,Sell Dominant,5822.0,5822.0,4.5,7.0,-2.0,16:27,450135
10.0,44.0,5825.0,49.0,5825.0,Neutral,5822.0,5822.0,10.0,-5.0,0.0,16:28,450135
2.0,85.0,5822.0,72.0,5825.0,Neutral,5822.0,5825.0,2.0,13.0,0.0,16:29,450135
13.5,141.0,5826.0,171.0,5826.0,Neutral,5821.0,5821.0,13.5,-30.0,0.0,16:30,450135
1.5,20.0,5824.0,22.0,5824.0,Neutral,5822.0,5823.0,1.5,-2.0,0.0,16:31,450135
13.0,-43.0,5824.0,-44.0,5827.0,Sell Dominant,5823.0,5823.0,14.0,1.0,-1.0,16:32,450135
7.5,-15.0,5820.0,-36.0,5824.0,Neutral,5820.0,5824.0,7.5,21.0,0.0,16:33,450135
8.0,-31.0,5820.0,-20.0,5820.0,Neutral,5820.0,5820.0,8.0,-11.0,0.0,16:34,450135
9.0,-8.0,5822.0,18.0,5822.0,Buy Dominant,5818.0,5820.0,5.0,-26.0,4.0,16:35,450135
6.0,37.0,5824.0,43.0,5825.0,Sell Dominant,5822.0,5822.0,7.0,-6.0,-1.0,16:36,450135
7.0,37.0,5821.0,12.0,5824.0,Neutral,5821.0,5824.0,7.0,25.0,0.0,16:37,450135
5.5,-2.0,5819.0,-3.0,5820.0,Buy Dominant,5819.0,5819.0,3.5,1.0,2.0,16:38,450135
5.0,19.0,5820.0,41.0,5820.0,Buy Dominant,5817.0,5818.0,1.0,-22.0,4.0,16:39,450135
0.5,0.0,260.0,-8.0,260.0,Neutral,260.0,260.0,0.5,8.0,0.0,15:42,450499
6.5,-18.0,259.9,17.0,260.0,Sell Dominant,259.8,260.0,7.5,-35.0,-1.0,15:43,450499
11.5,13.0,259.9,25.0,259.9,Sell Dominant,259.8,259.8,12.5,-12.0,-1.0,15:44,450499
8.5,17.0,259.9,25.0,259.9,Sell Dominant,259.8,259.9,11.5,-8.0,-3.0,15:45,450499
35.5,133.0,260.2,260.0,260.2,Sell Dominant,259.9,259.9,36.5,-127.0,-1.0,15:46,450499
22.5,-96.0,260.0,-214.0,260.3,Sell Dominant,259.9,260.2,23.5,118.0,-1.0,15:47,450499
119.0,69.0,260.1,104.0,260.1,Buy Dominant,259.9,259.9,45.0,-35.0,74.0,15:48,450499
30.0,-23.0,260.0,-29.0,260.0,Sell Dominant,259.8,260.0,149.0,6.0,-119.0,15:49,450499
54.5,15.0,260.1,-4.0,260.2,Buy Dominant,260.0,260.2,3.5,19.0,51.0,15:50,450499
49.5,129.0,260.4,276.0,260.5,Neutral,260.2,260.2,49.5,-147.0,0.0,15:51,450499
135.5,266.0,260.7,153.0,260.7,Sell Dominant,260.4,260.4,155.5,113.0,-20.0,15:52,450499
12.0,-9.0,260.6,-10.0,260.6,Buy Dominant,260.5,260.5,9.0,1.0,3.0,15:53,450499
25.0,40.0,260.6,107.0,260.6,Sell Dominant,260.4,260.6,45.0,-67.0,-20.0,15:54,450499
88.0,16.0,260.7,83.0,260.8,Neutral,260.7,260.7,88.0,-67.0,0.0,15:55,450499
57.5,-224.0,260.6,-466.0,260.7,Sell Dominant,260.5,260.7,161.5,242.0,-104.0,15:56,450499
23.5,-28.0,260.3,-77.0,260.5,Sell Dominant,260.3,260.5,31.5,49.0,-8.0,15:57,450499
5.0,-9.0,260.3,-219.0,260.5,Sell Dominant,260.3,260.5,6.0,210.0,-1.0,15:58,450499
5.5,155.0,260.4,130.0,260.5,Buy Dominant,260.4,260.5,4.5,25.0,1.0,15:59,450499
23.0,166.0,260.4,271.0,260.5,Buy Dominant,260.3,260.4,21.0,-105.0,2.0,16:00,450499
35.5,-10.0,260.5,-73.0,260.6,Neutral,260.5,260.5,35.5,63.0,0.0,16:01,450499
29.5,-79.0,260.4,-152.0,260.6,Buy Dominant,260.4,260.5,28.5,73.0,1.0,16:02,450499
18.5,74.0,260.5,136.0,260.5,Neutral,260.4,260.4,18.5,-62.0,0.0,16:03,450499
11.5,41.0,260.6,99.0,260.6,Buy Dominant,260.4,260.6,10.5,-58.0,1.0,16:04,450499
17.0,-26.0,260.5,-111.0,260.7,Neutral,260.4,260.6,17.0,85.0,0.0,16:05,450499
17.0,-38.0,260.4,-64.0,260.6,Neutral,260.4,260.6,17.0,26.0,0.0,16:06,450499
8.0,-40.0,260.3,-80.0,260.4,Sell Dominant,260.3,260.4,15.0,40.0,-7.0,16:07,450499
12.5,-2.0,260.1,-18.0,260.3,Sell Dominant,260.1,260.2,13.5,16.0,-1.0,16:08,450499
9.0,20.0,260.2,-71.0,260.3,Neutral,260.1,260.2,9.0,91.0,0.0,16:09,450499
55.5,-206.0,260.0,-31.0,260.2,Sell Dominant,259.8,260.1,603.5,-175.0,-548.0,16:10,450499
48.5,0.0,260.2,-152.0,260.3,Buy Dominant,260.0,260.2,17.5,152.0,31.0,16:11,450499
12.0,43.0,260.2,56.0,260.2,Buy Dominant,260.0,260.2,4.0,-13.0,8.0,16:12,450499
18.5,-28.0,260.1,-11.0,260.2,Buy Dominant,260.1,260.1,10.5,-17.0,8.0,16:13,450499
14.5,71.0,260.2,77.0,260.2,Neutral,260.1,260.1,14.5,-6.0,0.0,16:14,450499
30.0,-114.0,260.0,-30.0,260.2,Sell Dominant,260.0,260.2,68.0,-84.0,-38.0,16:15,450499
17.5,64.0,260.0,-16.0,260.1,Buy Dominant,260.0,260.0,15.5,80.0,2.0,16:16,450499
21.0,81.0,260.3,243.0,260.3,Buy Dominant,260.2,260.2,7.0,-162.0,14.0,16:17,450499
26.5,-99.0,260.2,-248.0,260.3,Buy Dominant,260.1,260.3,25.5,149.0,1.0,16:18,450499
4.5,-23.0,260.1,-35.0,260.2,Sell Dominant,260.1,260.1,5.5,12.0,-1.0,16:19,450499
21.0,-124.0,259.9,-73.0,260.1,Sell Dominant,259.8,260.1,35.0,-51.0,-14.0,16:20,450499
53.0,-67.0,259.6,-188.0,259.8,Sell Dominant,259.6,259.8,61.0,121.0,-8.0,16:21,450499
48.0,167.0,259.8,265.0,259.8,Buy Dominant,259.5,259.6,22.0,-98.0,26.0,16:22,450499
17.5,-47.0,259.8,-43.0,259.9,Buy Dominant,259.8,259.8,16.5,-4.0,1.0,16:23,450499
12.0,143.0,260.0,231.0,260.0,Sell Dominant,259.7,259.7,13.0,-88.0,-1.0,16:24,450499
61.5,173.0,260.4,370.0,260.5,Neutral,260.0,260.0,61.5,-197.0,0.0,16:25,450499
32.0,-5.0,260.5,-13.0,260.6,Buy Dominant,260.4,260.4,27.0,8.0,5.0,16:26,450499
58.0,83.0,260.2,45.0,260.5,Sell Dominant,260.2,260.5,109.0,38.0,-51.0,16:27,450499
55.0,-151.0,260.2,-148.0,260.2,Neutral,260.0,260.2,55.0,-3.0,0.0,16:28,450499
5.0,89.0,260.2,76.0,260.2,Buy Dominant,260.1,260.2,4.0,13.0,1.0,16:29,450499
55.0,-135.0,259.7,-332.0,260.4,Sell Dominant,259.7,260.1,96.0,197.0,-41.0,16:30,450499
49.0,210.0,260.2,409.0,260.2,Buy Dominant,259.7,259.7,48.0,-199.0,1.0,16:31,450499
18.0,-247.0,259.8,-556.0,260.1,Neutral,259.8,260.0,18.0,309.0,0.0,16:32,450499
14.5,91.0,260.0,176.0,260.0,Neutral,259.8,259.8,14.5,-85.0,0.0,16:33,450499
77.0,103.0,260.2,245.0,260.2,Buy Dominant,259.9,260.0,40.0,-142.0,37.0,16:34,450499
6.0,-11.0,260.2,-45.0,260.2,Neutral,260.1,260.2,6.0,34.0,0.0,16:35,450499
13.0,-54.0,260.1,-182.0,260.3,Sell Dominant,260.1,260.2,80.0,128.0,-67.0,16:36,450499
11.0,-253.0,260.0,-277.0,260.0,Sell Dominant,259.8,260.0,34.0,24.0,-23.0,16:37,450499
50.0,144.0,259.8,284.0,259.9,Sell Dominant,259.8,259.8,195.0,-140.0,-145.0,16:38,450499
40.5,-9.0,260.1,-3.0,260.2,Sell Dominant,260.0,260.1,41.5,-6.0,-1.0,15:43,450500
8.5,2.0,260.1,-12.0,260.2,Sell Dominant,260.0,260.1,22.5,14.0,-14.0,15:44,450500
11.0,-20.0,260.1,20.0,260.1,Neutral,260.0,260.1,11.0,-40.0,0.0,15:45,450500
42.0,177.0,260.4,370.0,260.5,Neutral,260.0,260.1,42.0,-193.0,0.0,15:46,450500
5.0,-149.0,260.1,-268.0,260.5,Sell Dominant,260.1,260.5,11.0,119.0,-6.0,15:47,450500
24.5,80.0,260.3,129.0,260.3,Neutral,260.1,260.1,24.5,-49.0,0.0,15:48,450500
68.5,28.0,260.1,54.0,260.3,Neutral,259.9,260.3,68.5,-26.0,0.0,15:49,450500
8.5,42.0,260.4,47.0,260.4,Buy Dominant,260.2,260.3,5.5,-5.0,3.0,15:50,450500
37.0,77.0,260.6,178.0,260.6,Buy Dominant,260.3,260.4,15.0,-101.0,22.0,15:51,450500
63.5,187.0,260.9,9.0,260.9,Neutral,260.5,260.5,63.5,178.0,0.0,15:52,450500
32.0,-8.0,260.9,-42.0,260.9,Sell Dominant,260.7,260.9,33.0,34.0,-1.0,15:53,450500
33.0,62.0,260.8,101.0,260.8,Buy Dominant,260.5,260.8,27.0,-39.0,6.0,15:54,450500
97.5,2.0,261.0,8.0,261.1,Buy Dominant,260.8,260.8,64.5,-6.0,33.0,15:55,450500
34.5,-88.0,260.7,-198.0,261.1,Sell Dominant,260.7,261.0,67.5,110.0,-33.0,15:56,450500
23.5,-58.0,260.7,-95.0,260.8,Buy Dominant,260.5,260.7,7.5,37.0,16.0,15:57,450500
26.5,51.0,260.6,53.0,260.8,Buy Dominant,260.5,260.5,22.5,-2.0,4.0,15:58,450500
29.5,-67.0,260.4,-104.0,260.7,Buy Dominant,260.4,260.7,28.5,37.0,1.0,15:59,450500
37.0,77.0,260.6,195.0,260.7,Sell Dominant,260.4,260.4,38.0,-118.0,-1.0,16:00,450500
12.5,61.0,260.7,26.0,260.8,Buy Dominant,260.7,260.7,8.5,35.0,4.0,16:01,450500
10.0,-64.0,260.7,-169.0,260.8,Buy Dominant,260.7,260.7,8.0,105.0,2.0,16:02,450500
14.5,60.0,260.7,15.0,260.8,Sell Dominant,260.6,260.7,15.5,45.0,-1.0,16:03,450500
7.5,80.0,260.7,136.0,260.8,Sell Dominant,260.6,260.8,17.5,-56.0,-10.0,16:04,450500
5.5,-54.0,260.8,-98.0,260.8,Buy Dominant,260.7,260.8,2.5,44.0,3.0,16:05,450500
18.5,-118.0,260.7,-215.0,260.8,Buy Dominant,260.7,260.7,17.5,97.0,1.0,16:06,450500
11.0,-23.0,260.5,46.0,260.6,Neutral,260.5,260.6,11.0,-69.0,0.0,16:07,450500
33.0,16.0,260.5,31.0,260.5,Buy Dominant,260.3,260.5,12.0,-15.0,21.0,16:08,450500
8.5,41.0,260.4,12.0,260.5,Buy Dominant,260.4,260.5,6.5,29.0,2.0,16:09,450500
139.0,88.0,260.3,150.0,260.4,Buy Dominant,260.1,260.3,125.0,-62.0,14.0,16:10,450500
76.5,-14.0,260.3,-88.0,260.5,Neutral,260.3,260.4,76.5,74.0,0.0,16:11,450500
10.0,20.0,260.3,49.0,260.4,Sell Dominant,260.3,260.3,11.0,-29.0,-1.0,16:12,450500
8.0,9.0,260.3,19.0,260.5,Sell Dominant,260.2,260.3,14.0,-10.0,-6.0,16:13,450500
21.0,38.0,260.3,92.0,260.5,Neutral,260.3,260.3,21.0,-54.0,0.0,16:14,450500
7.5,16.0,260.3,-5.0,260.3,Neutral,260.3,260.3,7.5,21.0,0.0,16:15,450500
6.5,-4.0,260.3,1.0,260.3,Neutral,260.3,260.3,6.5,-5.0,0.0,16:16,450500
38.0,200.0,260.5,367.0,260.7,Buy Dominant,260.2,260.2,34.0,-167.0,4.0,16:17,450500
25.5,-106.0,260.3,-236.0,260.7,Neutral,260.3,260.5,25.5,130.0,0.0,16:18,450500
31.0,-34.0,260.3,-60.0,260.4,Buy Dominant,260.3,260.3,29.0,26.0,2.0,16:19,450500
12.5,-147.0,259.9,-338.0,260.2,Sell Dominant,259.9,260.2,78.5,191.0,-66.0,16:20,450500
40.0,-7.0,259.7,63.0,259.9,Sell Dominant,259.7,259.9,68.0,-70.0,-28.0,16:21,450500
