buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,25.0,5799.0,29.0,5799.0,Buy Dominant,5799.0,5799.0,0.0,-4.0,2.0,12:58,447552
2.0,12.0,5802.0,21.0,5802.0,Buy Dominant,5802.0,5802.0,0.0,-9.0,2.0,12:59,447552
4.0,-18.0,5814.0,-17.0,5814.0,Buy Dominant,5812.0,5812.0,0.0,-1.0,4.0,13:00,447552
8.0,3.0,5819.0,-9.0,5819.0,Buy Dominant,5813.0,5813.0,4.0,12.0,4.0,13:01,447552
0.0,6.0,5814.0,11.0,5817.0,Sell Dominant,5814.0,5817.0,6.0,-5.0,-6.0,13:02,447552
0.0,-3.0,5812.0,-7.0,5812.0,Sell Dominant,5812.0,5812.0,2.0,4.0,-2.0,13:03,447552
0.0,1.0,5810.0,2.0,5810.0,Sell Dominant,5810.0,5810.0,2.0,-1.0,-2.0,13:04,447552
0.0,6.0,5807.0,16.0,5807.0,Sell Dominant,5807.0,5807.0,2.0,-10.0,-2.0,13:05,447552
2.0,26.0,5810.0,7.0,5810.0,Buy Dominant,5810.0,5810.0,0.0,19.0,2.0,13:06,447552
4.0,5.0,5812.0,7.0,5812.0,Buy Dominant,5812.0,5812.0,0.0,-2.0,4.0,13:07,447552
2.0,4.0,5816.0,7.0,5816.0,Buy Dominant,5816.0,5816.0,0.0,-3.0,2.0,13:08,447552
2.0,0.0,5816.0,-2.0,5820.0,Sell Dominant,5816.0,5820.0,4.0,2.0,-2.0,13:10,447552
1.0,10.0,5804.0,8.0,5804.0,Buy Dominant,5804.0,5804.0,0.0,2.0,1.0,12:25,447553
1.0,-2.0,5802.0,1.0,5802.0,Sell Dominant,5801.0,5801.0,2.0,-3.0,-1.0,12:27,447553
2.0,5.0,5804.0,4.0,5804.0,Buy Dominant,5804.0,5804.0,0.0,1.0,2.0,12:28,447553
0.0,4.0,5801.0,-1.0,5803.0,Sell Dominant,5801.0,5803.0,10.0,5.0,-10.0,12:29,447553
4.0,6.0,5794.0,8.0,5799.0,Sell Dominant,5794.0,5799.0,26.0,-2.0,-22.0,12:30,447553
4.0,-3.0,5795.0,-2.0,5795.0,Buy Dominant,5794.0,5794.0,0.0,-1.0,4.0,12:31,447553
20.0,3.0,5796.0,3.0,5796.0,Buy Dominant,5795.0,5795.0,0.0,0.0,20.0,12:32,447553
8.0,1.0,5797.0,-1.0,5797.0,Buy Dominant,5795.0,5795.0,2.0,2.0,6.0,12:33,447553
0.0,0.0,5795.0,-4.0,5795.0,Sell Dominant,5795.0,5795.0,6.0,4.0,-6.0,12:34,447553
0.0,-1.0,5793.0,6.0,5793.0,Sell Dominant,5793.0,5793.0,2.0,-7.0,-2.0,12:35,447553
6.0,3.0,5796.0,8.0,5796.0,Buy Dominant,5792.0,5792.0,2.0,-5.0,4.0,12:36,447553
6.0,5.0,5798.0,0.0,5799.0,Buy Dominant,5798.0,5799.0,2.0,5.0,4.0,12:37,447553
2.0,3.0,5801.0,5.0,5801.0,Buy Dominant,5801.0,5801.0,0.0,-2.0,2.0,12:38,447553
0.0,-14.0,5799.0,-14.0,5799.0,Sell Dominant,5799.0,5799.0,2.0,0.0,-2.0,12:39,447553
0.0,8.0,5795.0,4.0,5795.0,Sell Dominant,5795.0,5795.0,4.0,4.0,-4.0,12:40,447553
6.0,12.0,5796.0,20.0,5796.0,Buy Dominant,5796.0,5796.0,0.0,-8.0,6.0,12:42,447553
2.0,-3.0,5800.0,-8.0,5800.0,Buy Dominant,5800.0,5800.0,0.0,5.0,2.0,12:44,447553
2.0,-4.0,5801.0,-10.0,5801.0,Buy Dominant,5801.0,5801.0,0.0,6.0,2.0,12:45,447553
2.0,-9.0,5796.0,-11.0,5800.0,Sell Dominant,5796.0,5799.0,8.0,2.0,-6.0,12:46,447553
0.0,27.0,5796.0,37.0,5796.0,Neutral,5796.0,5796.0,0.0,-10.0,0.0,12:48,447553
6.0,-6.0,5802.0,-7.0,5802.0,Buy Dominant,5801.0,5802.0,4.0,1.0,2.0,12:49,447553
0.0,2.0,5802.0,-2.0,5802.0,Neutral,5802.0,5802.0,0.0,4.0,0.0,12:50,447553
0.0,-2.0,5800.0,-12.0,5802.0,Sell Dominant,5800.0,5802.0,2.0,10.0,-2.0,12:51,447553
0.0,-6.0,5800.0,-16.0,5800.0,Neutral,5800.0,5800.0,0.0,10.0,0.0,12:52,447553
2.0,7.0,5798.0,14.0,5798.0,Sell Dominant,5795.0,5795.0,6.0,-7.0,-4.0,12:56,447553
0.0,-1.0,5798.0,-5.0,5798.0,Neutral,5798.0,5798.0,0.0,4.0,0.0,12:57,447553
2.0,-1.0,5800.0,10.0,5800.0,Buy Dominant,5800.0,5800.0,0.0,-11.0,2.0,12:58,447553
4.0,-1.0,5807.0,2.0,5809.0,Buy Dominant,5807.0,5809.0,2.0,-3.0,2.0,13:00,447553
10.0,9.0,5819.0,-1.0,5819.0,Buy Dominant,5814.0,5814.0,2.0,10.0,8.0,13:01,447553
0.0,0.0,5812.0,-5.0,5819.0,Sell Dominant,5812.0,5819.0,4.0,5.0,-4.0,13:02,447553
4.0,-2.0,5813.0,-4.0,5813.0,Buy Dominant,5813.0,5813.0,0.0,2.0,4.0,13:03,447553
0.0,-1.0,5806.0,5.0,5810.0,Sell Dominant,5806.0,5810.0,12.0,-6.0,-12.0,13:04,447553
0.0,15.0,5806.0,12.0,5806.0,Neutral,5806.0,5806.0,0.0,3.0,0.0,13:05,447553
4.0,-4.0,5813.0,0.0,5813.0,Neutral,5806.0,5806.0,4.0,-4.0,0.0,13:06,447553
10.0,1.0,5809.0,2.0,5813.0,Buy Dominant,5808.0,5813.0,4.0,-1.0,6.0,13:07,447553
2.0,1.0,5816.0,-5.0,5816.0,Buy Dominant,5816.0,5816.0,0.0,6.0,2.0,13:08,447553
2.0,-2.0,5818.0,-2.0,5818.0,Buy Dominant,5818.0,5818.0,0.0,0.0,2.0,13:09,447553
0.0,-6.0,5818.0,-5.0,5818.0,Neutral,5818.0,5818.0,0.0,-1.0,0.0,13:10,447553
4.0,-14.0,5820.0,-17.0,5820.0,Buy Dominant,5820.0,5820.0,0.0,3.0,4.0,13:11,447553
1.0,4.0,5810.0,14.0,5810.0,Sell Dominant,5809.0,5809.0,4.0,-10.0,-3.0,13:14,447553
2.0,17.0,292.6,15.0,292.6,Buy Dominant,292.5,292.5,0.0,2.0,2.0,12:27,447849
0.0,9.0,292.5,34.0,292.6,Sell Dominant,292.5,292.6,2.0,-25.0,-2.0,12:28,447849
6.0,-28.0,292.5,-89.0,292.6,Buy Dominant,292.5,292.5,4.0,61.0,2.0,12:29,447849
18.0,35.0,292.9,9.0,292.9,Buy Dominant,292.5,292.5,0.0,26.0,18.0,12:30,447849
4.0,-56.0,292.7,-47.0,292.8,Sell Dominant,292.7,292.8,20.0,-9.0,-16.0,12:31,447849
8.0,78.0,292.6,116.0,292.7,Neutral,292.6,292.7,8.0,-38.0,0.0,12:32,447849
0.0,-24.0,292.5,-64.0,292.6,Sell Dominant,292.5,292.6,16.0,40.0,-16.0,12:33,447849
4.0,-73.0,292.6,-87.0,292.6,Buy Dominant,292.6,292.6,0.0,14.0,4.0,12:34,447849
4.0,27.0,292.6,56.0,292.7,Buy Dominant,292.6,292.6,2.0,-29.0,2.0,12:36,447849
4.0,10.0,292.7,-35.0,292.7,Buy Dominant,292.6,292.6,0.0,45.0,4.0,12:37,447849
20.0,20.0,292.7,26.0,292.7,Buy Dominant,292.6,292.6,2.0,-6.0,18.0,12:38,447849
0.0,-82.0,292.3,-186.0,292.7,Sell Dominant,292.3,292.7,4.0,104.0,-4.0,12:39,447849
2.0,6.0,292.2,12.0,292.4,Sell Dominant,292.2,292.3,8.0,-6.0,-6.0,12:40,447849
6.0,97.0,292.6,132.0,292.6,Sell Dominant,292.2,292.3,10.0,-35.0,-4.0,12:41,447849
28.0,41.0,292.7,88.0,292.7,Buy Dominant,292.6,292.7,2.0,-47.0,26.0,12:42,447849
0.0,-29.0,292.6,-72.0,292.7,Sell Dominant,292.6,292.7,2.0,43.0,-2.0,12:43,447849
2.0,45.0,292.6,3.0,292.8,Neutral,292.6,292.8,2.0,42.0,0.0,12:44,447849
2.0,-47.0,292.8,32.0,292.8,Buy Dominant,292.6,292.6,0.0,-79.0,2.0,12:45,447849
4.0,83.0,292.9,43.0,292.9,Buy Dominant,292.8,292.8,2.0,40.0,2.0,12:46,447849
6.0,-6.0,292.8,19.0,292.8,Buy Dominant,292.7,292.7,2.0,-25.0,4.0,12:47,447849
2.0,-75.0,292.9,-69.0,292.9,Buy Dominant,292.7,292.9,1.0,-6.0,1.0,12:48,447849
25.0,67.0,292.9,95.0,292.9,Buy Dominant,292.8,292.8,1.0,-28.0,24.0,12:49,447849
0.0,-42.0,292.7,-121.0,292.9,Sell Dominant,292.7,292.9,2.0,79.0,-2.0,12:50,447849
6.0,-72.0,292.5,-118.0,292.7,Neutral,292.4,292.7,6.0,46.0,0.0,12:51,447849
4.0,-5.0,292.6,31.0,292.6,Buy Dominant,292.4,292.4,2.0,-36.0,2.0,12:52,447849
0.0,-80.0,292.4,-123.0,292.6,Sell Dominant,292.4,292.6,4.0,43.0,-4.0,12:53,447849
0.0,-3.0,292.2,-58.0,292.4,Sell Dominant,292.2,292.4,22.0,55.0,-22.0,12:54,447849
18.0,60.0,292.4,164.0,292.5,Buy Dominant,292.2,292.2,14.0,-104.0,4.0,12:55,447849
6.0,-17.0,292.5,-127.0,292.6,Sell Dominant,292.4,292.6,16.0,110.0,-10.0,12:56,447849
4.0,41.0,292.6,93.0,292.6,Buy Dominant,292.5,292.5,0.0,-52.0,4.0,12:57,447849
2.0,-9.0,292.7,-48.0,292.7,Buy Dominant,292.7,292.7,0.0,39.0,2.0,12:58,447849
8.0,34.0,292.9,104.0,292.9,Buy Dominant,292.6,292.7,4.0,-70.0,4.0,12:59,447849
0.0,-36.0,292.6,-36.0,292.9,Sell Dominant,292.6,292.9,8.0,0.0,-8.0,13:00,447849
2.0,-30.0,292.8,-37.0,292.8,Buy Dominant,292.8,292.8,0.0,7.0,2.0,13:01,447849
14.0,15.0,292.9,30.0,292.9,Buy Dominant,292.8,292.9,4.0,-15.0,10.0,13:02,447849
14.0,0.0,292.9,19.0,293.0,Neutral,292.8,292.8,14.0,-19.0,0.0,13:03,447849
2.0,26.0,293.2,38.0,293.2,Buy Dominant,292.9,292.9,0.0,-12.0,2.0,13:04,447849
2.0,-31.0,293.1,-57.0,293.2,Sell Dominant,293.0,293.2,14.0,26.0,-12.0,13:05,447849
8.0,25.0,293.2,20.0,293.2,Buy Dominant,293.0,293.1,4.0,5.0,4.0,13:06,447849
6.0,3.0,293.2,-4.0,293.2,Buy Dominant,293.0,293.2,4.0,7.0,2.0,13:07,447849
0.0,-17.0,293.1,-8.0,293.2,Sell Dominant,293.1,293.2,4.0,-9.0,-4.0,13:08,447849
2.0,38.0,293.1,49.0,293.1,Neutral,293.0,293.0,2.0,-11.0,0.0,13:09,447849
20.0,-13.0,293.2,-49.0,293.2,Buy Dominant,293.1,293.1,0.0,36.0,20.0,13:10,447849
0.0,63.0,293.1,27.0,293.2,Sell Dominant,293.1,293.2,16.0,36.0,-16.0,13:11,447849
2.0,-27.0,293.2,-24.0,293.2,Buy Dominant,293.1,293.1,0.0,-3.0,2.0,13:12,447849
2.0,1.0,293.1,-18.0,293.1,Sell Dominant,293.0,293.1,16.0,19.0,-14.0,13:13,447849
0.0,5.0,293.0,4.0,293.0,Sell Dominant,293.0,293.0,2.0,1.0,-2.0,13:14,447849
1.0,-22.0,292.7,-2.0,292.7,Sell Dominant,292.6,292.7,4.0,-20.0,-3.0,12:27,447850
0.0,-10.0,292.6,-19.0,292.7,Sell Dominant,292.6,292.7,2.0,9.0,-2.0,12:28,447850
2.0,-45.0,292.5,-113.0,292.7,Sell Dominant,292.5,292.6,6.0,68.0,-4.0,12:29,447850
8.0,126.0,292.9,191.0,293.0,Buy Dominant,292.6,292.6,4.0,-65.0,4.0,12:30,447850
4.0,-65.0,292.8,-100.0,292.9,Sell Dominant,292.8,292.9,34.0,35.0,-30.0,12:31,447850
0.0,-27.0,292.7,-74.0,292.8,Sell Dominant,292.7,292.8,2.0,47.0,-2.0,12:32,447850
2.0,-24.0,292.6,-38.0,292.8,Neutral,292.6,292.7,2.0,14.0,0.0,12:33,447850
20.0,-21.0,292.7,5.0,292.7,Buy Dominant,292.6,292.6,0.0,-26.0,20.0,12:34,447850
0.0,92.0,292.7,102.0,292.7,Neutral,292.7,292.7,0.0,-10.0,0.0,12:35,447850
2.0,-27.0,292.7,-49.0,292.8,Sell Dominant,292.7,292.7,4.0,22.0,-2.0,12:36,447850
2.0,33.0,292.7,67.0,292.7,Neutral,292.6,292.7,2.0,-34.0,0.0,12:37,447850
4.0,-19.0,292.8,-62.0,292.8,Neutral,292.6,292.7,4.0,43.0,0.0,12:38,447850
0.0,-69.0,292.5,-117.0,292.8,Sell Dominant,292.5,292.8,18.0,48.0,-18.0,12:39,447850
10.0,-11.0,292.4,-16.0,292.5,Sell Dominant,292.4,292.5,28.0,5.0,-18.0,12:40,447850
66.0,68.0,292.7,117.0,292.8,Buy Dominant,292.3,292.5,10.0,-49.0,56.0,12:41,447850
8.0,64.0,292.8,136.0,292.8,Buy Dominant,292.7,292.8,4.0,-72.0,4.0,12:42,447850
22.0,-13.0,292.8,-85.0,293.0,Buy Dominant,292.7,292.9,20.0,72.0,2.0,12:43,447850
8.0,-5.0,292.8,-26.0,292.9,Sell Dominant,292.8,292.8,20.0,21.0,-12.0,12:44,447850
4.0,34.0,292.8,47.0,292.9,Buy Dominant,292.8,292.8,2.0,-13.0,2.0,12:45,447850
2.0,-12.0,292.9,62.0,292.9,Sell Dominant,292.7,292.7,4.0,-74.0,-2.0,12:46,447850
4.0,29.0,293.0,27.0,293.0,Buy Dominant,292.9,292.9,0.0,2.0,4.0,12:47,447850
0.0,3.0,293.0,7.0,293.0,Sell Dominant,292.9,292.9,4.0,-4.0,-4.0,12:48,447850
4.0,21.0,293.0,52.0,293.1,Buy Dominant,293.0,293.0,2.0,-31.0,2.0,12:49,447850
4.0,-89.0,292.9,-187.0,293.1,Neutral,292.9,293.1,4.0,98.0,0.0,12:50,447850
8.0,-45.0,292.7,-82.0,292.8,Sell Dominant,292.5,292.8,28.0,37.0,-20.0,12:51,447850
30.0,26.0,292.7,11.0,292.7,Buy Dominant,292.6,292.6,12.0,15.0,18.0,12:52,447850
0.0,-98.0,292.4,-166.0,292.7,Sell Dominant,292.4,292.7,12.0,68.0,-12.0,12:53,447850
10.0,58.0,292.5,100.0,292.5,Buy Dominant,292.3,292.5,2.0,-42.0,8.0,12:54,447850
140.0,67.0,292.7,80.0,292.7,Buy Dominant,292.5,292.5,16.0,-13.0,124.0,12:55,447850
20.0,-35.0,292.6,-48.0,292.7,Buy Dominant,292.5,292.7,4.0,13.0,16.0,12:56,447850
4.0,89.0,292.7,139.0,292.7,Neutral,292.6,292.6,4.0,-50.0,0.0,12:57,447850
16.0,43.0,292.7,125.0,292.8,Buy Dominant,292.7,292.8,4.0,-82.0,12.0,12:58,447850
20.0,-14.0,293.0,-38.0,293.0,Buy Dominant,292.9,292.9,0.0,24.0,20.0,12:59,447850
2.0,-24.0,292.8,-76.0,293.0,Sell Dominant,292.7,293.0,4.0,52.0,-2.0,13:00,447850
4.0,30.0,293.0,95.0,293.0,Buy Dominant,292.9,292.9,0.0,-65.0,4.0,13:01,447850
4.0,16.0,293.0,47.0,293.0,Sell Dominant,292.9,293.0,56.0,-31.0,-52.0,13:02,447850
4.0,-1.0,293.1,-21.0,293.1,Buy Dominant,293.0,293.1,2.0,20.0,2.0,13:03,447850
36.0,48.0,293.4,113.0,293.4,Buy Dominant,292.9,292.9,14.0,-65.0,22.0,13:04,447850
6.0,-79.0,293.2,-142.0,293.4,Sell Dominant,293.1,293.4,10.0,63.0,-4.0,13:05,447850
0.0,71.0,293.2,102.0,293.2,Neutral,293.2,293.2,0.0,-31.0,0.0,13:06,447850
2.0,-16.0,293.3,-22.0,293.3,Buy Dominant,293.3,293.3,0.0,6.0,2.0,13:07,447850
0.0,-19.0,293.1,-55.0,293.3,Sell Dominant,293.1,293.3,11.0,36.0,-11.0,13:08,447850
3.0,7.0,293.2,-5.0,293.2,Sell Dominant,293.1,293.2,11.0,12.0,-8.0,13:09,447850
6.0,34.0,293.2,73.0,293.4,Neutral,293.2,293.3,6.0,-39.0,0.0,13:10,447850
4.0,-32.0,293.2,-64.0,293.3,Sell Dominant,293.2,293.3,18.0,32.0,-14.0,13:11,447850
6.0,-27.0,293.2,-92.0,293.3,Buy Dominant,293.2,293.2,4.0,65.0,2.0,13:12,447850
0.0,-4.0,293.0,3.0,293.1,Sell Dominant,293.0,293.1,5.0,-7.0,-5.0,13:13,447850
6.0,-31.0,293.2,-7.0,293.2,Buy Dominant,293.0,293.0,1.0,-24.0,5.0,13:14,447850
0.0,-11.0,5708.0,-16.0,5708.0,Neutral,5708.0,5708.0,0.0,5.0,0.0,12:27,450134
0.0,30.0,5706.0,28.0,5707.0,Sell Dominant,5706.0,5707.0,28.0,2.0,-28.0,12:28,450134
10.0,-28.0,5706.0,-96.0,5707.0,Buy Dominant,5706.0,5707.0,4.0,68.0,6.0,12:29,450134
16.0,30.0,5700.0,62.0,5703.0,Sell Dominant,5699.0,5703.0,18.0,-32.0,-2.0,12:30,450134
10.0,-51.0,5700.0,-126.0,5702.0,Buy Dominant,5700.0,5702.0,6.0,75.0,4.0,12:31,450134
6.0,-11.0,5698.0,-29.0,5702.0,Sell Dominant,5698.0,5699.0,10.0,18.0,-4.0,12:32,450134
4.0,-9.0,5699.0,-23.0,5699.0,Buy Dominant,5698.0,5698.0,2.0,14.0,2.0,12:33,450134
2.0,-23.0,5698.0,-10.0,5699.0,Sell Dominant,5697.0,5699.0,10.0,-13.0,-8.0,12:34,450134
26.0,80.0,5700.0,140.0,5700.0,Sell Dominant,5695.0,5696.0,36.0,-60.0,-10.0,12:35,450134
2.0,10.0,5701.0,-36.0,5701.0,Buy Dominant,5700.0,5700.0,0.0,46.0,2.0,12:36,450134
0.0,-14.0,5701.0,23.0,5701.0,Neutral,5701.0,5701.0,0.0,-37.0,0.0,12:37,450134
2.0,35.0,5704.0,10.0,5704.0,Buy Dominant,5704.0,5704.0,0.0,25.0,2.0,12:38,450134
6.0,-89.0,5705.0,-139.0,5706.0,Buy Dominant,5705.0,5705.0,2.0,50.0,4.0,12:39,450134
0.0,14.0,5700.0,43.0,5702.0,Sell Dominant,5700.0,5702.0,6.0,-29.0,-6.0,12:40,450134
2.0,1.0,5702.0,-8.0,5702.0,Buy Dominant,5700.0,5700.0,0.0,9.0,2.0,12:41,450134
8.0,38.0,5703.0,50.0,5704.0,Buy Dominant,5701.0,5701.0,6.0,-12.0,2.0,12:42,450134
2.0,47.0,5705.0,49.0,5705.0,Buy Dominant,5703.0,5703.0,0.0,-2.0,2.0,12:43,450134
0.0,-32.0,5705.0,-33.0,5705.0,Neutral,5705.0,5705.0,0.0,1.0,0.0,12:44,450134
4.0,8.0,5702.0,33.0,5706.0,Sell Dominant,5702.0,5706.0,18.0,-25.0,-14.0,12:45,450134
4.0,-73.0,5705.0,-138.0,5705.0,Buy Dominant,5704.0,5704.0,0.0,65.0,4.0,12:46,450134
4.0,97.0,5702.0,198.0,5702.0,Buy Dominant,5700.0,5700.0,2.0,-101.0,2.0,12:48,450134
28.0,-11.0,5707.0,-41.0,5707.0,Buy Dominant,5704.0,5704.0,2.0,30.0,26.0,12:49,450134
22.0,29.0,5708.0,37.0,5708.0,Buy Dominant,5705.0,5708.0,16.0,-8.0,6.0,12:50,450134
0.0,-6.0,5707.0,4.0,5708.0,Sell Dominant,5707.0,5708.0,2.0,-10.0,-2.0,12:51,450134
4.0,2.0,5706.0,0.0,5707.0,Sell Dominant,5706.0,5706.0,8.0,2.0,-4.0,12:52,450134
0.0,-15.0,5704.0,-28.0,5706.0,Sell Dominant,5704.0,5706.0,14.0,13.0,-14.0,12:53,450134
2.0,17.0,5705.0,30.0,5705.0,Buy Dominant,5705.0,5705.0,0.0,-13.0,2.0,12:54,450134
0.0,-94.0,5705.0,-190.0,5705.0,Neutral,5705.0,5705.0,0.0,96.0,0.0,12:55,450134
0.0,25.0,5700.0,82.0,5700.0,Sell Dominant,5700.0,5700.0,6.0,-57.0,-6.0,12:56,450134
2.0,31.0,5703.0,25.0,5703.0,Buy Dominant,5703.0,5703.0,0.0,6.0,2.0,12:57,450134
22.0,9.0,5705.0,4.0,5705.0,Buy Dominant,5705.0,5705.0,0.0,5.0,22.0,12:58,450134
2.0,12.0,5705.0,13.0,5707.0,Sell Dominant,5705.0,5707.0,4.0,-1.0,-2.0,12:59,450134
54.0,-36.0,5715.0,-62.0,5716.0,Buy Dominant,5709.0,5712.0,40.0,26.0,14.0,13:00,450134
14.0,-57.0,5720.0,-109.0,5722.0,Sell Dominant,5716.0,5716.0,22.0,52.0,-8.0,13:01,450134
0.0,-63.0,5714.0,-66.0,5720.0,Sell Dominant,5714.0,5720.0,24.0,3.0,-24.0,13:02,450134
0.0,1.0,5711.0,23.0,5714.0,Sell Dominant,5711.0,5714.0,4.0,-22.0,-4.0,13:03,450134
0.0,50.0,5710.0,104.0,5711.0,Sell Dominant,5710.0,5711.0,2.0,-54.0,-2.0,13:04,450134
10.0,8.0,5713.0,22.0,5713.0,Buy Dominant,5713.0,5713.0,0.0,-14.0,10.0,13:05,450134
2.0,16.0,5715.0,20.0,5715.0,Buy Dominant,5713.0,5713.0,0.0,-4.0,2.0,13:06,450134
2.0,14.0,5716.0,20.0,5716.0,Buy Dominant,5716.0,5716.0,0.0,-6.0,2.0,13:07,450134
6.0,2.0,5720.0,34.0,5720.0,Buy Dominant,5718.0,5718.0,4.0,-32.0,2.0,13:08,450134
18.0,7.0,5721.0,19.0,5721.0,Buy Dominant,5720.0,5720.0,0.0,-12.0,18.0,13:09,450134
2.0,-53.0,5723.0,-100.0,5723.0,Buy Dominant,5723.0,5723.0,0.0,47.0,2.0,13:10,450134
6.0,56.0,5722.0,76.0,5722.0,Buy Dominant,5721.0,5721.0,2.0,-20.0,4.0,13:11,450134
2.0,-49.0,5723.0,-130.0,5723.0,Buy Dominant,5722.0,5722.0,0.0,81.0,2.0,13:12,450134
0.0,35.0,5713.0,56.0,5719.0,Sell Dominant,5713.0,5719.0,10.0,-21.0,-10.0,13:13,450134
2.0,25.0,5717.0,40.0,5717.0,Buy Dominant,5716.0,5716.0,0.0,-15.0,2.0,13:14,450134
0.0,37.0,5710.0,28.0,5710.0,Neutral,5710.0,5710.0,0.0,9.0,0.0,12:27,450135
10.0,-32.0,5712.0,20.0,5712.0,Buy Dominant,5712.0,5712.0,0.0,-52.0,10.0,12:28,450135
0.0,-33.0,5708.0,-92.0,5710.0,Sell Dominant,5708.0,5710.0,4.0,59.0,-4.0,12:29,450135
8.0,197.0,5704.0,381.0,5708.0,Sell Dominant,5701.0,5708.0,16.0,-184.0,-8.0,12:30,450135
14.0,-12.0,5703.0,-91.0,5705.0,Buy Dominant,5703.0,5705.0,4.0,79.0,10.0,12:31,450135
16.0,-95.0,5703.0,-119.0,5707.0,Neutral,5703.0,5703.0,16.0,24.0,0.0,12:32,450135
4.0,10.0,5704.0,34.0,5704.0,Buy Dominant,5702.0,5703.0,2.0,-24.0,2.0,12:33,450135
28.0,-56.0,5702.0,-109.0,5703.0,Buy Dominant,5700.0,5703.0,14.0,53.0,14.0,12:34,450135
16.0,126.0,5703.0,233.0,5703.0,Sell Dominant,5698.0,5700.0,34.0,-107.0,-18.0,12:35,450135
4.0,50.0,5704.0,128.0,5704.0,Neutral,5701.0,5702.0,4.0,-78.0,0.0,12:36,450135
16.0,-13.0,5708.0,-43.0,5708.0,Buy Dominant,5704.0,5704.0,0.0,30.0,16.0,12:37,450135
0.0,31.0,5706.0,105.0,5707.0,Sell Dominant,5706.0,5707.0,22.0,-74.0,-22.0,12:38,450135
2.0,-109.0,5707.0,-250.0,5707.0,Buy Dominant,5707.0,5707.0,0.0,141.0,2.0,12:39,450135
0.0,30.0,5705.0,59.0,5705.0,Sell Dominant,5705.0,5705.0,2.0,-29.0,-2.0,12:40,450135
2.0,77.0,5705.0,187.0,5705.0,Neutral,5703.0,5705.0,2.0,-110.0,0.0,12:41,450135
28.0,6.0,5708.0,7.0,5708.0,Buy Dominant,5707.0,5708.0,2.0,-1.0,26.0,12:43,450135
16.0,-3.0,5710.0,-15.0,5710.0,Buy Dominant,5709.0,5709.0,0.0,12.0,16.0,12:44,450135
4.0,-67.0,5706.0,-47.0,5710.0,Sell Dominant,5706.0,5710.0,8.0,-20.0,-4.0,12:45,450135
10.0,-39.0,5709.0,-142.0,5709.0,Buy Dominant,5707.0,5708.0,2.0,103.0,8.0,12:46,450135
0.0,-64.0,5703.0,-74.0,5705.0,Sell Dominant,5703.0,5705.0,4.0,10.0,-4.0,12:47,450135
5.0,162.0,5705.0,344.0,5705.0,Buy Dominant,5703.0,5703.0,0.0,-182.0,5.0,12:48,450135
8.0,-75.0,5710.0,-154.0,5710.0,Buy Dominant,5708.0,5708.0,0.0,79.0,8.0,12:49,450135
4.0,40.0,5711.0,108.0,5711.0,Sell Dominant,5710.0,5711.0,6.0,-68.0,-2.0,12:50,450135
0.0,-2.0,5709.0,-41.0,5711.0,Sell Dominant,5709.0,5711.0,2.0,39.0,-2.0,12:51,450135
6.0,-64.0,5708.0,19.0,5710.0,Buy Dominant,5708.0,5709.0,4.0,-83.0,2.0,12:52,450135
2.0,-39.0,5708.0,-78.0,5709.0,Neutral,5708.0,5709.0,2.0,39.0,0.0,12:53,450135
2.0,-5.0,5709.0,4.0,5709.0,Neutral,5707.0,5707.0,2.0,-9.0,0.0,12:54,450135
0.0,-4.0,5705.0,-80.0,5707.0,Sell Dominant,5705.0,5707.0,4.0,76.0,-4.0,12:55,450135
0.0,40.0,5703.0,69.0,5703.0,Sell Dominant,5703.0,5703.0,2.0,-29.0,-2.0,12:56,450135
2.0,244.0,5705.0,424.0,5705.0,Buy Dominant,5703.0,5703.0,0.0,-180.0,2.0,12:57,450135
14.0,-20.0,5718.0,-96.0,5718.0,Buy Dominant,5715.0,5715.0,6.0,76.0,8.0,13:00,450135
12.0,-50.0,5723.0,-84.0,5724.0,Buy Dominant,5719.0,5719.0,2.0,34.0,10.0,13:01,450135
2.0,-117.0,5717.0,-203.0,5724.0,Sell Dominant,5717.0,5723.0,8.0,86.0,-6.0,13:02,450135
2.0,-43.0,5716.0,-65.0,5717.0,Neutral,5716.0,5717.0,2.0,22.0,0.0,13:03,450135
4.0,17.0,5715.0,23.0,5715.0,Sell Dominant,5713.0,5714.0,6.0,-6.0,-2.0,13:04,450135
2.0,97.0,5716.0,196.0,5716.0,Buy Dominant,5715.0,5715.0,0.0,-99.0,2.0,13:05,450135
2.0,45.0,5718.0,45.0,5718.0,Buy Dominant,5718.0,5718.0,0.0,0.0,2.0,13:06,450135
2.0,103.0,5720.0,215.0,5720.0,Neutral,5717.0,5718.0,2.0,-112.0,0.0,13:07,450135
5.0,-34.0,5723.0,-54.0,5723.0,Buy Dominant,5721.0,5721.0,0.0,20.0,5.0,13:08,450135
7.0,-85.0,5724.0,-58.0,5725.0,Buy Dominant,5723.0,5723.0,2.0,-27.0,5.0,13:09,450135
22.0,-10.0,5725.0,-27.0,5727.0,Neutral,5723.0,5724.0,22.0,17.0,0.0,13:10,450135
4.0,2.0,5725.0,-71.0,5725.0,Buy Dominant,5724.0,5724.0,2.0,73.0,2.0,13:11,450135
0.0,-21.0,5717.0,-128.0,5724.0,Sell Dominant,5717.0,5724.0,6.0,107.0,-6.0,13:13,450135
