buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
43.5,-4.0,403.7,-14.0,403.9,Buy Dominant,403.4,403.6,41.5,10.0,2.0,18:38,458147
10.5,-18.0,403.5,-17.0,403.7,Sell Dominant,403.5,403.5,12.5,-1.0,-2.0,18:39,458147
52.5,27.0,403.4,41.0,403.5,Buy Dominant,403.3,403.4,2.5,-14.0,50.0,18:40,458147
130.5,-19.0,403.5,-22.0,403.5,Sell Dominant,403.0,403.5,213.5,3.0,-83.0,18:41,458147
20.0,-2.0,403.4,-19.0,403.6,Sell Dominant,403.3,403.5,22.0,17.0,-2.0,18:42,458147
21.0,-27.0,403.3,-53.0,403.8,Buy Dominant,403.2,403.5,17.0,26.0,4.0,18:43,458147
80.0,11.0,402.9,-11.0,403.3,Buy Dominant,402.9,403.0,41.0,22.0,39.0,18:44,458147
73.5,39.0,402.2,30.0,402.8,Sell Dominant,402.2,402.7,168.5,9.0,-95.0,18:45,458147
111.0,-9.0,402.1,31.0,402.5,Sell Dominant,401.9,402.3,208.0,-40.0,-97.0,18:46,458147
150.5,-62.0,401.4,-155.0,402.3,Sell Dominant,401.3,402.2,285.5,93.0,-135.0,18:47,458147
219.5,156.0,401.8,290.0,401.8,Sell Dominant,401.0,401.1,251.5,-134.0,-32.0,18:48,458147
27.5,88.0,402.2,95.0,402.3,Sell Dominant,401.7,401.7,29.5,-7.0,-2.0,18:49,458147
127.5,-10.0,402.5,19.0,402.7,Buy Dominant,402.1,402.1,78.5,-29.0,49.0,18:50,458147
57.0,12.0,403.1,41.0,403.2,Buy Dominant,402.5,402.5,50.0,-29.0,7.0,18:51,458147
118.0,31.0,403.5,21.0,403.5,Buy Dominant,403.0,403.1,37.0,10.0,81.0,18:52,458147
21.5,-72.0,404.9,-68.0,405.2,Sell Dominant,404.9,405.1,25.5,-4.0,-4.0,17:51,458148
26.0,-6.0,404.7,23.0,405.0,Sell Dominant,404.7,404.9,49.0,-29.0,-23.0,17:52,458148
31.5,-48.0,404.4,-83.0,405.0,Sell Dominant,404.2,404.6,110.5,35.0,-79.0,17:53,458148
47.5,17.0,404.1,-6.0,404.3,Buy Dominant,403.9,404.2,45.5,23.0,2.0,17:54,458148
11.5,20.0,403.9,59.0,404.2,Sell Dominant,403.9,404.0,34.5,-39.0,-23.0,17:55,458148
146.5,1.0,403.6,-83.0,404.3,Buy Dominant,403.6,404.1,127.5,84.0,19.0,17:56,458148
108.0,92.0,403.9,207.0,404.1,Buy Dominant,403.0,403.6,73.0,-115.0,35.0,17:57,458148
47.0,-145.0,403.2,-194.0,404.0,Sell Dominant,402.9,403.9,111.0,49.0,-64.0,17:58,458148
63.0,-8.0,402.4,-24.0,403.2,Sell Dominant,402.4,403.1,69.0,16.0,-6.0,17:59,458148
87.5,27.0,402.7,84.0,402.8,Sell Dominant,402.3,402.4,95.5,-57.0,-8.0,18:00,458148
35.0,4.0,402.9,4.0,403.0,Sell Dominant,402.7,402.7,40.0,0.0,-5.0,18:01,458148
58.0,-34.0,402.6,-58.0,402.8,Buy Dominant,402.3,402.7,45.0,24.0,13.0,18:02,458148
21.5,17.0,402.4,-24.0,403.1,Sell Dominant,402.1,402.6,93.5,41.0,-72.0,18:03,458148
83.0,-59.0,401.8,-154.0,402.4,Sell Dominant,401.7,402.4,242.0,95.0,-159.0,18:04,458148
59.0,64.0,402.1,71.0,402.4,Buy Dominant,401.7,401.7,48.0,-7.0,11.0,18:05,458148
50.0,25.0,402.6,84.0,402.6,Buy Dominant,401.9,402.1,30.0,-59.0,20.0,18:06,458148
24.5,14.0,402.1,-42.0,402.6,Sell Dominant,402.0,402.6,57.5,56.0,-33.0,18:07,458148
10.5,-11.0,402.2,-32.0,402.4,Neutral,402.2,402.3,10.5,21.0,0.0,18:08,458148
12.0,-14.0,402.0,-24.0,402.2,Sell Dominant,402.0,402.2,17.0,10.0,-5.0,18:09,458148
46.0,-1.0,402.6,65.0,402.6,Sell Dominant,402.0,402.1,89.0,-66.0,-43.0,18:10,458148
38.0,49.0,402.7,49.0,402.7,Buy Dominant,402.3,402.6,37.0,0.0,1.0,18:11,458148
24.0,-3.0,403.0,7.0,403.1,Buy Dominant,402.7,402.9,23.0,-10.0,1.0,18:12,458148
71.5,10.0,402.9,57.0,403.1,Buy Dominant,402.6,403.0,44.5,-47.0,27.0,18:13,458148
96.5,-48.0,403.5,-80.0,403.7,Buy Dominant,403.3,403.4,56.5,32.0,40.0,18:14,458148
102.5,-93.0,404.3,-197.0,404.9,Buy Dominant,404.0,404.0,89.5,104.0,13.0,18:15,458148
76.5,71.0,404.3,86.0,404.4,Neutral,404.0,404.1,76.5,-15.0,0.0,18:16,458148
47.0,-31.0,404.1,-88.0,404.4,Sell Dominant,404.1,404.3,52.0,57.0,-5.0,18:17,458148
32.0,2.0,404.2,42.0,404.2,Sell Dominant,403.9,404.0,67.0,-40.0,-35.0,18:18,458148
190.0,123.0,404.7,168.0,404.8,Buy Dominant,404.0,404.0,42.0,-45.0,148.0,18:19,458148
71.0,-23.0,404.5,-61.0,405.0,Buy Dominant,404.4,404.8,38.0,38.0,33.0,18:20,458148
39.0,17.0,404.3,17.0,404.3,Buy Dominant,404.0,404.3,24.0,0.0,15.0,18:21,458148
27.5,-26.0,404.2,-115.0,404.4,Buy Dominant,404.0,404.2,10.5,89.0,17.0,18:22,458148
58.5,-8.0,403.4,27.0,403.8,Sell Dominant,403.1,403.8,111.5,-35.0,-53.0,18:23,458148
54.5,60.0,404.1,120.0,404.3,Buy Dominant,403.4,403.5,21.5,-60.0,33.0,18:24,458148
23.5,25.0,404.3,37.0,404.3,Buy Dominant,404.0,404.1,12.5,-12.0,11.0,18:25,458148
23.5,-76.0,403.5,-172.0,404.2,Sell Dominant,403.5,404.2,42.5,96.0,-19.0,18:26,458148
14.0,11.0,403.4,35.0,403.5,Sell Dominant,403.3,403.3,17.0,-24.0,-3.0,18:27,458148
27.5,-44.0,402.8,-57.0,403.5,Sell Dominant,402.7,403.5,41.5,13.0,-14.0,18:28,458148
22.0,24.0,402.7,30.0,402.9,Sell Dominant,402.6,402.9,24.0,-6.0,-2.0,18:29,458148
70.5,56.0,403.4,113.0,403.5,Buy Dominant,402.3,402.6,40.5,-57.0,30.0,18:30,458148
52.5,14.0,404.2,105.0,404.3,Buy Dominant,403.4,403.4,32.5,-91.0,20.0,18:31,458148
18.0,-44.0,404.0,-127.0,404.5,Sell Dominant,403.9,404.2,47.0,83.0,-29.0,18:32,458148
50.5,56.0,404.1,66.0,404.5,Sell Dominant,403.8,403.8,52.5,-10.0,-2.0,18:33,458148
16.5,53.0,404.1,75.0,404.1,Buy Dominant,403.7,403.8,15.5,-22.0,1.0,18:34,458148
46.0,-8.0,403.7,1.0,404.1,Sell Dominant,403.2,404.1,53.0,-9.0,-7.0,18:35,458148
36.0,-11.0,403.5,-43.0,403.8,Sell Dominant,403.1,403.7,88.0,32.0,-52.0,18:36,458148
20.0,15.0,403.6,0.0,403.6,Sell Dominant,403.1,403.3,50.0,15.0,-30.0,18:37,458148
10.0,21.0,403.6,24.0,403.9,Sell Dominant,403.5,403.7,18.0,-3.0,-8.0,18:38,458148
6.5,-16.0,403.5,-12.0,403.7,Sell Dominant,403.5,403.7,10.5,-4.0,-4.0,18:39,458148
23.5,35.0,403.5,48.0,403.5,Neutral,403.3,403.4,23.5,-13.0,0.0,18:40,458148
133.0,-74.0,403.5,-50.0,403.6,Buy Dominant,403.0,403.4,65.0,-24.0,68.0,18:41,458148
20.5,17.0,403.6,20.0,403.6,Sell Dominant,403.3,403.4,23.5,-3.0,-3.0,18:42,458148
22.0,-34.0,403.4,-68.0,403.7,Buy Dominant,403.3,403.4,16.0,34.0,6.0,18:43,458148
12.0,-16.0,402.9,-87.0,403.3,Sell Dominant,402.9,403.1,15.0,71.0,-3.0,18:44,458148
57.0,10.0,402.3,-24.0,402.7,Sell Dominant,402.2,402.7,194.0,34.0,-137.0,18:45,458148
104.5,7.0,401.9,58.0,402.4,Buy Dominant,401.9,402.3,102.5,-51.0,2.0,18:46,458148
106.0,-97.0,401.1,-138.0,402.2,Sell Dominant,401.1,402.2,162.0,41.0,-56.0,18:47,458148
106.5,134.0,401.9,213.0,401.9,Sell Dominant,401.0,401.1,113.5,-79.0,-7.0,18:48,458148
26.0,11.0,402.3,46.0,402.3,Buy Dominant,401.8,401.9,15.0,-35.0,11.0,18:49,458148
35.0,-16.0,402.6,-19.0,402.7,Buy Dominant,402.1,402.3,29.0,3.0,6.0,18:50,458148
32.5,0.0,403.1,-3.0,403.2,Sell Dominant,402.6,402.6,44.5,3.0,-12.0,18:51,458148
92.0,-15.0,403.5,30.0,403.5,Buy Dominant,403.0,403.0,26.0,-45.0,66.0,18:52,458148
15.5,-2.0,1004.6,8.0,1004.6,Buy Dominant,1004.5,1004.5,9.5,-10.0,6.0,17:51,463272
19.5,7.0,1004.5,-7.0,1004.6,Buy Dominant,1004.4,1004.6,6.5,14.0,13.0,17:52,463272
7.0,-35.0,1004.6,-34.0,1004.6,Neutral,1004.35,1004.35,7.0,-1.0,0.0,17:53,463272
2.0,-5.0,1004.6,89.0,1004.7,Neutral,1004.6,1004.6,2.0,-94.0,0.0,17:54,463272
2.5,-1.0,1004.15,-13.0,1004.55,Sell Dominant,1004.15,1004.55,6.5,12.0,-4.0,17:55,463272
0.0,22.0,1004.2,16.0,1004.3,Sell Dominant,1004.2,1004.3,2.0,6.0,-2.0,17:56,463272
4.5,-22.0,1004.1,-24.0,1004.25,Buy Dominant,1004.05,1004.05,3.5,2.0,1.0,17:57,463272
4.0,-3.0,1004.0,-10.0,1004.1,Neutral,1004.0,1004.1,4.0,7.0,0.0,17:58,463272
2.5,28.0,1003.65,31.0,1003.9,Sell Dominant,1003.65,1003.9,10.5,-3.0,-8.0,17:59,463272
4.0,10.0,1004.0,19.0,1004.0,Sell Dominant,1003.6,1003.6,18.0,-9.0,-14.0,18:00,463272
4.5,-30.0,1004.25,-33.0,1004.3,Buy Dominant,1004.05,1004.05,1.5,3.0,3.0,18:02,463272
3.0,-1.0,1004.3,-1.0,1004.3,Buy Dominant,1004.25,1004.3,2.0,0.0,1.0,18:03,463272
3.5,-8.0,1004.2,-15.0,1004.25,Buy Dominant,1004.0,1004.2,2.5,7.0,1.0,18:04,463272
2.0,-4.0,1003.4,-13.0,1004.0,Sell Dominant,1003.3,1004.0,17.0,9.0,-15.0,18:05,463272
1.0,6.0,1003.4,5.0,1003.4,Neutral,1003.4,1003.4,1.0,1.0,0.0,18:06,463272
4.5,12.0,1003.5,18.0,1003.5,Buy Dominant,1003.4,1003.4,3.5,-6.0,1.0,18:08,463272
1.5,8.0,1003.65,11.0,1003.65,Neutral,1003.65,1003.65,1.5,-3.0,0.0,18:09,463272
4.0,-6.0,1003.8,-7.0,1003.9,Sell Dominant,1003.6,1003.6,6.0,1.0,-2.0,18:10,463272
0.5,-10.0,1003.8,-21.0,1003.8,Neutral,1003.8,1003.8,0.5,11.0,0.0,18:11,463272
0.0,-3.0,1003.7,-3.0,1003.7,Neutral,1003.7,1003.7,0.0,0.0,0.0,18:12,463272
0.5,1.0,1003.5,0.0,1003.6,Sell Dominant,1003.5,1003.6,1.5,1.0,-1.0,18:13,463272
0.5,1.0,1003.4,-1.0,1003.4,Sell Dominant,1003.4,1003.4,1.5,2.0,-1.0,18:14,463272
1.0,-2.0,1003.6,-5.0,1003.6,Buy Dominant,1003.6,1003.6,0.0,3.0,1.0,18:15,463272
1.5,5.0,1003.55,20.0,1003.55,Neutral,1003.45,1003.45,1.5,-15.0,0.0,18:16,463272
0.5,1.0,1003.6,0.0,1003.6,Neutral,1003.6,1003.6,0.5,1.0,0.0,18:17,463272
2.0,-2.0,1003.75,-9.0,1003.75,Buy Dominant,1003.75,1003.75,0.0,7.0,2.0,18:18,463272
1.0,-1.0,1003.75,-5.0,1003.75,Sell Dominant,1003.6,1003.6,2.0,4.0,-1.0,18:19,463272
23.0,-16.0,1003.0,-26.0,1003.5,Sell Dominant,1003.0,1003.5,47.0,10.0,-24.0,18:20,463272
11.5,14.0,1002.7,23.0,1003.1,Sell Dominant,1002.7,1003.1,16.5,-9.0,-5.0,18:21,463272
10.0,1.0,1003.0,7.0,1003.0,Buy Dominant,1002.8,1002.8,1.0,-6.0,9.0,18:22,463272
3.5,3.0,1002.95,4.0,1002.95,Neutral,1002.95,1002.95,3.5,-1.0,0.0,18:23,463272
1.5,-4.0,1003.1,-9.0,1003.1,Buy Dominant,1003.0,1003.0,0.5,5.0,1.0,18:24,463272
0.0,206.0,1002.9,210.0,1002.9,Sell Dominant,1002.9,1002.9,1.0,-4.0,-1.0,18:25,463272
1.5,-6.0,1003.1,-10.0,1003.1,Buy Dominant,1002.95,1002.95,0.5,4.0,1.0,18:26,463272
4.5,-5.0,1003.05,-13.0,1003.05,Buy Dominant,1002.95,1003.05,3.5,8.0,1.0,18:27,463272
0.5,6.0,1002.95,11.0,1002.95,Neutral,1002.95,1002.95,0.5,-5.0,0.0,18:28,463272
5.0,-18.0,1003.7,-21.0,1003.7,Neutral,1003.05,1003.05,5.0,3.0,0.0,18:29,463272
16.0,14.0,1004.0,26.0,1004.15,Buy Dominant,1003.65,1003.7,14.0,-12.0,2.0,18:30,463272
4.0,-6.0,1004.05,-15.0,1004.25,Neutral,1004.0,1004.0,4.0,9.0,0.0,18:31,463272
4.5,-1.0,1004.05,3.0,1004.2,Neutral,1004.05,1004.05,4.5,-4.0,0.0,18:32,463272
6.0,6.0,1004.3,22.0,1004.3,Neutral,1004.1,1004.1,6.0,-16.0,0.0,18:33,463272
19.0,-11.0,1004.65,-4.0,1004.65,Buy Dominant,1004.45,1004.45,1.0,-7.0,18.0,18:34,463272
11.5,3.0,1004.75,-18.0,1004.75,Buy Dominant,1004.45,1004.45,2.5,21.0,9.0,18:35,463272
4.0,1.0,1004.55,-7.0,1004.55,Sell Dominant,1004.25,1004.5,9.0,8.0,-5.0,18:36,463272
3.0,5.0,1004.25,10.0,1004.4,Sell Dominant,1004.2,1004.2,8.0,-5.0,-5.0,18:37,463272
3.5,4.0,1004.25,3.0,1004.3,Sell Dominant,1004.0,1004.25,4.5,1.0,-1.0,18:38,463272
1.0,-5.0,1004.3,-16.0,1004.45,Neutral,1004.3,1004.45,1.0,11.0,0.0,18:39,463272
4.5,8.0,1003.8,5.0,1003.95,Neutral,1003.8,1003.95,4.5,3.0,0.0,18:40,463272
1.5,1.0,1003.6,7.0,1003.6,Buy Dominant,1003.55,1003.55,0.5,-6.0,1.0,18:41,463272
4.0,11.0,1003.75,24.0,1003.75,Neutral,1003.6,1003.65,4.0,-13.0,0.0,18:42,463272
10.5,-12.0,1004.0,-26.0,1004.0,Buy Dominant,1003.8,1003.8,0.5,14.0,10.0,18:43,463272
0.5,9.0,1003.65,16.0,1003.65,Neutral,1003.65,1003.65,0.5,-7.0,0.0,18:44,463272
1.0,-17.0,1003.65,-26.0,1003.85,Neutral,1003.65,1003.85,1.0,9.0,0.0,18:45,463272
2.5,1.0,1003.9,10.0,1003.9,Buy Dominant,1003.65,1003.65,1.5,-9.0,1.0,18:46,463272
1.0,-6.0,1003.8,-25.0,1003.9,Neutral,1003.8,1003.9,1.0,19.0,0.0,18:47,463272
3.0,17.0,1003.5,36.0,1003.65,Sell Dominant,1003.1,1003.65,6.0,-19.0,-3.0,18:48,463272
4.0,-2.0,1003.35,2.0,1003.5,Neutral,1003.25,1003.5,4.0,-4.0,0.0,18:49,463272
1.5,2.0,1003.5,4.0,1003.5,Neutral,1003.45,1003.45,1.5,-2.0,0.0,18:50,463272
4.5,-2.0,1003.5,-3.0,1003.5,Neutral,1003.5,1003.5,4.5,1.0,0.0,18:51,463272
1.0,-3.0,1003.35,-10.0,1003.7,Buy Dominant,1003.35,1003.7,0.0,7.0,1.0,18:52,463272
22.5,1.0,122883.0,-13.0,122949.0,Sell Dominant,122871.0,122943.0,67.5,14.0,-45.0,17:51,470295
45.5,-35.0,122859.0,-57.0,122948.0,Sell Dominant,122850.0,122880.0,54.5,22.0,-9.0,17:52,470295
34.5,-3.0,122834.0,-8.0,122859.0,Buy Dominant,122824.0,122859.0,21.5,5.0,13.0,17:53,470295
26.5,16.0,122830.0,2.0,122865.0,Buy Dominant,122827.0,122827.0,22.5,14.0,4.0,17:54,470295
10.0,-19.0,122857.0,-1.0,122866.0,Sell Dominant,122834.0,122864.0,12.0,-18.0,-2.0,17:55,470295
12.5,-5.0,122831.0,-11.0,122878.0,Sell Dominant,122831.0,122843.0,23.5,6.0,-11.0,17:56,470295
37.0,-36.0,122816.0,-50.0,122858.0,Sell Dominant,122800.0,122858.0,51.0,14.0,-14.0,17:57,470295
6.0,-2.0,122842.0,-16.0,122842.0,Buy Dominant,122818.0,122818.0,4.0,14.0,2.0,17:58,470295
28.0,-5.0,122844.0,-24.0,122848.0,Neutral,122810.0,122840.0,28.0,19.0,0.0,17:59,470295
99.0,5.0,122927.0,73.0,122949.0,Buy Dominant,122812.0,122812.0,64.0,-68.0,35.0,18:00,470295
18.5,31.0,122939.0,34.0,122941.0,Neutral,122895.0,122930.0,18.5,-3.0,0.0,18:01,470295
69.0,-2.0,122980.0,-7.0,122987.0,Buy Dominant,122913.0,122941.0,34.0,5.0,35.0,18:02,470295
100.5,-31.0,122983.0,8.0,123000.0,Buy Dominant,122950.0,122980.0,45.5,-39.0,55.0,18:03,470295
96.5,-9.0,123012.0,55.0,123020.0,Buy Dominant,122950.0,122965.0,90.5,-64.0,6.0,18:04,470295
56.5,1.0,122928.0,-15.0,123014.0,Buy Dominant,122928.0,123006.0,45.5,16.0,11.0,18:05,470295
20.0,1.0,122948.0,-44.0,122948.0,Sell Dominant,122917.0,122934.0,21.0,45.0,-1.0,18:06,470295
26.5,11.0,122942.0,0.0,122945.0,Buy Dominant,122904.0,122927.0,18.5,11.0,8.0,18:07,470295
35.0,35.0,122935.0,93.0,122974.0,Buy Dominant,122908.0,122908.0,33.0,-58.0,2.0,18:08,470295
16.0,-26.0,122900.0,-88.0,122935.0,Sell Dominant,122896.0,122935.0,18.0,62.0,-2.0,18:09,470295
10.5,8.0,122909.0,8.0,122930.0,Sell Dominant,122899.0,122899.0,13.5,0.0,-3.0,18:10,470295
28.0,7.0,122931.0,12.0,122957.0,Neutral,122895.0,122909.0,28.0,-5.0,0.0,18:11,470295
21.5,17.0,122960.0,-1.0,122990.0,Buy Dominant,122931.0,122931.0,18.5,18.0,3.0,18:12,470295
19.5,-39.0,122920.0,-73.0,122982.0,Buy Dominant,122904.0,122982.0,18.5,34.0,1.0,18:13,470295
22.5,41.0,122949.0,44.0,122972.0,Buy Dominant,122912.0,122920.0,19.5,-3.0,3.0,18:14,470295
36.5,-18.0,122936.0,-28.0,122964.0,Sell Dominant,122891.0,122964.0,44.5,10.0,-8.0,18:15,470295
14.0,27.0,122965.0,1.0,122970.0,Sell Dominant,122934.0,122947.0,18.0,26.0,-4.0,18:16,470295
20.5,-11.0,122960.0,-7.0,122963.0,Neutral,122950.0,122960.0,20.5,-4.0,0.0,18:17,470295
10.0,1.0,122959.0,-7.0,122970.0,Buy Dominant,122931.0,122960.0,9.0,8.0,1.0,18:18,470295
33.5,39.0,122961.0,58.0,122985.0,Buy Dominant,122930.0,122957.0,14.5,-19.0,19.0,18:19,470295
111.0,-21.0,123048.0,65.0,123055.0,Buy Dominant,122959.0,122985.0,53.0,-86.0,58.0,18:20,470295
58.0,-2.0,123049.0,-37.0,123057.0,Buy Dominant,123000.0,123047.0,55.0,35.0,3.0,18:21,470295
28.0,-1.0,123030.0,-15.0,123041.0,Buy Dominant,122988.0,123023.0,26.0,14.0,2.0,18:22,470295
22.5,-6.0,123034.0,-33.0,123040.0,Buy Dominant,123000.0,123036.0,16.5,27.0,6.0,18:23,470295
11.5,-1.0,123005.0,8.0,123035.0,Sell Dominant,122985.0,123011.0,15.5,-9.0,-4.0,18:24,470295
70.0,-22.0,122988.0,-31.0,123055.0,Sell Dominant,122988.0,123009.0,91.0,9.0,-21.0,18:25,470295
10.5,-21.0,122994.0,-35.0,123010.0,Buy Dominant,122990.0,122995.0,8.5,14.0,2.0,18:26,470295
13.5,19.0,122980.0,26.0,122994.0,Sell Dominant,122980.0,122981.0,16.5,-7.0,-3.0,18:27,470295
17.0,36.0,122981.0,22.0,123010.0,Buy Dominant,122980.0,123000.0,13.0,14.0,4.0,18:28,470295
90.5,26.0,123082.0,109.0,123100.0,Buy Dominant,123000.0,123000.0,60.5,-83.0,30.0,18:29,470295
202.0,-48.0,123128.0,0.0,123160.0,Buy Dominant,123080.0,123082.0,177.0,-48.0,25.0,18:30,470295
268.5,2.0,123202.0,52.0,123250.0,Buy Dominant,123142.0,123159.0,110.5,-50.0,158.0,18:31,470295
81.0,-3.0,123220.0,-11.0,123237.0,Sell Dominant,123160.0,123193.0,85.0,8.0,-4.0,18:32,470295
66.0,-27.0,123170.0,-108.0,123250.0,Sell Dominant,123170.0,123220.0,98.0,81.0,-32.0,18:33,470295
61.0,31.0,123240.0,43.0,123250.0,Buy Dominant,123159.0,123167.0,44.0,-12.0,17.0,18:34,470295
121.0,8.0,123275.0,64.0,123300.0,Buy Dominant,123242.0,123242.0,110.0,-56.0,11.0,18:35,470295
182.0,19.0,123363.0,98.0,123399.0,Buy Dominant,123255.0,123284.0,134.0,-79.0,48.0,18:36,470295
81.5,-73.0,123311.0,-155.0,123378.0,Sell Dominant,123300.0,123363.0,99.5,82.0,-18.0,18:37,470295
83.0,8.0,123265.0,-40.0,123308.0,Sell Dominant,123232.0,123308.0,88.0,48.0,-5.0,18:38,470295
44.0,44.0,123276.0,38.0,123340.0,Sell Dominant,123252.0,123252.0,96.0,6.0,-52.0,18:39,470295
63.0,-36.0,123251.0,-97.0,123331.0,Sell Dominant,123250.0,123319.0,65.0,61.0,-2.0,18:40,470295
85.5,3.0,123225.0,11.0,123264.0,Sell Dominant,123161.0,123248.0,97.5,-8.0,-12.0,18:41,470295
31.5,13.0,123261.0,14.0,123280.0,Sell Dominant,123211.0,123224.0,41.5,-1.0,-10.0,18:42,470295
33.0,-15.0,123280.0,-38.0,123290.0,Buy Dominant,123259.0,123263.0,25.0,23.0,8.0,18:43,470295
26.0,10.0,123250.0,21.0,123280.0,Sell Dominant,123222.0,123269.0,36.0,-11.0,-10.0,18:44,470295
49.5,23.0,123297.0,12.0,123300.0,Buy Dominant,123225.0,123279.0,43.5,11.0,6.0,18:45,470295
43.0,-27.0,123289.0,-29.0,123298.0,Buy Dominant,123232.0,123294.0,34.0,2.0,9.0,18:46,470295
53.0,-10.0,123270.0,11.0,123317.0,Neutral,123252.0,123252.0,53.0,-21.0,0.0,18:47,470295
46.0,11.0,123225.0,-13.0,123271.0,Buy Dominant,123201.0,123268.0,43.0,24.0,3.0,18:48,470295
48.5,33.0,123240.0,38.0,123285.0,Neutral,123204.0,123204.0,48.5,-5.0,0.0,18:49,470295
33.0,-18.0,123216.0,-32.0,123270.0,Buy Dominant,123208.0,123257.0,29.0,14.0,4.0,18:50,470295
73.5,-69.0,123129.0,-76.0,123246.0,Sell Dominant,123116.0,123240.0,107.5,7.0,-34.0,18:51,470295
112.5,-92.0,123123.0,-70.0,123147.0,Buy Dominant,123088.0,123130.0,92.5,-22.0,20.0,18:52,470295
0.0,0.0,59402.0,0.0,59402.0,Neutral,59402.0,59402.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27885.6,0.0,27885.6,Neutral,27885.6,27885.6,0.0,0.0,0.0,15:28,37052
0.0,0.0,14012.6,0.0,14012.6,Neutral,14012.6,14012.6,0.0,0.0,0.0,15:29,37053
0.0,0.0,26235.4,0.0,26235.4,Neutral,26235.4,26235.4,0.0,0.0,0.0,15:29,37054
0.0,0.0,69592.8,0.0,69592.8,Neutral,69592.8,69592.8,0.0,0.0,0.0,15:29,38312
0.0,0.0,1140.2,0.0,1140.2,Neutral,1140.2,1140.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,5126.0,0.0,5126.0,Neutral,5126.0,5126.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,328.2,0.0,328.2,Neutral,328.2,328.2,0.0,0.0,0.0,15:29,38315
0.0,0.0,995.2,0.0,995.2,Neutral,995.2,995.2,0.0,0.0,0.0,15:29,38316
0.0,0.0,2454.9,0.0,2454.9,Neutral,2454.9,2454.9,0.0,0.0,0.0,15:29,38317
0.0,0.0,1061.4,0.0,1061.4,Neutral,1061.4,1061.4,0.0,0.0,0.0,15:29,39028
0.0,0.0,1492.3,0.0,1492.3,Neutral,1492.3,1492.3,0.0,0.0,0.0,15:29,39029
0.0,0.0,5676.5,0.0,5676.5,Neutral,5676.5,5676.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,7280.0,0.0,7280.0,Neutral,7280.0,7280.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,556.5,0.0,556.5,Neutral,556.5,556.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2814.0,0.0,2814.0,Neutral,2814.0,2814.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1728.0,0.0,1728.0,Neutral,1728.0,1728.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7439.0,0.0,7439.0,Neutral,7439.0,7439.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,147.0,0.0,147.0,Neutral,147.0,147.0,0.0,0.0,0.0,15:29,44178
0.0,0.0,2862.7,0.0,2862.7,Neutral,2862.7,2862.7,0.0,0.0,0.0,15:29,44179
0.0,0.0,1467.2,0.0,1467.2,Neutral,1467.2,1467.2,0.0,0.0,0.0,15:29,46470
0.0,0.0,921.9,0.0,921.9,Neutral,921.9,921.9,0.0,0.0,0.0,15:29,46472
0.0,0.0,1209.2,0.0,1209.2,Neutral,1209.2,1209.2,0.0,0.0,0.0,15:29,46473
0.0,0.0,1284.5,0.0,1284.5,Neutral,1284.5,1284.5,0.0,0.0,0.0,15:29,46477
0.0,0.0,8985.0,0.0,8985.0,Neutral,8985.0,8985.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2100.8,0.0,2100.8,Neutral,2100.8,2100.8,0.0,0.0,0.0,15:29,48574
0.0,0.0,1030.3,0.0,1030.3,Neutral,1030.3,1030.3,0.0,0.0,0.0,15:29,48575
0.0,0.0,151.46,0.0,151.46,Neutral,151.46,151.46,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.6,0.0,288.6,Neutral,288.6,288.6,0.0,0.0,0.0,15:29,48579
0.0,0.0,147.64,0.0,147.64,Neutral,147.64,147.64,0.0,0.0,0.0,15:29,48580
0.0,0.0,1556.9,0.0,1556.9,Neutral,1556.9,1556.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,424.05,0.0,424.05,Neutral,424.05,424.05,0.0,0.0,0.0,15:29,48582
0.0,0.0,1438.1,0.0,1438.1,Neutral,1438.1,1438.1,0.0,0.0,0.0,15:29,48586
0.0,0.0,2161.0,0.0,2161.0,Neutral,2161.0,2161.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,286.05,0.0,286.05,Neutral,286.05,286.05,0.0,0.0,0.0,15:29,48588
0.0,0.0,394.8,0.0,394.8,Neutral,394.8,394.8,0.0,0.0,0.0,15:29,48594
0.0,0.0,1798.5,0.0,1798.5,Neutral,1798.5,1798.5,0.0,0.0,0.0,15:29,48595
0.0,0.0,37005.0,0.0,37005.0,Neutral,37005.0,37005.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,366.9,0.0,366.9,Neutral,366.9,366.9,0.0,0.0,0.0,15:29,48597
0.0,0.0,5816.5,0.0,5816.5,Neutral,5816.5,5816.5,0.0,0.0,0.0,15:29,48598
