buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,3.0,1286.75,8.0,1286.75,Sell Dominant,1286.75,1286.75,1.5,-5.0,-1.0,15:23,487657
6.0,4.0,1287.7,7.0,1287.7,Buy Dominant,1287.6,1287.6,1.0,-3.0,5.0,15:24,487657
10.5,-1.0,1288.2,-5.0,1288.25,Buy Dominant,1287.7,1288.25,1.5,4.0,9.0,15:25,487657
0.0,-6.0,1287.0,-29.0,1288.0,Sell Dominant,1287.0,1288.0,9.0,23.0,-9.0,15:26,487657
1.5,10.0,1286.4,6.0,1286.5,Sell Dominant,1286.3,1286.5,2.5,4.0,-1.0,15:27,487657
7.5,3.0,1285.6,7.0,1285.6,Buy Dominant,1285.55,1285.55,6.5,-4.0,1.0,15:29,487657
5.5,-11.0,1286.0,-13.0,1286.0,Neutral,1285.75,1285.75,5.5,2.0,0.0,15:30,487657
0.5,-8.0,1285.35,-12.0,1285.55,Sell Dominant,1285.35,1285.55,2.5,4.0,-2.0,15:31,487657
0.0,4.0,1284.4,5.0,1284.4,Sell Dominant,1284.4,1284.4,2.0,-1.0,-2.0,15:32,487657
1.5,12.0,1285.45,12.0,1285.45,Sell Dominant,1284.75,1285.0,2.5,0.0,-1.0,15:33,487657
1.0,1.0,1285.45,-1.0,1285.45,Neutral,1285.45,1285.45,1.0,2.0,0.0,15:35,487657
1.0,-2.0,1285.2,-3.0,1285.7,Neutral,1285.2,1285.7,1.0,1.0,0.0,15:36,487657
1.0,-2.0,1285.0,1.0,1285.0,Neutral,1285.0,1285.0,1.0,-3.0,0.0,15:37,487657
2.5,1.0,1285.25,0.0,1285.25,Neutral,1284.85,1285.0,2.5,1.0,0.0,15:38,487657
2.5,-3.0,1285.0,-3.0,1285.0,Neutral,1285.0,1285.0,2.5,0.0,0.0,15:39,487657
2.0,-2.0,1285.2,-3.0,1285.2,Buy Dominant,1284.85,1284.85,1.0,1.0,1.0,15:40,487657
0.0,-6.0,1283.5,-14.0,1284.5,Sell Dominant,1283.5,1284.5,4.0,8.0,-4.0,15:41,487657
1.5,13.0,1283.85,20.0,1283.85,Sell Dominant,1283.0,1283.5,3.5,-7.0,-2.0,15:42,487657
3.0,0.0,1284.0,4.0,1284.6,Sell Dominant,1284.0,1284.25,6.0,-4.0,-3.0,15:43,487657
9.5,-3.0,1282.85,-8.0,1283.95,Sell Dominant,1282.75,1283.95,20.5,5.0,-11.0,15:44,487657
10.5,2.0,1283.45,10.0,1283.45,Buy Dominant,1282.7,1283.0,8.5,-8.0,2.0,15:45,487657
4.0,3.0,1283.2,4.0,1283.7,Buy Dominant,1283.2,1283.7,3.0,-1.0,1.0,15:46,487657
2.5,3.0,1283.5,3.0,1283.75,Sell Dominant,1283.5,1283.75,3.5,0.0,-1.0,15:47,487657
0.0,2.0,1283.35,0.0,1283.35,Sell Dominant,1283.35,1283.35,1.0,2.0,-1.0,15:48,487657
1.0,-9.0,1283.5,7.0,1283.9,Neutral,1283.5,1283.9,1.0,-16.0,0.0,15:49,487657
2.0,0.0,1283.15,-1.0,1283.5,Sell Dominant,1283.15,1283.5,4.0,1.0,-2.0,15:50,487657
1.5,2.0,1283.1,1.0,1283.15,Sell Dominant,1283.1,1283.15,2.5,1.0,-1.0,15:51,487657
2.0,2.0,1283.35,0.0,1283.35,Buy Dominant,1283.0,1283.0,1.0,2.0,1.0,15:52,487657
1.5,-3.0,1283.95,0.0,1284.0,Buy Dominant,1283.95,1284.0,0.5,-3.0,1.0,15:53,487657
5.0,-2.0,1284.5,1.0,1284.5,Buy Dominant,1284.0,1284.0,4.0,-3.0,1.0,15:54,487657
1.0,0.0,1284.5,3.0,1284.65,Sell Dominant,1284.5,1284.65,2.0,-3.0,-1.0,15:55,487657
2.5,2.0,1285.0,-3.0,1285.0,Buy Dominant,1284.7,1284.7,0.5,5.0,2.0,15:56,487657
2.5,-1.0,1285.2,4.0,1285.2,Neutral,1284.85,1284.85,2.5,-5.0,0.0,15:58,487657
3.0,2.0,1285.5,2.0,1285.5,Neutral,1285.5,1285.5,3.0,0.0,0.0,15:59,487657
1.0,4.0,1285.6,4.0,1285.6,Buy Dominant,1285.3,1285.3,0.0,0.0,1.0,16:00,487657
18.0,17.0,5855.0,12.0,5857.0,Neutral,5855.0,5855.0,18.0,5.0,0.0,15:07,467013
22.5,-41.0,5858.0,-53.0,5858.0,Buy Dominant,5855.0,5856.0,1.5,12.0,21.0,15:08,467013
3.0,-8.0,5857.0,23.0,5858.0,Sell Dominant,5857.0,5857.0,4.0,-31.0,-1.0,15:09,467013
14.0,-58.0,5858.0,-59.0,5860.0,Buy Dominant,5858.0,5860.0,2.0,1.0,12.0,15:10,467013
3.5,50.0,5855.0,69.0,5857.0,Sell Dominant,5855.0,5857.0,7.5,-19.0,-4.0,15:11,467013
1.0,-21.0,5855.0,-39.0,5857.0,Sell Dominant,5855.0,5857.0,2.0,18.0,-1.0,15:12,467013
10.5,-25.0,5854.0,-26.0,5858.0,Buy Dominant,5853.0,5857.0,5.5,1.0,5.0,15:13,467013
2.0,21.0,5849.0,54.0,5850.0,Sell Dominant,5849.0,5850.0,15.0,-33.0,-13.0,15:14,467013
6.5,-14.0,5852.0,-41.0,5854.0,Sell Dominant,5851.0,5851.0,11.5,27.0,-5.0,15:15,467013
11.5,-34.0,5854.0,-48.0,5855.0,Buy Dominant,5852.0,5855.0,4.5,14.0,7.0,15:16,467013
5.0,-14.0,5854.0,-48.0,5854.0,Sell Dominant,5850.0,5854.0,6.0,34.0,-1.0,15:17,467013
13.0,15.0,5856.0,34.0,5856.0,Buy Dominant,5854.0,5855.0,6.0,-19.0,7.0,15:18,467013
9.0,17.0,5857.0,39.0,5857.0,Neutral,5856.0,5856.0,9.0,-22.0,0.0,15:19,467013
3.5,2.0,5857.0,18.0,5859.0,Buy Dominant,5857.0,5858.0,1.5,-16.0,2.0,15:20,467013
20.0,-7.0,5859.0,-28.0,5862.0,Buy Dominant,5859.0,5862.0,11.0,21.0,9.0,15:21,467013
0.5,3.0,5858.0,6.0,5859.0,Sell Dominant,5858.0,5859.0,2.5,-3.0,-2.0,15:22,467013
4.0,4.0,5859.0,-25.0,5859.0,Buy Dominant,5858.0,5858.0,3.0,29.0,1.0,15:23,467013
0.0,-13.0,5858.0,20.0,5858.0,Neutral,5858.0,5858.0,0.0,-33.0,0.0,15:24,467013
6.0,36.0,5861.0,53.0,5861.0,Buy Dominant,5858.0,5858.0,3.0,-17.0,3.0,15:25,467013
24.5,-57.0,5860.0,-95.0,5862.0,Sell Dominant,5860.0,5862.0,46.5,38.0,-22.0,15:26,467013
5.0,14.0,5858.0,35.0,5858.0,Sell Dominant,5855.0,5855.0,14.0,-21.0,-9.0,15:27,467013
3.5,-44.0,5854.0,-72.0,5858.0,Sell Dominant,5854.0,5857.0,6.5,28.0,-3.0,15:28,467013
6.5,-23.0,5852.0,-48.0,5853.0,Sell Dominant,5852.0,5853.0,20.5,25.0,-14.0,15:29,467013
14.0,51.0,5849.0,69.0,5852.0,Sell Dominant,5848.0,5850.0,33.0,-18.0,-19.0,15:30,467013
16.0,10.0,5850.0,44.0,5850.0,Sell Dominant,5847.0,5849.0,28.0,-34.0,-12.0,15:31,467013
3.5,-6.0,5851.0,-21.0,5851.0,Sell Dominant,5848.0,5850.0,6.5,15.0,-3.0,15:32,467013
9.5,-13.0,5852.0,23.0,5852.0,Buy Dominant,5850.0,5851.0,6.5,-36.0,3.0,15:33,467013
25.5,-67.0,5854.0,-97.0,5855.0,Sell Dominant,5852.0,5852.0,49.5,30.0,-24.0,15:34,467013
13.0,58.0,5852.0,80.0,5853.0,Neutral,5849.0,5853.0,13.0,-22.0,0.0,15:35,467013
7.0,-16.0,5850.0,-35.0,5852.0,Sell Dominant,5850.0,5852.0,10.0,19.0,-3.0,15:36,467013
8.5,3.0,5848.0,-3.0,5850.0,Sell Dominant,5848.0,5850.0,11.5,6.0,-3.0,15:37,467013
19.0,0.0,5850.0,-2.0,5850.0,Buy Dominant,5849.0,5849.0,15.0,2.0,4.0,15:38,467013
1.5,4.0,5850.0,26.0,5850.0,Neutral,5849.0,5849.0,1.5,-22.0,0.0,15:39,467013
3.5,10.0,5851.0,-3.0,5851.0,Buy Dominant,5850.0,5850.0,2.5,13.0,1.0,15:40,467013
2.0,-30.0,5850.0,-7.0,5850.0,Neutral,5850.0,5850.0,2.0,-23.0,0.0,15:41,467013
31.5,-35.0,5853.0,-39.0,5854.0,Buy Dominant,5851.0,5851.0,7.5,4.0,24.0,15:42,467013
10.0,36.0,5847.0,33.0,5850.0,Buy Dominant,5847.0,5850.0,9.0,3.0,1.0,15:43,467013
20.0,8.0,5846.0,12.0,5848.0,Sell Dominant,5845.0,5848.0,23.0,-4.0,-3.0,15:44,467013
6.5,7.0,5845.0,19.0,5846.0,Sell Dominant,5844.0,5845.0,20.5,-12.0,-14.0,15:45,467013
23.5,-52.0,5841.0,-77.0,5847.0,Sell Dominant,5840.0,5846.0,27.5,25.0,-4.0,15:46,467013
14.5,74.0,5845.0,80.0,5845.0,Neutral,5840.0,5840.0,14.5,-6.0,0.0,15:47,467013
6.0,-28.0,5845.0,-34.0,5845.0,Neutral,5843.0,5843.0,6.0,6.0,0.0,15:48,467013
39.0,17.0,5839.0,34.0,5844.0,Buy Dominant,5838.0,5844.0,29.0,-17.0,10.0,15:49,467013
30.5,1.0,5843.0,11.0,5843.0,Buy Dominant,5841.0,5841.0,20.5,-10.0,10.0,15:50,467013
7.5,-25.0,5844.0,-36.0,5844.0,Neutral,5842.0,5842.0,7.5,11.0,0.0,15:51,467013
4.5,14.0,5842.0,4.0,5844.0,Neutral,5841.0,5844.0,4.5,10.0,0.0,15:52,467013
0.5,21.0,5842.0,15.0,5842.0,Neutral,5842.0,5842.0,0.5,6.0,0.0,15:53,467013
3.5,14.0,5842.0,9.0,5844.0,Sell Dominant,5842.0,5844.0,10.5,5.0,-7.0,15:54,467013
6.5,-41.0,5841.0,-69.0,5843.0,Neutral,5840.0,5842.0,6.5,28.0,0.0,15:55,467013
8.5,19.0,5840.0,17.0,5842.0,Sell Dominant,5840.0,5841.0,15.5,2.0,-7.0,15:56,467013
66.5,-1.0,5835.0,-38.0,5841.0,Buy Dominant,5835.0,5840.0,50.5,37.0,16.0,15:57,467013
48.5,46.0,5834.0,81.0,5837.0,Sell Dominant,5833.0,5835.0,49.5,-35.0,-1.0,15:58,467013
15.0,-27.0,5836.0,-24.0,5836.0,Neutral,5834.0,5834.0,15.0,-3.0,0.0,15:59,467013
12.0,51.0,5835.0,72.0,5837.0,Neutral,5833.0,5834.0,12.0,-21.0,0.0,16:00,467013
1.0,6.0,5837.0,12.0,5837.0,Neutral,5837.0,5837.0,1.0,-6.0,0.0,16:01,467013
0.0,5.0,158210.0,7.0,158210.0,Neutral,158210.0,158210.0,0.0,-2.0,0.0,15:06,454818
0.5,-3.0,158250.0,-1.0,158250.0,Neutral,158250.0,158250.0,0.5,-2.0,0.0,15:07,454818
1.0,-4.0,158267.0,-4.0,158267.0,Buy Dominant,158267.0,158267.0,0.0,0.0,1.0,15:08,454818
1.5,4.0,158250.0,8.0,158287.0,Neutral,158250.0,158255.0,1.5,-4.0,0.0,15:09,454818
3.5,5.0,158300.0,9.0,158300.0,Buy Dominant,158300.0,158300.0,0.5,-4.0,3.0,15:11,454818
0.5,-2.0,158300.0,0.0,158300.0,Neutral,158300.0,158300.0,0.5,-2.0,0.0,15:14,454818
3.5,-9.0,158263.0,-7.0,158300.0,Sell Dominant,158260.0,158300.0,10.5,-2.0,-7.0,15:15,454818
0.0,5.0,158261.0,4.0,158261.0,Sell Dominant,158261.0,158261.0,15.0,1.0,-15.0,15:16,454818
1.0,-4.0,158290.0,-9.0,158290.0,Sell Dominant,158242.0,158242.0,2.0,5.0,-1.0,15:17,454818
1.0,-6.0,158290.0,-5.0,158290.0,Neutral,158290.0,158290.0,1.0,-1.0,0.0,15:19,454818
0.5,2.0,158330.0,-2.0,158330.0,Neutral,158316.0,158316.0,0.5,4.0,0.0,15:20,454818
15.0,-3.0,158488.0,2.0,158488.0,Buy Dominant,158402.0,158404.0,1.0,-5.0,14.0,15:21,454818
0.0,-10.0,158360.0,-12.0,158360.0,Sell Dominant,158360.0,158360.0,3.0,2.0,-3.0,15:22,454818
4.5,1.0,158479.0,-1.0,158479.0,Buy Dominant,158430.0,158440.0,0.5,2.0,4.0,15:24,454818
3.0,1.0,158451.0,-6.0,158456.0,Neutral,158405.0,158456.0,3.0,7.0,0.0,15:25,454818
0.0,-1.0,158400.0,4.0,158400.0,Sell Dominant,158400.0,158400.0,5.0,-5.0,-5.0,15:26,454818
0.0,5.0,158392.0,1.0,158392.0,Sell Dominant,158392.0,158392.0,3.0,4.0,-3.0,15:27,454818
0.5,-11.0,158362.0,-11.0,158362.0,Sell Dominant,158362.0,158362.0,5.5,0.0,-5.0,15:28,454818
1.5,2.0,158263.0,8.0,158281.0,Neutral,158263.0,158281.0,1.5,-6.0,0.0,15:30,454818
0.5,3.0,158345.0,9.0,158346.0,Sell Dominant,158345.0,158346.0,1.5,-6.0,-1.0,15:31,454818
3.0,-6.0,158281.0,-3.0,158401.0,Buy Dominant,158281.0,158401.0,1.0,-3.0,2.0,15:34,454818
1.5,-3.0,158270.0,-8.0,158295.0,Neutral,158270.0,158295.0,1.5,5.0,0.0,15:35,454818
1.5,-1.0,158265.0,-4.0,158265.0,Neutral,158255.0,158264.0,1.5,3.0,0.0,15:36,454818
3.5,11.0,158297.0,10.0,158297.0,Buy Dominant,158297.0,158297.0,2.5,1.0,1.0,15:38,454818
0.0,-9.0,158250.0,-9.0,158250.0,Neutral,158250.0,158250.0,0.0,0.0,0.0,15:39,454818
1.0,6.0,158231.0,6.0,158231.0,Sell Dominant,158196.0,158230.0,3.0,0.0,-2.0,15:40,454818
3.0,-8.0,158155.0,-6.0,158231.0,Neutral,158155.0,158231.0,3.0,-2.0,0.0,15:41,454818
0.0,5.0,158074.0,6.0,158074.0,Neutral,158074.0,158074.0,0.0,-1.0,0.0,15:42,454818
1.0,-2.0,158044.0,-4.0,158044.0,Neutral,158044.0,158044.0,1.0,2.0,0.0,15:44,454818
1.5,-1.0,158087.0,-2.0,158091.0,Neutral,158087.0,158091.0,1.5,1.0,0.0,15:46,454818
0.5,26.0,158100.0,24.0,158100.0,Neutral,158100.0,158100.0,0.5,2.0,0.0,15:47,454818
1.0,-19.0,158011.0,-20.0,158100.0,Sell Dominant,158011.0,158099.0,4.0,1.0,-3.0,15:51,454818
0.5,6.0,158035.0,-7.0,158035.0,Neutral,158035.0,158035.0,0.5,13.0,0.0,15:52,454818
0.5,1.0,158090.0,0.0,158090.0,Neutral,158039.0,158039.0,0.5,1.0,0.0,15:54,454818
5.5,-2.0,158020.0,2.0,158040.0,Sell Dominant,158015.0,158015.0,6.5,-4.0,-1.0,15:55,454818
1.0,-1.0,158015.0,0.0,158030.0,Neutral,158015.0,158030.0,1.0,-1.0,0.0,15:56,454818
2.0,4.0,157987.0,6.0,158015.0,Sell Dominant,157956.0,158015.0,8.0,-2.0,-6.0,15:57,454818
2.5,-4.0,157959.0,-13.0,158029.0,Buy Dominant,157959.0,158029.0,1.5,9.0,1.0,15:58,454818
1.5,0.0,157960.0,6.0,157970.0,Sell Dominant,157960.0,157960.0,4.5,-6.0,-3.0,15:59,454818
4.0,-5.0,157941.0,-17.0,157950.0,Sell Dominant,157902.0,157950.0,11.0,12.0,-7.0,16:00,454818
0.0,0.0,157950.0,-3.0,157950.0,Neutral,157950.0,157950.0,0.0,3.0,0.0,16:01,454818
13.0,-15.0,290.8,6.0,290.8,Buy Dominant,290.6,290.6,0.0,-21.0,13.0,15:07,467385
0.5,-6.0,290.7,9.0,290.8,Sell Dominant,290.7,290.8,7.5,-15.0,-7.0,15:08,467385
22.0,15.0,290.9,4.0,291.1,Buy Dominant,290.8,290.8,1.0,11.0,21.0,15:09,467385
1.5,-48.0,290.9,-107.0,290.9,Neutral,290.9,290.9,1.5,59.0,0.0,15:10,467385
6.5,21.0,290.8,27.0,290.8,Neutral,290.8,290.8,6.5,-6.0,0.0,15:11,467385
2.5,11.0,290.9,21.0,290.9,Buy Dominant,290.9,290.9,0.5,-10.0,2.0,15:12,467385
0.5,11.0,291.1,19.0,291.1,Neutral,291.1,291.1,0.5,-8.0,0.0,15:13,467385
15.0,-5.0,291.2,-12.0,291.2,Buy Dominant,291.2,291.2,6.0,7.0,9.0,15:14,467385
2.5,-45.0,291.0,-81.0,291.1,Sell Dominant,291.0,291.1,3.5,36.0,-1.0,15:15,467385
9.5,15.0,290.9,35.0,291.1,Buy Dominant,290.9,291.1,7.5,-20.0,2.0,15:16,467385
5.0,-18.0,291.0,-22.0,291.1,Buy Dominant,291.0,291.0,2.0,4.0,3.0,15:17,467385
2.0,35.0,291.1,67.0,291.1,Buy Dominant,291.0,291.0,1.0,-32.0,1.0,15:18,467385
8.5,-1.0,291.1,-9.0,291.1,Neutral,291.1,291.1,8.5,8.0,0.0,15:19,467385
9.0,-14.0,291.3,-16.0,291.3,Buy Dominant,291.2,291.2,0.0,2.0,9.0,15:20,467385
11.0,-42.0,291.2,-61.0,291.2,Sell Dominant,291.1,291.2,19.0,19.0,-8.0,15:21,467385
3.0,17.0,290.9,10.0,291.2,Sell Dominant,290.9,291.0,52.0,7.0,-49.0,15:22,467385
1.0,-20.0,291.0,-44.0,291.1,Neutral,291.0,291.1,1.0,24.0,0.0,15:23,467385
14.5,-10.0,291.1,-23.0,291.1,Buy Dominant,291.0,291.0,5.5,13.0,9.0,15:24,467385
40.5,82.0,291.5,129.0,291.6,Buy Dominant,291.1,291.1,17.5,-47.0,23.0,15:25,467385
33.5,-34.0,291.4,-81.0,291.6,Buy Dominant,291.4,291.6,8.5,47.0,25.0,15:26,467385
5.0,-3.0,291.5,-4.0,291.5,Buy Dominant,291.5,291.5,2.0,1.0,3.0,15:27,467385
7.5,-33.0,291.4,-57.0,291.5,Sell Dominant,291.4,291.5,8.5,24.0,-1.0,15:28,467385
16.0,-64.0,291.2,-119.0,291.4,Buy Dominant,291.1,291.4,11.0,55.0,5.0,15:29,467385
17.0,76.0,291.4,120.0,291.4,Buy Dominant,291.1,291.2,7.0,-44.0,10.0,15:30,467385
34.0,-4.0,291.6,28.0,291.6,Sell Dominant,291.4,291.4,37.0,-32.0,-3.0,15:31,467385
47.5,11.0,291.7,15.0,291.7,Buy Dominant,291.4,291.5,46.5,-4.0,1.0,15:32,467385
30.0,10.0,291.7,22.0,291.7,Buy Dominant,291.6,291.7,29.0,-12.0,1.0,15:33,467385
22.0,6.0,291.5,-1.0,291.7,Neutral,291.5,291.7,22.0,7.0,0.0,15:34,467385
37.0,-22.0,291.5,-43.0,291.7,Sell Dominant,291.5,291.6,47.0,21.0,-10.0,15:35,467385
104.0,50.0,292.3,145.0,292.3,Buy Dominant,291.5,291.5,33.0,-95.0,71.0,15:36,467385
18.0,34.0,292.2,51.0,292.4,Sell Dominant,292.2,292.3,26.0,-17.0,-8.0,15:37,467385
