buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,11092.0,0.0,11092.0,Neutral,11092.0,11092.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,11135.0,0.0,11135.0,Neutral,11135.0,11135.0,0.0,0.0,0.0,15:29,51818
0.0,0.0,1020.9,0.0,1020.9,Neutral,1020.9,1020.9,0.0,0.0,0.0,15:29,66721
0.0,0.0,1007.25,0.0,1007.25,Neutral,1007.25,1007.25,0.0,0.0,0.0,15:29,59255
0.0,0.0,1012.55,0.0,1012.55,Neutral,1012.55,1012.55,0.0,0.0,0.0,15:29,51819
0.0,0.0,171.3,0.0,171.3,Neutral,171.3,171.3,0.0,0.0,0.0,15:27,66722
0.0,0.0,168.9,0.0,168.9,Neutral,168.9,168.9,0.0,0.0,0.0,15:29,59256
0.0,0.0,170.04,0.0,170.04,Neutral,170.04,170.04,0.0,0.0,0.0,15:29,51820
0.0,0.0,306.75,0.0,306.75,Neutral,306.75,306.75,0.0,0.0,0.0,15:25,66723
0.0,0.0,302.8,0.0,302.8,Neutral,302.8,302.8,0.0,0.0,0.0,15:29,59257
0.0,0.0,305.1,0.0,305.1,Neutral,305.1,305.1,0.0,0.0,0.0,15:29,51821
0.0,0.0,171.0,0.0,171.0,Neutral,171.0,171.0,0.0,0.0,0.0,15:29,66724
0.0,0.0,169.16,0.0,169.16,Neutral,169.16,169.16,0.0,0.0,0.0,15:29,59258
0.0,0.0,170.15,0.0,170.15,Neutral,170.15,170.15,0.0,0.0,0.0,15:29,51822
0.0,0.0,61368.8,0.0,61368.8,Neutral,61368.8,61368.8,0.0,0.0,0.0,15:29,66688
0.0,0.0,60640.0,0.0,60640.0,Neutral,60640.0,60640.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,61036.0,0.0,61036.0,Neutral,61036.0,61036.0,0.0,0.0,0.0,15:29,51701
0.0,0.0,1247.8,0.0,1247.8,Neutral,1247.8,1247.8,0.0,0.0,0.0,15:29,66725
0.0,0.0,1270.0,0.0,1270.0,Neutral,1270.0,1270.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1254.0,0.0,1254.0,Neutral,1254.0,1254.0,0.0,0.0,0.0,15:29,51823
0.0,0.0,439.0,0.0,439.0,Neutral,439.0,439.0,0.0,0.0,0.0,15:29,66726
0.0,0.0,434.55,0.0,434.55,Neutral,434.55,434.55,0.0,0.0,0.0,15:29,59260
0.0,0.0,435.8,0.0,435.8,Neutral,435.8,435.8,0.0,0.0,0.0,15:29,51824
0.0,0.0,1769.0,0.0,1769.0,Neutral,1769.0,1769.0,0.0,0.0,0.0,15:18,66727
0.0,0.0,1752.0,0.0,1752.0,Neutral,1752.0,1752.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1761.4,0.0,1761.4,Neutral,1761.4,1761.4,0.0,0.0,0.0,15:29,51825
0.0,0.0,2005.1,0.0,2005.1,Neutral,2005.1,2005.1,0.0,0.0,0.0,15:27,66728
0.0,0.0,1982.0,0.0,1982.0,Neutral,1982.0,1982.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,1995.6,0.0,1995.6,Neutral,1995.6,1995.6,0.0,0.0,0.0,15:29,51826
0.0,0.0,255.6,0.0,255.6,Neutral,255.6,255.6,0.0,0.0,0.0,15:29,66729
0.0,0.0,252.6,0.0,252.6,Neutral,252.6,252.6,0.0,0.0,0.0,15:29,59267
0.0,0.0,254.35,0.0,254.35,Neutral,254.35,254.35,0.0,0.0,0.0,15:29,51827
0.0,0.0,384.85,0.0,384.85,Neutral,384.85,384.85,0.0,0.0,0.0,15:28,66730
0.0,0.0,380.05,0.0,380.05,Neutral,380.05,380.05,0.0,0.0,0.0,15:29,59268
0.0,0.0,382.7,0.0,382.7,Neutral,382.7,382.7,0.0,0.0,0.0,15:29,51828
0.0,0.0,1965.1,0.0,1965.1,Neutral,1965.1,1965.1,0.0,0.0,0.0,15:20,66731
0.0,0.0,1965.9,0.0,1965.9,Neutral,1965.9,1965.9,0.0,0.0,0.0,15:29,59269
0.0,0.0,1969.4,0.0,1969.4,Neutral,1969.4,1969.4,0.0,0.0,0.0,15:29,51829
0.0,0.0,35095.0,0.0,35095.0,Neutral,35095.0,35095.0,0.0,0.0,0.0,15:27,66732
0.0,0.0,34930.0,0.0,34930.0,Neutral,34930.0,34930.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,34900.0,0.0,34900.0,Neutral,34900.0,34900.0,0.0,0.0,0.0,15:29,51830
0.0,0.0,368.65,0.0,368.65,Neutral,368.65,368.65,0.0,0.0,0.0,15:29,66733
0.0,0.0,364.25,0.0,364.25,Neutral,364.25,364.25,0.0,0.0,0.0,15:29,59275
0.0,0.0,367.25,0.0,367.25,Neutral,367.25,367.25,0.0,0.0,0.0,15:29,51831
0.0,0.0,6177.0,0.0,6177.0,Neutral,6177.0,6177.0,0.0,0.0,0.0,15:27,66734
0.0,0.0,6096.0,0.0,6096.0,Neutral,6096.0,6096.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6130.0,0.0,6130.0,Neutral,6130.0,6130.0,0.0,0.0,0.0,15:29,51832
0.0,0.0,2762.0,0.0,2762.0,Neutral,2762.0,2762.0,0.0,0.0,0.0,15:29,66735
0.0,0.0,2731.0,0.0,2731.0,Neutral,2731.0,2731.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2746.0,0.0,2746.0,Neutral,2746.0,2746.0,0.0,0.0,0.0,15:29,51835
0.0,0.0,724.85,0.0,724.85,Neutral,724.85,724.85,0.0,0.0,0.0,15:26,66736
0.0,0.0,720.0,0.0,720.0,Neutral,720.0,720.0,0.0,0.0,0.0,15:29,59278
0.0,0.0,720.45,0.0,720.45,Neutral,720.45,720.45,0.0,0.0,0.0,15:29,51836
0.0,0.0,150.32,0.0,150.32,Neutral,150.32,150.32,0.0,0.0,0.0,15:29,66737
0.0,0.0,148.86,0.0,148.86,Neutral,148.86,148.86,0.0,0.0,0.0,15:29,59283
0.0,0.0,149.74,0.0,149.74,Neutral,149.74,149.74,0.0,0.0,0.0,15:29,51837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
0.0,0.0,2565.0,0.0,2565.0,Neutral,2565.0,2565.0,0.0,0.0,0.0,16:46,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,0.0,2550.0,0.0,2550.0,Neutral,2550.0,2550.0,0.0,0.0,0.0,15:49,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1320.2,0.0,1320.2,Neutral,1320.2,1320.2,0.0,0.0,0.0,15:29,66751
0.0,0.0,1319.8,0.0,1319.8,Neutral,1319.8,1319.8,0.0,0.0,0.0,15:29,59284
0.0,0.0,1315.1,0.0,1315.1,Neutral,1315.1,1315.1,0.0,0.0,0.0,15:29,51838
0.0,0.0,702.35,0.0,702.35,Neutral,702.35,702.35,0.0,0.0,0.0,15:26,66752
0.0,0.0,695.8,0.0,695.8,Neutral,695.8,695.8,0.0,0.0,0.0,15:29,59287
0.0,0.0,700.0,0.0,700.0,Neutral,700.0,700.0,0.0,0.0,0.0,15:29,51843
0.0,0.0,1690.7,0.0,1690.7,Neutral,1690.7,1690.7,0.0,0.0,0.0,15:25,66753
0.0,0.0,1679.0,0.0,1679.0,Neutral,1679.0,1679.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1690.3,0.0,1690.3,Neutral,1690.3,1690.3,0.0,0.0,0.0,15:29,51844
0.0,0.0,1343.3,0.0,1343.3,Neutral,1343.3,1343.3,0.0,0.0,0.0,15:25,66776
0.0,0.0,1325.0,0.0,1325.0,Neutral,1325.0,1325.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,1333.5,0.0,1333.5,Neutral,1333.5,1333.5,0.0,0.0,0.0,15:29,51847
0.0,0.0,419.7,0.0,419.7,Neutral,419.7,419.7,0.0,0.0,0.0,15:28,66777
0.0,0.0,415.1,0.0,415.1,Neutral,415.1,415.1,0.0,0.0,0.0,15:29,59290
0.0,0.0,416.65,0.0,416.65,Neutral,416.65,416.65,0.0,0.0,0.0,15:29,51848
0.0,0.0,1376.0,0.0,1376.0,Neutral,1376.0,1376.0,0.0,0.0,0.0,15:28,66778
0.0,0.0,1358.0,0.0,1358.0,Neutral,1358.0,1358.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1365.2,0.0,1365.2,Neutral,1365.2,1365.2,0.0,0.0,0.0,15:29,51849
0.0,0.0,2184.8,0.0,2184.8,Neutral,2184.8,2184.8,0.0,0.0,0.0,15:29,66779
0.0,0.0,2168.0,0.0,2168.0,Neutral,2168.0,2168.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,2172.5,0.0,2172.5,Neutral,2172.5,2172.5,0.0,0.0,0.0,15:29,51850
0.0,0.0,508.0,0.0,508.0,Neutral,508.0,508.0,0.0,0.0,0.0,15:29,66780
0.0,0.0,500.45,0.0,500.45,Neutral,500.45,500.45,0.0,0.0,0.0,15:29,59293
0.0,0.0,504.0,0.0,504.0,Neutral,504.0,504.0,0.0,0.0,0.0,15:29,51852
0.0,0.0,1213.55,0.0,1213.55,Neutral,1213.55,1213.55,0.0,0.0,0.0,23:54,488791
0.0,0.0,1160.4,0.0,1160.4,Neutral,1160.4,1160.4,0.0,0.0,0.0,23:54,477167
0.0,0.0,1188.0,0.0,1188.0,Neutral,1188.0,1188.0,0.0,0.0,0.0,23:54,487657
0.0,0.0,268.5,0.0,268.5,Neutral,268.5,268.5,0.0,0.0,0.0,15:28,66781
0.0,0.0,264.38,0.0,264.38,Neutral,264.38,264.38,0.0,0.0,0.0,15:29,59294
0.0,0.0,266.3,0.0,266.3,Neutral,266.3,266.3,0.0,0.0,0.0,15:29,51853
0.0,0.0,6073.0,0.0,6073.0,Neutral,6073.0,6073.0,0.0,0.0,0.0,23:54,486502
0.0,0.0,6001.0,0.0,6001.0,Neutral,6001.0,6001.0,0.0,0.0,0.0,23:54,467013
0.0,0.0,6050.0,0.0,6050.0,Neutral,6050.0,6050.0,0.0,0.0,0.0,23:54,472789
0.0,0.0,4682.0,0.0,4682.0,Neutral,4682.0,4682.0,0.0,0.0,0.0,15:29,66784
0.0,0.0,4643.2,0.0,4643.2,Neutral,4643.2,4643.2,0.0,0.0,0.0,15:29,59301
0.0,0.0,4663.5,0.0,4663.5,Neutral,4663.5,4663.5,0.0,0.0,0.0,15:29,51859
0.0,0.0,506.4,0.0,506.4,Neutral,506.4,506.4,0.0,0.0,0.0,15:25,66785
0.0,0.0,500.4,0.0,500.4,Neutral,500.4,500.4,0.0,0.0,0.0,15:29,59302
0.0,0.0,503.7,0.0,503.7,Neutral,503.7,503.7,0.0,0.0,0.0,15:29,51860
0.0,0.0,2207.9,0.0,2207.9,Neutral,2207.9,2207.9,0.0,0.0,0.0,13:49,66786
0.0,0.0,2069.6,0.0,2069.6,Neutral,2069.6,2069.6,0.0,0.0,0.0,15:29,59303
0.0,0.0,2084.0,0.0,2084.0,Neutral,2084.0,2084.0,0.0,0.0,0.0,15:29,51861
0.0,0.0,432.5,0.0,432.5,Neutral,432.5,432.5,0.0,0.0,0.0,15:23,66787
0.0,0.0,427.15,0.0,427.15,Neutral,427.15,427.15,0.0,0.0,0.0,15:29,59304
0.0,0.0,429.9,0.0,429.9,Neutral,429.9,429.9,0.0,0.0,0.0,15:29,51862
0.0,0.0,6359.0,0.0,6359.0,Neutral,6359.0,6359.0,0.0,0.0,0.0,15:29,66788
0.0,0.0,6282.5,0.0,6282.5,Neutral,6282.5,6282.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6319.0,0.0,6319.0,Neutral,6319.0,6319.0,0.0,0.0,0.0,15:29,51865
0.0,0.0,11295.0,0.0,11295.0,Neutral,11295.0,11295.0,0.0,0.0,0.0,15:29,66819
0.0,0.0,11193.0,0.0,11193.0,Neutral,11193.0,11193.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11227.0,0.0,11227.0,Neutral,11227.0,11227.0,0.0,0.0,0.0,15:29,51866
0.0,0.0,625.15,0.0,625.15,Neutral,625.15,625.15,0.0,0.0,0.0,15:29,66820
0.0,0.0,618.5,0.0,618.5,Neutral,618.5,618.5,0.0,0.0,0.0,15:29,59307
0.0,0.0,622.0,0.0,622.0,Neutral,622.0,622.0,0.0,0.0,0.0,15:29,51871
0.0,0.0,3809.0,0.0,3809.0,Neutral,3809.0,3809.0,0.0,0.0,0.0,15:27,66821
0.0,0.0,3834.3,0.0,3834.3,Neutral,3834.3,3834.3,0.0,0.0,0.0,15:29,59308
0.0,0.0,3806.7,0.0,3806.7,Neutral,3806.7,3806.7,0.0,0.0,0.0,15:29,51872
0.0,0.0,1295.9,0.0,1295.9,Neutral,1295.9,1295.9,0.0,0.0,0.0,15:19,66822
0.0,0.0,1280.5,0.0,1280.5,Neutral,1280.5,1280.5,0.0,0.0,0.0,15:29,59309
0.0,0.0,1287.7,0.0,1287.7,Neutral,1287.7,1287.7,0.0,0.0,0.0,15:29,51873
0.0,0.0,7992.0,0.0,7992.0,Neutral,7992.0,7992.0,0.0,0.0,0.0,15:29,66823
0.0,0.0,7890.0,0.0,7890.0,Neutral,7890.0,7890.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7937.5,0.0,7937.5,Neutral,7937.5,7937.5,0.0,0.0,0.0,15:29,51874
0.0,0.0,274.4,0.0,274.4,Neutral,274.4,274.4,0.0,0.0,0.0,15:29,66824
0.0,0.0,271.0,0.0,271.0,Neutral,271.0,271.0,0.0,0.0,0.0,15:29,59311
0.0,0.0,272.85,0.0,272.85,Neutral,272.85,272.85,0.0,0.0,0.0,15:29,51875
0.0,0.0,336.5,0.0,336.5,Neutral,336.5,336.5,0.0,0.0,0.0,15:28,66825
0.0,0.0,332.6,0.0,332.6,Neutral,332.6,332.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,334.75,0.0,334.75,Neutral,334.75,334.75,0.0,0.0,0.0,15:29,51876
0.0,0.0,290.0,0.0,290.0,Neutral,290.0,290.0,0.0,0.0,0.0,15:29,66826
0.0,0.0,287.7,0.0,287.7,Neutral,287.7,287.7,0.0,0.0,0.0,15:29,59315
0.0,0.0,288.6,0.0,288.6,Neutral,288.6,288.6,0.0,0.0,0.0,15:29,51877
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,66689
0.0,0.0,27996.5,0.0,27996.5,Neutral,27996.5,27996.5,0.0,0.0,0.0,15:29,59176
0.0,0.0,28126.6,0.0,28126.6,Neutral,28126.6,28126.6,0.0,0.0,0.0,15:28,51712
0.0,0.0,919.5,0.0,919.5,Neutral,919.5,919.5,0.0,0.0,0.0,15:08,66827
0.0,0.0,905.9,0.0,905.9,Neutral,905.9,905.9,0.0,0.0,0.0,15:29,59316
0.0,0.0,912.75,0.0,912.75,Neutral,912.75,912.75,0.0,0.0,0.0,15:29,51878
0.0,0.0,169.3,0.0,169.3,Neutral,169.3,169.3,0.0,0.0,0.0,15:29,66835
0.0,0.0,167.08,0.0,167.08,Neutral,167.08,167.08,0.0,0.0,0.0,15:29,59321
0.0,0.0,168.0,0.0,168.0,Neutral,168.0,168.0,0.0,0.0,0.0,15:29,51879
0.0,0.0,2033.2,0.0,2033.2,Neutral,2033.2,2033.2,0.0,0.0,0.0,15:28,66836
0.0,0.0,2005.4,0.0,2005.4,Neutral,2005.4,2005.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,15:29,51880
0.0,0.0,100.11,0.0,100.11,Neutral,100.11,100.11,0.0,0.0,0.0,15:29,66838
0.0,0.0,98.83,0.0,98.83,Neutral,98.83,98.83,0.0,0.0,0.0,15:29,59335
0.0,0.0,99.51,0.0,99.51,Neutral,99.51,99.51,0.0,0.0,0.0,15:29,51881
0.0,0.0,1212.5,0.0,1212.5,Neutral,1212.5,1212.5,0.0,0.0,0.0,12:19,66839
0.0,0.0,1188.6,0.0,1188.6,Neutral,1188.6,1188.6,0.0,0.0,0.0,15:29,59338
0.0,0.0,1195.0,0.0,1195.0,Neutral,1195.0,1195.0,0.0,0.0,0.0,15:29,51882
0.0,0.0,1829.9,0.0,1829.9,Neutral,1829.9,1829.9,0.0,0.0,0.0,15:26,66840
0.0,0.0,1810.5,0.0,1810.5,Neutral,1810.5,1810.5,0.0,0.0,0.0,15:29,59339
0.0,0.0,1820.8,0.0,1820.8,Neutral,1820.8,1820.8,0.0,0.0,0.0,15:29,51883
0.0,0.0,154700.0,0.0,154700.0,Neutral,154700.0,154700.0,0.0,0.0,0.0,23:54,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,559933
0.0,0.0,158061.0,0.0,158061.0,Neutral,158061.0,158061.0,0.0,0.0,0.0,23:49,459277
0.0,0.0,154865.0,0.0,154865.0,Neutral,154865.0,154865.0,0.0,0.0,0.0,23:54,477904
0.0,0.0,152966.0,0.0,152966.0,Neutral,152966.0,152966.0,0.0,0.0,0.0,23:54,472781
0.0,0.0,156650.0,0.0,156650.0,Neutral,156650.0,156650.0,0.0,0.0,0.0,23:54,487819
0.0,0.0,16309.0,0.0,16309.0,Neutral,16309.0,16309.0,0.0,0.0,0.0,23:54,487665
0.0,0.0,2895.9,0.0,2895.9,Neutral,2895.9,2895.9,0.0,0.0,0.0,15:23,66841
0.0,0.0,2851.1,0.0,2851.1,Neutral,2851.1,2851.1,0.0,0.0,0.0,15:29,59340
0.0,0.0,2877.5,0.0,2877.5,Neutral,2877.5,2877.5,0.0,0.0,0.0,15:29,51884
0.0,0.0,4163.6,0.0,4163.6,Neutral,4163.6,4163.6,0.0,0.0,0.0,15:29,66842
0.0,0.0,4109.0,0.0,4109.0,Neutral,4109.0,4109.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,4136.0,0.0,4136.0,Neutral,4136.0,4136.0,0.0,0.0,0.0,15:29,51885
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:27,66843
0.0,0.0,1395.4,0.0,1395.4,Neutral,1395.4,1395.4,0.0,0.0,0.0,15:29,59342
0.0,0.0,1404.6,0.0,1404.6,Neutral,1404.6,1404.6,0.0,0.0,0.0,15:29,51886
0.0,0.0,1444.0,0.0,1444.0,Neutral,1444.0,1444.0,0.0,0.0,0.0,15:29,66844
0.0,0.0,1442.0,0.0,1442.0,Neutral,1442.0,1442.0,0.0,0.0,0.0,15:29,59343
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,51891
0.0,0.0,2764.0,0.0,2764.0,Neutral,2764.0,2764.0,0.0,0.0,0.0,15:29,66845
0.0,0.0,2731.1,0.0,2731.1,Neutral,2731.1,2731.1,0.0,0.0,0.0,15:29,59344
0.0,0.0,2743.1,0.0,2743.1,Neutral,2743.1,2743.1,0.0,0.0,0.0,15:29,51892
0.0,0.0,926.1,0.0,926.1,Neutral,926.1,926.1,0.0,0.0,0.0,15:29,66846
0.0,0.0,915.0,0.0,915.0,Neutral,915.0,915.0,0.0,0.0,0.0,15:29,59345
0.0,0.0,920.75,0.0,920.75,Neutral,920.75,920.75,0.0,0.0,0.0,15:29,51893
0.0,0.0,742.6,0.0,742.6,Neutral,742.6,742.6,0.0,0.0,0.0,15:28,66847
0.0,0.0,733.3,0.0,733.3,Neutral,733.3,733.3,0.0,0.0,0.0,15:29,59346
0.0,0.0,737.7,0.0,737.7,Neutral,737.7,737.7,0.0,0.0,0.0,15:29,51894
0.0,0.0,5463.5,0.0,5463.5,Neutral,5463.5,5463.5,0.0,0.0,0.0,15:29,66848
0.0,0.0,5401.5,0.0,5401.5,Neutral,5401.5,5401.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,5419.5,0.0,5419.5,Neutral,5419.5,5419.5,0.0,0.0,0.0,15:29,51899
0.0,0.0,913.8,0.0,913.8,Neutral,913.8,913.8,0.0,0.0,0.0,15:29,66849
0.0,0.0,905.35,0.0,905.35,Neutral,905.35,905.35,0.0,0.0,0.0,15:29,59348
0.0,0.0,910.0,0.0,910.0,Neutral,910.0,910.0,0.0,0.0,0.0,15:29,51900
0.0,0.0,437.9,0.0,437.9,Neutral,437.9,437.9,0.0,0.0,0.0,15:29,66850
0.0,0.0,432.6,0.0,432.6,Neutral,432.6,432.6,0.0,0.0,0.0,15:29,59349
