buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,0.0,125815.0,4.0,125820.0,Sell Dominant,125815.0,125820.0,7.0,-4.0,-1.0,13:25,445003
3.5,-7.0,125800.0,-11.0,125849.0,Sell Dominant,125800.0,125849.0,7.5,4.0,-4.0,13:26,445003
11.0,2.0,125838.0,0.0,125838.0,Buy Dominant,125838.0,125838.0,0.0,2.0,11.0,13:27,445003
2.5,0.0,125835.0,3.0,125835.0,Buy Dominant,125834.0,125834.0,1.5,-3.0,1.0,13:28,445003
0.5,-1.0,125762.0,-2.0,125800.0,Sell Dominant,125762.0,125800.0,3.5,1.0,-3.0,13:29,445003
5.0,-3.0,125759.0,-8.0,125775.0,Neutral,125759.0,125775.0,5.0,5.0,0.0,13:30,445003
8.0,1.0,125770.0,-2.0,125770.0,Buy Dominant,125770.0,125770.0,0.0,3.0,8.0,13:31,445003
6.5,2.0,125798.0,-3.0,125798.0,Buy Dominant,125798.0,125798.0,1.5,5.0,5.0,13:32,445003
0.0,-1.0,125775.0,-3.0,125775.0,Sell Dominant,125775.0,125775.0,13.0,2.0,-13.0,13:33,445003
0.0,0.0,125754.0,0.0,125754.0,Sell Dominant,125754.0,125754.0,27.0,0.0,-27.0,13:34,445003
15.0,-5.0,125789.0,-4.0,125791.0,Buy Dominant,125750.0,125781.0,3.0,-1.0,12.0,13:35,445003
1.0,0.0,125774.0,-1.0,125774.0,Sell Dominant,125770.0,125770.0,10.0,1.0,-9.0,13:36,445003
2.5,0.0,125760.0,3.0,125761.0,Sell Dominant,125760.0,125761.0,20.5,-3.0,-18.0,13:37,445003
2.0,3.0,125761.0,3.0,125797.0,Sell Dominant,125757.0,125757.0,20.0,0.0,-18.0,13:38,445003
24.5,8.0,125830.0,13.0,125830.0,Buy Dominant,125782.0,125800.0,3.5,-5.0,21.0,13:39,445003
1.5,9.0,125845.0,5.0,125845.0,Buy Dominant,125845.0,125845.0,0.5,4.0,1.0,13:40,445003
13.0,0.0,125899.0,-4.0,125899.0,Buy Dominant,125899.0,125899.0,0.0,4.0,13.0,13:41,445003
2.0,10.0,125863.0,8.0,125863.0,Sell Dominant,125821.0,125821.0,9.0,2.0,-7.0,13:42,445003
2.0,-2.0,125863.0,-3.0,125863.0,Neutral,125863.0,125863.0,2.0,1.0,0.0,13:43,445003
0.0,-3.0,164269.0,-4.0,164269.0,Neutral,164269.0,164269.0,0.0,1.0,0.0,12:43,445004
0.5,-2.0,164269.0,-7.0,164269.0,Neutral,164269.0,164269.0,0.5,5.0,0.0,12:44,445004
0.0,0.0,164202.0,0.0,164202.0,Sell Dominant,164202.0,164202.0,1.0,0.0,-1.0,12:45,445004
2.0,-2.0,164240.0,0.0,164250.0,Buy Dominant,164240.0,164250.0,1.0,-2.0,1.0,12:46,445004
2.5,-3.0,164150.0,-4.0,164151.0,Sell Dominant,164150.0,164151.0,13.5,1.0,-11.0,12:48,445004
0.0,-3.0,164100.0,-16.0,164100.0,Sell Dominant,164100.0,164100.0,8.0,13.0,-8.0,12:49,445004
2.0,0.0,164070.0,-3.0,164100.0,Neutral,164070.0,164100.0,2.0,3.0,0.0,12:51,445004
1.0,1.0,164071.0,0.0,164071.0,Neutral,164070.0,164070.0,1.0,1.0,0.0,12:52,445004
3.5,-5.0,163962.0,-9.0,164084.0,Sell Dominant,163962.0,164070.0,23.5,4.0,-20.0,12:53,445004
3.5,-3.0,164058.0,-13.0,164058.0,Sell Dominant,163910.0,163910.0,5.5,10.0,-2.0,12:54,445004
3.5,1.0,163976.0,-7.0,163976.0,Sell Dominant,163971.0,163971.0,5.5,8.0,-2.0,12:55,445004
0.5,-2.0,163900.0,-2.0,163976.0,Sell Dominant,163900.0,163976.0,5.5,0.0,-5.0,12:56,445004
1.0,-6.0,163850.0,-1.0,163860.0,Sell Dominant,163850.0,163860.0,4.0,-5.0,-3.0,12:57,445004
1.0,-2.0,163800.0,-6.0,163830.0,Sell Dominant,163800.0,163830.0,8.0,4.0,-7.0,12:58,445004
0.0,-5.0,163799.0,-8.0,163799.0,Sell Dominant,163799.0,163799.0,1.0,3.0,-1.0,12:59,445004
9.0,5.0,163890.0,10.0,163948.0,Sell Dominant,163738.0,163738.0,10.0,-5.0,-1.0,13:00,445004
0.5,-2.0,163834.0,3.0,163880.0,Sell Dominant,163834.0,163880.0,4.5,-5.0,-4.0,13:02,445004
18.5,-5.0,164000.0,5.0,164000.0,Buy Dominant,163929.0,163929.0,0.5,-10.0,18.0,13:04,445004
0.0,-2.0,163999.0,-2.0,163999.0,Sell Dominant,163999.0,163999.0,1.0,0.0,-1.0,13:08,445004
0.0,0.0,163932.0,0.0,163932.0,Neutral,163932.0,163932.0,0.0,0.0,0.0,13:09,445004
1.0,0.0,163993.0,-1.0,163993.0,Buy Dominant,163993.0,163993.0,0.0,1.0,1.0,13:10,445004
0.0,0.0,163930.0,0.0,163930.0,Sell Dominant,163930.0,163930.0,4.0,0.0,-4.0,13:11,445004
1.5,-3.0,163930.0,-2.0,163939.0,Sell Dominant,163930.0,163930.0,2.5,-1.0,-1.0,13:12,445004
2.0,-1.0,163901.0,1.0,163901.0,Neutral,163901.0,163901.0,2.0,-2.0,0.0,13:13,445004
0.0,0.0,163902.0,0.0,163902.0,Neutral,163902.0,163902.0,0.0,0.0,0.0,13:14,445004
0.5,-1.0,163902.0,-1.0,163902.0,Neutral,163902.0,163902.0,0.5,0.0,0.0,13:15,445004
0.0,0.0,163901.0,0.0,163901.0,Neutral,163901.0,163901.0,0.0,0.0,0.0,13:16,445004
1.0,2.0,163901.0,0.0,163934.0,Sell Dominant,163901.0,163934.0,4.0,2.0,-3.0,13:17,445004
1.5,4.0,163901.0,5.0,163901.0,Neutral,163901.0,163901.0,1.5,-1.0,0.0,13:18,445004
0.5,4.0,163900.0,3.0,163901.0,Sell Dominant,163900.0,163901.0,1.5,1.0,-1.0,13:19,445004
0.0,0.0,163850.0,2.0,163850.0,Sell Dominant,163850.0,163850.0,2.0,-2.0,-2.0,13:20,445004
0.0,4.0,163831.0,8.0,163831.0,Sell Dominant,163831.0,163831.0,7.0,-4.0,-7.0,13:21,445004
10.0,1.0,163958.0,-1.0,163958.0,Buy Dominant,163958.0,163958.0,0.0,2.0,10.0,13:22,445004
2.5,-2.0,163851.0,-3.0,163851.0,Neutral,163851.0,163851.0,2.5,1.0,0.0,13:23,445004
2.5,-1.0,163832.0,-2.0,163832.0,Neutral,163832.0,163832.0,2.5,1.0,0.0,13:25,445004
3.0,0.0,163889.0,0.0,163889.0,Buy Dominant,163851.0,163851.0,0.0,0.0,3.0,13:26,445004
0.5,-3.0,163828.0,-5.0,163832.0,Sell Dominant,163828.0,163832.0,10.5,2.0,-10.0,13:27,445004
0.5,-1.0,163820.0,-4.0,163825.0,Sell Dominant,163820.0,163825.0,6.5,3.0,-6.0,13:28,445004
2.0,-5.0,163790.0,-6.0,163800.0,Sell Dominant,163790.0,163800.0,14.0,1.0,-12.0,13:30,445004
0.0,-3.0,163526.0,-4.0,163700.0,Sell Dominant,163526.0,163700.0,18.0,1.0,-18.0,13:31,445004
6.0,21.0,163575.0,23.0,163633.0,Buy Dominant,163571.0,163633.0,4.0,-2.0,2.0,13:32,445004
5.0,0.0,163644.0,0.0,163644.0,Buy Dominant,163644.0,163644.0,0.0,0.0,5.0,13:33,445004
1.0,-2.0,163676.0,-2.0,163676.0,Buy Dominant,163676.0,163676.0,0.0,0.0,1.0,13:34,445004
10.5,-2.0,163789.0,-1.0,163789.0,Buy Dominant,163789.0,163789.0,0.5,-1.0,10.0,13:35,445004
3.0,-1.0,163703.0,-6.0,163780.0,Sell Dominant,163703.0,163780.0,6.0,5.0,-3.0,13:36,445004
3.5,0.0,163758.0,4.0,163758.0,Buy Dominant,163758.0,163758.0,0.5,-4.0,3.0,13:37,445004
0.0,3.0,163631.0,4.0,163631.0,Sell Dominant,163631.0,163631.0,4.0,-1.0,-4.0,13:38,445004
10.0,3.0,163798.0,-2.0,163798.0,Buy Dominant,163706.0,163706.0,0.0,5.0,10.0,13:39,445004
12.0,-2.0,164000.0,-3.0,164000.0,Buy Dominant,163984.0,163984.0,0.0,1.0,12.0,13:40,445004
4.0,4.0,164049.0,4.0,164049.0,Buy Dominant,164049.0,164049.0,0.0,0.0,4.0,13:41,445004
0.0,-2.0,163807.0,-3.0,163807.0,Sell Dominant,163807.0,163807.0,8.0,1.0,-8.0,13:43,445004
1.0,2.0,128510.0,3.0,128510.0,Buy Dominant,128500.0,128500.0,0.0,-1.0,1.0,12:44,449534
11.0,4.0,128515.0,1.0,128515.0,Buy Dominant,128515.0,128515.0,0.0,3.0,11.0,12:45,449534
0.0,0.0,128500.0,-1.0,128500.0,Sell Dominant,128500.0,128500.0,6.0,1.0,-6.0,12:46,449534
0.0,2.0,128498.0,1.0,128498.0,Sell Dominant,128498.0,128498.0,4.0,1.0,-4.0,12:47,449534
2.0,-2.0,128490.0,-11.0,128494.0,Sell Dominant,128490.0,128490.0,4.0,9.0,-2.0,12:48,449534
0.5,0.0,128490.0,1.0,128490.0,Sell Dominant,128489.0,128489.0,1.5,-1.0,-1.0,12:49,449534
9.5,1.0,128490.0,1.0,128490.0,Neutral,128490.0,128490.0,9.5,0.0,0.0,12:50,449534
0.5,1.0,128490.0,2.0,128490.0,Neutral,128490.0,128490.0,0.5,-1.0,0.0,12:51,449534
2.5,3.0,128490.0,2.0,128490.0,Neutral,128490.0,128490.0,2.5,1.0,0.0,12:52,449534
5.0,1.0,128490.0,0.0,128490.0,Sell Dominant,128472.0,128472.0,7.0,1.0,-2.0,12:53,449534
0.0,0.0,128470.0,-1.0,128470.0,Sell Dominant,128470.0,128470.0,1.0,1.0,-1.0,12:54,449534
21.5,-2.0,128485.0,4.0,128514.0,Buy Dominant,128471.0,128471.0,4.5,-6.0,17.0,12:55,449534
1.0,2.0,128454.0,4.0,128470.0,Sell Dominant,128454.0,128470.0,12.0,-2.0,-11.0,12:56,449534
3.5,-3.0,128458.0,2.0,128486.0,Buy Dominant,128458.0,128486.0,2.5,-5.0,1.0,12:57,449534
3.5,5.0,128477.0,4.0,128477.0,Sell Dominant,128455.0,128455.0,12.5,1.0,-9.0,12:58,449534
9.0,1.0,128479.0,-1.0,128493.0,Buy Dominant,128479.0,128493.0,3.0,2.0,6.0,12:59,449534
3.5,-1.0,128430.0,1.0,128455.0,Sell Dominant,128430.0,128455.0,32.5,-2.0,-29.0,13:00,449534
17.0,7.0,128433.0,7.0,128433.0,Sell Dominant,128400.0,128400.0,18.0,0.0,-1.0,13:01,449534
0.5,-1.0,128426.0,-1.0,128426.0,Sell Dominant,128426.0,128426.0,2.5,0.0,-2.0,13:03,449534
3.5,1.0,128426.0,1.0,128426.0,Neutral,128426.0,128426.0,3.5,0.0,0.0,13:04,449534
3.5,-2.0,128445.0,-2.0,128445.0,Buy Dominant,128426.0,128426.0,2.5,0.0,1.0,13:05,449534
0.5,1.0,128425.0,1.0,128425.0,Sell Dominant,128425.0,128425.0,11.5,0.0,-11.0,13:06,449534
4.0,-8.0,128425.0,-7.0,128445.0,Buy Dominant,128425.0,128445.0,2.0,-1.0,2.0,13:07,449534
1.0,4.0,128390.0,13.0,128390.0,Sell Dominant,128385.0,128385.0,8.0,-9.0,-7.0,13:08,449534
8.5,1.0,128390.0,-3.0,128423.0,Buy Dominant,128390.0,128423.0,0.5,4.0,8.0,13:09,449534
0.5,-3.0,128350.0,-2.0,128350.0,Sell Dominant,128350.0,128350.0,7.5,-1.0,-7.0,13:10,449534
2.0,4.0,128353.0,5.0,128353.0,Sell Dominant,128336.0,128343.0,4.0,-1.0,-2.0,13:11,449534
0.0,0.0,128334.0,-1.0,128334.0,Neutral,128334.0,128334.0,0.0,1.0,0.0,13:12,449534
0.0,3.0,128315.0,3.0,128315.0,Sell Dominant,128315.0,128315.0,27.0,0.0,-27.0,13:13,449534
7.0,-5.0,128281.0,-11.0,128329.0,Buy Dominant,128281.0,128329.0,4.0,6.0,3.0,13:14,449534
8.0,2.0,128292.0,3.0,128292.0,Buy Dominant,128292.0,128292.0,1.0,-1.0,7.0,13:15,449534
10.0,1.0,128317.0,4.0,128317.0,Buy Dominant,128279.0,128300.0,1.0,-3.0,9.0,13:16,449534
4.5,1.0,128306.0,-2.0,128310.0,Sell Dominant,128306.0,128306.0,8.5,3.0,-4.0,13:17,449534
11.0,9.0,128342.0,8.0,128342.0,Buy Dominant,128300.0,128300.0,1.0,1.0,10.0,13:18,449534
8.0,0.0,128330.0,-2.0,128348.0,Sell Dominant,128300.0,128330.0,11.0,2.0,-3.0,13:19,449534
1.5,1.0,128289.0,-1.0,128300.0,Sell Dominant,128289.0,128300.0,6.5,2.0,-5.0,13:20,449534
1.0,2.0,128289.0,0.0,128289.0,Neutral,128289.0,128289.0,1.0,2.0,0.0,13:21,449534
7.0,1.0,128300.0,-1.0,128300.0,Buy Dominant,128300.0,128300.0,0.0,2.0,7.0,13:22,449534
2.0,2.0,128273.0,5.0,128279.0,Sell Dominant,128273.0,128279.0,3.0,-3.0,-1.0,13:23,449534
1.5,4.0,128300.0,1.0,128300.0,Buy Dominant,128275.0,128275.0,0.5,3.0,1.0,13:24,449534
0.5,-3.0,128295.0,-8.0,128295.0,Sell Dominant,128295.0,128295.0,12.5,5.0,-12.0,13:25,449534
1.5,-1.0,128270.0,-3.0,128291.0,Sell Dominant,128270.0,128291.0,4.5,2.0,-3.0,13:26,449534
7.5,-5.0,128250.0,24.0,128270.0,Neutral,128250.0,128270.0,7.5,-29.0,0.0,13:27,449534
3.0,1.0,128276.0,2.0,128276.0,Neutral,128247.0,128247.0,3.0,-1.0,0.0,13:28,449534
0.5,1.0,128250.0,1.0,128250.0,Sell Dominant,128246.0,128246.0,1.5,0.0,-1.0,13:29,449534
0.0,6.0,128230.0,8.0,128230.0,Sell Dominant,128230.0,128230.0,6.0,-2.0,-6.0,13:30,449534
4.0,0.0,128225.0,-4.0,128230.0,Sell Dominant,128225.0,128230.0,10.0,4.0,-6.0,13:31,449534
1.0,6.0,128230.0,2.0,128230.0,Sell Dominant,128219.0,128219.0,6.0,4.0,-5.0,13:32,449534
8.5,0.0,128259.0,1.0,128260.0,Buy Dominant,128259.0,128260.0,0.5,-1.0,8.0,13:33,449534
2.0,-1.0,128221.0,-2.0,128253.0,Sell Dominant,128221.0,128253.0,9.0,1.0,-7.0,13:34,449534
10.0,2.0,128240.0,1.0,128240.0,Buy Dominant,128227.0,128227.0,0.0,1.0,10.0,13:35,449534
1.0,-5.0,128220.0,-3.0,128238.0,Sell Dominant,128220.0,128238.0,4.0,-2.0,-3.0,13:36,449534
3.0,-6.0,128210.0,-1.0,128210.0,Sell Dominant,128185.0,128210.0,25.0,-5.0,-22.0,13:37,449534
18.5,0.0,128240.0,14.0,128240.0,Buy Dominant,128211.0,128211.0,2.5,-14.0,16.0,13:38,449534
1.5,2.0,128230.0,1.0,128241.0,Sell Dominant,128221.0,128221.0,11.5,1.0,-10.0,13:39,449534
14.0,12.0,128249.0,21.0,128249.0,Buy Dominant,128245.0,128245.0,2.0,-9.0,12.0,13:40,449534
2.0,13.0,128215.0,15.0,128238.0,Sell Dominant,128204.0,128204.0,28.0,-2.0,-26.0,13:41,449534
7.0,-4.0,128216.0,-4.0,128226.0,Buy Dominant,128216.0,128226.0,1.0,0.0,6.0,13:43,449534
0.0,1.0,164996.0,-5.0,164996.0,Neutral,164996.0,164996.0,0.0,6.0,0.0,12:36,450659
0.0,1.0,164850.0,14.0,164850.0,Sell Dominant,164850.0,164850.0,2.0,-13.0,-2.0,12:46,450659
0.0,-1.0,164784.0,-1.0,164784.0,Sell Dominant,164784.0,164784.0,1.0,0.0,-1.0,13:01,450659
1.0,0.0,164855.0,-1.0,164855.0,Buy Dominant,164855.0,164855.0,0.0,1.0,1.0,13:13,450659
0.0,0.0,164826.0,0.0,164826.0,Sell Dominant,164826.0,164826.0,1.0,0.0,-1.0,13:14,450659
0.0,-5.0,164813.0,14.0,164813.0,Sell Dominant,164813.0,164813.0,1.0,-19.0,-1.0,13:15,450659
0.0,0.0,164490.0,-5.0,164490.0,Sell Dominant,164490.0,164490.0,3.0,5.0,-3.0,13:32,450659
0.0,-2.0,164435.0,-2.0,164435.0,Sell Dominant,164435.0,164435.0,1.0,0.0,-1.0,13:35,450659
1.0,1.0,164581.0,4.0,164581.0,Buy Dominant,164581.0,164581.0,0.0,-3.0,1.0,13:39,450659
3.5,2.0,168000.0,-5.0,168000.0,Neutral,168000.0,168000.0,3.5,7.0,0.0,12:44,451666
1.0,0.0,167980.0,-2.0,168000.0,Neutral,167980.0,168000.0,1.0,2.0,0.0,12:46,451666
1.0,2.0,167920.0,4.0,167920.0,Sell Dominant,167856.0,167856.0,10.0,-2.0,-9.0,12:47,451666
0.0,-1.0,167857.0,-1.0,167900.0,Sell Dominant,167857.0,167900.0,11.0,0.0,-11.0,12:48,451666
13.5,-1.0,167949.0,6.0,167949.0,Buy Dominant,167941.0,167943.0,1.5,-7.0,12.0,12:49,451666
0.0,0.0,167900.0,-1.0,167900.0,Sell Dominant,167900.0,167900.0,1.0,1.0,-1.0,12:50,451666
0.5,-3.0,167875.0,-4.0,167875.0,Sell Dominant,167875.0,167875.0,5.5,1.0,-5.0,12:51,451666
0.0,-1.0,167836.0,-1.0,167836.0,Sell Dominant,167836.0,167836.0,11.0,0.0,-11.0,12:52,451666
1.0,-5.0,167815.0,-7.0,167815.0,Sell Dominant,167815.0,167815.0,12.0,2.0,-11.0,12:53,451666
12.5,-7.0,167811.0,-9.0,167843.0,Buy Dominant,167811.0,167843.0,9.5,2.0,3.0,12:54,451666
3.0,-13.0,167784.0,-15.0,167836.0,Sell Dominant,167784.0,167811.0,25.0,2.0,-22.0,12:55,451666
3.5,-2.0,167701.0,-30.0,167750.0,Sell Dominant,167701.0,167711.0,7.5,28.0,-4.0,12:56,451666
0.5,0.0,167618.0,-11.0,167689.0,Sell Dominant,167618.0,167689.0,5.5,11.0,-5.0,12:57,451666
0.5,0.0,167588.0,1.0,167588.0,Sell Dominant,167588.0,167588.0,12.5,-1.0,-12.0,12:58,451666
4.0,11.0,167559.0,24.0,167598.0,Neutral,167559.0,167598.0,4.0,-13.0,0.0,12:59,451666
11.0,2.0,167603.0,10.0,167603.0,Buy Dominant,167573.0,167573.0,0.0,-8.0,11.0,13:00,451666
9.0,-7.0,167636.0,-7.0,167653.0,Buy Dominant,167636.0,167653.0,2.0,0.0,7.0,13:01,451666
4.5,6.0,167673.0,-23.0,167679.0,Sell Dominant,167636.0,167636.0,22.5,29.0,-18.0,13:02,451666
7.0,14.0,167751.0,12.0,167751.0,Buy Dominant,167747.0,167747.0,0.0,2.0,7.0,13:03,451666
0.5,9.0,167747.0,7.0,167776.0,Sell Dominant,167747.0,167776.0,9.5,2.0,-9.0,13:04,451666
2.5,-11.0,167727.0,-20.0,167798.0,Buy Dominant,167727.0,167798.0,1.5,9.0,1.0,13:05,451666
4.0,-1.0,167730.0,0.0,167732.0,Buy Dominant,167730.0,167732.0,1.0,-1.0,3.0,13:08,451666
0.0,0.0,167730.0,0.0,167730.0,Neutral,167730.0,167730.0,0.0,0.0,0.0,13:09,451666
2.0,1.0,167745.0,1.0,167745.0,Buy Dominant,167740.0,167740.0,0.0,0.0,2.0,13:10,451666
0.5,3.0,167686.0,2.0,167686.0,Sell Dominant,167686.0,167686.0,10.5,1.0,-10.0,13:11,451666
1.5,-4.0,167650.0,-6.0,167690.0,Sell Dominant,167636.0,167636.0,9.5,2.0,-8.0,13:12,451666
3.5,1.0,167621.0,1.0,167621.0,Sell Dominant,167576.0,167621.0,17.5,0.0,-14.0,13:13,451666
7.0,8.0,167600.0,5.0,167650.0,Buy Dominant,167600.0,167650.0,4.0,3.0,3.0,13:14,451666
0.0,0.0,167600.0,0.0,167600.0,Neutral,167600.0,167600.0,0.0,0.0,0.0,13:15,451666
6.5,-1.0,167650.0,5.0,167650.0,Buy Dominant,167625.0,167625.0,0.5,-6.0,6.0,13:16,451666
0.5,2.0,167650.0,-1.0,167666.0,Sell Dominant,167650.0,167666.0,5.5,3.0,-5.0,13:17,451666
1.0,1.0,167666.0,3.0,167666.0,Buy Dominant,167666.0,167666.0,0.0,-2.0,1.0,13:18,451666
1.5,7.0,167660.0,13.0,167666.0,Neutral,167660.0,167665.0,1.5,-6.0,0.0,13:19,451666
3.5,-1.0,167676.0,-2.0,167676.0,Buy Dominant,167676.0,167676.0,0.5,1.0,3.0,13:20,451666
6.5,-2.0,167633.0,0.0,167690.0,Buy Dominant,167633.0,167690.0,1.5,-2.0,5.0,13:21,451666
0.0,0.0,167601.0,-1.0,167632.0,Sell Dominant,167601.0,167632.0,10.0,1.0,-10.0,13:22,451666
0.0,1.0,167600.0,0.0,167600.0,Sell Dominant,167600.0,167600.0,4.0,1.0,-4.0,13:23,451666
5.5,1.0,167632.0,1.0,167632.0,Buy Dominant,167632.0,167632.0,0.5,0.0,5.0,13:24,451666
0.0,-4.0,167602.0,-6.0,167603.0,Sell Dominant,167602.0,167603.0,3.0,2.0,-3.0,13:25,451666
2.0,0.0,167632.0,-1.0,167632.0,Buy Dominant,167632.0,167632.0,0.0,1.0,2.0,13:26,451666
1.0,-3.0,167575.0,-5.0,167600.0,Sell Dominant,167575.0,167600.0,20.0,2.0,-19.0,13:27,451666
9.5,-4.0,167617.0,-3.0,167617.0,Buy Dominant,167610.0,167615.0,2.5,-1.0,7.0,13:28,451666
0.5,-1.0,167575.0,-6.0,167575.0,Sell Dominant,167575.0,167575.0,3.5,5.0,-3.0,13:29,451666
1.0,-13.0,167505.0,-16.0,167544.0,Sell Dominant,167505.0,167506.0,9.0,3.0,-8.0,13:30,451666
0.5,11.0,167433.0,-2.0,167435.0,Sell Dominant,167425.0,167425.0,44.5,13.0,-44.0,13:31,451666
3.0,-7.0,167278.0,-5.0,167351.0,Sell Dominant,167278.0,167351.0,33.0,-2.0,-30.0,13:32,451666
20.0,19.0,167349.0,16.0,167351.0,Buy Dominant,167349.0,167350.0,5.0,3.0,15.0,13:33,451666
3.0,-4.0,167357.0,-5.0,167357.0,Buy Dominant,167353.0,167353.0,0.0,1.0,3.0,13:34,451666
5.5,2.0,167458.0,4.0,167474.0,Buy Dominant,167450.0,167450.0,0.5,-2.0,5.0,13:35,451666
6.0,1.0,167450.0,7.0,167500.0,Buy Dominant,167450.0,167458.0,3.0,-6.0,3.0,13:36,451666
