buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,2.0,253079.0,2.0,253528.0,Sell Dominant,253079.0,253216.0,6.5,0.0,-4.0,19:37,451666
4.0,-2.0,253863.0,-2.0,253863.0,Buy Dominant,252754.0,252754.0,3.0,0.0,1.0,19:38,451666
17.0,12.0,252922.0,15.0,253214.0,Buy Dominant,252372.0,253100.0,6.0,-3.0,11.0,19:39,451666
7.0,7.0,253711.0,5.0,253711.0,Neutral,252678.0,252856.0,7.0,2.0,0.0,19:40,451666
5.0,-3.0,253010.0,-3.0,253501.0,Sell Dominant,253010.0,253449.0,6.0,0.0,-1.0,19:41,451666
0.5,5.0,253514.0,6.0,253653.0,Sell Dominant,253206.0,253206.0,2.5,-1.0,-2.0,19:42,451666
16.0,-4.0,254228.0,0.0,254665.0,Buy Dominant,254000.0,254429.0,7.0,-4.0,9.0,19:43,451666
5.0,-1.0,253900.0,-3.0,254118.0,Buy Dominant,253799.0,254118.0,4.0,2.0,1.0,19:44,451666
19.5,3.0,253802.0,5.0,254793.0,Buy Dominant,253497.0,253497.0,17.5,-2.0,2.0,19:45,451666
5.0,-6.0,253514.0,-7.0,253880.0,Sell Dominant,253514.0,253699.0,7.0,1.0,-2.0,19:46,451666
12.5,-1.0,253963.0,0.0,253963.0,Buy Dominant,253500.0,253537.0,11.5,-1.0,1.0,19:47,451666
2.5,-4.0,253202.0,-3.0,253825.0,Sell Dominant,253202.0,253825.0,5.5,-1.0,-3.0,19:48,451666
20.5,-18.0,250357.0,-29.0,253000.0,Sell Dominant,250324.0,253000.0,44.5,11.0,-24.0,19:49,451666
31.0,-5.0,250304.0,1.0,250304.0,Sell Dominant,248609.0,250200.0,33.0,-6.0,-2.0,19:50,451666
6.0,-3.0,250311.0,-8.0,250475.0,Buy Dominant,249989.0,250191.0,5.0,5.0,1.0,19:51,451666
5.5,2.0,249350.0,3.0,250275.0,Sell Dominant,249350.0,250275.0,6.5,-1.0,-1.0,19:52,451666
10.0,15.0,248978.0,17.0,249152.0,Sell Dominant,247611.0,249152.0,16.0,-2.0,-6.0,19:53,451666
15.5,-10.0,250787.0,-12.0,251254.0,Sell Dominant,249755.0,249755.0,23.5,2.0,-8.0,19:54,451666
13.0,-2.0,251058.0,5.0,251230.0,Buy Dominant,250501.0,250714.0,10.0,-7.0,3.0,19:55,451666
7.5,11.0,250722.0,8.0,250897.0,Sell Dominant,249854.0,250533.0,11.5,3.0,-4.0,19:56,451666
9.5,4.0,252331.0,5.0,252780.0,Sell Dominant,250840.0,250840.0,10.5,-1.0,-1.0,19:57,451666
10.5,2.0,252623.0,-2.0,253161.0,Buy Dominant,252334.0,252334.0,9.5,4.0,1.0,19:58,451666
2.0,-2.0,252500.0,-2.0,252792.0,Neutral,252500.0,252774.0,2.0,0.0,0.0,19:59,451666
13.0,5.0,252155.0,6.0,252407.0,Sell Dominant,251557.0,251941.0,33.0,-1.0,-20.0,20:00,451666
5.0,-2.0,250856.0,-4.0,252549.0,Sell Dominant,250856.0,252500.0,10.0,2.0,-5.0,20:01,451666
0.0,-3.0,261005.0,-1.0,261005.0,Neutral,261005.0,261005.0,0.0,-2.0,0.0,19:24,457532
1.5,7.0,259550.0,7.0,259550.0,Neutral,259550.0,259550.0,1.5,0.0,0.0,19:26,457532
0.0,4.0,259489.0,6.0,259489.0,Sell Dominant,259489.0,259489.0,1.0,-2.0,-1.0,19:28,457532
1.0,0.0,260000.0,2.0,260000.0,Buy Dominant,260000.0,260000.0,0.0,-2.0,1.0,19:29,457532
4.0,-2.0,261381.0,-4.0,261381.0,Buy Dominant,261381.0,261381.0,0.0,2.0,4.0,19:30,457532
1.5,0.0,260791.0,1.0,260791.0,Neutral,260791.0,260791.0,1.5,-1.0,0.0,19:36,457532
0.0,1.0,259597.0,7.0,259597.0,Sell Dominant,259597.0,259597.0,2.0,-6.0,-2.0,19:39,457532
1.0,0.0,261525.0,-3.0,261525.0,Buy Dominant,261525.0,261525.0,0.0,3.0,1.0,19:42,457532
3.0,0.0,261765.0,2.0,261765.0,Buy Dominant,261756.0,261757.0,2.0,-2.0,1.0,19:44,457532
2.0,1.0,261491.0,3.0,262234.0,Neutral,261491.0,261537.0,2.0,-2.0,0.0,19:45,457532
0.5,-5.0,261491.0,-9.0,261491.0,Neutral,261491.0,261491.0,0.5,4.0,0.0,19:48,457532
0.0,0.0,258500.0,-1.0,258500.0,Sell Dominant,258500.0,258500.0,3.0,1.0,-3.0,19:49,457532
3.0,-2.0,257450.0,6.0,258000.0,Sell Dominant,257000.0,258000.0,6.0,-8.0,-3.0,19:50,457532
0.0,2.0,256489.0,-3.0,256489.0,Sell Dominant,256489.0,256489.0,2.0,5.0,-2.0,19:52,457532
0.5,-8.0,258300.0,-13.0,258300.0,Neutral,258300.0,258300.0,0.5,5.0,0.0,19:55,457532
2.0,-1.0,260332.0,6.0,260332.0,Buy Dominant,260332.0,260332.0,0.0,-7.0,2.0,19:57,457532
2.5,0.0,259857.0,1.0,260883.0,Buy Dominant,259857.0,260883.0,1.5,-1.0,1.0,20:01,457532
1.0,2.0,264432.0,-3.0,264836.0,Sell Dominant,264432.0,264836.0,3.0,5.0,-2.0,19:25,457533
1.5,-4.0,263750.0,-8.0,264841.0,Neutral,263750.0,264407.0,1.5,4.0,0.0,19:26,457533
3.5,0.0,264502.0,5.0,264502.0,Buy Dominant,264174.0,264174.0,1.5,-5.0,2.0,19:27,457533
2.0,-1.0,264548.0,4.0,264548.0,Buy Dominant,264000.0,264000.0,1.0,-5.0,1.0,19:28,457533
2.0,0.0,264500.0,0.0,264750.0,Sell Dominant,264170.0,264170.0,4.0,0.0,-2.0,19:29,457533
11.0,7.0,266845.0,1.0,266845.0,Sell Dominant,265304.0,265400.0,54.0,6.0,-43.0,19:30,457533
3.5,-5.0,266550.0,-3.0,266920.0,Sell Dominant,266529.0,266920.0,4.5,-2.0,-1.0,19:31,457533
9.5,-8.0,265626.0,-10.0,266972.0,Sell Dominant,265505.0,266964.0,24.5,2.0,-15.0,19:32,457533
4.5,-17.0,263000.0,-20.0,266072.0,Sell Dominant,263000.0,266072.0,25.5,3.0,-21.0,19:33,457533
6.5,12.0,264150.0,27.0,264438.0,Buy Dominant,263074.0,263074.0,0.5,-15.0,6.0,19:34,457533
6.0,1.0,265316.0,1.0,265316.0,Buy Dominant,264435.0,264435.0,1.0,0.0,5.0,19:35,457533
0.5,10.0,264716.0,5.0,265316.0,Sell Dominant,264716.0,265316.0,1.5,5.0,-1.0,19:36,457533
1.0,-2.0,265000.0,-2.0,265498.0,Neutral,265000.0,265498.0,1.0,0.0,0.0,19:37,457533
4.5,-9.0,265000.0,-6.0,265000.0,Neutral,265000.0,265000.0,4.5,-3.0,0.0,19:38,457533
0.0,8.0,264700.0,6.0,264700.0,Sell Dominant,264700.0,264700.0,2.0,2.0,-2.0,19:40,457533
1.0,-3.0,264850.0,3.0,265267.0,Neutral,264850.0,265267.0,1.0,-6.0,0.0,19:41,457533
3.0,19.0,265499.0,31.0,265499.0,Buy Dominant,265000.0,265000.0,1.0,-12.0,2.0,19:42,457533
1.0,-9.0,266000.0,-20.0,266183.0,Neutral,266000.0,266183.0,1.0,11.0,0.0,19:43,457533
1.5,2.0,265995.0,2.0,266118.0,Neutral,265846.0,266118.0,1.5,0.0,0.0,19:44,457533
22.5,0.0,265588.0,-5.0,266726.0,Buy Dominant,265468.0,265468.0,21.5,5.0,1.0,19:45,457533
1.0,3.0,265676.0,-4.0,265676.0,Buy Dominant,265676.0,265676.0,0.0,7.0,1.0,19:46,457533
1.5,-2.0,265899.0,-12.0,265899.0,Neutral,265687.0,265687.0,1.5,10.0,0.0,19:47,457533
21.0,-15.0,262456.0,-5.0,265170.0,Sell Dominant,262000.0,265170.0,30.0,-10.0,-9.0,19:49,457533
8.0,13.0,261613.0,17.0,261954.0,Sell Dominant,260200.0,261954.0,29.0,-4.0,-21.0,19:50,457533
11.5,2.0,261600.0,-2.0,262039.0,Buy Dominant,261387.0,261756.0,7.5,4.0,4.0,19:51,457533
1.0,1.0,261072.0,0.0,261300.0,Sell Dominant,260954.0,261300.0,4.0,1.0,-3.0,19:52,457533
25.0,5.0,260570.0,9.0,260970.0,Buy Dominant,259259.0,260963.0,17.0,-4.0,8.0,19:53,457533
18.5,2.0,262795.0,-13.0,263698.0,Sell Dominant,261499.0,261499.0,19.5,15.0,-1.0,19:54,457533
3.5,-4.0,263117.0,-12.0,263117.0,Buy Dominant,263116.0,263117.0,1.5,8.0,2.0,19:55,457533
3.0,21.0,262866.0,23.0,263117.0,Sell Dominant,261524.0,262480.0,13.0,-2.0,-10.0,19:56,457533
16.5,1.0,264490.0,16.0,264800.0,Buy Dominant,263900.0,263900.0,8.5,-15.0,8.0,19:57,457533
2.5,-15.0,264967.0,-16.0,265450.0,Neutral,264800.0,264800.0,2.5,1.0,0.0,19:58,457533
2.0,-4.0,264889.0,-9.0,265450.0,Sell Dominant,264889.0,265450.0,5.0,5.0,-3.0,19:59,457533
15.0,17.0,263875.0,22.0,264127.0,Sell Dominant,263139.0,263903.0,22.0,-5.0,-7.0,20:00,457533
3.0,9.0,263018.0,14.0,264919.0,Sell Dominant,263018.0,264373.0,4.0,-5.0,-1.0,20:01,457533
11.5,0.0,260250.0,2.0,260792.0,Sell Dominant,260250.0,260679.0,13.5,-2.0,-2.0,19:25,451669
46.0,1.0,259633.0,-8.0,260832.0,Buy Dominant,259633.0,260640.0,25.0,9.0,21.0,19:26,451669
19.5,9.0,260147.0,13.0,260402.0,Buy Dominant,259596.0,259826.0,15.5,-4.0,4.0,19:27,451669
28.0,4.0,259922.0,4.0,260305.0,Sell Dominant,259644.0,260147.0,54.0,0.0,-26.0,19:28,451669
11.0,10.0,260143.0,10.0,260801.0,Buy Dominant,259922.0,259982.0,8.0,0.0,3.0,19:29,451669
58.0,-2.0,262475.0,22.0,262999.0,Sell Dominant,260570.0,260833.0,60.0,-24.0,-2.0,19:30,451669
23.0,8.0,263053.0,7.0,263053.0,Buy Dominant,262171.0,262772.0,17.0,1.0,6.0,19:31,451669
32.5,-22.0,261633.0,-52.0,263053.0,Sell Dominant,261339.0,263053.0,84.5,30.0,-52.0,19:32,451669
18.5,-19.0,259404.0,-19.0,261473.0,Sell Dominant,259381.0,261473.0,81.5,0.0,-63.0,19:33,451669
33.0,5.0,259909.0,6.0,260613.0,Buy Dominant,259379.0,259399.0,27.0,-1.0,6.0,19:34,451669
33.0,23.0,260953.0,24.0,261013.0,Buy Dominant,259901.0,260000.0,29.0,-1.0,4.0,19:35,451669
32.0,10.0,261045.0,6.0,261078.0,Sell Dominant,260342.0,261072.0,51.0,4.0,-19.0,19:36,451669
42.5,11.0,261329.0,2.0,261500.0,Buy Dominant,260843.0,261212.0,28.5,9.0,14.0,19:37,451669
15.5,2.0,261003.0,-3.0,261316.0,Neutral,260696.0,260696.0,15.5,5.0,0.0,19:38,451669
28.0,-35.0,260802.0,-40.0,260986.0,Buy Dominant,260358.0,260569.0,15.0,5.0,13.0,19:39,451669
12.5,50.0,260834.0,57.0,261052.0,Sell Dominant,260257.0,260500.0,17.5,-7.0,-5.0,19:40,451669
22.5,-24.0,260631.0,-28.0,261118.0,Buy Dominant,260631.0,260997.0,19.5,4.0,3.0,19:41,451669
19.0,13.0,261502.0,20.0,261884.0,Buy Dominant,260800.0,260800.0,12.0,-7.0,7.0,19:42,451669
30.5,8.0,261747.0,23.0,262338.0,Buy Dominant,261501.0,261545.0,18.5,-15.0,12.0,19:43,451669
3.0,-2.0,261500.0,-7.0,261790.0,Sell Dominant,261500.0,261756.0,17.0,5.0,-14.0,19:44,451669
36.0,8.0,261608.0,11.0,262450.0,Neutral,261449.0,261449.0,36.0,-3.0,0.0,19:45,451669
4.5,-1.0,261300.0,-10.0,261815.0,Sell Dominant,261300.0,261500.0,7.5,9.0,-3.0,19:46,451669
9.0,-6.0,261373.0,-4.0,261782.0,Buy Dominant,261201.0,261220.0,7.0,-2.0,2.0,19:47,451669
3.5,-4.0,261002.0,-3.0,261431.0,Sell Dominant,261002.0,261350.0,5.5,-1.0,-2.0,19:48,451669
82.0,-31.0,258446.0,-32.0,260863.0,Sell Dominant,257866.0,260863.0,122.0,1.0,-40.0,19:49,451669
100.5,11.0,257800.0,-5.0,258360.0,Sell Dominant,256153.0,258360.0,198.5,16.0,-98.0,19:50,451669
48.0,15.0,257782.0,15.0,257782.0,Buy Dominant,257375.0,257700.0,39.0,0.0,9.0,19:51,451669
16.0,-30.0,256919.0,-38.0,257853.0,Sell Dominant,256919.0,257853.0,23.0,8.0,-7.0,19:52,451669
72.0,7.0,256503.0,2.0,256771.0,Sell Dominant,255000.0,256771.0,107.0,5.0,-35.0,19:53,451669
136.5,12.0,258400.0,1.0,259400.0,Sell Dominant,256700.0,256700.0,139.5,11.0,-3.0,19:54,451669
13.5,-5.0,258357.0,-11.0,258787.0,Buy Dominant,258269.0,258725.0,12.5,6.0,1.0,19:55,451669
72.0,29.0,258640.0,41.0,259248.0,Buy Dominant,257556.0,258077.0,46.0,-12.0,26.0,19:56,451669
61.0,32.0,260017.0,45.0,260471.0,Buy Dominant,258772.0,258772.0,47.0,-13.0,14.0,19:57,451669
85.5,-24.0,260513.0,-38.0,261449.0,Buy Dominant,260000.0,260000.0,19.5,14.0,66.0,19:58,451669
9.5,-9.0,260146.0,-7.0,261500.0,Sell Dominant,260146.0,260645.0,28.5,-2.0,-19.0,19:59,451669
39.0,-2.0,260100.0,-1.0,260460.0,Sell Dominant,258771.0,260011.0,80.0,-1.0,-41.0,20:00,451669
8.0,-1.0,258568.0,-2.0,260599.0,Sell Dominant,258506.0,260208.0,62.0,1.0,-54.0,20:01,451669
0.0,0.0,1113.1,0.0,1113.1,Neutral,1113.1,1113.1,0.0,0.0,0.0,15:29,59188
0.0,0.0,5472.5,0.0,5472.5,Neutral,5472.5,5472.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,338.85,0.0,338.85,Neutral,338.85,338.85,0.0,0.0,0.0,15:29,59190
0.0,0.0,882.85,0.0,882.85,Neutral,882.85,882.85,0.0,0.0,0.0,15:29,59193
0.0,0.0,1994.2,0.0,1994.2,Neutral,1994.2,1994.2,0.0,0.0,0.0,15:29,59194
0.0,0.0,848.0,0.0,848.0,Neutral,848.0,848.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,1405.9,0.0,1405.9,Neutral,1405.9,1405.9,0.0,0.0,0.0,15:29,59202
0.0,0.0,5505.0,0.0,5505.0,Neutral,5505.0,5505.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5991.5,0.0,5991.5,Neutral,5991.5,5991.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,512.7,0.0,512.7,Neutral,512.7,512.7,0.0,0.0,0.0,15:29,59205
0.0,0.0,2409.3,0.0,2409.3,Neutral,2409.3,2409.3,0.0,0.0,0.0,15:29,59206
0.0,0.0,2086.4,0.0,2086.4,Neutral,2086.4,2086.4,0.0,0.0,0.0,15:29,59207
0.0,0.0,6960.0,0.0,6960.0,Neutral,6960.0,6960.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,194.19,0.0,194.19,Neutral,194.19,194.19,0.0,0.0,0.0,15:29,59209
0.0,0.0,2408.0,0.0,2408.0,Neutral,2408.0,2408.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1456.2,0.0,1456.2,Neutral,1456.2,1456.2,0.0,0.0,0.0,15:29,59211
0.0,0.0,969.2,0.0,969.2,Neutral,969.2,969.2,0.0,0.0,0.0,15:29,59213
0.0,0.0,1180.1,0.0,1180.1,Neutral,1180.1,1180.1,0.0,0.0,0.0,15:29,59214
0.0,0.0,1315.3,0.0,1315.3,Neutral,1315.3,1315.3,0.0,0.0,0.0,15:29,59215
0.0,0.0,9485.5,0.0,9485.5,Neutral,9485.5,9485.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,1933.8,0.0,1933.8,Neutral,1933.8,1933.8,0.0,0.0,0.0,15:29,59254
0.0,0.0,10689.0,0.0,10689.0,Neutral,10689.0,10689.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,912.15,0.0,912.15,Neutral,912.15,912.15,0.0,0.0,0.0,15:29,59255
0.0,0.0,149.86,0.0,149.86,Neutral,149.86,149.86,0.0,0.0,0.0,15:29,59256
0.0,0.0,279.15,0.0,279.15,Neutral,279.15,279.15,0.0,0.0,0.0,15:29,59257
0.0,0.0,152.64,0.0,152.64,Neutral,152.64,152.64,0.0,0.0,0.0,15:29,59258
0.0,0.0,58841.8,0.0,58841.8,Neutral,58841.8,58841.8,0.0,0.0,0.0,15:29,59175
0.0,0.0,1316.0,0.0,1316.0,Neutral,1316.0,1316.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,441.55,0.0,441.55,Neutral,441.55,441.55,0.0,0.0,0.0,15:29,59260
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1967.7,0.0,1967.7,Neutral,1967.7,1967.7,0.0,0.0,0.0,15:29,59264
0.0,0.0,259.85,0.0,259.85,Neutral,259.85,259.85,0.0,0.0,0.0,15:29,59267
0.0,0.0,372.45,0.0,372.45,Neutral,372.45,372.45,0.0,0.0,0.0,15:29,59268
0.0,0.0,1845.0,0.0,1845.0,Neutral,1845.0,1845.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,36425.0,0.0,36425.0,Neutral,36425.0,36425.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,368.45,0.0,368.45,Neutral,368.45,368.45,0.0,0.0,0.0,15:29,59275
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,2717.0,0.0,2717.0,Neutral,2717.0,2717.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,693.5,0.0,693.5,Neutral,693.5,693.5,0.0,0.0,0.0,15:29,59278
0.0,0.0,147.15,0.0,147.15,Neutral,147.15,147.15,0.0,0.0,0.0,15:29,59283
0.0,0.0,1245.5,0.0,1245.5,Neutral,1245.5,1245.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,608.5,0.0,608.5,Neutral,608.5,608.5,0.0,0.0,0.0,15:29,59287
0.0,0.0,1602.6,0.0,1602.6,Neutral,1602.6,1602.6,0.0,0.0,0.0,15:29,59288
0.0,0.0,1314.4,0.0,1314.4,Neutral,1314.4,1314.4,0.0,0.0,0.0,15:29,59289
0.0,0.0,419.0,0.0,419.0,Neutral,419.0,419.0,0.0,0.0,0.0,15:29,59290
0.0,0.0,1664.2,0.0,1664.2,Neutral,1664.2,1664.2,0.0,0.0,0.0,15:29,59291
0.0,0.0,2126.1,0.0,2126.1,Neutral,2126.1,2126.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,507.5,0.0,507.5,Neutral,507.5,507.5,0.0,0.0,0.0,15:29,59293
0.0,0.0,227.2,0.0,227.2,Neutral,227.2,227.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,4095.9,0.0,4095.9,Neutral,4095.9,4095.9,0.0,0.0,0.0,15:29,59301
0.0,0.0,501.3,0.0,501.3,Neutral,501.3,501.3,0.0,0.0,0.0,15:29,59302
0.0,0.0,2074.3,0.0,2074.3,Neutral,2074.3,2074.3,0.0,0.0,0.0,15:29,59303
0.0,0.0,439.5,0.0,439.5,Neutral,439.5,439.5,0.0,0.0,0.0,15:29,59304
0.0,0.0,6008.0,0.0,6008.0,Neutral,6008.0,6008.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,10370.0,0.0,10370.0,Neutral,10370.0,10370.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,630.05,0.0,630.05,Neutral,630.05,630.05,0.0,0.0,0.0,15:29,59307
0.0,0.0,3673.1,0.0,3673.1,Neutral,3673.1,3673.1,0.0,0.0,0.0,15:29,59308
0.0,0.0,1189.0,0.0,1189.0,Neutral,1189.0,1189.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,7025.0,0.0,7025.0,Neutral,7025.0,7025.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,273.95,0.0,273.95,Neutral,273.95,273.95,0.0,0.0,0.0,15:29,59311
0.0,0.0,323.5,0.0,323.5,Neutral,323.5,323.5,0.0,0.0,0.0,15:29,59312
0.0,0.0,281.8,0.0,281.8,Neutral,281.8,281.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,26930.9,0.0,26930.9,Neutral,26930.9,26930.9,0.0,0.0,0.0,15:29,59176
0.0,0.0,841.2,0.0,841.2,Neutral,841.2,841.2,0.0,0.0,0.0,15:29,59316
0.0,0.0,161.0,0.0,161.0,Neutral,161.0,161.0,0.0,0.0,0.0,15:29,59321
0.0,0.0,1936.9,0.0,1936.9,Neutral,1936.9,1936.9,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.48,0.0,94.48,Neutral,94.48,94.48,0.0,0.0,0.0,15:29,59335
0.0,0.0,1170.8,0.0,1170.8,Neutral,1170.8,1170.8,0.0,0.0,0.0,15:29,59338
0.0,0.0,1570.9,0.0,1570.9,Neutral,1570.9,1570.9,0.0,0.0,0.0,15:29,59339
0.0,0.0,2790.9,0.0,2790.9,Neutral,2790.9,2790.9,0.0,0.0,0.0,15:29,59340
0.0,0.0,4348.4,0.0,4348.4,Neutral,4348.4,4348.4,0.0,0.0,0.0,15:29,59341
0.0,0.0,1285.8,0.0,1285.8,Neutral,1285.8,1285.8,0.0,0.0,0.0,15:29,59342
0.0,0.0,1678.8,0.0,1678.8,Neutral,1678.8,1678.8,0.0,0.0,0.0,15:29,59343
0.0,0.0,2576.2,0.0,2576.2,Neutral,2576.2,2576.2,0.0,0.0,0.0,15:29,59344
0.0,0.0,930.55,0.0,930.55,Neutral,930.55,930.55,0.0,0.0,0.0,15:29,59345
0.0,0.0,720.5,0.0,720.5,Neutral,720.5,720.5,0.0,0.0,0.0,15:29,59346
0.0,0.0,5610.5,0.0,5610.5,Neutral,5610.5,5610.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,940.2,0.0,940.2,Neutral,940.2,940.2,0.0,0.0,0.0,15:29,59348
0.0,0.0,454.2,0.0,454.2,Neutral,454.2,454.2,0.0,0.0,0.0,15:29,59349
0.0,0.0,2356.6,0.0,2356.6,Neutral,2356.6,2356.6,0.0,0.0,0.0,15:29,59350
0.0,0.0,614.0,0.0,614.0,Neutral,614.0,614.0,0.0,0.0,0.0,15:29,59351
0.0,0.0,188.0,0.0,188.0,Neutral,188.0,188.0,0.0,0.0,0.0,15:29,59352
0.0,0.0,1353.3,0.0,1353.3,Neutral,1353.3,1353.3,0.0,0.0,0.0,15:29,59353
0.0,0.0,1835.0,0.0,1835.0,Neutral,1835.0,1835.0,0.0,0.0,0.0,15:29,59354
0.0,0.0,644.15,0.0,644.15,Neutral,644.15,644.15,0.0,0.0,0.0,15:29,59355
0.0,0.0,10.86,0.0,10.86,Neutral,10.86,10.86,0.0,0.0,0.0,15:29,59356
0.0,0.0,81.84,0.0,81.84,Neutral,81.84,81.84,0.0,0.0,0.0,15:29,59357
0.0,0.0,121.79,0.0,121.79,Neutral,121.79,121.79,0.0,0.0,0.0,15:29,59358
0.0,0.0,666.1,0.0,666.1,Neutral,666.1,666.1,0.0,0.0,0.0,15:29,59359
0.0,0.0,841.9,0.0,841.9,Neutral,841.9,841.9,0.0,0.0,0.0,15:29,59360
0.0,0.0,4710.7,0.0,4710.7,Neutral,4710.7,4710.7,0.0,0.0,0.0,15:29,59372
0.0,0.0,909.1,0.0,909.1,Neutral,909.1,909.1,0.0,0.0,0.0,15:29,59373
0.0,0.0,434.15,0.0,434.15,Neutral,434.15,434.15,0.0,0.0,0.0,15:29,59374
0.0,0.0,1630.9,0.0,1630.9,Neutral,1630.9,1630.9,0.0,0.0,0.0,15:29,59375
0.0,0.0,105.4,0.0,105.4,Neutral,105.4,105.4,0.0,0.0,0.0,15:29,59378
0.0,0.0,165.77,0.0,165.77,Neutral,165.77,165.77,0.0,0.0,0.0,15:29,59379
0.0,0.0,608.15,0.0,608.15,Neutral,608.15,608.15,0.0,0.0,0.0,15:29,59380
0.0,0.0,127.4,0.0,127.4,Neutral,127.4,127.4,0.0,0.0,0.0,15:29,59381
0.0,0.0,115.32,0.0,115.32,Neutral,115.32,115.32,0.0,0.0,0.0,15:29,59382
0.0,0.0,317.1,0.0,317.1,Neutral,317.1,317.1,0.0,0.0,0.0,15:29,59383
0.0,0.0,1132.7,0.0,1132.7,Neutral,1132.7,1132.7,0.0,0.0,0.0,15:29,59388
0.0,0.0,246.0,0.0,246.0,Neutral,246.0,246.0,0.0,0.0,0.0,15:29,59389
0.0,0.0,453.5,0.0,453.5,Neutral,453.5,453.5,0.0,0.0,0.0,15:29,59390
0.0,0.0,1204.9,0.0,1204.9,Neutral,1204.9,1204.9,0.0,0.0,0.0,15:29,59391
0.0,0.0,496.95,0.0,496.95,Neutral,496.95,496.95,0.0,0.0,0.0,15:29,59392
0.0,0.0,368.35,0.0,368.35,Neutral,368.35,368.35,0.0,0.0,0.0,15:29,59393
0.0,0.0,3495.0,0.0,3495.0,Neutral,3495.0,3495.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,4034.9,0.0,4034.9,Neutral,4034.9,4034.9,0.0,0.0,0.0,15:29,59395
0.0,0.0,977.7,0.0,977.7,Neutral,977.7,977.7,0.0,0.0,0.0,15:29,59396
0.0,0.0,409.55,0.0,409.55,Neutral,409.55,409.55,0.0,0.0,0.0,15:29,59397
0.0,0.0,1002.9,0.0,1002.9,Neutral,1002.9,1002.9,0.0,0.0,0.0,15:29,59398
0.0,0.0,960.45,0.0,960.45,Neutral,960.45,960.45,0.0,0.0,0.0,15:29,59399
0.0,0.0,499.0,0.0,499.0,Neutral,499.0,499.0,0.0,0.0,0.0,15:29,59400
0.0,0.0,807.05,0.0,807.05,Neutral,807.05,807.05,0.0,0.0,0.0,15:29,59401
0.0,0.0,965.95,0.0,965.95,Neutral,965.95,965.95,0.0,0.0,0.0,15:29,59402
0.0,0.0,3922.0,0.0,3922.0,Neutral,3922.0,3922.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,279.5,0.0,279.5,Neutral,279.5,279.5,0.0,0.0,0.0,15:29,59404
0.0,0.0,5993.5,0.0,5993.5,Neutral,5993.5,5993.5,0.0,0.0,0.0,15:29,59413
0.0,0.0,2126.2,0.0,2126.2,Neutral,2126.2,2126.2,0.0,0.0,0.0,15:29,59414
0.0,0.0,3462.0,0.0,3462.0,Neutral,3462.0,3462.0,0.0,0.0,0.0,15:29,59415
0.0,0.0,282.5,0.0,282.5,Neutral,282.5,282.5,0.0,0.0,0.0,15:29,59416
0.0,0.0,2088.7,0.0,2088.7,Neutral,2088.7,2088.7,0.0,0.0,0.0,15:29,59417
0.0,0.0,725.35,0.0,725.35,Neutral,725.35,725.35,0.0,0.0,0.0,15:29,59418
0.0,0.0,959.8,0.0,959.8,Neutral,959.8,959.8,0.0,0.0,0.0,15:29,59420
0.0,0.0,2435.0,0.0,2435.0,Neutral,2435.0,2435.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2356.8,0.0,2356.8,Neutral,2356.8,2356.8,0.0,0.0,0.0,15:29,59422
0.0,0.0,1650.6,0.0,1650.6,Neutral,1650.6,1650.6,0.0,0.0,0.0,15:29,59423
0.0,0.0,13275.0,0.0,13275.0,Neutral,13275.0,13275.0,0.0,0.0,0.0,15:29,59181
0.0,0.0,115.08,0.0,115.08,Neutral,115.08,115.08,0.0,0.0,0.0,15:29,59424
0.0,0.0,2764.3,0.0,2764.3,Neutral,2764.3,2764.3,0.0,0.0,0.0,15:29,59425
