buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
23.5,5.0,5383.0,33.0,5384.0,Buy Dominant,5382.0,5384.0,8.5,-28.0,15.0,21:38,457886
28.0,-5.0,5386.0,37.0,5386.0,Buy Dominant,5384.0,5384.0,6.0,-42.0,22.0,21:39,457886
1.5,18.0,5384.0,27.0,5385.0,Sell Dominant,5384.0,5384.0,5.5,-9.0,-4.0,21:40,457886
25.5,4.0,5386.0,-10.0,5386.0,Buy Dominant,5385.0,5385.0,17.5,14.0,8.0,21:41,457886
20.5,24.0,5389.0,72.0,5389.0,Buy Dominant,5385.0,5386.0,4.5,-48.0,16.0,20:43,457887
34.0,12.0,5388.0,24.0,5390.0,Buy Dominant,5387.0,5387.0,31.0,-12.0,3.0,20:44,457887
28.0,-31.0,5388.0,-89.0,5389.0,Sell Dominant,5385.0,5389.0,38.0,58.0,-10.0,20:45,457887
11.5,29.0,5388.0,40.0,5389.0,Sell Dominant,5385.0,5386.0,23.5,-11.0,-12.0,20:46,457887
45.5,33.0,5389.0,87.0,5390.0,Buy Dominant,5386.0,5386.0,37.5,-54.0,8.0,20:47,457887
43.0,-212.0,5379.0,-400.0,5387.0,Sell Dominant,5379.0,5387.0,66.0,188.0,-23.0,20:48,457887
112.5,99.0,5381.0,163.0,5381.0,Neutral,5378.0,5379.0,112.5,-64.0,0.0,20:49,457887
24.5,-21.0,5382.0,-11.0,5382.0,Buy Dominant,5379.0,5381.0,23.5,-10.0,1.0,20:50,457887
15.5,-100.0,5378.0,-211.0,5383.0,Sell Dominant,5378.0,5383.0,25.5,111.0,-10.0,20:51,457887
17.5,-66.0,5379.0,-154.0,5380.0,Sell Dominant,5378.0,5378.0,18.5,88.0,-1.0,20:52,457887
29.5,-48.0,5375.0,-89.0,5378.0,Sell Dominant,5375.0,5377.0,32.5,41.0,-3.0,20:53,457887
55.5,55.0,5378.0,107.0,5378.0,Sell Dominant,5372.0,5375.0,59.5,-52.0,-4.0,20:54,457887
13.0,-37.0,5375.0,45.0,5376.0,Neutral,5372.0,5376.0,13.0,-82.0,0.0,20:55,457887
10.0,34.0,5373.0,26.0,5374.0,Neutral,5372.0,5372.0,10.0,8.0,0.0,20:56,457887
28.0,62.0,5377.0,102.0,5377.0,Buy Dominant,5372.0,5374.0,24.0,-40.0,4.0,20:57,457887
13.0,6.0,5377.0,-5.0,5377.0,Buy Dominant,5373.0,5373.0,11.0,11.0,2.0,20:58,457887
19.5,-93.0,5375.0,-149.0,5375.0,Sell Dominant,5373.0,5375.0,22.5,56.0,-3.0,20:59,457887
23.0,30.0,5373.0,26.0,5373.0,Buy Dominant,5370.0,5371.0,9.0,4.0,14.0,21:00,457887
12.5,-45.0,5369.0,-49.0,5373.0,Sell Dominant,5369.0,5372.0,65.5,4.0,-53.0,21:01,457887
14.0,-11.0,5370.0,-15.0,5371.0,Sell Dominant,5369.0,5371.0,17.0,4.0,-3.0,21:02,457887
25.0,151.0,5373.0,300.0,5375.0,Sell Dominant,5369.0,5370.0,34.0,-149.0,-9.0,21:03,457887
10.5,-25.0,5373.0,-46.0,5376.0,Buy Dominant,5371.0,5376.0,7.5,21.0,3.0,21:04,457887
12.0,-2.0,5374.0,-6.0,5374.0,Buy Dominant,5371.0,5374.0,6.0,4.0,6.0,21:05,457887
15.5,-91.0,5371.0,-196.0,5375.0,Buy Dominant,5371.0,5375.0,13.5,105.0,2.0,21:06,457887
36.0,133.0,5375.0,249.0,5375.0,Buy Dominant,5367.0,5371.0,17.0,-116.0,19.0,21:07,457887
30.0,59.0,5381.0,78.0,5383.0,Neutral,5376.0,5376.0,30.0,-19.0,0.0,21:08,457887
34.5,-63.0,5377.0,-138.0,5382.0,Buy Dominant,5377.0,5382.0,33.5,75.0,1.0,21:09,457887
27.5,-50.0,5374.0,-115.0,5378.0,Sell Dominant,5373.0,5377.0,28.5,65.0,-1.0,21:10,457887
8.5,-5.0,5375.0,-13.0,5375.0,Sell Dominant,5373.0,5375.0,16.5,8.0,-8.0,21:11,457887
16.0,131.0,5378.0,234.0,5378.0,Neutral,5374.0,5374.0,16.0,-103.0,0.0,21:12,457887
16.0,-17.0,5379.0,-15.0,5379.0,Sell Dominant,5377.0,5377.0,17.0,-2.0,-1.0,21:13,457887
6.5,59.0,5379.0,83.0,5379.0,Buy Dominant,5378.0,5378.0,5.5,-24.0,1.0,21:14,457887
26.0,35.0,5381.0,61.0,5382.0,Buy Dominant,5379.0,5379.0,25.0,-26.0,1.0,21:15,457887
14.5,46.0,5380.0,100.0,5380.0,Buy Dominant,5378.0,5380.0,2.5,-54.0,12.0,21:16,457887
29.0,-172.0,5374.0,-343.0,5382.0,Sell Dominant,5374.0,5380.0,33.0,171.0,-4.0,21:17,457887
3.0,123.0,5376.0,245.0,5376.0,Buy Dominant,5375.0,5375.0,2.0,-122.0,1.0,21:18,457887
12.0,36.0,5383.0,48.0,5383.0,Buy Dominant,5377.0,5378.0,5.0,-12.0,7.0,21:19,457887
36.5,136.0,5385.0,325.0,5385.0,Neutral,5380.0,5380.0,36.5,-189.0,0.0,21:20,457887
31.0,-138.0,5382.0,-299.0,5387.0,Buy Dominant,5382.0,5385.0,30.0,161.0,1.0,21:21,457887
10.0,82.0,5384.0,141.0,5384.0,Sell Dominant,5381.0,5381.0,11.0,-59.0,-1.0,21:22,457887
24.5,2.0,5385.0,-3.0,5386.0,Sell Dominant,5382.0,5382.0,30.5,5.0,-6.0,21:23,457887
19.0,21.0,5380.0,64.0,5384.0,Neutral,5380.0,5384.0,19.0,-43.0,0.0,21:24,457887
4.0,-59.0,5381.0,-124.0,5384.0,Buy Dominant,5381.0,5384.0,3.0,65.0,1.0,21:25,457887
7.5,4.0,5381.0,-7.0,5383.0,Neutral,5380.0,5381.0,7.5,11.0,0.0,21:26,457887
16.0,-55.0,5378.0,-132.0,5381.0,Buy Dominant,5378.0,5381.0,6.0,77.0,10.0,21:27,457887
10.0,-6.0,5377.0,-11.0,5378.0,Sell Dominant,5375.0,5378.0,30.0,5.0,-20.0,21:28,457887
25.0,-70.0,5373.0,-134.0,5376.0,Neutral,5373.0,5376.0,25.0,64.0,0.0,21:29,457887
14.0,94.0,5377.0,191.0,5377.0,Buy Dominant,5372.0,5372.0,7.0,-97.0,7.0,21:30,457887
6.5,-22.0,5374.0,-75.0,5377.0,Neutral,5374.0,5377.0,6.5,53.0,0.0,21:31,457887
2.5,-76.0,5375.0,-176.0,5376.0,Sell Dominant,5375.0,5376.0,4.5,100.0,-2.0,21:32,457887
9.0,98.0,5378.0,185.0,5378.0,Buy Dominant,5373.0,5374.0,5.0,-87.0,4.0,21:33,457887
0.5,4.0,5376.0,16.0,5376.0,Neutral,5376.0,5376.0,0.5,-12.0,0.0,21:34,457887
16.5,46.0,5381.0,157.0,5382.0,Buy Dominant,5376.0,5376.0,12.5,-111.0,4.0,21:35,457887
8.5,1.0,5382.0,-27.0,5383.0,Neutral,5381.0,5381.0,8.5,28.0,0.0,21:36,457887
13.5,-3.0,5384.0,67.0,5384.0,Buy Dominant,5382.0,5382.0,11.5,-70.0,2.0,21:37,457887
15.5,15.0,5383.0,15.0,5385.0,Sell Dominant,5382.0,5383.0,18.5,0.0,-3.0,21:38,457887
21.5,22.0,5386.0,37.0,5386.0,Neutral,5384.0,5385.0,21.5,-15.0,0.0,21:39,457887
29.0,37.0,5385.0,79.0,5387.0,Sell Dominant,5383.0,5385.0,37.0,-42.0,-8.0,21:40,457887
4.0,-12.0,5385.0,-65.0,5385.0,Neutral,5385.0,5385.0,4.0,53.0,0.0,21:41,457887
12.0,87.0,344.8,126.0,344.8,Neutral,344.7,344.8,12.0,-39.0,0.0,20:43,458147
17.0,-20.0,344.8,0.0,344.9,Buy Dominant,344.7,344.7,15.0,-20.0,2.0,20:44,458147
96.5,397.0,345.2,784.0,345.5,Buy Dominant,344.7,344.7,85.5,-387.0,11.0,20:45,458147
99.0,106.0,345.4,133.0,345.5,Buy Dominant,345.2,345.3,49.0,-27.0,50.0,20:46,458147
75.5,62.0,345.5,43.0,345.7,Buy Dominant,345.4,345.4,45.5,19.0,30.0,20:47,458147
31.0,-85.0,345.4,-105.0,345.7,Sell Dominant,345.4,345.5,40.0,20.0,-9.0,20:48,458147
44.5,172.0,345.6,259.0,345.6,Neutral,345.3,345.4,44.5,-87.0,0.0,20:49,458147
198.0,315.0,346.0,836.0,346.1,Buy Dominant,345.5,345.5,179.0,-521.0,19.0,20:50,458147
96.0,-258.0,345.8,-595.0,346.1,Buy Dominant,345.8,346.0,52.0,337.0,44.0,20:51,458147
31.0,-57.0,345.8,-75.0,345.9,Sell Dominant,345.7,345.8,37.0,18.0,-6.0,20:52,458147
119.5,-374.0,345.2,-618.0,345.8,Buy Dominant,345.1,345.7,76.5,244.0,43.0,20:53,458147
85.0,267.0,345.6,456.0,345.6,Buy Dominant,345.2,345.2,30.0,-189.0,55.0,20:54,458147
92.0,325.0,346.0,609.0,346.0,Buy Dominant,345.4,345.6,64.0,-284.0,28.0,20:55,458147
32.0,-206.0,345.8,-442.0,346.1,Sell Dominant,345.7,346.0,48.0,236.0,-16.0,20:56,458147
40.5,111.0,345.8,178.0,345.9,Sell Dominant,345.6,345.7,70.5,-67.0,-30.0,20:57,458147
17.0,9.0,345.8,45.0,345.8,Neutral,345.7,345.7,17.0,-36.0,0.0,20:58,458147
41.0,-58.0,345.8,-162.0,346.0,Buy Dominant,345.8,345.8,29.0,104.0,12.0,20:59,458147
51.0,-81.0,345.6,-125.0,345.8,Sell Dominant,345.4,345.8,62.0,44.0,-11.0,21:00,458147
23.5,167.0,345.8,259.0,345.8,Buy Dominant,345.5,345.6,17.5,-92.0,6.0,21:01,458147
28.0,-276.0,345.6,-460.0,345.9,Buy Dominant,345.5,345.8,23.0,184.0,5.0,21:02,458147
120.5,48.0,345.6,176.0,345.6,Buy Dominant,345.2,345.6,52.5,-128.0,68.0,21:03,458147
118.0,311.0,346.0,614.0,346.1,Buy Dominant,345.5,345.5,117.0,-303.0,1.0,21:04,458147
387.5,8.0,346.7,188.0,346.7,Buy Dominant,345.8,346.0,267.5,-180.0,120.0,21:05,458147
200.0,-143.0,346.5,-180.0,346.9,Sell Dominant,346.5,346.6,242.0,37.0,-42.0,21:06,458147
82.0,-4.0,346.5,-46.0,346.7,Buy Dominant,346.4,346.5,76.0,42.0,6.0,21:07,458147
101.0,-429.0,345.9,-947.0,346.5,Sell Dominant,345.9,346.5,135.0,518.0,-34.0,21:08,458147
77.5,8.0,345.7,-63.0,346.1,Buy Dominant,345.7,345.9,56.5,71.0,21.0,21:09,458147
100.0,-166.0,345.6,-291.0,346.1,Neutral,345.6,345.9,100.0,125.0,0.0,21:10,458147
41.0,191.0,345.9,330.0,346.0,Sell Dominant,345.6,345.8,67.0,-139.0,-26.0,21:11,458147
65.0,197.0,346.2,369.0,346.4,Buy Dominant,345.8,345.8,34.0,-172.0,31.0,21:12,458147
35.5,25.0,346.3,-39.0,346.3,Sell Dominant,346.0,346.0,37.5,64.0,-2.0,21:13,458147
20.0,110.0,346.3,222.0,346.3,Sell Dominant,346.1,346.2,69.0,-112.0,-49.0,21:14,458147
650.0,187.0,347.3,713.0,347.3,Buy Dominant,346.1,346.3,109.0,-526.0,541.0,21:15,458147
442.0,-464.0,347.0,-917.0,347.7,Buy Dominant,346.8,347.3,406.0,453.0,36.0,21:16,458147
116.5,-172.0,346.2,-415.0,346.9,Sell Dominant,346.1,346.8,133.5,243.0,-17.0,21:17,458147
130.5,-86.0,346.0,-151.0,346.2,Sell Dominant,345.9,346.2,152.5,65.0,-22.0,21:18,458147
49.0,173.0,345.9,125.0,346.1,Sell Dominant,345.8,346.1,56.0,48.0,-7.0,21:19,458147
86.0,526.0,346.5,1088.0,346.5,Buy Dominant,345.8,345.9,78.0,-562.0,8.0,21:20,458147
67.5,-102.0,346.3,-320.0,346.6,Buy Dominant,346.2,346.5,62.5,218.0,5.0,21:21,458147
31.0,56.0,346.3,153.0,346.3,Sell Dominant,346.1,346.3,64.0,-97.0,-33.0,21:22,458147
50.0,-245.0,346.0,-484.0,346.4,Neutral,346.0,346.3,50.0,239.0,0.0,21:23,458147
82.5,31.0,346.0,37.0,346.1,Buy Dominant,345.8,345.9,34.5,-6.0,48.0,21:24,458147
60.5,-127.0,346.0,-314.0,346.1,Sell Dominant,345.9,346.1,61.5,187.0,-1.0,21:25,458147
50.5,250.0,346.2,456.0,346.4,Sell Dominant,345.8,345.9,52.5,-206.0,-2.0,21:26,458147
47.5,-321.0,345.7,-347.0,346.2,Sell Dominant,345.5,346.2,300.5,26.0,-253.0,21:27,458147
45.5,173.0,345.7,126.0,345.9,Sell Dominant,345.4,345.4,92.5,47.0,-47.0,21:28,458147
407.5,521.0,346.3,1018.0,346.5,Buy Dominant,345.6,345.7,128.5,-497.0,279.0,21:29,458147
109.0,258.0,346.6,446.0,346.6,Buy Dominant,346.0,346.2,66.0,-188.0,43.0,21:30,458147
86.5,-39.0,346.4,-70.0,346.7,Buy Dominant,346.4,346.5,73.5,31.0,13.0,21:31,458147
185.0,-64.0,346.9,109.0,347.1,Buy Dominant,346.4,346.4,180.0,-173.0,5.0,21:32,458147
178.5,24.0,347.2,48.0,347.3,Buy Dominant,346.8,346.8,72.5,-24.0,106.0,21:33,458147
104.0,-9.0,347.2,-40.0,347.3,Buy Dominant,347.1,347.2,50.0,31.0,54.0,21:34,458147
120.0,83.0,347.5,271.0,347.6,Sell Dominant,347.1,347.3,230.0,-188.0,-110.0,21:35,458147
664.5,-317.0,348.1,-89.0,348.5,Buy Dominant,347.4,347.5,639.5,-228.0,25.0,21:36,458147
177.5,246.0,348.4,329.0,348.5,Buy Dominant,348.0,348.1,168.5,-83.0,9.0,21:37,458147
391.0,227.0,349.0,456.0,349.2,Sell Dominant,348.3,348.4,428.0,-229.0,-37.0,21:38,458147
390.5,-647.0,348.1,-1322.0,349.3,Sell Dominant,348.1,349.1,853.5,675.0,-463.0,21:39,458147
138.5,256.0,348.3,584.0,348.4,Buy Dominant,348.1,348.2,115.5,-328.0,23.0,21:40,458147
104.0,-224.0,348.1,-338.0,348.3,Buy Dominant,348.0,348.3,71.0,114.0,33.0,21:41,458147
13.0,-7.0,344.8,-127.0,344.9,Neutral,344.7,344.8,13.0,120.0,0.0,20:43,458148
15.5,35.0,344.8,161.0,344.8,Buy Dominant,344.6,344.8,14.5,-126.0,1.0,20:44,458148
90.5,243.0,345.1,626.0,345.4,Buy Dominant,344.7,344.7,65.5,-383.0,25.0,20:45,458148
38.0,160.0,345.4,250.0,345.5,Sell Dominant,345.1,345.1,39.0,-90.0,-1.0,20:46,458148
52.5,-33.0,345.4,-114.0,345.6,Sell Dominant,345.2,345.4,86.5,81.0,-34.0,20:47,458148
122.5,-48.0,345.4,-40.0,345.6,Buy Dominant,345.3,345.4,22.5,-8.0,100.0,20:48,458148
29.0,108.0,345.5,224.0,345.5,Sell Dominant,345.1,345.4,60.0,-116.0,-31.0,20:49,458148
133.5,310.0,345.9,584.0,346.0,Buy Dominant,345.3,345.4,110.5,-274.0,23.0,20:50,458148
48.0,-127.0,345.7,-273.0,346.0,Sell Dominant,345.6,346.0,63.0,146.0,-15.0,20:51,458148
32.0,-90.0,345.7,-198.0,345.8,Sell Dominant,345.6,345.7,46.0,108.0,-14.0,20:52,458148
105.0,-334.0,345.0,-532.0,345.7,Neutral,345.0,345.7,105.0,198.0,0.0,20:53,458148
83.5,221.0,345.5,330.0,345.5,Buy Dominant,345.2,345.4,51.5,-109.0,32.0,20:54,458148
59.0,2.0,345.9,118.0,345.9,Buy Dominant,345.3,345.5,37.0,-116.0,22.0,20:55,458148
72.0,-161.0,345.7,-353.0,346.0,Sell Dominant,345.7,346.0,83.0,192.0,-11.0,20:56,458148
60.0,45.0,345.8,8.0,345.9,Buy Dominant,345.6,345.6,43.0,37.0,17.0,20:57,458148
19.0,-6.0,345.8,3.0,345.8,Neutral,345.6,345.7,19.0,-9.0,0.0,20:58,458148
68.0,-49.0,345.6,-241.0,345.9,Sell Dominant,345.6,345.8,123.0,192.0,-55.0,20:59,458148
37.0,-56.0,345.4,-17.0,345.7,Sell Dominant,345.4,345.6,57.0,-39.0,-20.0,21:00,458148
28.0,225.0,345.8,376.0,345.8,Sell Dominant,345.4,345.4,35.0,-151.0,-7.0,21:01,458148
31.0,-223.0,345.6,-366.0,345.9,Buy Dominant,345.4,345.7,22.0,143.0,9.0,21:02,458148
17.0,20.0,345.4,108.0,345.5,Sell Dominant,345.2,345.5,40.0,-88.0,-23.0,21:03,458148
124.5,310.0,345.8,528.0,346.0,Sell Dominant,345.5,345.5,125.5,-218.0,-1.0,21:04,458148
865.5,118.0,346.5,498.0,346.6,Buy Dominant,345.7,346.0,262.5,-380.0,603.0,21:05,458148
344.5,-284.0,346.5,-309.0,346.9,Sell Dominant,346.5,346.6,411.5,25.0,-67.0,21:06,458148
78.5,38.0,346.6,-87.0,346.7,Buy Dominant,346.5,346.5,42.5,125.0,36.0,21:07,458148
80.0,-508.0,345.8,-1063.0,346.5,Sell Dominant,345.8,346.5,143.0,555.0,-63.0,21:08,458148
69.0,94.0,345.8,102.0,346.1,Sell Dominant,345.7,345.9,115.0,-8.0,-46.0,21:09,458148
104.0,-43.0,345.6,-199.0,346.0,Buy Dominant,345.5,345.9,90.0,156.0,14.0,21:10,458148
93.5,146.0,345.9,238.0,346.0,Buy Dominant,345.6,345.6,25.5,-92.0,68.0,21:11,458148
99.5,397.0,346.1,741.0,346.4,Buy Dominant,345.8,345.8,77.5,-344.0,22.0,21:12,458148
15.0,-29.0,346.1,6.0,346.2,Buy Dominant,346.1,346.2,11.0,-35.0,4.0,21:13,458148
31.0,156.0,346.3,248.0,346.3,Buy Dominant,346.0,346.1,25.0,-92.0,6.0,21:14,458148
399.5,339.0,347.3,855.0,347.4,Buy Dominant,346.1,346.2,346.5,-516.0,53.0,21:15,458148
394.5,-286.0,347.0,-596.0,347.6,Buy Dominant,346.6,347.1,323.5,310.0,71.0,21:16,458148
153.5,-364.0,346.2,-717.0,346.9,Buy Dominant,346.0,346.9,111.5,353.0,42.0,21:17,458148
105.5,26.0,346.0,50.0,346.1,Sell Dominant,345.8,346.1,116.5,-24.0,-11.0,21:18,458148
61.0,-28.0,345.8,-113.0,346.0,Sell Dominant,345.8,345.9,64.0,85.0,-3.0,21:19,458148
53.0,524.0,346.5,976.0,346.5,Buy Dominant,345.7,345.8,52.0,-452.0,1.0,21:20,458148
65.0,-256.0,346.3,-540.0,346.5,Sell Dominant,346.1,346.5,75.0,284.0,-10.0,21:21,458148
12.0,40.0,346.1,112.0,346.2,Buy Dominant,346.1,346.2,11.0,-72.0,1.0,21:22,458148
82.0,-173.0,345.9,-431.0,346.2,Buy Dominant,345.9,346.2,60.0,258.0,22.0,21:23,458148
29.5,105.0,346.0,166.0,346.0,Sell Dominant,345.7,345.9,45.5,-61.0,-16.0,21:24,458148
25.0,34.0,345.9,26.0,346.0,Sell Dominant,345.8,346.0,27.0,8.0,-2.0,21:25,458148
76.0,226.0,346.2,304.0,346.2,Buy Dominant,345.7,345.9,58.0,-78.0,18.0,21:26,458148
208.0,-315.0,345.7,-281.0,346.2,Sell Dominant,345.5,346.1,243.0,-34.0,-35.0,21:27,458148
68.5,149.0,345.6,362.0,345.9,Sell Dominant,345.4,345.5,85.5,-213.0,-17.0,21:28,458148
144.0,626.0,346.3,1057.0,346.4,Buy Dominant,345.5,345.6,85.0,-431.0,59.0,21:29,458148
40.5,186.0,346.5,637.0,346.5,Sell Dominant,345.9,346.2,112.5,-451.0,-72.0,21:30,458148
92.0,-39.0,346.3,-67.0,346.6,Buy Dominant,346.2,346.5,82.0,28.0,10.0,21:31,458148
77.5,-71.0,346.7,-140.0,347.0,Buy Dominant,346.6,346.6,69.5,69.0,8.0,21:32,458148
185.5,3.0,347.2,240.0,347.2,Buy Dominant,346.7,346.7,158.5,-237.0,27.0,21:33,458148
91.0,1.0,347.1,-10.0,347.2,Sell Dominant,347.0,347.0,99.0,11.0,-8.0,21:34,458148
124.5,110.0,347.5,210.0,347.5,Sell Dominant,347.0,347.1,142.5,-100.0,-18.0,21:35,458148
810.0,-322.0,348.1,33.0,348.4,Buy Dominant,347.4,347.4,505.0,-355.0,305.0,21:36,458148
288.5,258.0,348.2,396.0,348.3,Sell Dominant,347.9,348.0,327.5,-138.0,-39.0,21:37,458148
336.5,26.0,349.0,194.0,349.1,Sell Dominant,348.1,348.2,394.5,-168.0,-58.0,21:38,458148
238.0,-445.0,347.9,-793.0,349.2,Sell Dominant,347.9,348.9,714.0,348.0,-476.0,21:39,458148
109.5,83.0,348.2,42.0,348.3,Sell Dominant,348.0,348.1,156.5,41.0,-47.0,21:40,458148
141.0,-165.0,348.0,-334.0,348.3,Buy Dominant,347.8,348.3,78.0,169.0,63.0,21:41,458148
0.0,0.0,1000.1,-2.0,1000.1,Neutral,1000.1,1000.1,0.0,2.0,0.0,20:20,458295
2.5,-2.0,1009.6,-9.0,1009.75,Neutral,1009.35,1009.35,2.5,7.0,0.0,20:43,463272
7.5,16.0,1009.1,14.0,1009.6,Sell Dominant,1009.1,1009.6,8.5,2.0,-1.0,20:44,463272
3.0,6.0,1009.1,12.0,1009.4,Neutral,1009.1,1009.1,3.0,-6.0,0.0,20:45,463272
12.5,0.0,1008.8,-13.0,1009.6,Sell Dominant,1008.8,1009.6,17.5,13.0,-5.0,20:46,463272
3.5,-14.0,1009.15,-26.0,1009.15,Neutral,1009.0,1009.0,3.5,12.0,0.0,20:47,463272
1.5,0.0,1008.5,-7.0,1009.0,Neutral,1008.5,1009.0,1.5,7.0,0.0,20:48,463272
2.0,20.0,1009.0,33.0,1009.0,Neutral,1008.5,1008.5,2.0,-13.0,0.0,20:49,463272
1.5,3.0,1009.0,-22.0,1009.0,Neutral,1009.0,1009.0,1.5,25.0,0.0,20:50,463272
5.0,1.0,1009.5,7.0,1009.5,Neutral,1009.05,1009.15,5.0,-6.0,0.0,20:51,463272
8.0,1.0,1009.7,-16.0,1009.9,Sell Dominant,1009.55,1009.6,9.0,17.0,-1.0,20:52,463272
2.0,-15.0,1009.5,-26.0,1009.5,Neutral,1009.45,1009.45,2.0,11.0,0.0,20:53,463272
3.0,18.0,1009.0,8.0,1009.4,Sell Dominant,1009.0,1009.4,4.0,10.0,-1.0,20:54,463272
8.5,-29.0,1009.1,-25.0,1009.1,Buy Dominant,1008.9,1009.0,7.5,-4.0,1.0,20:55,463272
7.0,-2.0,1008.7,-2.0,1008.9,Buy Dominant,1008.55,1008.55,6.0,0.0,1.0,20:56,463272
3.0,-1.0,1008.65,-2.0,1008.65,Neutral,1008.55,1008.55,3.0,1.0,0.0,20:57,463272
0.0,4.0,1008.5,1.0,1008.5,Neutral,1008.5,1008.5,0.0,3.0,0.0,20:58,463272
1.5,-2.0,1008.75,-2.0,1008.75,Neutral,1008.75,1008.75,1.5,0.0,0.0,20:59,463272
5.0,21.0,1008.65,38.0,1008.9,Neutral,1008.5,1008.5,5.0,-17.0,0.0,21:00,463272
0.5,-1.0,1009.0,-1.0,1009.0,Neutral,1009.0,1009.0,0.5,0.0,0.0,21:01,463272
0.5,-4.0,1009.15,-1.0,1009.3,Sell Dominant,1009.1,1009.1,1.5,-3.0,-1.0,21:02,463272
4.5,4.0,1009.65,-1.0,1009.65,Buy Dominant,1009.55,1009.55,2.5,5.0,2.0,21:03,463272
32.5,50.0,1010.0,67.0,1010.0,Buy Dominant,1009.65,1009.65,5.5,-17.0,27.0,21:04,463272
8.0,-9.0,1010.2,-32.0,1010.2,Buy Dominant,1009.8,1010.0,4.0,23.0,4.0,21:05,463272
48.5,-29.0,1010.35,-21.0,1010.4,Buy Dominant,1009.95,1010.15,22.5,-8.0,26.0,21:06,463272
9.5,-8.0,1010.3,-8.0,1010.3,Sell Dominant,1010.1,1010.25,10.5,0.0,-1.0,21:07,463272
69.0,-28.0,1010.65,13.0,1011.0,Buy Dominant,1010.3,1010.3,36.0,-41.0,33.0,21:08,463272
6.0,12.0,1010.8,15.0,1011.0,Buy Dominant,1010.65,1010.65,5.0,-3.0,1.0,21:09,463272
9.5,-12.0,1010.65,-27.0,1011.0,Buy Dominant,1010.65,1010.95,8.5,15.0,1.0,21:10,463272
15.0,-3.0,1009.9,-12.0,1010.25,Neutral,1009.9,1010.1,15.0,9.0,0.0,21:11,463272
7.0,9.0,1010.15,26.0,1010.15,Neutral,1009.55,1009.55,7.0,-17.0,0.0,21:12,463272
1.5,12.0,1010.2,13.0,1010.2,Neutral,1009.95,1010.15,1.5,-1.0,0.0,21:13,463272
8.5,3.0,1010.2,10.0,1010.2,Neutral,1010.2,1010.2,8.5,-7.0,0.0,21:14,463272
4.0,-2.0,1010.0,-12.0,1010.3,Neutral,1010.0,1010.3,4.0,10.0,0.0,21:15,463272
10.5,0.0,1010.6,-10.0,1011.0,Neutral,1010.2,1010.2,10.5,10.0,0.0,21:16,463272
1.0,2.0,1010.55,7.0,1010.55,Neutral,1010.55,1010.55,1.0,-5.0,0.0,21:17,463272
2.0,13.0,1010.2,-37.0,1010.2,Sell Dominant,1010.0,1010.2,3.0,50.0,-1.0,21:18,463272
19.0,-18.0,1011.0,-13.0,1011.0,Buy Dominant,1010.4,1010.4,2.0,-5.0,17.0,21:19,463272
10.0,15.0,1011.25,22.0,1011.25,Neutral,1010.6,1010.6,10.0,-7.0,0.0,21:20,463272
12.5,-1.0,1011.6,-14.0,1012.0,Buy Dominant,1011.2,1011.3,10.5,13.0,2.0,21:21,463272
5.5,4.0,1011.55,7.0,1011.6,Neutral,1011.2,1011.2,5.5,-3.0,0.0,21:22,463272
5.0,-1.0,1011.2,-15.0,1011.6,Neutral,1011.2,1011.5,5.0,14.0,0.0,21:23,463272
3.0,-4.0,1011.4,-6.0,1011.4,Sell Dominant,1011.25,1011.4,4.0,2.0,-1.0,21:24,463272
6.0,-2.0,1011.7,-1.0,1011.75,Buy Dominant,1011.35,1011.55,5.0,-1.0,1.0,21:25,463272
3.0,3.0,1011.85,1.0,1011.85,Sell Dominant,1011.6,1011.75,4.0,2.0,-1.0,21:26,463272
2.5,-3.0,1011.8,-6.0,1011.8,Neutral,1011.7,1011.7,2.5,3.0,0.0,21:27,463272
3.5,-13.0,1011.5,-33.0,1011.8,Sell Dominant,1011.5,1011.8,9.5,20.0,-6.0,21:28,463272
3.5,10.0,1011.1,12.0,1011.15,Neutral,1011.1,1011.15,3.5,-2.0,0.0,21:29,463272
3.5,17.0,1011.15,25.0,1011.15,Sell Dominant,1010.75,1011.0,6.5,-8.0,-3.0,21:30,463272
2.5,2.0,1011.1,1.0,1011.1,Sell Dominant,1011.1,1011.1,3.5,1.0,-1.0,21:31,463272
1.5,-8.0,1011.15,-10.0,1011.35,Buy Dominant,1010.85,1011.35,0.5,2.0,1.0,21:32,463272
2.5,-3.0,1011.0,-1.0,1011.1,Neutral,1010.9,1011.1,2.5,-2.0,0.0,21:33,463272
2.5,8.0,1011.0,15.0,1011.0,Buy Dominant,1010.8,1010.8,0.5,-7.0,2.0,21:34,463272
5.5,0.0,1011.4,6.0,1011.4,Buy Dominant,1011.0,1011.0,1.5,-6.0,4.0,21:35,463272
2.5,0.0,1011.15,-8.0,1011.15,Neutral,1011.15,1011.15,2.5,8.0,0.0,21:36,463272
4.5,6.0,1011.5,11.0,1011.5,Buy Dominant,1011.15,1011.15,3.5,-5.0,1.0,21:37,463272
2.5,-1.0,1011.6,3.0,1011.6,Neutral,1011.5,1011.5,2.5,-4.0,0.0,21:38,463272
3.0,-1.0,1011.9,-7.0,1011.9,Buy Dominant,1011.5,1011.5,2.0,6.0,1.0,21:39,463272
