buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38314
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38315
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38316
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38317
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39028
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39029
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39030
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39031
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44172
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44173
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44178
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44179
0,0,59864.0,0,59864.0,Neutral,59864.0,59864.0,0,0,0,15:29,49224
0,0,27943.8,0,27943.8,Neutral,27943.8,27943.8,0,0,0,15:29,49225
0,0,13870.0,0,13870.0,Neutral,13870.0,13870.0,0,0,0,15:29,49226
0,0,26125.0,0,26125.0,Neutral,26125.0,26125.0,0,0,0,15:29,49229
0,0,68362.2,0,68362.2,Neutral,68362.2,68362.2,0,0,0,15:29,49234
0,0,1124.6,0,1124.6,Neutral,1124.6,1124.6,0,0,0,15:28,49235
0,0,5160.5,0,5160.5,Neutral,5160.5,5160.5,0,0,0,15:29,49236
0,0,367.55,0,367.55,Neutral,367.55,367.55,0,0,0,15:24,49237
0,0,984.3,0,984.3,Neutral,984.3,984.3,0,0,0,15:29,49239
0,0,2268.0,0,2268.0,Neutral,2268.0,2268.0,0,0,0,15:29,49240
0,0,1020.0,0,1020.0,Neutral,1020.0,1020.0,0,0,0,15:29,49241
0,0,1510.1,0,1510.1,Neutral,1510.1,1510.1,0,0,0,15:29,49242
0,0,5721.0,0,5721.0,Neutral,5721.0,5721.0,0,0,0,15:29,49259
0,0,6534.0,0,6534.0,Neutral,6534.0,6534.0,0,0,0,15:29,49260
0,0,537.7,0,537.7,Neutral,537.7,537.7,0,0,0,15:27,49263
0,0,2479.2,0,2479.2,Neutral,2479.2,2479.2,0,0,0,15:29,49265
0,0,1752.8,0,1752.8,Neutral,1752.8,1752.8,0,0,0,15:25,49266
0,0,7161.0,0,7161.0,Neutral,7161.0,7161.0,0,0,0,15:29,49267
0,0,158.83,0,158.83,Neutral,158.83,158.83,0,0,0,15:29,49269
0,0,2818.4,0,2818.4,Neutral,2818.4,2818.4,0,0,0,15:29,49270
0,0,1442.2,0,1442.2,Neutral,1442.2,1442.2,0,0,0,15:25,49277
0,0,978.75,0,978.75,Neutral,978.75,978.75,0,0,0,15:29,49278
0,0,1173.4,0,1173.4,Neutral,1173.4,1173.4,0,0,0,15:28,49279
0,0,1287.1,0,1287.1,Neutral,1287.1,1287.1,0,0,0,15:29,49282
0,0,8993.5,0,8993.5,Neutral,8993.5,8993.5,0,0,0,15:29,49303
0,0,2087.1,0,2087.1,Neutral,2087.1,2087.1,0,0,0,15:28,49304
0,0,1027.5,0,1027.5,Neutral,1027.5,1027.5,0,0,0,15:29,49305
0,0,141.95,0,141.95,Neutral,141.95,141.95,0,0,0,15:29,49306
0,0,292.2,0,292.2,Neutral,292.2,292.2,0,0,0,15:29,49307
0,0,142.4,0,142.4,Neutral,142.4,142.4,0,0,0,15:29,49308
0,0,1440.9,0,1440.9,Neutral,1440.9,1440.9,0,0,0,15:29,49310
0,0,393.4,0,393.4,Neutral,393.4,393.4,0,0,0,15:29,49312
0,0,1392.5,0,1392.5,Neutral,1392.5,1392.5,0,0,0,15:27,49317
0,0,2107.0,0,2107.0,Neutral,2107.0,2107.0,0,0,0,15:29,49318
0,0,279.2,0,279.2,Neutral,279.2,279.2,0,0,0,15:29,49319
0,0,387.3,0,387.3,Neutral,387.3,387.3,0,0,0,15:29,49320
0,0,1749.3,0,1749.3,Neutral,1749.3,1749.3,0,0,0,15:28,49323
0,0,37085.0,0,37085.0,Neutral,37085.0,37085.0,0,0,0,15:29,49324
0,0,357.75,0,357.75,Neutral,357.75,357.75,0,0,0,15:25,49325
0,0,5932.0,0,5932.0,Neutral,5932.0,5932.0,0,0,0,15:29,49326
0,0,2728.1,0,2728.1,Neutral,2728.1,2728.1,0,0,0,15:29,49327
0,0,757.4,0,757.4,Neutral,757.4,757.4,0,0,0,15:28,49328
0,0,147.1,0,147.1,Neutral,147.1,147.1,0,0,0,15:29,49329
0,0,1530.5,0,1530.5,Neutral,1530.5,1530.5,0,0,0,15:29,49330
0,0,675.3,0,675.3,Neutral,675.3,675.3,0,0,0,15:29,49331
0,0,1742.4,0,1742.4,Neutral,1742.4,1742.4,0,0,0,15:29,49332
0,0,1503.5,0,1503.5,Neutral,1503.5,1503.5,0,0,0,15:29,49335
0,0,381.6,0,381.6,Neutral,381.6,381.6,0,0,0,15:28,49336
0,0,1885.1,0,1885.1,Neutral,1885.1,1885.1,0,0,0,15:28,49342
0,0,2192.7,0,2192.7,Neutral,2192.7,2192.7,0,0,0,15:29,49343
0,0,511.9,0,511.9,Neutral,511.9,511.9,0,0,0,15:29,49349
0,0,256.1,0,256.1,Neutral,256.1,256.1,0,0,0,15:24,49350
0,0,4512.5,0,4512.5,Neutral,4512.5,4512.5,0,0,0,15:28,49351
0,0,509.2,0,509.2,Neutral,509.2,509.2,0,0,0,15:27,49352
0,0,1986.9,0,1986.9,Neutral,1986.9,1986.9,0,0,0,15:29,49353
0,0,418.6,0,418.6,Neutral,418.6,418.6,0,0,0,15:29,49354
0,0,6361.0,0,6361.0,Neutral,6361.0,6361.0,0,0,0,15:29,49363
0,0,13683.0,0,13683.0,Neutral,13683.0,13683.0,0,0,0,15:29,49364
0,0,698.0,0,698.0,Neutral,698.0,698.0,0,0,0,15:29,49370
0,0,3938.0,0,3938.0,Neutral,3938.0,3938.0,0,0,0,15:28,49372
0,0,1260.6,0,1260.6,Neutral,1260.6,1260.6,0,0,0,15:29,49374
0,0,7191.0,0,7191.0,Neutral,7191.0,7191.0,0,0,0,15:29,49375
0,0,294.85,0,294.85,Neutral,294.85,294.85,0,0,0,15:29,49383
0,0,376.6,0,376.6,Neutral,376.6,376.6,0,0,0,15:27,49384
0,0,263.7,0,263.7,Neutral,263.7,263.7,0,0,0,15:29,49391
0,0,873.15,0,873.15,Neutral,873.15,873.15,0,0,0,15:28,49392
0,0,169.72,0,169.72,Neutral,169.72,169.72,0,0,0,15:29,49393
0,0,1953.1,0,1953.1,Neutral,1953.1,1953.1,0,0,0,15:29,49394
0,0,101.42,0,101.42,Neutral,101.42,101.42,0,0,0,15:29,49395
0,0,1141.2,0,1141.2,Neutral,1141.2,1141.2,0,0,0,15:26,49396
0,0,2058.7,0,2058.7,Neutral,2058.7,2058.7,0,0,0,15:29,49397
0,0,2772.7,0,2772.7,Neutral,2772.7,2772.7,0,0,0,15:28,49398
0,0,4350.0,0,4350.0,Neutral,4350.0,4350.0,0,0,0,15:29,49399
0,0,1431.4,0,1431.4,Neutral,1431.4,1431.4,0,0,0,15:29,49400
0,0,1663.3,0,1663.3,Neutral,1663.3,1663.3,0,0,0,15:28,49401
0,0,2581.0,0,2581.0,Neutral,2581.0,2581.0,0,0,0,15:29,49402
0,0,1007.3,0,1007.3,Neutral,1007.3,1007.3,0,0,0,15:29,49422
0,0,768.6,0,768.6,Neutral,768.6,768.6,0,0,0,15:29,49423
0,0,6039.0,0,6039.0,Neutral,6039.0,6039.0,0,0,0,15:29,49425
0,0,821.05,0,821.05,Neutral,821.05,821.05,0,0,0,15:29,49426
0,0,452.4,0,452.4,Neutral,452.4,452.4,0,0,0,15:29,49427
0,0,2328.6,0,2328.6,Neutral,2328.6,2328.6,0,0,0,15:29,49428
0,0,497.0,0,497.0,Neutral,497.0,497.0,0,0,0,15:29,49429
0,0,215.43,0,215.43,Neutral,215.43,215.43,0,0,0,15:29,49430
0,0,1391.2,0,1391.2,Neutral,1391.2,1391.2,0,0,0,15:29,49431
0,0,1967.0,0,1967.0,Neutral,1967.0,1967.0,0,0,0,15:18,49432
0,0,630.25,0,630.25,Neutral,630.25,630.25,0,0,0,15:27,49435
0,0,10.91,0,10.91,Neutral,10.91,10.91,0,0,0,15:29,49436
0,0,81.58,0,81.58,Neutral,81.58,81.58,0,0,0,15:29,49437
0,0,142.49,0,142.49,Neutral,142.49,142.49,0,0,0,15:29,49438
0,0,572.7,0,572.7,Neutral,572.7,572.7,0,0,0,15:29,49442
0,0,733.45,0,733.45,Neutral,733.45,733.45,0,0,0,15:29,49443
0,0,799.85,0,799.85,Neutral,799.85,799.85,0,0,0,15:29,49447
0,0,5035.0,0,5035.0,Neutral,5035.0,5035.0,0,0,0,15:29,49448
0,0,855.95,0,855.95,Neutral,855.95,855.95,0,0,0,15:29,49449
0,0,408.05,0,408.05,Neutral,408.05,408.05,0,0,0,15:29,49450
0,0,1612.0,0,1612.0,Neutral,1612.0,1612.0,0,0,0,15:29,49481
0,0,125.33,0,125.33,Neutral,125.33,125.33,0,0,0,15:29,49482
0,0,162.42,0,162.42,Neutral,162.42,162.42,0,0,0,15:29,49485
0,0,675.75,0,675.75,Neutral,675.75,675.75,0,0,0,15:29,49486
0,0,133.77,0,133.77,Neutral,133.77,133.77,0,0,0,15:29,49488
0,0,115.09,0,115.09,Neutral,115.09,115.09,0,0,0,15:29,49492
0,0,405.55,0,405.55,Neutral,405.55,405.55,0,0,0,15:29,49493
0,0,1011.3,0,1011.3,Neutral,1011.3,1011.3,0,0,0,15:28,49494
0,0,297.0,0,297.0,Neutral,297.0,297.0,0,0,0,15:29,49495
0,0,457.05,0,457.05,Neutral,457.05,457.05,0,0,0,15:29,49496
0,0,1115.6,0,1115.6,Neutral,1115.6,1115.6,0,0,0,15:29,49497
0,0,591.0,0,591.0,Neutral,591.0,591.0,0,0,0,15:28,49498
0,0,477.6,0,477.6,Neutral,477.6,477.6,0,0,0,15:27,49503
0,0,59546.0,0,59546.0,Neutral,59546.0,59546.0,0,0,0,15:29,49508
0,0,4403.5,0,4403.5,Neutral,4403.5,4403.5,0,0,0,15:29,49509
0,0,4098.0,0,4098.0,Neutral,4098.0,4098.0,0,0,0,15:28,49510
0,0,1037.0,0,1037.0,Neutral,1037.0,1037.0,0,0,0,15:00,49518
0,0,27670.6,0,27670.6,Neutral,27670.6,27670.6,0,0,0,15:29,49521
0,0,13793.0,0,13793.0,Neutral,13793.0,13793.0,0,0,0,15:29,49522
0,0,2151.4,0,2151.4,Neutral,2151.4,2151.4,0,0,0,15:29,49523
0,0,1215.6,0,1215.6,Neutral,1215.6,1215.6,0,0,0,15:24,49525
0,0,25958.8,0,25958.8,Neutral,25958.8,25958.8,0,0,0,15:29,49543
0,0,67975.6,0,67975.6,Neutral,67975.6,67975.6,0,0,0,15:29,49544
0,0,1122.0,0,1122.0,Neutral,1122.0,1122.0,0,0,0,15:29,49545
0,0,5134.0,0,5134.0,Neutral,5134.0,5134.0,0,0,0,15:29,49548
0,0,1032.9,0,1032.9,Neutral,1032.9,1032.9,0,0,0,15:28,49549
0,0,539.9,0,539.9,Neutral,539.9,539.9,0,0,0,15:29,49554
0,0,366.2,0,366.2,Neutral,366.2,366.2,0,0,0,15:29,49557
0,0,978.2,0,978.2,Neutral,978.2,978.2,0,0,0,15:29,49562
0,0,2259.0,0,2259.0,Neutral,2259.0,2259.0,0,0,0,15:29,49563
0,0,1016.9,0,1016.9,Neutral,1016.9,1016.9,0,0,0,15:29,49566
0,0,1502.0,0,1502.0,Neutral,1502.0,1502.0,0,0,0,15:29,49569
0,0,5675.0,0,5675.0,Neutral,5675.0,5675.0,0,0,0,15:29,49571
0,0,6600.0,0,6600.0,Neutral,6600.0,6600.0,0,0,0,15:29,49577
0,0,534.7,0,534.7,Neutral,534.7,534.7,0,0,0,15:29,49580
0,0,2498.5,0,2498.5,Neutral,2498.5,2498.5,0,0,0,15:29,49581
0,0,1742.0,0,1742.0,Neutral,1742.0,1742.0,0,0,0,15:29,49583
0,0,7121.5,0,7121.5,Neutral,7121.5,7121.5,0,0,0,15:29,49584
0,0,870.45,0,870.45,Neutral,870.45,870.45,0,0,0,15:29,49585
0,0,1085.4,0,1085.4,Neutral,1085.4,1085.4,0,0,0,15:28,49586
0,0,4035.1,0,4035.1,Neutral,4035.1,4035.1,0,0,0,15:29,49587
0,0,159.25,0,159.25,Neutral,159.25,159.25,0,0,0,15:29,49588
0,0,2800.7,0,2800.7,Neutral,2800.7,2800.7,0,0,0,15:29,49589
0,0,1436.7,0,1436.7,Neutral,1436.7,1436.7,0,0,0,15:29,49590
0,0,974.95,0,974.95,Neutral,974.95,974.95,0,0,0,15:29,49591
0,0,309.05,0,309.05,Neutral,309.05,309.05,0,0,0,15:29,49592
0,0,1167.0,0,1167.0,Neutral,1167.0,1167.0,0,0,0,15:29,49597
0,0,1278.8,0,1278.8,Neutral,1278.8,1278.8,0,0,0,15:29,49598
0,0,6288.5,0,6288.5,Neutral,6288.5,6288.5,0,0,0,15:28,49599
0,0,2071.0,0,2071.0,Neutral,2071.0,2071.0,0,0,0,15:29,49600
0,0,3685.8,0,3685.8,Neutral,3685.8,3685.8,0,0,0,15:29,49601
0,0,8950.0,0,8950.0,Neutral,8950.0,8950.0,0,0,0,15:29,49602
0,0,277.3,0,277.3,Neutral,277.3,277.3,0,0,0,15:28,49603
0,0,2200.9,0,2200.9,Neutral,2200.9,2200.9,0,0,0,15:28,49604
0,0,738.1,0,738.1,Neutral,738.1,738.1,0,0,0,15:25,49606
0,0,16166.0,0,16166.0,Neutral,16166.0,16166.0,0,0,0,15:29,49607
0,0,1085.8,0,1085.8,Neutral,1085.8,1085.8,0,0,0,15:28,49608
0,0,2525.0,0,2525.0,Neutral,2525.0,2525.0,0,0,0,15:28,49609
0,0,2073.5,0,2073.5,Neutral,2073.5,2073.5,0,0,0,15:29,49611
0,0,1021.6,0,1021.6,Neutral,1021.6,1021.6,0,0,0,15:29,49612
0,0,141.4,0,141.4,Neutral,141.4,141.4,0,0,0,15:29,49613
0,0,10425.0,0,10425.0,Neutral,10425.0,10425.0,0,0,0,15:29,49614
0,0,290.25,0,290.25,Neutral,290.25,290.25,0,0,0,15:29,49616
0,0,141.62,0,141.62,Neutral,141.62,141.62,0,0,0,15:29,49621
0,0,1434.4,0,1434.4,Neutral,1434.4,1434.4,0,0,0,15:29,49624
0,0,391.45,0,391.45,Neutral,391.45,391.45,0,0,0,15:29,49625
0,0,1394.9,0,1394.9,Neutral,1394.9,1394.9,0,0,0,15:29,49626
0,0,1702.0,0,1702.0,Neutral,1702.0,1702.0,0,0,0,15:29,49627
0,0,2092.8,0,2092.8,Neutral,2092.8,2092.8,0,0,0,15:29,49629
0,0,117.97,0,117.97,Neutral,117.97,117.97,0,0,0,15:29,49630
0,0,278.1,0,278.1,Neutral,278.1,278.1,0,0,0,15:29,49633
0,0,384.95,0,384.95,Neutral,384.95,384.95,0,0,0,15:29,49634
0,0,2900.0,0,2900.0,Neutral,2900.0,2900.0,0,0,0,15:29,49635
0,0,3781.2,0,3781.2,Neutral,3781.2,3781.2,0,0,0,15:28,49636
0,0,1731.3,0,1731.3,Neutral,1731.3,1731.3,0,0,0,15:29,49638
0,0,36810.0,0,36810.0,Neutral,36810.0,36810.0,0,0,0,15:29,49639
0,0,356.45,0,356.45,Neutral,356.45,356.45,0,0,0,15:29,49644
0,0,267.55,0,267.55,Neutral,267.55,267.55,0,0,0,15:29,49645
0,0,5892.5,0,5892.5,Neutral,5892.5,5892.5,0,0,0,15:29,49647
0,0,2714.9,0,2714.9,Neutral,2714.9,2714.9,0,0,0,15:29,49650
0,0,752.5,0,752.5,Neutral,752.5,752.5,0,0,0,15:29,49651
0,0,146.22,0,146.22,Neutral,146.22,146.22,0,0,0,15:29,49652
0,0,1523.6,0,1523.6,Neutral,1523.6,1523.6,0,0,0,15:29,49657
0,0,1387.7,0,1387.7,Neutral,1387.7,1387.7,0,0,0,15:29,49658
0,0,671.0,0,671.0,Neutral,671.0,671.0,0,0,0,15:29,49661
0,0,1739.0,0,1739.0,Neutral,1739.0,1739.0,0,0,0,15:29,49662
0,0,1494.2,0,1494.2,Neutral,1494.2,1494.2,0,0,0,15:29,49663
0,0,379.35,0,379.35,Neutral,379.35,379.35,0,0,0,15:29,49664
0,0,1882.9,0,1882.9,Neutral,1882.9,1882.9,0,0,0,15:29,49673
0,0,2182.8,0,2182.8,Neutral,2182.8,2182.8,0,0,0,15:29,49674
0,0,507.5,0,507.5,Neutral,507.5,507.5,0,0,0,15:29,49675
0,0,254.85,0,254.85,Neutral,254.85,254.85,0,0,0,15:29,49676
0,0,109.28,0,109.28,Neutral,109.28,109.28,0,0,0,15:29,49677
0,0,1228.4,0,1228.4,Neutral,1228.4,1228.4,0,0,0,15:29,49678
0,0,4494.0,0,4494.0,Neutral,4494.0,4494.0,0,0,0,15:29,49680
0,0,1139.0,0,1139.0,Neutral,1139.0,1139.0,0,0,0,15:29,49687
0,0,507.15,0,507.15,Neutral,507.15,507.15,0,0,0,15:29,49688
0,0,1974.7,0,1974.7,Neutral,1974.7,1974.7,0,0,0,15:29,49691
0,0,416.0,0,416.0,Neutral,416.0,416.0,0,0,0,15:29,49692
0,0,6310.0,0,6310.0,Neutral,6310.0,6310.0,0,0,0,15:29,49693
0,0,13599.0,0,13599.0,Neutral,13599.0,13599.0,0,0,0,15:29,49696
0,0,694.05,0,694.05,Neutral,694.05,694.05,0,0,0,15:29,49699
0,0,3919.3,0,3919.3,Neutral,3919.3,3919.3,0,0,0,15:29,49700
0,0,77.09,0,77.09,Neutral,77.09,77.09,0,0,0,15:28,49701
0,0,75.04,0,75.04,Neutral,75.04,75.04,0,0,0,15:28,49704
0,0,1254.6,0,1254.6,Neutral,1254.6,1254.6,0,0,0,15:29,49707
0,0,7152.0,0,7152.0,Neutral,7152.0,7152.0,0,0,0,15:29,49711
0,0,293.0,0,293.0,Neutral,293.0,293.0,0,0,0,15:29,49712
0,0,374.55,0,374.55,Neutral,374.55,374.55,0,0,0,15:29,49713
0,0,262.1,0,262.1,Neutral,262.1,262.1,0,0,0,15:29,49714
0,0,866.35,0,866.35,Neutral,866.35,866.35,0,0,0,15:29,49723
0,0,168.85,0,168.85,Neutral,168.85,168.85,0,0,0,15:29,49724
0,0,1941.9,0,1941.9,Neutral,1941.9,1941.9,0,0,0,15:29,49725
0,0,100.8,0,100.8,Neutral,100.8,100.8,0,0,0,15:29,49726
0,0,322.0,0,322.0,Neutral,322.0,322.0,0,0,0,15:29,49727
0,0,1135.1,0,1135.1,Neutral,1135.1,1135.1,0,0,0,15:29,49728
0,0,2045.5,0,2045.5,Neutral,2045.5,2045.5,0,0,0,15:29,49729
0,0,2759.3,0,2759.3,Neutral,2759.3,2759.3,0,0,0,15:29,49730
0,0,7160.0,0,7160.0,Neutral,7160.0,7160.0,0,0,0,15:29,49733
0,0,253.95,0,253.95,Neutral,253.95,253.95,0,0,0,15:28,49734
0,0,4327.4,0,4327.4,Neutral,4327.4,4327.4,0,0,0,15:29,49741
0,0,1426.3,0,1426.3,Neutral,1426.3,1426.3,0,0,0,15:29,49742
0,0,1666.8,0,1666.8,Neutral,1666.8,1666.8,0,0,0,15:29,49743
0,0,2569.9,0,2569.9,Neutral,2569.9,2569.9,0,0,0,15:29,49744
0,0,1624.7,0,1624.7,Neutral,1624.7,1624.7,0,0,0,15:29,49750
0,0,1001.7,0,1001.7,Neutral,1001.7,1001.7,0,0,0,15:29,49759
0,0,763.6,0,763.6,Neutral,763.6,763.6,0,0,0,15:29,49760
0,0,6014.0,0,6014.0,Neutral,6014.0,6014.0,0,0,0,15:29,49773
0,0,67.49,0,67.49,Neutral,67.49,67.49,0,0,0,15:29,49776
0,0,8159.0,0,8159.0,Neutral,8159.0,8159.0,0,0,0,15:27,49797
0,0,406.4,0,406.4,Neutral,406.4,406.4,0,0,0,15:28,49798
0,0,815.95,0,815.95,Neutral,815.95,815.95,0,0,0,15:29,49803
0,0,449.4,0,449.4,Neutral,449.4,449.4,0,0,0,15:29,49804
0,0,2315.0,0,2315.0,Neutral,2315.0,2315.0,0,0,0,15:29,49805
0,0,494.0,0,494.0,Neutral,494.0,494.0,0,0,0,15:29,49809
0,0,214.44,0,214.44,Neutral,214.44,214.44,0,0,0,15:29,49810
0,0,241.32,0,241.32,Neutral,241.32,241.32,0,0,0,15:29,49811
0,0,1382.8,0,1382.8,Neutral,1382.8,1382.8,0,0,0,15:29,49812
0,0,1952.4,0,1952.4,Neutral,1952.4,1952.4,0,0,0,15:29,49813
0,0,627.0,0,627.0,Neutral,627.0,627.0,0,0,0,15:29,49814
0,0,37250.0,0,37250.0,Neutral,37250.0,37250.0,0,0,0,15:29,49815
0,0,10.83,0,10.83,Neutral,10.83,10.83,0,0,0,15:29,49817
0,0,81.11,0,81.11,Neutral,81.11,81.11,0,0,0,15:29,49822
0,0,141.69,0,141.69,Neutral,141.69,141.69,0,0,0,15:29,49825
0,0,568.7,0,568.7,Neutral,568.7,568.7,0,0,0,15:29,49826
0,0,729.0,0,729.0,Neutral,729.0,729.0,0,0,0,15:29,49827
0,0,796.2,0,796.2,Neutral,796.2,796.2,0,0,0,15:29,49828
0,0,5015.0,0,5015.0,Neutral,5015.0,5015.0,0,0,0,15:29,49829
0,0,851.0,0,851.0,Neutral,851.0,851.0,0,0,0,15:29,49830
0,0,544.0,0,544.0,Neutral,544.0,544.0,0,0,0,15:29,49831
0,0,1325.3,0,1325.3,Neutral,1325.3,1325.3,0,0,0,15:28,49832
0,0,405.75,0,405.75,Neutral,405.75,405.75,0,0,0,15:29,49837
0,0,1603.5,0,1603.5,Neutral,1603.5,1603.5,0,0,0,15:29,49840
0,0,124.9,0,124.9,Neutral,124.9,124.9,0,0,0,15:29,49849
0,0,161.41,0,161.41,Neutral,161.41,161.41,0,0,0,15:29,49850
0,0,671.0,0,671.0,Neutral,671.0,671.0,0,0,0,15:29,49851
0,0,133.98,0,133.98,Neutral,133.98,133.98,0,0,0,15:29,49852
0,0,114.34,0,114.34,Neutral,114.34,114.34,0,0,0,15:29,49853
0,0,402.65,0,402.65,Neutral,402.65,402.65,0,0,0,15:29,49858
0,0,1003.5,0,1003.5,Neutral,1003.5,1003.5,0,0,0,15:29,49859
0,0,295.05,0,295.05,Neutral,295.05,295.05,0,0,0,15:29,49860
