buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,597.1,0.0,597.1,Neutral,597.1,597.1,0.0,0.0,0.0,15:29,53834
0.0,0.0,3104.0,0.0,3104.0,Neutral,3104.0,3104.0,0.0,0.0,0.0,15:29,53835
0.0,0.0,13970.0,0.0,13970.0,Neutral,13970.0,13970.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,444.0,0.0,444.0,Neutral,444.0,444.0,0.0,0.0,0.0,15:29,53837
0.0,0.0,2853.9,0.0,2853.9,Neutral,2853.9,2853.9,0.0,0.0,0.0,15:29,53838
0.0,0.0,1595.4,0.0,1595.4,Neutral,1595.4,1595.4,0.0,0.0,0.0,15:29,53839
0.0,0.0,4580.0,0.0,4580.0,Neutral,4580.0,4580.0,0.0,0.0,0.0,15:29,53840
0.0,0.0,650.55,0.0,650.55,Neutral,650.55,650.55,0.0,0.0,0.0,15:29,53851
0.0,0.0,935.9,0.0,935.9,Neutral,935.9,935.9,0.0,0.0,0.0,15:29,53852
0.0,0.0,1076.0,0.0,1076.0,Neutral,1076.0,1076.0,0.0,0.0,0.0,15:29,53867
0.0,0.0,5468.0,0.0,5468.0,Neutral,5468.0,5468.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,697.2,0.0,697.2,Neutral,697.2,697.2,0.0,0.0,0.0,15:29,53869
0.0,0.0,386.35,0.0,386.35,Neutral,386.35,386.35,0.0,0.0,0.0,15:29,53877
0.0,0.0,168.7,0.0,168.7,Neutral,168.7,168.7,0.0,0.0,0.0,15:29,53883
0.0,0.0,678.3,0.0,678.3,Neutral,678.3,678.3,0.0,0.0,0.0,15:29,53891
0.0,0.0,3055.0,0.0,3055.0,Neutral,3055.0,3055.0,0.0,0.0,0.0,15:29,53892
0.0,0.0,1479.7,0.0,1479.7,Neutral,1479.7,1479.7,0.0,0.0,0.0,15:29,53896
0.0,0.0,2995.0,0.0,2995.0,Neutral,2995.0,2995.0,0.0,0.0,0.0,15:29,53899
0.0,0.0,845.0,0.0,845.0,Neutral,845.0,845.0,0.0,0.0,0.0,15:29,53900
0.0,0.0,3681.2,0.0,3681.2,Neutral,3681.2,3681.2,0.0,0.0,0.0,15:29,53901
0.0,0.0,3590.7,0.0,3590.7,Neutral,3590.7,3590.7,0.0,0.0,0.0,15:29,53902
0.0,0.0,1268.0,0.0,1268.0,Neutral,1268.0,1268.0,0.0,0.0,0.0,15:29,53906
0.0,0.0,5540.0,0.0,5540.0,Neutral,5540.0,5540.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3496.2,0.0,3496.2,Neutral,3496.2,3496.2,0.0,0.0,0.0,15:29,53911
0.0,0.0,12660.0,0.0,12660.0,Neutral,12660.0,12660.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,128.07,0.0,128.07,Neutral,128.07,128.07,0.0,0.0,0.0,15:29,53913
0.0,0.0,1317.3,0.0,1317.3,Neutral,1317.3,1317.3,0.0,0.0,0.0,15:29,53914
0.0,0.0,1306.0,0.0,1306.0,Neutral,1306.0,1306.0,0.0,0.0,0.0,15:29,53915
0.0,0.0,685.0,0.0,685.0,Neutral,685.0,685.0,0.0,0.0,0.0,15:29,53918
0.0,0.0,471.5,0.0,471.5,Neutral,471.5,471.5,0.0,0.0,0.0,15:29,53919
0.0,0.0,448.0,0.0,448.0,Neutral,448.0,448.0,0.0,0.0,0.0,15:29,53921
0.0,0.0,1428.0,0.0,1428.0,Neutral,1428.0,1428.0,0.0,0.0,0.0,15:29,53923
0.0,0.0,244.1,0.0,244.1,Neutral,244.1,244.1,0.0,0.0,0.0,15:29,53924
0.0,0.0,20.54,0.0,20.54,Neutral,20.54,20.54,0.0,0.0,0.0,15:29,53925
0.0,0.0,1017.0,0.0,1017.0,Neutral,1017.0,1017.0,0.0,0.0,0.0,15:29,53926
0.0,-1.0,123225.0,-2.0,123225.0,Neutral,123225.0,123225.0,0.0,1.0,0.0,21:23,439488
0.5,-1.0,107660.0,-3.0,107681.0,Sell Dominant,107660.0,107681.0,1.5,2.0,-1.0,21:42,440939
5.0,7.0,107672.0,8.0,107685.0,Sell Dominant,107672.0,107675.0,8.0,-1.0,-3.0,21:43,440939
0.0,-11.0,107668.0,-7.0,107668.0,Sell Dominant,107668.0,107668.0,2.0,-4.0,-2.0,21:44,440939
2.0,-8.0,107684.0,-15.0,107684.0,Buy Dominant,107683.0,107683.0,1.0,7.0,1.0,21:45,440939
9.0,17.0,107693.0,22.0,107693.0,Buy Dominant,107663.0,107683.0,6.0,-5.0,3.0,21:46,440939
0.0,2.0,107690.0,4.0,107690.0,Sell Dominant,107690.0,107690.0,1.0,-2.0,-1.0,21:47,440939
4.5,8.0,107700.0,8.0,107700.0,Buy Dominant,107671.0,107690.0,3.5,0.0,1.0,21:48,440939
1.5,0.0,107685.0,3.0,107700.0,Sell Dominant,107685.0,107700.0,2.5,-3.0,-1.0,21:49,440939
4.0,4.0,107712.0,9.0,107712.0,Buy Dominant,107685.0,107685.0,1.0,-5.0,3.0,21:50,440939
9.5,6.0,107731.0,-1.0,107739.0,Buy Dominant,107712.0,107712.0,5.5,7.0,4.0,21:51,440939
10.0,-16.0,107742.0,-22.0,107742.0,Buy Dominant,107721.0,107721.0,6.0,6.0,4.0,21:52,440939
14.5,-18.0,107756.0,21.0,107760.0,Sell Dominant,107748.0,107748.0,18.5,-39.0,-4.0,21:53,440939
20.5,1.0,107785.0,6.0,107791.0,Sell Dominant,107764.0,107770.0,25.5,-5.0,-5.0,21:54,440939
14.5,-12.0,107785.0,-23.0,107800.0,Buy Dominant,107785.0,107794.0,13.5,11.0,1.0,21:55,440939
8.5,-3.0,107752.0,0.0,107790.0,Sell Dominant,107745.0,107790.0,12.5,-3.0,-4.0,21:56,440939
6.0,9.0,107772.0,6.0,107789.0,Buy Dominant,107755.0,107755.0,5.0,3.0,1.0,21:57,440939
3.0,-6.0,107745.0,-3.0,107768.0,Neutral,107745.0,107768.0,3.0,-3.0,0.0,21:58,440939
18.5,21.0,107780.0,28.0,107797.0,Buy Dominant,107745.0,107745.0,13.5,-7.0,5.0,21:59,440939
21.0,-7.0,107779.0,-16.0,107807.0,Buy Dominant,107779.0,107800.0,14.0,9.0,7.0,22:00,440939
3.0,-7.0,107787.0,-8.0,107793.0,Sell Dominant,107775.0,107793.0,4.0,1.0,-1.0,22:01,440939
27.5,7.0,107791.0,18.0,107807.0,Buy Dominant,107784.0,107784.0,21.5,-11.0,6.0,22:02,440939
5.0,-9.0,107792.0,-11.0,107800.0,Buy Dominant,107785.0,107800.0,4.0,2.0,1.0,22:03,440939
3.5,2.0,107782.0,12.0,107782.0,Sell Dominant,107766.0,107780.0,5.5,-10.0,-2.0,22:04,440939
7.0,-11.0,107712.0,-29.0,107769.0,Neutral,107712.0,107769.0,7.0,18.0,0.0,22:05,440939
12.5,5.0,107760.0,0.0,107765.0,Sell Dominant,107712.0,107727.0,14.5,5.0,-2.0,22:06,440939
4.5,10.0,107723.0,9.0,107740.0,Sell Dominant,107723.0,107740.0,6.5,1.0,-2.0,22:07,440939
4.5,-14.0,107725.0,-11.0,107725.0,Neutral,107712.0,107712.0,4.5,-3.0,0.0,22:08,440939
4.5,-4.0,107670.0,-5.0,107702.0,Sell Dominant,107670.0,107700.0,9.5,1.0,-5.0,22:09,440939
21.5,19.0,107671.0,19.0,107684.0,Buy Dominant,107644.0,107684.0,14.5,0.0,7.0,22:10,440939
1.0,7.0,107686.0,8.0,107686.0,Buy Dominant,107686.0,107686.0,0.0,-1.0,1.0,22:11,440939
20.0,-12.0,107689.0,-9.0,107700.0,Buy Dominant,107670.0,107700.0,19.0,-3.0,1.0,22:12,440939
16.5,16.0,107715.0,19.0,107715.0,Buy Dominant,107670.0,107670.0,10.5,-3.0,6.0,22:13,440939
7.0,-1.0,107730.0,-9.0,107740.0,Neutral,107727.0,107727.0,7.0,8.0,0.0,22:14,440939
1.0,15.0,107711.0,7.0,107730.0,Neutral,107711.0,107730.0,1.0,8.0,0.0,22:15,440939
1.0,-4.0,107711.0,-7.0,107711.0,Neutral,107711.0,107711.0,1.0,3.0,0.0,22:16,440939
3.0,1.0,107720.0,6.0,107720.0,Sell Dominant,107703.0,107715.0,5.0,-5.0,-2.0,22:17,440939
6.0,21.0,107740.0,28.0,107740.0,Buy Dominant,107720.0,107720.0,3.0,-7.0,3.0,22:18,440939
7.0,8.0,107763.0,25.0,107763.0,Buy Dominant,107742.0,107742.0,3.0,-17.0,4.0,22:19,440939
5.0,-3.0,107752.0,-6.0,107774.0,Sell Dominant,107752.0,107765.0,7.0,3.0,-2.0,22:20,440939
1.5,-30.0,107759.0,-18.0,107759.0,Sell Dominant,107750.0,107752.0,3.5,-12.0,-2.0,22:21,440939
1.5,-12.0,107752.0,-24.0,107761.0,Neutral,107752.0,107759.0,1.5,12.0,0.0,22:22,440939
6.0,-5.0,107736.0,-9.0,107750.0,Sell Dominant,107735.0,107750.0,7.0,4.0,-1.0,22:23,440939
