buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
34.5,-28.0,220321.0,-30.0,220392.0,Sell Dominant,220300.0,220317.0,91.5,2.0,-57.0,23:50,451669
59.5,-21.0,220380.0,0.0,220400.0,Buy Dominant,220290.0,220321.0,34.5,-21.0,25.0,23:51,451669
35.0,-28.0,220394.0,35.0,220399.0,Sell Dominant,220348.0,220370.0,47.0,-63.0,-12.0,23:52,451669
101.0,31.0,220423.0,37.0,220425.0,Buy Dominant,220337.0,220400.0,81.0,-6.0,20.0,23:53,451669
154.5,-96.0,220451.0,-10.0,220451.0,Buy Dominant,220400.0,220445.0,72.5,-86.0,82.0,23:54,451669
0.0,0.0,220451.0,0.0,220451.0,Neutral,220451.0,220451.0,0.0,0.0,0.0,23:54,451669
0.0,-6.0,141206.0,-8.0,141206.0,Neutral,141206.0,141206.0,0.0,2.0,0.0,23:47,454818
0.0,-13.0,141200.0,36.0,141200.0,Sell Dominant,141200.0,141200.0,1.0,-49.0,-1.0,23:49,454818
0.0,-3.0,141158.0,-13.0,141158.0,Sell Dominant,141158.0,141158.0,2.0,10.0,-2.0,23:52,454818
3.5,1.0,141161.0,9.0,141161.0,Buy Dominant,141161.0,141161.0,0.5,-8.0,3.0,23:53,454818
0.0,-12.0,141217.0,4.0,141217.0,Neutral,141217.0,141217.0,0.0,-16.0,0.0,23:54,454818
0.0,0.0,141217.0,0.0,141217.0,Neutral,141217.0,141217.0,0.0,0.0,0.0,23:54,454818
0.0,13.0,223708.0,3.0,223708.0,Neutral,223708.0,223708.0,0.0,10.0,0.0,23:47,457532
0.0,-7.0,223650.0,-9.0,223650.0,Sell Dominant,223650.0,223650.0,1.0,2.0,-1.0,23:48,457532
0.5,18.0,223650.0,38.0,223650.0,Sell Dominant,223534.0,223534.0,1.5,-20.0,-1.0,23:49,457532
1.5,-12.0,223650.0,-5.0,223650.0,Buy Dominant,223650.0,223650.0,0.5,-7.0,1.0,23:50,457532
1.0,-13.0,223700.0,2.0,223700.0,Buy Dominant,223700.0,223700.0,0.0,-15.0,1.0,23:51,457532
1.5,-5.0,223722.0,18.0,223722.0,Buy Dominant,223652.0,223652.0,0.5,-23.0,1.0,23:53,457532
3.0,-21.0,223564.0,-19.0,223750.0,Buy Dominant,223564.0,223722.0,1.0,-2.0,2.0,23:54,457532
0.0,0.0,223564.0,0.0,223564.0,Neutral,223564.0,223564.0,0.0,0.0,0.0,23:54,457532
11.0,-56.0,224650.0,-36.0,224671.0,Sell Dominant,224650.0,224664.0,14.0,-20.0,-3.0,23:47,457533
8.0,14.0,224655.0,5.0,224722.0,Buy Dominant,224650.0,224692.0,5.0,9.0,3.0,23:48,457533
18.0,-32.0,224700.0,25.0,224700.0,Buy Dominant,224604.0,224643.0,11.0,-57.0,7.0,23:49,457533
22.5,-22.0,224700.0,-30.0,224781.0,Sell Dominant,224700.0,224748.0,24.5,8.0,-2.0,23:50,457533
17.0,11.0,224751.0,15.0,224751.0,Buy Dominant,224682.0,224685.0,7.0,-4.0,10.0,23:51,457533
11.0,-65.0,224758.0,18.0,224758.0,Buy Dominant,224704.0,224705.0,10.0,-83.0,1.0,23:52,457533
27.0,-39.0,224770.0,-48.0,224799.0,Sell Dominant,224666.0,224797.0,66.0,9.0,-39.0,23:53,457533
58.5,-27.0,224876.0,-3.0,224950.0,Buy Dominant,224741.0,224770.0,26.5,-24.0,32.0,23:54,457533
0.0,0.0,224876.0,0.0,224876.0,Neutral,224876.0,224876.0,0.0,0.0,0.0,23:54,457533
11.0,-43.0,220253.0,-37.0,220299.0,Sell Dominant,220220.0,220298.0,70.0,-6.0,-59.0,23:47,458305
67.0,57.0,220260.0,72.0,220300.0,Buy Dominant,220226.0,220226.0,43.0,-15.0,24.0,23:48,458305
195.0,-876.0,220300.0,-434.0,220331.0,Buy Dominant,220200.0,220260.0,130.0,-442.0,65.0,23:49,458305
136.5,-15.0,220351.0,-23.0,220390.0,Sell Dominant,220202.0,220352.0,196.5,8.0,-60.0,23:50,458305
124.0,6.0,220364.0,89.0,220365.0,Neutral,220316.0,220350.0,124.0,-83.0,0.0,23:51,458305
143.0,-167.0,220338.0,101.0,220380.0,Buy Dominant,220321.0,220350.0,138.0,-268.0,5.0,23:52,458305
218.5,-60.0,220365.0,91.0,220380.0,Sell Dominant,220300.0,220355.0,316.5,-151.0,-98.0,23:53,458305
215.5,-114.0,220490.0,129.0,220499.0,Sell Dominant,220350.0,220375.0,305.5,-243.0,-90.0,23:54,458305
0.0,0.0,220490.0,0.0,220490.0,Neutral,220490.0,220490.0,0.0,0.0,0.0,23:54,458305
0.0,-27.0,144688.0,-4.0,144688.0,Neutral,144688.0,144688.0,0.0,-23.0,0.0,23:45,459277
0.0,-1.0,144476.0,-1.0,144476.0,Sell Dominant,144476.0,144476.0,1.0,0.0,-1.0,23:53,459277
0.0,0.0,144476.0,0.0,144476.0,Neutral,144476.0,144476.0,0.0,0.0,0.0,23:53,459277
31.0,64.0,382.8,64.0,382.8,Neutral,382.8,382.8,31.0,0.0,0.0,23:47,463007
41.5,955.0,382.8,955.0,382.8,Neutral,382.8,382.8,41.5,0.0,0.0,23:48,463007
5.0,4.0,382.8,4.0,382.8,Neutral,382.8,382.8,5.0,0.0,0.0,23:49,463007
7.5,124.0,382.8,124.0,382.8,Neutral,382.8,382.8,7.5,0.0,0.0,23:50,463007
7.5,-16.0,382.8,-16.0,382.8,Neutral,382.8,382.8,7.5,0.0,0.0,23:51,463007
3.0,11.0,382.8,11.0,382.8,Neutral,382.8,382.8,3.0,0.0,0.0,23:52,463007
6.0,79.0,382.8,79.0,382.8,Neutral,382.8,382.8,6.0,0.0,0.0,23:53,463007
12.0,-310.0,382.8,-310.0,382.8,Neutral,382.8,382.8,12.0,0.0,0.0,23:54,463007
0.0,0.0,382.8,0.0,382.8,Neutral,382.8,382.8,0.0,0.0,0.0,23:54,463007
0.0,-15.0,382.2,-15.0,382.2,Neutral,382.2,382.2,0.0,0.0,0.0,23:47,463008
6.5,107.0,382.2,107.0,382.2,Neutral,382.2,382.2,6.5,0.0,0.0,23:48,463008
12.0,0.0,382.2,0.0,382.2,Neutral,382.2,382.2,12.0,0.0,0.0,23:49,463008
0.5,416.0,382.2,416.0,382.2,Neutral,382.2,382.2,0.5,0.0,0.0,23:50,463008
2.5,-9.0,382.2,-9.0,382.2,Neutral,382.2,382.2,2.5,0.0,0.0,23:51,463008
3.5,-136.0,382.2,-136.0,382.2,Neutral,382.2,382.2,3.5,0.0,0.0,23:52,463008
6.0,-205.0,382.2,-205.0,382.2,Neutral,382.2,382.2,6.0,0.0,0.0,23:53,463008
54.5,-896.0,382.2,-896.0,382.2,Neutral,382.2,382.2,54.5,0.0,0.0,23:54,463008
0.0,0.0,382.2,0.0,382.2,Neutral,382.2,382.2,0.0,0.0,0.0,23:54,463008
0.0,-19.0,227897.0,0.0,227897.0,Neutral,227897.0,227897.0,0.0,-19.0,0.0,23:41,464150
0.0,-1.0,227844.0,0.0,227844.0,Sell Dominant,227844.0,227844.0,1.0,-1.0,-1.0,23:53,464150
0.0,0.0,227844.0,0.0,227844.0,Neutral,227844.0,227844.0,0.0,0.0,0.0,23:53,464150
0.0,1.0,229266.0,-4.0,229266.0,Neutral,229266.0,229266.0,0.0,5.0,0.0,23:46,464151
1.0,-28.0,229305.0,-14.0,229305.0,Sell Dominant,229220.0,229220.0,2.0,-14.0,-1.0,23:48,464151
3.0,-4.0,229205.0,1.0,229205.0,Neutral,229205.0,229205.0,3.0,-5.0,0.0,23:49,464151
8.5,4.0,229136.0,6.0,229305.0,Buy Dominant,229136.0,229277.0,7.5,-2.0,1.0,23:50,464151
2.5,-5.0,229125.0,-6.0,229140.0,Neutral,229125.0,229136.0,2.5,1.0,0.0,23:51,464151
1.5,-45.0,229304.0,8.0,229305.0,Sell Dominant,229128.0,229305.0,3.5,-53.0,-2.0,23:52,464151
7.5,5.0,229270.0,9.0,229305.0,Neutral,229141.0,229305.0,7.5,-4.0,0.0,23:53,464151
5.0,-8.0,229305.0,5.0,229305.0,Neutral,229115.0,229305.0,5.0,-13.0,0.0,23:54,464151
0.0,0.0,229305.0,0.0,229305.0,Neutral,229305.0,229305.0,0.0,0.0,0.0,23:54,464151
0.5,13.0,5254.0,25.0,5254.0,Neutral,5253.0,5253.0,0.5,-12.0,0.0,23:47,464925
16.0,-41.0,5253.0,72.0,5254.0,Buy Dominant,5253.0,5253.0,15.0,-113.0,1.0,23:48,464925
11.5,-110.0,5255.0,-143.0,5255.0,Neutral,5254.0,5254.0,11.5,33.0,0.0,23:49,464925
17.5,11.0,5253.0,29.0,5254.0,Neutral,5253.0,5254.0,17.5,-18.0,0.0,23:50,464925
47.0,6.0,5256.0,30.0,5256.0,Buy Dominant,5253.0,5254.0,34.0,-24.0,13.0,23:51,464925
47.5,2.0,5257.0,-42.0,5258.0,Buy Dominant,5256.0,5257.0,16.5,44.0,31.0,23:52,464925
63.5,-1.0,5260.0,18.0,5260.0,Buy Dominant,5256.0,5256.0,31.5,-19.0,32.0,23:53,464925
28.5,-102.0,5258.0,-45.0,5261.0,Sell Dominant,5258.0,5260.0,42.5,-57.0,-14.0,23:54,464925
0.0,0.0,5258.0,0.0,5258.0,Neutral,5258.0,5258.0,0.0,0.0,0.0,23:54,464925
0.0,-1.0,5252.0,-10.0,5252.0,Neutral,5252.0,5252.0,0.0,9.0,0.0,23:47,464926
4.5,-179.0,5252.0,126.0,5253.0,Buy Dominant,5252.0,5252.0,3.5,-305.0,1.0,23:48,464926
2.0,-1.0,5252.0,-9.0,5253.0,Buy Dominant,5252.0,5253.0,1.0,8.0,1.0,23:49,464926
15.5,-18.0,5253.0,12.0,5253.0,Buy Dominant,5252.0,5252.0,13.5,-30.0,2.0,23:50,464926
14.0,17.0,5255.0,52.0,5255.0,Buy Dominant,5253.0,5253.0,13.0,-35.0,1.0,23:51,464926
67.0,-46.0,5255.0,-6.0,5258.0,Buy Dominant,5255.0,5255.0,53.0,-40.0,14.0,23:52,464926
25.0,9.0,5258.0,50.0,5259.0,Buy Dominant,5257.0,5257.0,23.0,-41.0,2.0,23:53,464926
39.0,-94.0,5258.0,-72.0,5258.0,Sell Dominant,5256.0,5258.0,62.0,-22.0,-23.0,23:54,464926
0.0,0.0,5258.0,0.0,5258.0,Neutral,5258.0,5258.0,0.0,0.0,0.0,23:54,464926
27.5,56.0,341.3,103.0,341.3,Sell Dominant,341.1,341.1,39.5,-47.0,-12.0,23:47,465849
67.0,-158.0,341.9,8.0,341.9,Buy Dominant,341.3,341.3,60.0,-166.0,7.0,23:48,465849
109.5,-31.0,341.6,-88.0,342.0,Buy Dominant,341.6,341.9,106.5,57.0,3.0,23:49,465849
98.0,-11.0,342.7,71.0,342.7,Buy Dominant,341.7,341.8,82.0,-82.0,16.0,23:50,465849
41.0,-10.0,342.8,-15.0,342.9,Sell Dominant,342.5,342.7,66.0,5.0,-25.0,23:51,465849
125.0,-12.0,343.1,43.0,343.1,Sell Dominant,342.7,342.8,144.0,-55.0,-19.0,23:52,465849
133.0,-80.0,343.3,-72.0,343.5,Buy Dominant,343.1,343.2,125.0,-8.0,8.0,23:53,465849
183.0,-103.0,343.3,-23.0,343.6,Buy Dominant,343.3,343.5,150.0,-80.0,33.0,23:54,465849
0.0,0.0,343.3,0.0,343.3,Neutral,343.3,343.3,0.0,0.0,0.0,23:54,465849
10.5,39.0,341.4,60.0,341.4,Sell Dominant,341.3,341.3,11.5,-21.0,-1.0,23:47,465850
57.5,4.0,341.9,26.0,341.9,Sell Dominant,341.3,341.3,75.5,-22.0,-18.0,23:48,465850
44.0,-347.0,341.7,-348.0,342.0,Sell Dominant,341.7,341.9,45.0,1.0,-1.0,23:49,465850
129.5,48.0,342.5,142.0,342.8,Buy Dominant,341.6,341.6,98.5,-94.0,31.0,23:50,465850
46.5,14.0,342.8,4.0,342.8,Neutral,342.4,342.5,46.5,10.0,0.0,23:51,465850
131.0,6.0,343.1,62.0,343.1,Buy Dominant,342.7,342.8,94.0,-56.0,37.0,23:52,465850
126.0,-14.0,343.3,-28.0,343.5,Sell Dominant,343.0,343.2,135.0,14.0,-9.0,23:53,465850
139.5,-169.0,343.2,-171.0,343.5,Sell Dominant,343.2,343.5,154.5,2.0,-15.0,23:54,465850
5.5,0.0,343.2,0.0,343.2,Neutral,343.2,343.2,5.5,0.0,0.0,23:55,465850
0.0,0.0,343.2,0.0,343.2,Neutral,343.2,343.2,0.0,0.0,0.0,23:55,465850
0.0,0.0,1139.7,-1.0,1139.7,Neutral,1139.7,1139.7,0.0,1.0,0.0,23:47,466015
4.0,0.0,1139.75,-2.0,1140.35,Buy Dominant,1139.6,1140.0,2.0,2.0,2.0,23:48,466015
2.5,-46.0,1140.7,-21.0,1140.7,Neutral,1140.35,1140.35,2.5,-25.0,0.0,23:49,466015
3.0,-3.0,1140.05,-3.0,1140.75,Sell Dominant,1140.0,1140.0,4.0,0.0,-1.0,23:50,466015
3.5,0.0,1140.45,-1.0,1140.6,Neutral,1140.0,1140.0,3.5,1.0,0.0,23:51,466015
16.0,-10.0,1140.05,-4.0,1140.75,Buy Dominant,1140.05,1140.6,14.0,-6.0,2.0,23:52,466015
10.5,-3.0,1141.0,3.0,1141.0,Buy Dominant,1139.8,1140.0,6.5,-6.0,4.0,23:53,466015
12.0,4.0,1141.45,3.0,1141.5,Buy Dominant,1140.0,1140.0,7.0,1.0,5.0,23:54,466015
0.0,0.0,1141.45,0.0,1141.45,Neutral,1141.45,1141.45,0.0,0.0,0.0,23:54,466015
0.0,-1.0,182.0,-3.0,182.0,Neutral,182.0,182.0,0.0,2.0,0.0,23:46,466016
0.0,-22.0,181.8,-19.0,181.8,Sell Dominant,181.8,181.8,1.0,-3.0,-1.0,23:48,466016
0.0,1.0,181.55,2.0,181.55,Sell Dominant,181.55,181.55,1.0,-1.0,-1.0,23:50,466016
0.5,-1.0,181.8,9.0,181.8,Neutral,181.8,181.8,0.5,-10.0,0.0,23:54,466016
0.0,0.0,181.8,0.0,181.8,Neutral,181.8,181.8,0.0,0.0,0.0,23:54,466016
0.0,-14.0,181.85,-3.0,181.85,Neutral,181.85,181.85,0.0,-11.0,0.0,23:45,466017
0.0,0.0,181.85,0.0,181.85,Neutral,181.85,181.85,0.0,0.0,0.0,23:45,466017
0.0,-14.0,147252.0,-3.0,147252.0,Neutral,147252.0,147252.0,0.0,-11.0,0.0,21:36,466583
0.0,0.0,147252.0,0.0,147252.0,Neutral,147252.0,147252.0,0.0,0.0,0.0,21:36,466583
0.0,-11.0,5266.0,1.0,5266.0,Neutral,5266.0,5266.0,0.0,-12.0,0.0,23:42,467013
0.5,0.0,5269.0,-1.0,5269.0,Neutral,5269.0,5269.0,0.5,1.0,0.0,23:49,467013
0.0,8.0,5266.0,5.0,5266.0,Sell Dominant,5266.0,5266.0,6.0,3.0,-6.0,23:50,467013
2.5,-8.0,5270.0,-3.0,5270.0,Buy Dominant,5270.0,5270.0,0.5,-5.0,2.0,23:52,467013
0.5,2.0,5272.0,2.0,5272.0,Neutral,5272.0,5272.0,0.5,0.0,0.0,23:53,467013
1.0,-21.0,5264.0,-17.0,5272.0,Sell Dominant,5264.0,5272.0,3.0,-4.0,-2.0,23:54,467013
0.0,0.0,5264.0,0.0,5264.0,Neutral,5264.0,5264.0,0.0,0.0,0.0,23:54,467013
0.5,-42.0,5267.0,120.0,5267.0,Neutral,5267.0,5267.0,0.5,-162.0,0.0,23:45,467014
5.5,12.0,5265.0,26.0,5265.0,Neutral,5265.0,5265.0,5.5,-14.0,0.0,23:50,467014
1.0,11.0,5270.0,14.0,5270.0,Buy Dominant,5267.0,5267.0,0.0,-3.0,1.0,23:51,467014
3.0,-1.0,5271.0,-4.0,5271.0,Buy Dominant,5270.0,5270.0,2.0,3.0,1.0,23:52,467014
0.5,3.0,5272.0,3.0,5272.0,Neutral,5272.0,5272.0,0.5,0.0,0.0,23:53,467014
3.0,-55.0,5274.0,-46.0,5274.0,Buy Dominant,5274.0,5274.0,0.0,-9.0,3.0,23:54,467014
0.0,0.0,5274.0,0.0,5274.0,Neutral,5274.0,5274.0,0.0,0.0,0.0,23:54,467014
1.0,11.0,292.2,18.0,292.2,Buy Dominant,292.1,292.1,0.0,-7.0,1.0,23:47,467385
4.0,-50.0,292.3,-27.0,292.4,Buy Dominant,292.1,292.3,3.0,-23.0,1.0,23:48,467385
2.5,3.0,292.7,-5.0,292.7,Neutral,292.7,292.7,2.5,8.0,0.0,23:49,467385
19.5,-1.0,293.4,23.0,293.4,Buy Dominant,292.6,292.7,13.5,-24.0,6.0,23:50,467385
4.0,19.0,293.3,29.0,293.4,Neutral,293.3,293.4,4.0,-10.0,0.0,23:51,467385
16.0,-25.0,293.6,-57.0,293.7,Buy Dominant,293.5,293.6,12.0,32.0,4.0,23:52,467385
12.0,-13.0,293.6,15.0,294.0,Buy Dominant,293.6,293.7,11.0,-28.0,1.0,23:53,467385
17.0,-51.0,294.0,-40.0,294.0,Buy Dominant,293.4,293.6,11.0,-11.0,6.0,23:54,467385
0.0,0.0,294.0,0.0,294.0,Neutral,294.0,294.0,0.0,0.0,0.0,23:54,467385
1.0,2.0,292.1,0.0,292.1,Neutral,292.1,292.1,1.0,2.0,0.0,23:47,467386
7.0,29.0,292.5,51.0,292.5,Sell Dominant,292.0,292.3,16.0,-22.0,-9.0,23:48,467386
3.0,-127.0,292.7,-83.0,292.8,Sell Dominant,292.4,292.5,7.0,-44.0,-4.0,23:49,467386
18.5,28.0,293.2,44.0,293.2,Buy Dominant,292.8,292.8,13.5,-16.0,5.0,23:50,467386
2.5,-17.0,293.5,-28.0,293.5,Buy Dominant,293.5,293.5,0.5,11.0,2.0,23:51,467386
2.5,-30.0,293.8,-6.0,293.8,Buy Dominant,293.5,293.5,1.5,-24.0,1.0,23:52,467386
15.5,-8.0,293.7,1.0,293.9,Sell Dominant,293.5,293.9,19.5,-9.0,-4.0,23:53,467386
27.0,-80.0,293.5,-57.0,294.0,Buy Dominant,293.5,293.6,21.0,-23.0,6.0,23:54,467386
0.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.0,0.0,0.0,23:54,467386
0.0,0.0,1153.0,0.0,1153.0,Neutral,1153.0,1153.0,0.0,0.0,0.0,23:47,467733
1.0,-1.0,1153.05,-1.0,1153.05,Buy Dominant,1153.05,1153.05,0.0,0.0,1.0,23:48,467733
4.0,-2.0,1153.7,1.0,1153.7,Buy Dominant,1153.3,1153.3,1.0,-3.0,3.0,23:49,467733
1.5,-2.0,1153.3,-7.0,1153.35,Sell Dominant,1153.3,1153.3,2.5,5.0,-1.0,23:50,467733
7.0,2.0,1153.7,10.0,1153.7,Buy Dominant,1153.05,1153.05,3.0,-8.0,4.0,23:51,467733
3.5,-5.0,1153.8,0.0,1153.8,Buy Dominant,1153.7,1153.7,1.5,-5.0,2.0,23:52,467733
4.0,13.0,1153.95,19.0,1153.95,Sell Dominant,1153.0,1153.5,7.0,-6.0,-3.0,23:53,467733
8.5,-1.0,1154.0,-8.0,1154.0,Sell Dominant,1153.3,1154.0,9.5,7.0,-1.0,23:54,467733
0.0,0.0,1153.85,0.0,1153.85,Sell Dominant,1153.85,1153.85,1.0,0.0,-1.0,23:55,467733
0.0,0.0,1153.85,0.0,1153.85,Neutral,1153.85,1153.85,0.0,0.0,0.0,23:55,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,-6.0,231989.0,-2.0,231989.0,Neutral,231989.0,231989.0,0.0,-4.0,0.0,22:41,471725
0.0,0.0,231989.0,0.0,231989.0,Neutral,231989.0,231989.0,0.0,0.0,0.0,22:41,471725
0.0,-9.0,233597.0,-1.0,233597.0,Neutral,233597.0,233597.0,0.0,-8.0,0.0,23:42,471726
2.5,-17.0,233830.0,-9.0,233878.0,Buy Dominant,233830.0,233878.0,1.5,-8.0,1.0,23:51,471726
0.0,-3.0,233929.0,4.0,233929.0,Neutral,233929.0,233929.0,0.0,-7.0,0.0,23:52,471726
1.5,-1.0,234105.0,0.0,234105.0,Sell Dominant,233928.0,233928.0,2.5,-1.0,-1.0,23:54,471726
0.0,0.0,234105.0,0.0,234105.0,Neutral,234105.0,234105.0,0.0,0.0,0.0,23:54,471726
0.5,-4.0,135790.0,-6.0,135812.0,Sell Dominant,135790.0,135792.0,6.5,2.0,-6.0,23:47,472779
24.0,1.0,135780.0,4.0,135800.0,Buy Dominant,135771.0,135782.0,16.0,-3.0,8.0,23:48,472779
11.0,-14.0,135800.0,-5.0,135812.0,Sell Dominant,135780.0,135780.0,12.0,-9.0,-1.0,23:49,472779
13.5,-16.0,135785.0,5.0,135812.0,Sell Dominant,135782.0,135783.0,15.5,-21.0,-2.0,23:50,472779
7.5,-15.0,135796.0,26.0,135799.0,Sell Dominant,135776.0,135783.0,10.5,-41.0,-3.0,23:51,472779
6.0,-85.0,135780.0,-48.0,135795.0,Sell Dominant,135780.0,135795.0,31.0,-37.0,-25.0,23:52,472779
70.0,-42.0,135778.0,-9.0,135781.0,Buy Dominant,135760.0,135780.0,21.0,-33.0,49.0,23:53,472779
51.0,-39.0,135780.0,-24.0,135788.0,Sell Dominant,135750.0,135760.0,55.0,-15.0,-4.0,23:54,472779
0.0,0.0,135780.0,0.0,135780.0,Neutral,135780.0,135780.0,0.0,0.0,0.0,23:54,472779
1.5,-13.0,137822.0,-7.0,137857.0,Sell Dominant,137822.0,137823.0,3.5,-6.0,-2.0,23:47,472780
51.0,-200.0,137850.0,27.0,137900.0,Buy Dominant,137816.0,137816.0,9.0,-227.0,42.0,23:48,472780
12.0,-24.0,137875.0,-30.0,137900.0,Sell Dominant,137831.0,137850.0,16.0,6.0,-4.0,23:49,472780
4.5,-10.0,137836.0,10.0,137873.0,Sell Dominant,137820.0,137873.0,16.5,-20.0,-12.0,23:50,472780
6.5,23.0,137840.0,41.0,137840.0,Sell Dominant,137807.0,137810.0,10.5,-18.0,-4.0,23:51,472780
10.0,-84.0,137850.0,-6.0,137850.0,Sell Dominant,137817.0,137840.0,11.0,-78.0,-1.0,23:52,472780
22.0,-5.0,137850.0,0.0,137850.0,Sell Dominant,137817.0,137850.0,29.0,-5.0,-7.0,23:53,472780
100.5,-90.0,137940.0,-22.0,137991.0,Buy Dominant,137821.0,137821.0,74.5,-68.0,26.0,23:54,472780
0.0,0.0,137940.0,0.0,137940.0,Neutral,137940.0,137940.0,0.0,0.0,0.0,23:54,472780
0.0,1.0,139705.0,1.0,139705.0,Neutral,139705.0,139705.0,0.0,0.0,0.0,23:47,472781
1.0,-5.0,139705.0,-4.0,139705.0,Neutral,139705.0,139705.0,1.0,-1.0,0.0,23:48,472781
2.5,-58.0,139690.0,33.0,139705.0,Sell Dominant,139690.0,139705.0,3.5,-91.0,-1.0,23:49,472781
1.5,-22.0,139715.0,3.0,139715.0,Buy Dominant,139681.0,139681.0,0.5,-25.0,1.0,23:50,472781
1.0,-17.0,139719.0,-58.0,139729.0,Sell Dominant,139719.0,139729.0,6.0,41.0,-5.0,23:51,472781
6.0,-125.0,139690.0,36.0,139719.0,Sell Dominant,139690.0,139719.0,7.0,-161.0,-1.0,23:52,472781
2.0,5.0,139675.0,52.0,139719.0,Sell Dominant,139675.0,139719.0,5.0,-47.0,-3.0,23:53,472781
6.5,-16.0,139644.0,8.0,139720.0,Sell Dominant,139644.0,139700.0,9.5,-24.0,-3.0,23:54,472781
0.0,0.0,139644.0,0.0,139644.0,Neutral,139644.0,139644.0,0.0,0.0,0.0,23:54,472781
0.0,-9.0,5270.0,-6.0,5270.0,Neutral,5270.0,5270.0,0.0,-3.0,0.0,21:24,472789
0.0,0.0,5270.0,0.0,5270.0,Neutral,5270.0,5270.0,0.0,0.0,0.0,21:24,472789
0.0,-31.0,5296.0,-15.0,5296.0,Neutral,5296.0,5296.0,0.0,-16.0,0.0,23:45,472790
0.0,0.0,5296.0,0.0,5296.0,Neutral,5296.0,5296.0,0.0,0.0,0.0,23:45,472790
0.0,-20.0,34427.0,-24.0,34427.0,Neutral,34427.0,34427.0,0.0,4.0,0.0,23:32,472791
0.0,0.0,34427.0,0.0,34427.0,Neutral,34427.0,34427.0,0.0,0.0,0.0,23:32,472791
0.0,-25.0,293.1,-20.0,293.1,Neutral,293.1,293.1,0.0,-5.0,0.0,23:47,475111
1.0,0.0,294.8,2.0,294.8,Buy Dominant,294.8,294.8,0.0,-2.0,1.0,23:54,475111
0.0,0.0,294.8,0.0,294.8,Neutral,294.8,294.8,0.0,0.0,0.0,23:54,475111
0.0,4.0,292.7,4.0,292.7,Neutral,292.7,292.7,0.0,0.0,0.0,23:46,475112
1.0,-33.0,293.1,-26.0,293.1,Neutral,293.1,293.1,1.0,-7.0,0.0,23:48,475112
0.0,-2.0,293.2,-2.0,293.2,Neutral,293.2,293.2,0.0,0.0,0.0,23:50,475112
0.5,-45.0,293.8,1.0,293.8,Neutral,293.8,293.8,0.5,-46.0,0.0,23:51,475112
