buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,3.0,124984.0,3.0,124984.0,Sell Dominant,124939.0,124939.0,10.0,0.0,-8.0,15:12,445003
0.0,-6.0,124970.0,-5.0,124970.0,Sell Dominant,124970.0,124970.0,3.0,-1.0,-3.0,15:13,445003
0.0,3.0,124941.0,2.0,124941.0,Sell Dominant,124941.0,124941.0,4.0,1.0,-4.0,15:14,445003
0.5,-5.0,124935.0,4.0,124944.0,Sell Dominant,124935.0,124944.0,1.5,-9.0,-1.0,15:15,445003
2.0,4.0,124935.0,3.0,124935.0,Neutral,124935.0,124935.0,2.0,1.0,0.0,15:17,445003
2.0,0.0,124951.0,-9.0,124951.0,Buy Dominant,124943.0,124943.0,0.0,9.0,2.0,15:19,445003
1.0,-4.0,124961.0,-3.0,124961.0,Buy Dominant,124961.0,124961.0,0.0,-1.0,1.0,15:20,445003
0.0,2.0,124950.0,2.0,124950.0,Sell Dominant,124950.0,124950.0,1.0,0.0,-1.0,15:21,445003
3.0,-1.0,124954.0,-3.0,124954.0,Buy Dominant,124954.0,124954.0,0.0,2.0,3.0,15:22,445003
0.5,3.0,124940.0,11.0,124940.0,Neutral,124940.0,124940.0,0.5,-8.0,0.0,15:23,445003
0.0,5.0,124914.0,15.0,124914.0,Sell Dominant,124914.0,124914.0,6.0,-10.0,-6.0,15:24,445003
2.0,2.0,124940.0,1.0,124940.0,Buy Dominant,124940.0,124940.0,0.0,1.0,2.0,15:25,445003
1.0,0.0,124943.0,5.0,124943.0,Neutral,124935.0,124935.0,1.0,-5.0,0.0,15:26,445003
1.5,3.0,124954.0,2.0,124954.0,Neutral,124954.0,124954.0,1.5,1.0,0.0,15:27,445003
1.0,2.0,124970.0,-2.0,124970.0,Buy Dominant,124970.0,124970.0,0.0,4.0,1.0,15:28,445003
3.0,-2.0,124960.0,-10.0,124968.0,Sell Dominant,124944.0,124968.0,10.0,8.0,-7.0,15:29,445003
1.5,-1.0,124950.0,-1.0,124960.0,Neutral,124950.0,124960.0,1.5,0.0,0.0,15:31,445003
2.0,1.0,124967.0,6.0,124967.0,Neutral,124941.0,124950.0,2.0,-5.0,0.0,15:32,445003
24.0,6.0,125059.0,23.0,125059.0,Buy Dominant,124981.0,124981.0,8.0,-17.0,16.0,15:33,445003
14.5,8.0,125055.0,-1.0,125087.0,Buy Dominant,125052.0,125059.0,12.5,9.0,2.0,15:34,445003
6.5,2.0,125125.0,11.0,125140.0,Sell Dominant,125055.0,125055.0,11.5,-9.0,-5.0,15:35,445003
5.5,-3.0,125148.0,-20.0,125153.0,Neutral,125117.0,125125.0,5.5,17.0,0.0,15:36,445003
2.5,0.0,125113.0,-8.0,125120.0,Buy Dominant,125105.0,125105.0,1.5,8.0,1.0,15:37,445003
6.5,4.0,125100.0,21.0,125100.0,Buy Dominant,125073.0,125100.0,1.5,-17.0,5.0,15:38,445003
2.5,-2.0,125122.0,-6.0,125145.0,Sell Dominant,125122.0,125145.0,3.5,4.0,-1.0,15:39,445003
5.0,9.0,125143.0,12.0,125145.0,Neutral,125143.0,125145.0,5.0,-3.0,0.0,15:40,445003
2.0,-2.0,125156.0,-6.0,125164.0,Sell Dominant,125151.0,125155.0,4.0,4.0,-2.0,15:41,445003
0.0,2.0,156185.0,16.0,156185.0,Neutral,156185.0,156185.0,0.0,-14.0,0.0,14:44,445004
2.0,-9.0,156185.0,-21.0,156185.0,Sell Dominant,156176.0,156176.0,3.0,12.0,-1.0,14:45,445004
34.0,10.0,156185.0,3.0,156257.0,Buy Dominant,156185.0,156257.0,3.0,7.0,31.0,14:46,445004
0.5,7.0,156124.0,21.0,156158.0,Sell Dominant,156124.0,156158.0,12.5,-14.0,-12.0,14:47,445004
5.0,20.0,156175.0,19.0,156175.0,Buy Dominant,156175.0,156175.0,0.0,1.0,5.0,14:48,445004
0.0,-19.0,156149.0,-24.0,156149.0,Sell Dominant,156149.0,156149.0,3.0,5.0,-3.0,14:49,445004
0.5,-5.0,156095.0,-11.0,156095.0,Sell Dominant,156083.0,156083.0,14.5,6.0,-14.0,14:50,445004
1.0,13.0,156018.0,30.0,156018.0,Sell Dominant,155989.0,156007.0,16.0,-17.0,-15.0,14:51,445004
27.0,-13.0,156179.0,-41.0,156179.0,Buy Dominant,156179.0,156179.0,0.0,28.0,27.0,14:52,445004
0.0,-17.0,156105.0,-22.0,156105.0,Sell Dominant,156105.0,156105.0,6.0,5.0,-6.0,14:53,445004
4.5,11.0,156071.0,16.0,156105.0,Sell Dominant,156071.0,156105.0,8.5,-5.0,-4.0,14:54,445004
0.0,0.0,156055.0,0.0,156055.0,Neutral,156055.0,156055.0,0.0,0.0,0.0,14:55,445004
24.0,14.0,156074.0,-2.0,156089.0,Buy Dominant,156035.0,156035.0,5.0,16.0,19.0,14:56,445004
0.0,8.0,156010.0,9.0,156010.0,Sell Dominant,156010.0,156010.0,25.0,-1.0,-25.0,14:57,445004
4.5,3.0,155963.0,8.0,155985.0,Sell Dominant,155942.0,155985.0,21.5,-5.0,-17.0,14:58,445004
14.5,-5.0,156050.0,3.0,156093.0,Buy Dominant,156049.0,156049.0,0.5,-8.0,14.0,14:59,445004
21.0,-10.0,156096.0,-16.0,156096.0,Buy Dominant,156087.0,156087.0,0.0,6.0,21.0,15:00,445004
1.5,-5.0,156016.0,-13.0,156052.0,Sell Dominant,155970.0,156052.0,39.5,8.0,-38.0,15:02,445004
2.0,-28.0,155962.0,-29.0,156045.0,Buy Dominant,155962.0,156045.0,1.0,1.0,1.0,15:03,445004
2.5,33.0,155965.0,33.0,155976.0,Sell Dominant,155910.0,155917.0,29.5,0.0,-27.0,15:04,445004
2.5,15.0,156083.0,0.0,156083.0,Buy Dominant,156004.0,156004.0,0.5,15.0,2.0,15:05,445004
8.5,-2.0,156160.0,-6.0,156160.0,Buy Dominant,156109.0,156128.0,3.5,4.0,5.0,15:06,445004
0.0,-14.0,156050.0,-20.0,156050.0,Sell Dominant,156050.0,156050.0,4.0,6.0,-4.0,15:07,445004
5.5,-32.0,156077.0,-35.0,156095.0,Buy Dominant,156077.0,156095.0,1.5,3.0,4.0,15:08,445004
0.5,16.0,156055.0,20.0,156055.0,Neutral,156055.0,156055.0,0.5,-4.0,0.0,15:09,445004
0.0,-7.0,156043.0,-8.0,156043.0,Sell Dominant,156043.0,156043.0,9.0,1.0,-9.0,15:10,445004
6.0,10.0,156120.0,10.0,156120.0,Sell Dominant,156015.0,156015.0,11.0,0.0,-5.0,15:11,445004
5.0,7.0,156113.0,27.0,156145.0,Buy Dominant,156113.0,156113.0,4.0,-20.0,1.0,15:12,445004
1.5,-14.0,156064.0,-16.0,156094.0,Sell Dominant,156064.0,156078.0,7.5,2.0,-6.0,15:13,445004
0.0,0.0,155982.0,0.0,155982.0,Neutral,155982.0,155982.0,0.0,0.0,0.0,15:14,445004
9.0,19.0,156059.0,-15.0,156059.0,Neutral,155950.0,155950.0,9.0,34.0,0.0,15:15,445004
0.5,2.0,156070.0,1.0,156070.0,Sell Dominant,156039.0,156039.0,21.5,1.0,-21.0,15:16,445004
6.0,8.0,156001.0,4.0,156095.0,Sell Dominant,156001.0,156095.0,16.0,4.0,-10.0,15:17,445004
23.5,7.0,156020.0,18.0,156020.0,Buy Dominant,155907.0,155907.0,10.5,-11.0,13.0,15:19,445004
0.0,-4.0,155993.0,0.0,155993.0,Sell Dominant,155993.0,155993.0,1.0,-4.0,-1.0,15:20,445004
7.0,-4.0,155968.0,-18.0,156050.0,Sell Dominant,155968.0,156050.0,9.0,14.0,-2.0,15:21,445004
14.0,1.0,155971.0,1.0,155971.0,Buy Dominant,155971.0,155971.0,0.0,0.0,14.0,15:22,445004
18.0,11.0,155928.0,16.0,155933.0,Buy Dominant,155870.0,155933.0,10.0,-5.0,8.0,15:23,445004
1.0,-20.0,155828.0,-14.0,155883.0,Sell Dominant,155828.0,155883.0,32.0,-6.0,-31.0,15:24,445004
16.0,24.0,155900.0,19.0,155900.0,Buy Dominant,155842.0,155842.0,1.0,5.0,15.0,15:25,445004
15.0,-19.0,155948.0,-26.0,155950.0,Buy Dominant,155925.0,155950.0,4.0,7.0,11.0,15:27,445004
0.0,2.0,155900.0,4.0,155939.0,Sell Dominant,155900.0,155925.0,11.0,-2.0,-11.0,15:28,445004
1.0,4.0,155900.0,4.0,155900.0,Neutral,155900.0,155900.0,1.0,0.0,0.0,15:29,445004
3.0,3.0,155950.0,6.0,155976.0,Sell Dominant,155900.0,155900.0,8.0,-3.0,-5.0,15:30,445004
2.5,21.0,155923.0,29.0,155930.0,Neutral,155923.0,155928.0,2.5,-8.0,0.0,15:31,445004
5.0,-23.0,155968.0,-33.0,155975.0,Sell Dominant,155968.0,155975.0,10.0,10.0,-5.0,15:32,445004
7.5,-25.0,156051.0,-24.0,156051.0,Buy Dominant,155996.0,155998.0,3.5,-1.0,4.0,15:33,445004
6.0,14.0,156070.0,21.0,156087.0,Neutral,156053.0,156053.0,6.0,-7.0,0.0,15:34,445004
4.0,-1.0,156053.0,1.0,156144.0,Buy Dominant,156053.0,156086.0,3.0,-2.0,1.0,15:35,445004
22.5,5.0,156221.0,15.0,156221.0,Buy Dominant,156053.0,156053.0,8.5,-10.0,14.0,15:36,445004
9.0,-7.0,156070.0,-19.0,156181.0,Sell Dominant,156070.0,156181.0,16.0,12.0,-7.0,15:37,445004
13.5,-1.0,156085.0,15.0,156112.0,Sell Dominant,155999.0,156070.0,16.5,-16.0,-3.0,15:38,445004
5.5,-3.0,156150.0,-7.0,156199.0,Buy Dominant,156121.0,156121.0,4.5,4.0,1.0,15:39,445004
4.5,9.0,156202.0,13.0,156202.0,Buy Dominant,156099.0,156150.0,0.5,-4.0,4.0,15:40,445004
0.5,11.0,156185.0,15.0,156191.0,Sell Dominant,156185.0,156191.0,1.5,-4.0,-1.0,15:41,445004
0.0,-1.0,126656.0,-1.0,126656.0,Neutral,126656.0,126656.0,0.0,0.0,0.0,14:44,449534
7.0,-2.0,126709.0,-5.0,126709.0,Buy Dominant,126709.0,126709.0,0.0,3.0,7.0,14:45,449534
1.0,-2.0,126650.0,-5.0,126650.0,Sell Dominant,126642.0,126642.0,3.0,3.0,-2.0,14:47,449534
7.0,-3.0,126697.0,-6.0,126699.0,Buy Dominant,126697.0,126699.0,3.0,3.0,4.0,14:48,449534
0.0,-1.0,126691.0,0.0,126691.0,Sell Dominant,126691.0,126691.0,4.0,-1.0,-4.0,14:50,449534
0.0,9.0,126620.0,16.0,126622.0,Sell Dominant,126620.0,126622.0,7.0,-7.0,-7.0,14:51,449534
2.0,0.0,126673.0,-7.0,126673.0,Buy Dominant,126660.0,126660.0,0.0,7.0,2.0,14:52,449534
0.0,1.0,126644.0,-1.0,126644.0,Sell Dominant,126644.0,126644.0,3.0,2.0,-3.0,14:53,449534
6.0,2.0,126649.0,2.0,126649.0,Buy Dominant,126649.0,126649.0,0.0,0.0,6.0,14:54,449534
0.0,3.0,126584.0,2.0,126584.0,Sell Dominant,126584.0,126584.0,1.0,1.0,-1.0,14:56,449534
2.0,12.0,126596.0,12.0,126596.0,Buy Dominant,126596.0,126596.0,0.0,0.0,2.0,14:57,449534
0.0,-1.0,126535.0,7.0,126535.0,Sell Dominant,126535.0,126535.0,3.0,-8.0,-3.0,14:58,449534
5.0,-4.0,126550.0,-1.0,126550.0,Buy Dominant,126550.0,126550.0,0.0,-3.0,5.0,14:59,449534
2.0,-5.0,126556.0,-6.0,126556.0,Buy Dominant,126556.0,126556.0,0.0,1.0,2.0,15:00,449534
4.0,-8.0,126619.0,-7.0,126619.0,Buy Dominant,126619.0,126619.0,0.0,-1.0,4.0,15:01,449534
0.0,-17.0,126520.0,-18.0,126520.0,Sell Dominant,126520.0,126520.0,14.0,1.0,-14.0,15:02,449534
0.0,-3.0,126511.0,-18.0,126515.0,Sell Dominant,126511.0,126515.0,3.0,15.0,-3.0,15:03,449534
7.0,-8.0,126544.0,-3.0,126544.0,Buy Dominant,126525.0,126525.0,0.0,-5.0,7.0,15:05,449534
4.5,-4.0,126627.0,-14.0,126627.0,Buy Dominant,126569.0,126569.0,0.5,10.0,4.0,15:06,449534
1.0,-1.0,126573.0,-2.0,126580.0,Sell Dominant,126565.0,126580.0,3.0,1.0,-2.0,15:08,449534
1.5,-1.0,126578.0,5.0,126578.0,Buy Dominant,126578.0,126578.0,0.5,-6.0,1.0,15:09,449534
8.0,3.0,126623.0,8.0,126623.0,Buy Dominant,126598.0,126598.0,0.0,-5.0,8.0,15:10,449534
4.0,-4.0,126637.0,-16.0,126650.0,Sell Dominant,126637.0,126650.0,6.0,12.0,-2.0,15:12,449534
3.0,-2.0,126692.0,-21.0,126692.0,Buy Dominant,126692.0,126692.0,0.0,19.0,3.0,15:13,449534
0.5,0.0,126600.0,-1.0,126600.0,Sell Dominant,126600.0,126600.0,2.5,1.0,-2.0,15:14,449534
0.0,6.0,126601.0,18.0,126601.0,Neutral,126601.0,126601.0,0.0,-12.0,0.0,15:15,449534
5.0,-3.0,126639.0,11.0,126639.0,Buy Dominant,126639.0,126639.0,0.0,-14.0,5.0,15:18,449534
1.5,-8.0,126649.0,-14.0,126649.0,Buy Dominant,126649.0,126649.0,0.5,6.0,1.0,15:20,449534
0.0,7.0,126645.0,13.0,126645.0,Neutral,126645.0,126645.0,0.0,-6.0,0.0,15:21,449534
0.0,0.0,126620.0,0.0,126620.0,Neutral,126620.0,126620.0,0.0,0.0,0.0,15:22,449534
1.0,-6.0,126625.0,-3.0,126625.0,Buy Dominant,126625.0,126625.0,0.0,-3.0,1.0,15:23,449534
0.0,7.0,126609.0,-3.0,126620.0,Sell Dominant,126609.0,126620.0,2.0,10.0,-2.0,15:24,449534
4.0,22.0,126620.0,31.0,126620.0,Buy Dominant,126620.0,126620.0,0.0,-9.0,4.0,15:25,449534
11.5,-1.0,126662.0,-1.0,126662.0,Buy Dominant,126662.0,126662.0,0.5,0.0,11.0,15:29,449534
3.0,-1.0,126692.0,4.0,126692.0,Neutral,126629.0,126629.0,3.0,-5.0,0.0,15:30,449534
1.0,0.0,126623.0,-3.0,126690.0,Neutral,126623.0,126690.0,1.0,3.0,0.0,15:31,449534
2.0,1.0,126645.0,10.0,126645.0,Buy Dominant,126624.0,126624.0,1.0,-9.0,1.0,15:32,449534
11.0,-8.0,126741.0,-7.0,126741.0,Buy Dominant,126670.0,126670.0,3.0,-1.0,8.0,15:33,449534
4.5,-6.0,126775.0,-7.0,126775.0,Buy Dominant,126750.0,126750.0,1.5,1.0,3.0,15:34,449534
15.5,1.0,126781.0,19.0,126832.0,Buy Dominant,126772.0,126772.0,11.5,-18.0,4.0,15:35,449534
2.0,1.0,126839.0,-9.0,126839.0,Buy Dominant,126806.0,126806.0,0.0,10.0,2.0,15:36,449534
1.5,4.0,126785.0,4.0,126785.0,Sell Dominant,126785.0,126785.0,3.5,0.0,-2.0,15:37,449534
0.5,-2.0,126749.0,2.0,126775.0,Neutral,126749.0,126775.0,0.5,-4.0,0.0,15:38,449534
10.0,8.0,126797.0,28.0,126820.0,Buy Dominant,126781.0,126781.0,9.0,-20.0,1.0,15:39,449534
5.5,3.0,126800.0,4.0,126820.0,Neutral,126800.0,126820.0,5.5,-1.0,0.0,15:40,449534
2.0,-5.0,126820.0,1.0,126820.0,Neutral,126820.0,126820.0,2.0,-6.0,0.0,15:41,449534
0.0,-16.0,158058.0,-37.0,158058.0,Neutral,158058.0,158058.0,0.0,21.0,0.0,14:44,450659
0.0,39.0,157950.0,31.0,157950.0,Sell Dominant,157950.0,157950.0,2.0,8.0,-2.0,14:46,450659
0.0,-11.0,157652.0,6.0,157652.0,Sell Dominant,157652.0,157652.0,6.0,-17.0,-6.0,14:50,450659
2.0,-6.0,157779.0,-4.0,157779.0,Buy Dominant,157778.0,157778.0,0.0,-2.0,2.0,14:52,450659
0.0,-29.0,157482.0,-24.0,157482.0,Sell Dominant,157482.0,157482.0,19.0,-5.0,-19.0,14:57,450659
2.0,-22.0,157494.0,5.0,157494.0,Buy Dominant,157494.0,157494.0,0.0,-27.0,2.0,14:59,450659
0.5,10.0,157494.0,1.0,157494.0,Neutral,157494.0,157494.0,0.5,9.0,0.0,15:07,450659
6.0,5.0,157594.0,-57.0,157594.0,Buy Dominant,157594.0,157594.0,0.0,62.0,6.0,15:09,450659
0.0,73.0,157448.0,132.0,157448.0,Sell Dominant,157448.0,157448.0,12.0,-59.0,-12.0,15:15,450659
1.0,-34.0,157500.0,-32.0,157500.0,Neutral,157500.0,157500.0,1.0,-2.0,0.0,15:30,450659
0.5,18.0,157483.0,7.0,157571.0,Sell Dominant,157483.0,157571.0,1.5,11.0,-1.0,15:34,450659
2.0,-41.0,157640.0,-71.0,157640.0,Buy Dominant,157640.0,157640.0,0.0,30.0,2.0,15:36,450659
0.5,-39.0,157796.0,42.0,157796.0,Neutral,157796.0,157796.0,0.5,-81.0,0.0,15:37,450659
0.0,0.0,159882.0,0.0,159882.0,Neutral,159882.0,159882.0,0.0,0.0,0.0,14:44,451666
3.5,-12.0,159969.0,-25.0,159969.0,Buy Dominant,159907.0,159907.0,0.5,13.0,3.0,14:45,451666
26.5,-7.0,159929.0,-29.0,160010.0,Buy Dominant,159929.0,160010.0,6.5,22.0,20.0,14:46,451666
9.0,4.0,159939.0,3.0,159943.0,Buy Dominant,159929.0,159929.0,8.0,1.0,1.0,14:47,451666
1.0,12.0,159876.0,46.0,159937.0,Sell Dominant,159876.0,159937.0,9.0,-34.0,-8.0,14:48,451666
0.5,-23.0,159930.0,-24.0,159930.0,Neutral,159930.0,159930.0,0.5,1.0,0.0,14:49,451666
0.0,-9.0,159840.0,-18.0,159840.0,Sell Dominant,159840.0,159840.0,22.0,9.0,-22.0,14:50,451666
0.5,19.0,159787.0,50.0,159810.0,Sell Dominant,159787.0,159810.0,17.5,-31.0,-17.0,14:51,451666
28.0,-24.0,159915.0,-45.0,159915.0,Buy Dominant,159850.0,159850.0,0.0,21.0,28.0,14:52,451666
0.5,-2.0,159810.0,-3.0,159810.0,Sell Dominant,159810.0,159810.0,14.5,1.0,-14.0,14:53,451666
0.0,1.0,159780.0,3.0,159780.0,Neutral,159780.0,159780.0,0.0,-2.0,0.0,14:54,451666
2.0,-24.0,159780.0,-32.0,159832.0,Sell Dominant,159780.0,159832.0,12.0,8.0,-10.0,14:55,451666
3.0,10.0,159741.0,-10.0,159760.0,Sell Dominant,159741.0,159760.0,15.0,20.0,-12.0,14:56,451666
0.0,2.0,159641.0,1.0,159641.0,Sell Dominant,159641.0,159641.0,20.0,1.0,-20.0,14:57,451666
0.0,0.0,159602.0,19.0,159602.0,Sell Dominant,159602.0,159602.0,9.0,-19.0,-9.0,14:58,451666
23.0,-9.0,159700.0,-13.0,159700.0,Buy Dominant,159660.0,159660.0,0.0,4.0,23.0,14:59,451666
0.0,-11.0,159679.0,-14.0,159679.0,Sell Dominant,159679.0,159679.0,6.0,3.0,-6.0,15:00,451666
3.0,13.0,159739.0,-7.0,159764.0,Buy Dominant,159739.0,159764.0,1.0,20.0,2.0,15:01,451666
6.0,-3.0,159551.0,-43.0,159665.0,Sell Dominant,159551.0,159593.0,40.0,40.0,-34.0,15:02,451666
8.5,-7.0,159501.0,-6.0,159590.0,Sell Dominant,159501.0,159590.0,18.5,-1.0,-10.0,15:03,451666
16.0,1.0,159601.0,15.0,159601.0,Buy Dominant,159501.0,159501.0,8.0,-14.0,8.0,15:04,451666
3.5,5.0,159626.0,0.0,159626.0,Buy Dominant,159610.0,159610.0,0.5,5.0,3.0,15:05,451666
2.0,1.0,159700.0,3.0,159700.0,Buy Dominant,159661.0,159661.0,1.0,-2.0,1.0,15:06,451666
1.0,-4.0,159607.0,4.0,159667.0,Sell Dominant,159607.0,159660.0,8.0,-8.0,-7.0,15:07,451666
2.0,13.0,159610.0,26.0,159610.0,Buy Dominant,159610.0,159610.0,0.0,-13.0,2.0,15:08,451666
3.5,11.0,159592.0,13.0,159592.0,Sell Dominant,159540.0,159575.0,7.5,-2.0,-4.0,15:10,451666
2.0,27.0,159669.0,42.0,159669.0,Sell Dominant,159579.0,159579.0,3.0,-15.0,-1.0,15:11,451666
5.5,-13.0,159700.0,-48.0,159700.0,Buy Dominant,159670.0,159670.0,0.5,35.0,5.0,15:12,451666
0.0,-32.0,159645.0,-42.0,159645.0,Sell Dominant,159645.0,159645.0,1.0,10.0,-1.0,15:13,451666
0.0,-1.0,159452.0,-12.0,159452.0,Sell Dominant,159452.0,159452.0,23.0,11.0,-23.0,15:14,451666
5.0,37.0,159561.0,57.0,159613.0,Buy Dominant,159538.0,159538.0,2.0,-20.0,3.0,15:15,451666
6.0,-45.0,159590.0,-71.0,159590.0,Buy Dominant,159582.0,159582.0,0.0,26.0,6.0,15:16,451666
0.0,-8.0,159505.0,-10.0,159505.0,Sell Dominant,159505.0,159505.0,3.0,2.0,-3.0,15:17,451666
0.0,45.0,159469.0,73.0,159469.0,Sell Dominant,159469.0,159469.0,6.0,-28.0,-6.0,15:18,451666
2.0,-18.0,159619.0,-37.0,159625.0,Sell Dominant,159619.0,159625.0,5.0,19.0,-3.0,15:20,451666
0.0,-3.0,159590.0,2.0,159600.0,Sell Dominant,159590.0,159600.0,2.0,-5.0,-2.0,15:21,451666
0.0,3.0,159550.0,0.0,159550.0,Sell Dominant,159550.0,159550.0,8.0,3.0,-8.0,15:22,451666
12.0,12.0,159477.0,30.0,159492.0,Buy Dominant,159446.0,159492.0,9.0,-18.0,3.0,15:23,451666
0.0,18.0,159400.0,25.0,159400.0,Sell Dominant,159400.0,159400.0,3.0,-7.0,-3.0,15:24,451666
4.0,-1.0,159500.0,14.0,159500.0,Buy Dominant,159500.0,159500.0,0.0,-15.0,4.0,15:25,451666
2.0,-4.0,159540.0,-5.0,159540.0,Buy Dominant,159540.0,159540.0,0.0,1.0,2.0,15:26,451666
0.0,-2.0,159533.0,0.0,159533.0,Sell Dominant,159533.0,159533.0,3.0,-2.0,-3.0,15:27,451666
3.5,2.0,159533.0,-1.0,159533.0,Neutral,159533.0,159533.0,3.5,3.0,0.0,15:28,451666
3.0,-10.0,159520.0,-8.0,159520.0,Buy Dominant,159510.0,159510.0,1.0,-2.0,2.0,15:29,451666
0.5,9.0,159520.0,22.0,159520.0,Neutral,159520.0,159520.0,0.5,-13.0,0.0,15:30,451666
2.5,10.0,159505.0,26.0,159525.0,Sell Dominant,159505.0,159525.0,4.5,-16.0,-2.0,15:31,451666
1.5,-4.0,159588.0,-32.0,159604.0,Neutral,159560.0,159560.0,1.5,28.0,0.0,15:32,451666
5.5,13.0,159673.0,16.0,159673.0,Buy Dominant,159553.0,159595.0,3.5,-3.0,2.0,15:33,451666
4.0,-11.0,159679.0,-21.0,159679.0,Neutral,159673.0,159673.0,4.0,10.0,0.0,15:34,451666
7.5,-18.0,159700.0,-41.0,159793.0,Buy Dominant,159700.0,159700.0,2.5,23.0,5.0,15:35,451666
3.0,4.0,159751.0,10.0,159751.0,Buy Dominant,159715.0,159715.0,1.0,-6.0,2.0,15:36,451666
4.0,-8.0,159700.0,-36.0,159781.0,Sell Dominant,159700.0,159781.0,5.0,28.0,-1.0,15:37,451666
