buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-14.0,217932.0,-29.0,217932.0,Buy Dominant,217931.0,217931.0,0.0,15.0,6.0,21:44,457533
0.5,-6.0,217922.0,-11.0,217922.0,Neutral,217922.0,217922.0,0.5,5.0,0.0,21:45,457533
4.0,2.0,217725.0,-13.0,217901.0,Sell Dominant,217725.0,217901.0,8.0,15.0,-4.0,21:46,457533
10.5,60.0,217824.0,130.0,217838.0,Sell Dominant,217638.0,217725.0,13.5,-70.0,-3.0,21:47,457533
5.0,-26.0,217964.0,-37.0,217978.0,Buy Dominant,217879.0,217879.0,2.0,11.0,3.0,21:48,457533
5.5,-24.0,217890.0,-46.0,217975.0,Neutral,217885.0,217975.0,5.5,22.0,0.0,21:49,457533
2.0,-3.0,217916.0,12.0,217916.0,Sell Dominant,217885.0,217904.0,14.0,-15.0,-12.0,21:50,457533
6.5,31.0,217694.0,31.0,217850.0,Sell Dominant,217694.0,217850.0,7.5,0.0,-1.0,21:51,457533
4.5,-47.0,217627.0,-49.0,217799.0,Sell Dominant,217600.0,217739.0,9.5,2.0,-5.0,21:52,457533
21.0,-53.0,217592.0,-155.0,217650.0,Sell Dominant,217444.0,217650.0,32.0,102.0,-11.0,21:53,457533
5.0,9.0,217607.0,37.0,217607.0,Buy Dominant,217426.0,217426.0,4.0,-28.0,1.0,21:54,457533
1.0,32.0,217470.0,59.0,217470.0,Sell Dominant,217470.0,217470.0,3.0,-27.0,-2.0,21:55,457533
6.5,-32.0,217494.0,-41.0,217527.0,Buy Dominant,217470.0,217527.0,4.5,9.0,2.0,21:56,457533
5.0,62.0,217406.0,114.0,217480.0,Sell Dominant,217400.0,217400.0,15.0,-52.0,-10.0,21:57,457533
48.5,16.0,217308.0,45.0,217572.0,Buy Dominant,217303.0,217406.0,28.5,-29.0,20.0,21:58,457533
5.0,-57.0,217308.0,-96.0,217468.0,Sell Dominant,217308.0,217350.0,28.0,39.0,-23.0,21:59,457533
18.0,78.0,217602.0,88.0,217602.0,Buy Dominant,217317.0,217317.0,10.0,-10.0,8.0,22:00,457533
5.5,-33.0,217582.0,-36.0,217646.0,Sell Dominant,217550.0,217640.0,6.5,3.0,-1.0,22:01,457533
16.0,-84.0,217188.0,-149.0,217582.0,Sell Dominant,217125.0,217582.0,41.0,65.0,-25.0,22:02,457533
16.5,-36.0,216865.0,-18.0,217153.0,Sell Dominant,216865.0,217125.0,87.5,-18.0,-71.0,22:03,457533
26.5,65.0,217018.0,168.0,217083.0,Buy Dominant,216800.0,216895.0,5.5,-103.0,21.0,22:04,457533
25.0,-48.0,217161.0,-79.0,217228.0,Sell Dominant,217083.0,217083.0,40.0,31.0,-15.0,22:05,457533
4.5,101.0,217256.0,143.0,217256.0,Sell Dominant,217036.0,217083.0,16.5,-42.0,-12.0,22:06,457533
47.0,-25.0,217680.0,-16.0,217711.0,Buy Dominant,217368.0,217381.0,19.0,-9.0,28.0,22:07,457533
27.5,-52.0,217510.0,-99.0,217722.0,Sell Dominant,217510.0,217719.0,33.5,47.0,-6.0,22:08,457533
2.5,-26.0,217495.0,-18.0,217495.0,Neutral,217434.0,217495.0,2.5,-8.0,0.0,22:09,457533
4.0,76.0,217624.0,88.0,217624.0,Sell Dominant,217455.0,217464.0,7.0,-12.0,-3.0,22:10,457533
5.5,-63.0,217553.0,-119.0,217624.0,Sell Dominant,217553.0,217571.0,17.5,56.0,-12.0,22:11,457533
6.5,26.0,217408.0,43.0,217550.0,Sell Dominant,217408.0,217550.0,41.5,-17.0,-35.0,22:12,457533
14.0,16.0,217512.0,29.0,217534.0,Buy Dominant,217443.0,217443.0,11.0,-13.0,3.0,22:13,457533
8.5,-43.0,217498.0,-69.0,217595.0,Buy Dominant,217498.0,217512.0,7.5,26.0,1.0,22:14,457533
3.5,27.0,217498.0,30.0,217498.0,Sell Dominant,217409.0,217498.0,8.5,-3.0,-5.0,22:15,457533
9.5,-32.0,217631.0,-33.0,217656.0,Buy Dominant,217517.0,217525.0,5.5,1.0,4.0,22:16,457533
7.5,-11.0,217750.0,-38.0,217773.0,Buy Dominant,217672.0,217705.0,5.5,27.0,2.0,22:17,457533
0.0,67.0,217670.0,89.0,217670.0,Sell Dominant,217670.0,217670.0,4.0,-22.0,-4.0,22:18,457533
0.5,-34.0,217670.0,-28.0,217670.0,Neutral,217670.0,217670.0,0.5,-6.0,0.0,22:19,457533
15.0,-13.0,217849.0,0.0,217849.0,Buy Dominant,217770.0,217770.0,2.0,-13.0,13.0,22:20,457533
3.0,13.0,217856.0,-1.0,217856.0,Buy Dominant,217850.0,217850.0,1.0,14.0,2.0,22:21,457533
6.0,-15.0,217780.0,-15.0,217874.0,Sell Dominant,217780.0,217836.0,14.0,0.0,-8.0,22:22,457533
13.5,-16.0,217875.0,-4.0,217875.0,Buy Dominant,217852.0,217852.0,10.5,-12.0,3.0,22:23,457533
8.5,-9.0,217800.0,-61.0,217910.0,Buy Dominant,217800.0,217875.0,6.5,52.0,2.0,22:24,457533
15.0,24.0,217968.0,75.0,217968.0,Buy Dominant,217851.0,217861.0,7.0,-51.0,8.0,22:25,457533
1.5,-4.0,217860.0,-37.0,217970.0,Neutral,217860.0,217970.0,1.5,33.0,0.0,22:26,457533
5.0,-3.0,217938.0,-5.0,217958.0,Buy Dominant,217885.0,217958.0,2.0,2.0,3.0,22:27,457533
3.0,-33.0,217923.0,-72.0,217968.0,Neutral,217923.0,217938.0,3.0,39.0,0.0,22:28,457533
1.0,47.0,217960.0,76.0,217960.0,Neutral,217960.0,217960.0,1.0,-29.0,0.0,22:29,457533
6.0,-65.0,217991.0,-129.0,217991.0,Buy Dominant,217991.0,217991.0,0.0,64.0,6.0,22:30,457533
2.5,-10.0,217876.0,-19.0,217926.0,Sell Dominant,217876.0,217880.0,5.5,9.0,-3.0,22:31,457533
5.5,28.0,217904.0,71.0,217904.0,Buy Dominant,217860.0,217860.0,1.5,-43.0,4.0,22:32,457533
1.0,-16.0,217880.0,-9.0,217894.0,Sell Dominant,217880.0,217894.0,4.0,-7.0,-3.0,22:33,457533
21.5,66.0,217988.0,98.0,217988.0,Buy Dominant,217880.0,217900.0,0.5,-32.0,21.0,22:34,457533
0.5,-24.0,217988.0,-41.0,217988.0,Sell Dominant,217934.0,217934.0,1.5,17.0,-1.0,22:35,457533
3.0,-10.0,217775.0,-27.0,217970.0,Sell Dominant,217775.0,217970.0,5.0,17.0,-2.0,22:36,457533
6.0,30.0,217795.0,67.0,217818.0,Sell Dominant,217675.0,217757.0,8.0,-37.0,-2.0,22:37,457533
2.0,-35.0,217880.0,-84.0,217880.0,Buy Dominant,217837.0,217837.0,0.0,49.0,2.0,22:38,457533
18.0,59.0,213909.0,27.0,213945.0,Buy Dominant,213899.0,213925.0,11.0,32.0,7.0,21:44,458305
43.0,52.0,213921.0,11.0,213929.0,Sell Dominant,213802.0,213906.0,51.0,41.0,-8.0,21:45,458305
99.5,-157.0,213794.0,-215.0,213904.0,Sell Dominant,213655.0,213861.0,143.5,58.0,-44.0,21:46,458305
109.5,50.0,213743.0,97.0,213768.0,Sell Dominant,213586.0,213741.0,153.5,-47.0,-44.0,21:47,458305
57.5,-5.0,213901.0,15.0,213938.0,Buy Dominant,213795.0,213800.0,45.5,-20.0,12.0,21:48,458305
48.0,3.0,213876.0,-71.0,213938.0,Buy Dominant,213807.0,213916.0,27.0,74.0,21.0,21:49,458305
65.0,13.0,213845.0,59.0,213930.0,Sell Dominant,213805.0,213863.0,75.0,-46.0,-10.0,21:50,458305
37.5,12.0,213683.0,-85.0,213899.0,Sell Dominant,213659.0,213891.0,55.5,97.0,-18.0,21:51,458305
77.5,-142.0,213600.0,-122.0,213744.0,Sell Dominant,213578.0,213704.0,214.5,-20.0,-137.0,21:52,458305
236.0,-313.0,213499.0,-285.0,213654.0,Sell Dominant,213333.0,213600.0,461.0,-28.0,-225.0,21:53,458305
187.0,81.0,213522.0,103.0,213555.0,Buy Dominant,213337.0,213470.0,120.0,-22.0,67.0,21:54,458305
139.0,6.0,213392.0,-104.0,213614.0,Sell Dominant,213369.0,213544.0,163.0,110.0,-24.0,21:55,458305
88.5,71.0,213440.0,128.0,213539.0,Buy Dominant,213354.0,213399.0,71.5,-57.0,17.0,21:56,458305
66.5,-51.0,213347.0,-74.0,213446.0,Sell Dominant,213300.0,213440.0,253.5,23.0,-187.0,21:57,458305
233.5,-131.0,213251.0,-150.0,213452.0,Sell Dominant,213201.0,213381.0,256.5,19.0,-23.0,21:58,458305
81.0,37.0,213267.0,-81.0,213400.0,Sell Dominant,213210.0,213250.0,100.0,118.0,-19.0,21:59,458305
247.0,180.0,213535.0,356.0,213535.0,Buy Dominant,213203.0,213203.0,94.0,-176.0,153.0,22:00,458305
82.5,-14.0,213459.0,-75.0,213584.0,Sell Dominant,213451.0,213535.0,84.5,61.0,-2.0,22:01,458305
233.0,-536.0,213144.0,-671.0,213500.0,Sell Dominant,213010.0,213450.0,888.0,135.0,-655.0,22:02,458305
690.0,-521.0,212743.0,-577.0,213122.0,Sell Dominant,212740.0,213122.0,864.0,56.0,-174.0,22:03,458305
370.0,11.0,212896.0,113.0,212902.0,Sell Dominant,212622.0,212777.0,589.0,-102.0,-219.0,22:04,458305
212.5,79.0,213051.0,72.0,213109.0,Buy Dominant,212850.0,212896.0,180.5,7.0,32.0,22:05,458305
278.5,98.0,213200.0,125.0,213200.0,Buy Dominant,212900.0,213018.0,154.5,-27.0,124.0,22:06,458305
287.5,42.0,213392.0,416.0,213450.0,Buy Dominant,213179.0,213212.0,205.5,-374.0,82.0,22:07,458305
197.0,-100.0,213230.0,-248.0,213488.0,Sell Dominant,213230.0,213447.0,214.0,148.0,-17.0,22:08,458305
78.0,25.0,213219.0,-64.0,213300.0,Buy Dominant,213201.0,213266.0,68.0,89.0,10.0,22:09,458305
131.0,51.0,213423.0,89.0,213423.0,Buy Dominant,213180.0,213220.0,56.0,-38.0,75.0,22:10,458305
35.0,68.0,213380.0,14.0,213420.0,Buy Dominant,213317.0,213399.0,29.0,54.0,6.0,22:11,458305
73.5,-15.0,213271.0,-34.0,213380.0,Sell Dominant,213129.0,213380.0,82.5,19.0,-9.0,22:12,458305
83.0,-48.0,213347.0,-37.0,213396.0,Buy Dominant,213238.0,213274.0,52.0,-11.0,31.0,22:13,458305
26.0,37.0,213311.0,70.0,213372.0,Sell Dominant,213292.0,213321.0,89.0,-33.0,-63.0,22:14,458305
47.5,-85.0,213358.0,-82.0,213372.0,Sell Dominant,213166.0,213274.0,78.5,-3.0,-31.0,22:15,458305
211.0,52.0,213525.0,176.0,213558.0,Sell Dominant,213356.0,213362.0,220.0,-124.0,-9.0,22:16,458305
188.0,-55.0,213574.0,-81.0,213643.0,Buy Dominant,213492.0,213492.0,95.0,26.0,93.0,22:17,458305
52.0,15.0,213488.0,-48.0,213623.0,Sell Dominant,213400.0,213607.0,55.0,63.0,-3.0,22:18,458305
19.5,-28.0,213540.0,-19.0,213561.0,Sell Dominant,213489.0,213489.0,33.5,-9.0,-14.0,22:19,458305
134.5,41.0,213704.0,128.0,213746.0,Sell Dominant,213561.0,213561.0,164.5,-87.0,-30.0,22:20,458305
99.0,-14.0,213746.0,15.0,213786.0,Sell Dominant,213675.0,213723.0,132.0,-29.0,-33.0,22:21,458305
132.5,-25.0,213667.0,24.0,213825.0,Buy Dominant,213655.0,213763.0,121.5,-49.0,11.0,22:22,458305
83.5,19.0,213830.0,9.0,213850.0,Buy Dominant,213667.0,213687.0,52.5,10.0,31.0,22:23,458305
39.5,57.0,213746.0,56.0,213840.0,Sell Dominant,213746.0,213831.0,80.5,1.0,-41.0,22:24,458305
180.0,26.0,213867.0,101.0,213890.0,Buy Dominant,213726.0,213746.0,109.0,-75.0,71.0,22:25,458305
69.5,-57.0,213800.0,-125.0,213899.0,Buy Dominant,213778.0,213849.0,61.5,68.0,8.0,22:26,458305
86.0,65.0,213815.0,70.0,213857.0,Buy Dominant,213731.0,213800.0,40.0,-5.0,46.0,22:27,458305
220.0,-9.0,213874.0,33.0,213937.0,Buy Dominant,213818.0,213850.0,83.0,-42.0,137.0,22:28,458305
58.0,-1.0,213876.0,-69.0,213881.0,Buy Dominant,213802.0,213874.0,36.0,68.0,22.0,22:29,458305
64.0,-30.0,213779.0,-76.0,213910.0,Sell Dominant,213779.0,213836.0,152.0,46.0,-88.0,22:30,458305
55.5,95.0,213751.0,98.0,213786.0,Buy Dominant,213729.0,213766.0,51.5,-3.0,4.0,22:31,458305
101.5,-12.0,213831.0,18.0,213843.0,Buy Dominant,213700.0,213750.0,71.5,-30.0,30.0,22:32,458305
63.0,25.0,213822.0,11.0,213840.0,Sell Dominant,213761.0,213831.0,68.0,14.0,-5.0,22:33,458305
42.0,-1.0,213862.0,4.0,213862.0,Buy Dominant,213820.0,213820.0,16.0,-5.0,26.0,22:34,458305
165.0,-28.0,213884.0,-40.0,213931.0,Buy Dominant,213837.0,213837.0,108.0,12.0,57.0,22:35,458305
68.5,-33.0,213642.0,-59.0,213919.0,Sell Dominant,213625.0,213852.0,106.5,26.0,-38.0,22:36,458305
74.5,-19.0,213637.0,67.0,213679.0,Sell Dominant,213550.0,213648.0,95.5,-86.0,-21.0,22:37,458305
32.0,11.0,213817.0,-35.0,213817.0,Sell Dominant,213694.0,213694.0,34.0,46.0,-2.0,22:38,458305
10.5,-20.0,213740.0,-47.0,213765.0,Buy Dominant,213717.0,213765.0,6.5,27.0,4.0,22:39,458305
0.0,1.0,142850.0,3.0,142850.0,Neutral,142850.0,142850.0,0.0,-2.0,0.0,21:44,459277
1.5,-1.0,142928.0,-2.0,142928.0,Buy Dominant,142928.0,142928.0,0.5,1.0,1.0,21:55,459277
0.5,-6.0,142978.0,-3.0,142978.0,Neutral,142978.0,142978.0,0.5,-3.0,0.0,21:57,459277
0.5,2.0,142960.0,-2.0,142960.0,Neutral,142960.0,142960.0,0.5,4.0,0.0,22:01,459277
0.0,0.0,142910.0,0.0,142910.0,Neutral,142910.0,142910.0,0.0,0.0,0.0,22:02,459277
0.5,1.0,142850.0,3.0,142850.0,Sell Dominant,142850.0,142850.0,1.5,-2.0,-1.0,22:03,459277
0.5,1.0,142886.0,-1.0,142886.0,Neutral,142886.0,142886.0,0.5,2.0,0.0,22:04,459277
0.5,0.0,142885.0,0.0,142885.0,Neutral,142885.0,142885.0,0.5,0.0,0.0,22:16,459277
0.0,-1.0,142885.0,-4.0,142885.0,Neutral,142885.0,142885.0,0.0,3.0,0.0,22:29,459277
0.0,0.0,142807.0,3.0,142807.0,Sell Dominant,142807.0,142807.0,3.0,-3.0,-3.0,22:36,459277
77.0,168.0,346.5,351.0,346.6,Buy Dominant,346.1,346.2,30.0,-183.0,47.0,21:44,463007
47.5,19.0,346.6,74.0,346.7,Sell Dominant,346.4,346.6,71.5,-55.0,-24.0,21:45,463007
100.0,-154.0,346.3,-246.0,346.7,Buy Dominant,345.8,346.7,96.0,92.0,4.0,21:46,463007
76.5,23.0,346.3,12.0,346.5,Sell Dominant,345.9,346.2,87.5,11.0,-11.0,21:47,463007
62.0,98.0,346.8,195.0,346.8,Buy Dominant,346.3,346.3,12.0,-97.0,50.0,21:48,463007
34.5,52.0,346.9,105.0,346.9,Sell Dominant,346.6,346.6,41.5,-53.0,-7.0,21:49,463007
198.0,-361.0,346.2,-789.0,347.0,Buy Dominant,346.2,347.0,61.0,428.0,137.0,21:50,463007
70.5,43.0,346.2,118.0,346.5,Sell Dominant,345.9,346.3,80.5,-75.0,-10.0,21:51,463007
42.5,-103.0,346.1,-212.0,346.4,Buy Dominant,346.1,346.3,17.5,109.0,25.0,21:52,463007
66.0,-54.0,345.3,-88.0,346.0,Sell Dominant,345.3,346.0,94.0,34.0,-28.0,21:53,463007
88.0,98.0,345.4,198.0,345.5,Buy Dominant,345.2,345.2,68.0,-100.0,20.0,21:54,463007
80.0,129.0,345.7,238.0,346.0,Buy Dominant,345.3,345.3,55.0,-109.0,25.0,21:55,463007
55.0,96.0,346.0,228.0,346.3,Buy Dominant,345.7,345.8,48.0,-132.0,7.0,21:56,463007
42.5,-186.0,345.7,-412.0,346.4,Sell Dominant,345.7,346.4,73.5,226.0,-31.0,21:57,463007
35.0,196.0,346.1,353.0,346.3,Buy Dominant,345.7,345.7,32.0,-157.0,3.0,21:58,463007
28.5,-71.0,346.3,-203.0,346.3,Sell Dominant,346.1,346.3,43.5,132.0,-15.0,21:59,463007
28.5,-157.0,345.6,-292.0,346.2,Sell Dominant,345.6,346.2,84.5,135.0,-56.0,22:00,463007
27.0,14.0,345.5,25.0,346.0,Sell Dominant,345.5,345.6,47.0,-11.0,-20.0,22:01,463007
16.0,-27.0,345.8,-37.0,345.8,Buy Dominant,345.6,345.6,13.0,10.0,3.0,22:02,463007
43.5,85.0,345.5,128.0,345.7,Buy Dominant,345.4,345.4,18.5,-43.0,25.0,22:03,463007
8.5,-20.0,345.4,-11.0,345.7,Sell Dominant,345.4,345.5,12.5,-9.0,-4.0,22:04,463007
132.0,-64.0,344.6,-140.0,345.4,Buy Dominant,344.6,345.4,120.0,76.0,12.0,22:05,463007
139.5,-61.0,344.0,-32.0,344.9,Buy Dominant,344.0,344.6,131.5,-29.0,8.0,22:06,463007
128.5,48.0,344.0,10.0,344.3,Buy Dominant,343.9,344.1,106.5,38.0,22.0,22:07,463007
42.0,82.0,344.1,225.0,344.2,Sell Dominant,343.8,343.9,53.0,-143.0,-11.0,22:08,463007
86.0,75.0,344.3,210.0,344.5,Buy Dominant,344.1,344.1,31.0,-135.0,55.0,22:09,463007
37.0,185.0,344.6,321.0,344.6,Sell Dominant,344.1,344.2,63.0,-136.0,-26.0,22:10,463007
62.0,-52.0,344.9,-85.0,345.2,Sell Dominant,344.7,344.8,71.0,33.0,-9.0,22:11,463007
52.0,169.0,345.1,388.0,345.1,Sell Dominant,344.7,344.7,66.0,-219.0,-14.0,22:12,463007
129.0,-172.0,345.0,-349.0,345.4,Sell Dominant,344.7,345.2,178.0,177.0,-49.0,22:13,463007
109.0,78.0,345.6,154.0,345.9,Buy Dominant,345.0,345.0,66.0,-76.0,43.0,22:14,463007
76.5,117.0,346.3,246.0,346.3,Sell Dominant,345.4,345.4,108.5,-129.0,-32.0,22:15,463007
76.0,-22.0,346.9,17.0,346.9,Buy Dominant,346.2,346.4,48.0,-39.0,28.0,22:16,463007
27.0,-36.0,346.8,-123.0,346.9,Sell Dominant,346.7,346.9,41.0,87.0,-14.0,22:17,463007
200.0,27.0,347.3,21.0,347.4,Buy Dominant,346.8,346.9,68.0,6.0,132.0,22:18,463007
64.5,-164.0,347.1,-245.0,347.5,Sell Dominant,347.1,347.3,81.5,81.0,-17.0,22:19,463007
53.5,-146.0,346.8,-379.0,347.2,Sell Dominant,346.6,347.1,81.5,233.0,-28.0,22:20,463007
198.5,272.0,347.3,533.0,347.6,Buy Dominant,346.5,346.6,111.5,-261.0,87.0,22:21,463007
208.5,-138.0,347.8,-164.0,347.9,Sell Dominant,347.4,347.6,243.5,26.0,-35.0,22:22,463007
122.0,-43.0,348.1,-47.0,348.4,Buy Dominant,347.8,347.9,63.0,4.0,59.0,22:23,463007
61.0,-129.0,347.9,-215.0,348.2,Sell Dominant,347.7,348.2,108.0,86.0,-47.0,22:24,463007
35.5,121.0,348.2,215.0,348.3,Sell Dominant,347.9,348.0,39.5,-94.0,-4.0,22:25,463007
69.5,85.0,348.4,103.0,348.4,Buy Dominant,348.0,348.1,13.5,-18.0,56.0,22:26,463007
31.5,85.0,348.4,152.0,348.4,Buy Dominant,348.0,348.2,27.5,-67.0,4.0,22:27,463007
119.0,-172.0,348.1,-331.0,348.6,Buy Dominant,348.1,348.3,65.0,159.0,54.0,22:28,463007
59.0,-200.0,347.6,-398.0,348.2,Sell Dominant,347.6,348.2,78.0,198.0,-19.0,22:29,463007
37.5,149.0,348.0,264.0,348.0,Buy Dominant,347.6,347.8,24.5,-115.0,13.0,22:30,463007
28.5,59.0,348.3,115.0,348.4,Sell Dominant,348.1,348.1,39.5,-56.0,-11.0,22:31,463007
35.5,-97.0,348.0,-227.0,348.4,Sell Dominant,347.7,348.4,65.5,130.0,-30.0,22:32,463007
26.5,65.0,348.2,182.0,348.3,Buy Dominant,348.0,348.0,11.5,-117.0,15.0,22:33,463007
50.5,-21.0,348.3,1.0,348.4,Sell Dominant,348.1,348.2,64.5,-22.0,-14.0,22:34,463007
12.5,-95.0,347.9,-209.0,348.4,Sell Dominant,347.9,348.2,48.5,114.0,-36.0,22:35,463007
138.0,-112.0,347.4,-189.0,347.9,Buy Dominant,347.2,347.9,132.0,77.0,6.0,22:36,463007
51.5,7.0,347.3,16.0,347.6,Buy Dominant,347.3,347.5,32.5,-9.0,19.0,22:37,463007
112.5,-19.0,347.2,-48.0,347.6,Buy Dominant,347.0,347.5,48.5,29.0,64.0,22:38,463007
36.5,-120.0,347.0,-226.0,347.2,Sell Dominant,347.0,347.2,39.5,106.0,-3.0,22:39,463007
67.5,110.0,346.9,230.0,346.9,Buy Dominant,346.2,346.3,26.5,-120.0,41.0,21:44,463008
49.0,4.0,346.6,-5.0,346.9,Buy Dominant,346.6,346.7,48.0,9.0,1.0,21:45,463008
107.0,49.0,346.6,-11.0,346.8,Sell Dominant,345.9,346.7,125.0,60.0,-18.0,21:46,463008
132.5,-6.0,346.5,-9.0,346.6,Sell Dominant,346.0,346.5,183.5,3.0,-51.0,21:47,463008
164.5,128.0,346.9,212.0,346.9,Buy Dominant,346.4,346.5,136.5,-84.0,28.0,21:48,463008
214.5,65.0,347.1,77.0,347.2,Buy Dominant,346.7,346.7,91.5,-12.0,123.0,21:49,463008
105.5,-424.0,346.4,-693.0,347.2,Buy Dominant,346.4,347.0,94.5,269.0,11.0,21:50,463008
162.0,63.0,346.3,140.0,346.5,Buy Dominant,345.9,346.5,80.0,-77.0,82.0,21:51,463008
43.0,-36.0,346.1,-80.0,346.5,Sell Dominant,346.1,346.3,103.0,44.0,-60.0,21:52,463008
90.0,-107.0,345.5,-201.0,346.1,Sell Dominant,345.4,346.1,94.0,94.0,-4.0,21:53,463008
165.5,110.0,345.6,209.0,345.6,Buy Dominant,345.2,345.2,78.5,-99.0,87.0,21:54,463008
38.5,65.0,345.8,123.0,346.0,Sell Dominant,345.5,345.5,61.5,-58.0,-23.0,21:55,463008
56.5,157.0,346.0,254.0,346.3,Buy Dominant,345.7,345.7,32.5,-97.0,24.0,21:56,463008
43.0,-141.0,345.9,-357.0,346.5,Sell Dominant,345.8,346.4,145.0,216.0,-102.0,21:57,463008
12.0,158.0,346.2,285.0,346.4,Sell Dominant,345.9,345.9,13.0,-127.0,-1.0,21:58,463008
134.5,35.0,346.4,54.0,346.5,Buy Dominant,346.1,346.4,92.5,-19.0,42.0,21:59,463008
83.5,-214.0,345.9,-344.0,346.3,Buy Dominant,345.7,346.3,70.5,130.0,13.0,22:00,463008
9.5,2.0,345.8,-88.0,346.1,Neutral,345.7,345.7,9.5,90.0,0.0,22:01,463008
37.0,30.0,345.9,86.0,345.9,Sell Dominant,345.7,345.8,47.0,-56.0,-10.0,22:02,463008
75.5,-11.0,345.6,-39.0,345.9,Sell Dominant,345.5,345.8,145.5,28.0,-70.0,22:03,463008
19.0,-14.0,345.5,22.0,345.7,Sell Dominant,345.5,345.5,22.0,-36.0,-3.0,22:04,463008
151.5,-85.0,344.6,-51.0,345.6,Sell Dominant,344.6,345.6,198.5,-34.0,-47.0,22:05,463008
175.5,-3.0,344.1,38.0,344.9,Sell Dominant,344.0,344.6,223.5,-41.0,-48.0,22:06,463008
150.5,-28.0,343.9,-123.0,344.3,Buy Dominant,343.9,344.1,114.5,95.0,36.0,22:07,463008
89.0,112.0,344.1,215.0,344.2,Buy Dominant,343.9,343.9,64.0,-103.0,25.0,22:08,463008
41.5,53.0,344.5,121.0,344.5,Buy Dominant,344.2,344.2,38.5,-68.0,3.0,22:09,463008
28.5,124.0,344.6,193.0,344.6,Sell Dominant,344.1,344.3,35.5,-69.0,-7.0,22:10,463008
47.5,-190.0,345.0,-345.0,345.2,Buy Dominant,344.7,344.7,34.5,155.0,13.0,22:11,463008
98.0,164.0,345.0,369.0,345.0,Sell Dominant,344.5,344.6,99.0,-205.0,-1.0,22:12,463008
45.0,-122.0,345.0,-259.0,345.3,Sell Dominant,344.8,345.2,58.0,137.0,-13.0,22:13,463008
131.0,93.0,345.6,193.0,345.9,Buy Dominant,345.0,345.0,104.0,-100.0,27.0,22:14,463008
90.5,128.0,346.2,227.0,346.3,Sell Dominant,345.4,345.5,127.5,-99.0,-37.0,22:15,463008
86.5,82.0,346.7,97.0,346.7,Buy Dominant,346.1,346.3,82.5,-15.0,4.0,22:16,463008
74.0,-73.0,346.9,-52.0,346.9,Buy Dominant,346.6,346.9,59.0,-21.0,15.0,22:17,463008
142.0,45.0,347.4,41.0,347.5,Buy Dominant,346.7,347.0,122.0,4.0,20.0,22:18,463008
82.0,-142.0,347.3,-219.0,347.6,Buy Dominant,347.3,347.4,75.0,77.0,7.0,22:19,463008
105.0,-223.0,346.6,-430.0,347.3,Sell Dominant,346.6,347.2,134.0,207.0,-29.0,22:20,463008
124.5,117.0,347.2,280.0,347.7,Sell Dominant,346.5,346.6,128.5,-163.0,-4.0,22:21,463008
173.0,61.0,347.7,178.0,348.0,Buy Dominant,347.5,347.6,95.0,-117.0,78.0,22:22,463008
104.5,7.0,348.3,54.0,348.5,Buy Dominant,347.8,347.8,85.5,-47.0,19.0,22:23,463008
59.0,-77.0,348.0,-133.0,348.1,Buy Dominant,347.8,348.1,57.0,56.0,2.0,22:24,463008
129.5,148.0,348.3,265.0,348.4,Buy Dominant,347.9,348.0,62.5,-117.0,67.0,22:25,463008
61.5,-5.0,348.5,-83.0,348.5,Sell Dominant,348.0,348.4,88.5,78.0,-27.0,22:26,463008
44.5,76.0,348.6,124.0,348.6,Buy Dominant,348.1,348.4,42.5,-48.0,2.0,22:27,463008
44.5,-147.0,348.3,-249.0,348.7,Sell Dominant,348.3,348.5,67.5,102.0,-23.0,22:28,463008
109.5,-146.0,347.6,-344.0,348.2,Sell Dominant,347.6,348.2,128.5,198.0,-19.0,22:29,463008
71.0,77.0,348.1,126.0,348.1,Buy Dominant,347.6,347.9,63.0,-49.0,8.0,22:30,463008
42.0,82.0,348.3,121.0,348.5,Neutral,348.2,348.2,42.0,-39.0,0.0,22:31,463008
33.5,-103.0,347.9,-337.0,348.5,Sell Dominant,347.8,348.5,55.5,234.0,-22.0,22:32,463008
25.0,49.0,348.3,194.0,348.3,Sell Dominant,348.0,348.0,30.0,-145.0,-5.0,22:33,463008
95.0,36.0,348.4,74.0,348.5,Buy Dominant,348.2,348.2,12.0,-38.0,83.0,22:34,463008
27.0,-70.0,348.1,-183.0,348.4,Sell Dominant,348.0,348.4,39.0,113.0,-12.0,22:35,463008
120.5,-117.0,347.4,-217.0,348.2,Sell Dominant,347.2,348.2,122.5,100.0,-2.0,22:36,463008
81.0,24.0,347.5,92.0,347.7,Buy Dominant,347.4,347.5,61.0,-68.0,20.0,22:37,463008
72.0,-53.0,347.1,-75.0,347.5,Sell Dominant,347.0,347.5,78.0,22.0,-6.0,22:38,463008
18.0,-102.0,347.2,-142.0,347.3,Sell Dominant,347.0,347.3,19.0,40.0,-1.0,22:39,463008
0.5,0.0,221227.0,1.0,221227.0,Neutral,221227.0,221227.0,0.5,-1.0,0.0,21:28,464150
0.0,0.0,220651.0,0.0,220651.0,Neutral,220651.0,220651.0,0.0,0.0,0.0,21:46,464150
0.0,-6.0,220650.0,0.0,220650.0,Sell Dominant,220650.0,220650.0,1.0,-6.0,-1.0,21:53,464150
