buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-10.0,368.2,-28.0,368.3,Sell Dominant,368.2,368.3,3.5,18.0,-1.0,17:48,463007
15.5,-76.0,368.0,-162.0,368.3,Sell Dominant,368.0,368.2,21.5,86.0,-6.0,17:14,463008
61.0,94.0,368.5,93.0,368.9,Sell Dominant,368.0,368.0,73.0,1.0,-12.0,17:15,463008
36.5,-9.0,368.4,-48.0,368.6,Buy Dominant,368.4,368.5,26.5,39.0,10.0,17:16,463008
23.5,-6.0,368.4,-3.0,368.5,Buy Dominant,368.3,368.3,17.5,-3.0,6.0,17:17,463008
200.5,92.0,369.4,247.0,369.5,Buy Dominant,368.4,368.4,50.5,-155.0,150.0,17:18,463008
71.5,-96.0,369.3,-188.0,369.5,Sell Dominant,369.1,369.5,103.5,92.0,-32.0,17:19,463008
37.0,153.0,369.5,247.0,369.6,Sell Dominant,369.1,369.1,64.0,-94.0,-27.0,17:20,463008
61.0,-96.0,369.4,-160.0,369.6,Sell Dominant,369.2,369.6,67.0,64.0,-6.0,17:21,463008
25.5,51.0,369.4,33.0,369.4,Buy Dominant,369.2,369.2,22.5,18.0,3.0,17:22,463008
45.5,-49.0,369.1,-133.0,369.5,Sell Dominant,368.9,369.3,143.5,84.0,-98.0,17:23,463008
77.0,-138.0,368.7,-222.0,369.1,Buy Dominant,368.6,369.0,47.0,84.0,30.0,17:24,463008
25.5,-30.0,368.0,-88.0,368.8,Sell Dominant,368.0,368.6,80.5,58.0,-55.0,17:25,463008
75.5,55.0,368.6,145.0,368.6,Buy Dominant,368.1,368.2,45.5,-90.0,30.0,17:26,463008
64.5,109.0,368.6,159.0,368.8,Buy Dominant,368.3,368.4,35.5,-50.0,29.0,17:27,463008
15.5,-100.0,368.4,-170.0,368.6,Sell Dominant,368.3,368.6,22.5,70.0,-7.0,17:28,463008
14.0,34.0,368.3,4.0,368.4,Sell Dominant,368.2,368.2,94.0,30.0,-80.0,17:29,463008
20.5,-64.0,367.8,-177.0,368.4,Sell Dominant,367.8,368.3,75.5,113.0,-55.0,17:30,463008
8.5,77.0,368.1,112.0,368.1,Sell Dominant,367.8,368.1,11.5,-35.0,-3.0,17:31,463008
40.0,86.0,368.3,191.0,368.3,Buy Dominant,368.0,368.0,4.0,-105.0,36.0,17:32,463008
74.5,51.0,367.9,233.0,368.1,Sell Dominant,367.8,367.8,80.5,-182.0,-6.0,17:33,463008
15.5,-69.0,367.7,-83.0,367.9,Sell Dominant,367.6,367.9,40.5,14.0,-25.0,17:34,463008
80.5,105.0,367.7,301.0,367.8,Sell Dominant,367.2,367.7,186.5,-196.0,-106.0,17:35,463008
295.0,100.0,368.2,210.0,368.4,Buy Dominant,367.6,367.8,28.0,-110.0,267.0,17:36,463008
40.5,0.0,368.4,-16.0,368.4,Buy Dominant,368.2,368.3,24.5,16.0,16.0,17:37,463008
17.0,-107.0,367.8,-320.0,368.4,Sell Dominant,367.8,368.4,44.0,213.0,-27.0,17:38,463008
4.5,-10.0,368.0,1.0,368.0,Neutral,367.9,367.9,4.5,-11.0,0.0,17:39,463008
11.5,-20.0,368.0,-26.0,368.0,Sell Dominant,367.7,367.8,24.5,6.0,-13.0,17:40,463008
76.0,223.0,368.4,460.0,368.5,Sell Dominant,367.8,368.0,114.0,-237.0,-38.0,17:41,463008
31.5,-338.0,367.7,-627.0,368.5,Sell Dominant,367.7,368.4,42.5,289.0,-11.0,17:42,463008
220.5,115.0,368.3,97.0,368.6,Buy Dominant,367.7,367.7,34.5,18.0,186.0,17:43,463008
26.5,-106.0,367.8,-241.0,368.2,Sell Dominant,367.7,368.1,71.5,135.0,-45.0,17:44,463008
142.0,333.0,368.7,688.0,368.7,Buy Dominant,367.5,367.8,61.0,-355.0,81.0,17:45,463008
35.0,-130.0,368.4,-238.0,368.7,Sell Dominant,368.2,368.7,36.0,108.0,-1.0,17:46,463008
18.0,-10.0,368.5,-35.0,368.5,Buy Dominant,368.2,368.4,15.0,25.0,3.0,17:47,463008
4.5,-15.0,368.3,-29.0,368.4,Neutral,368.3,368.4,4.5,14.0,0.0,17:48,463008
0.0,2.0,221099.0,1.0,221099.0,Neutral,221099.0,221099.0,0.0,1.0,0.0,16:31,464150
1.0,-1.0,221400.0,1.0,221400.0,Buy Dominant,221400.0,221400.0,0.0,-2.0,1.0,17:31,464150
0.0,2.0,221364.0,-1.0,221364.0,Sell Dominant,221364.0,221364.0,1.0,3.0,-1.0,17:43,464150
0.0,1.0,221110.0,2.0,221110.0,Sell Dominant,221110.0,221110.0,2.0,-1.0,-2.0,17:44,464150
1.0,0.0,221350.0,0.0,221350.0,Buy Dominant,221350.0,221350.0,0.0,0.0,1.0,17:47,464150
0.0,1.0,222594.0,1.0,222594.0,Neutral,222594.0,222594.0,0.0,0.0,0.0,17:13,464151
0.5,2.0,222573.0,0.0,222592.0,Sell Dominant,222573.0,222592.0,2.5,2.0,-2.0,17:18,464151
0.0,9.0,222414.0,11.0,222414.0,Neutral,222414.0,222414.0,0.0,-2.0,0.0,17:20,464151
1.0,-13.0,222500.0,-17.0,222500.0,Buy Dominant,222500.0,222500.0,0.0,4.0,1.0,17:25,464151
5.5,-7.0,222570.0,-11.0,222570.0,Buy Dominant,222570.0,222570.0,4.5,4.0,1.0,17:26,464151
1.0,1.0,222599.0,0.0,222599.0,Buy Dominant,222599.0,222599.0,0.0,1.0,1.0,17:29,464151
2.0,6.0,222600.0,8.0,222600.0,Buy Dominant,222600.0,222600.0,1.0,-2.0,1.0,17:30,464151
6.5,-9.0,222789.0,0.0,222789.0,Buy Dominant,222623.0,222650.0,4.5,-9.0,2.0,17:31,464151
3.0,4.0,222789.0,8.0,222789.0,Buy Dominant,222700.0,222789.0,2.0,-4.0,1.0,17:32,464151
1.0,-4.0,222789.0,-5.0,222789.0,Neutral,222789.0,222789.0,1.0,1.0,0.0,17:33,464151
0.5,14.0,222789.0,13.0,222789.0,Neutral,222789.0,222789.0,0.5,1.0,0.0,17:35,464151
3.0,0.0,222800.0,4.0,222800.0,Buy Dominant,222790.0,222790.0,2.0,-4.0,1.0,17:36,464151
0.5,-2.0,222800.0,0.0,222800.0,Neutral,222800.0,222800.0,0.5,-2.0,0.0,17:37,464151
0.0,-9.0,222523.0,-14.0,222526.0,Sell Dominant,222523.0,222526.0,3.0,5.0,-3.0,17:39,464151
0.0,8.0,222520.0,9.0,222520.0,Sell Dominant,222520.0,222520.0,1.0,-1.0,-1.0,17:40,464151
1.0,-8.0,222692.0,-11.0,222692.0,Buy Dominant,222692.0,222692.0,0.0,3.0,1.0,17:42,464151
2.5,-4.0,222520.0,-6.0,222600.0,Sell Dominant,222520.0,222600.0,4.5,2.0,-2.0,17:43,464151
0.0,-3.0,222500.0,-40.0,222500.0,Sell Dominant,222500.0,222500.0,1.0,37.0,-1.0,17:44,464151
1.0,-1.0,222600.0,3.0,222600.0,Buy Dominant,222600.0,222600.0,0.0,-4.0,1.0,17:48,464151
2.0,-27.0,5205.0,-67.0,5205.0,Buy Dominant,5204.0,5204.0,1.0,40.0,1.0,17:14,464925
5.5,76.0,5205.0,128.0,5206.0,Buy Dominant,5204.0,5205.0,4.5,-52.0,1.0,17:15,464925
6.5,9.0,5206.0,7.0,5208.0,Buy Dominant,5206.0,5206.0,4.5,2.0,2.0,17:16,464925
1.0,15.0,5207.0,31.0,5207.0,Neutral,5207.0,5207.0,1.0,-16.0,0.0,17:17,464925
1.5,-53.0,5208.0,-87.0,5208.0,Neutral,5208.0,5208.0,1.5,34.0,0.0,17:18,464925
1.0,12.0,5205.0,12.0,5206.0,Neutral,5205.0,5206.0,1.0,0.0,0.0,17:19,464925
4.5,-8.0,5204.0,-28.0,5205.0,Neutral,5204.0,5205.0,4.5,20.0,0.0,17:20,464925
36.0,37.0,5207.0,57.0,5207.0,Buy Dominant,5204.0,5205.0,24.0,-20.0,12.0,17:21,464925
48.5,-31.0,5209.0,-5.0,5210.0,Buy Dominant,5206.0,5208.0,10.5,-26.0,38.0,17:22,464925
43.5,-40.0,5210.0,-110.0,5213.0,Buy Dominant,5209.0,5211.0,24.5,70.0,19.0,17:23,464925
19.0,-10.0,5211.0,18.0,5212.0,Buy Dominant,5209.0,5209.0,13.0,-28.0,6.0,17:24,464925
14.5,32.0,5212.0,29.0,5213.0,Neutral,5210.0,5211.0,14.5,3.0,0.0,17:25,464925
43.5,16.0,5214.0,48.0,5215.0,Buy Dominant,5211.0,5212.0,18.5,-32.0,25.0,17:26,464925
17.0,-94.0,5212.0,-162.0,5215.0,Sell Dominant,5212.0,5214.0,28.0,68.0,-11.0,17:27,464925
24.0,3.0,5211.0,2.0,5214.0,Sell Dominant,5211.0,5212.0,31.0,1.0,-7.0,17:28,464925
48.0,-20.0,5216.0,9.0,5217.0,Sell Dominant,5212.0,5212.0,59.0,-29.0,-11.0,17:29,464925
13.5,-15.0,5214.0,-44.0,5216.0,Sell Dominant,5212.0,5216.0,16.5,29.0,-3.0,17:30,464925
25.5,-49.0,5213.0,-144.0,5216.0,Sell Dominant,5212.0,5216.0,34.5,95.0,-9.0,17:31,464925
6.0,-5.0,5213.0,-4.0,5214.0,Neutral,5212.0,5214.0,6.0,-1.0,0.0,17:32,464925
6.0,7.0,5212.0,-62.0,5213.0,Sell Dominant,5212.0,5213.0,7.0,69.0,-1.0,17:33,464925
24.5,9.0,5209.0,32.0,5212.0,Sell Dominant,5208.0,5211.0,39.5,-23.0,-15.0,17:34,464925
19.0,3.0,5206.0,3.0,5211.0,Sell Dominant,5206.0,5209.0,38.0,0.0,-19.0,17:35,464925
3.5,-23.0,5209.0,-11.0,5209.0,Buy Dominant,5207.0,5207.0,1.5,-12.0,2.0,17:36,464925
2.5,-5.0,5209.0,-1.0,5209.0,Neutral,5209.0,5209.0,2.5,-4.0,0.0,17:37,464925
9.0,35.0,5208.0,21.0,5210.0,Buy Dominant,5207.0,5209.0,5.0,14.0,4.0,17:38,464925
9.5,11.0,5207.0,-20.0,5209.0,Sell Dominant,5207.0,5209.0,11.5,31.0,-2.0,17:39,464925
16.5,-2.0,5208.0,24.0,5208.0,Neutral,5206.0,5206.0,16.5,-26.0,0.0,17:40,464925
4.0,23.0,5208.0,30.0,5209.0,Buy Dominant,5207.0,5207.0,2.0,-7.0,2.0,17:41,464925
1.5,11.0,5208.0,12.0,5209.0,Buy Dominant,5208.0,5209.0,0.5,-1.0,1.0,17:42,464925
2.5,3.0,5209.0,26.0,5209.0,Buy Dominant,5208.0,5208.0,0.5,-23.0,2.0,17:43,464925
16.0,-47.0,5206.0,-94.0,5210.0,Sell Dominant,5206.0,5208.0,32.0,47.0,-16.0,17:44,464925
21.0,25.0,5205.0,25.0,5207.0,Buy Dominant,5205.0,5207.0,16.0,0.0,5.0,17:45,464925
9.5,-23.0,5206.0,1.0,5207.0,Buy Dominant,5205.0,5205.0,8.5,-24.0,1.0,17:46,464925
7.0,0.0,5205.0,-29.0,5207.0,Neutral,5205.0,5206.0,7.0,29.0,0.0,17:47,464925
14.5,17.0,5206.0,54.0,5206.0,Buy Dominant,5205.0,5205.0,7.5,-37.0,7.0,17:48,464925
12.0,29.0,5203.0,13.0,5205.0,Sell Dominant,5203.0,5204.0,13.0,16.0,-1.0,17:14,464926
25.0,-14.0,5204.0,-17.0,5207.0,Buy Dominant,5204.0,5204.0,23.0,3.0,2.0,17:15,464926
17.5,25.0,5207.0,25.0,5208.0,Buy Dominant,5205.0,5205.0,10.5,0.0,7.0,17:16,464926
27.5,-6.0,5208.0,7.0,5209.0,Buy Dominant,5206.0,5207.0,22.5,-13.0,5.0,17:17,464926
21.0,4.0,5206.0,-6.0,5209.0,Neutral,5206.0,5208.0,21.0,10.0,0.0,17:18,464926
17.0,-12.0,5207.0,-22.0,5208.0,Sell Dominant,5206.0,5207.0,18.0,10.0,-1.0,17:19,464926
9.5,-6.0,5204.0,-11.0,5207.0,Sell Dominant,5204.0,5207.0,10.5,5.0,-1.0,17:20,464926
15.5,56.0,5207.0,85.0,5207.0,Buy Dominant,5204.0,5204.0,14.5,-29.0,1.0,17:21,464926
32.5,2.0,5210.0,56.0,5210.0,Sell Dominant,5208.0,5209.0,35.5,-54.0,-3.0,17:22,464926
86.5,-11.0,5212.0,-11.0,5213.0,Buy Dominant,5209.0,5210.0,23.5,0.0,63.0,17:23,464926
5.5,15.0,5211.0,-23.0,5211.0,Sell Dominant,5211.0,5211.0,6.5,38.0,-1.0,17:24,464926
11.5,23.0,5213.0,1.0,5213.0,Buy Dominant,5211.0,5211.0,8.5,22.0,3.0,17:25,464926
73.5,41.0,5214.0,105.0,5215.0,Buy Dominant,5212.0,5213.0,21.5,-64.0,52.0,17:26,464926
47.5,-58.0,5212.0,-105.0,5216.0,Buy Dominant,5212.0,5214.0,39.5,47.0,8.0,17:27,464926
13.5,80.0,5213.0,56.0,5213.0,Neutral,5211.0,5212.0,13.5,24.0,0.0,17:28,464926
118.0,3.0,5217.0,106.0,5219.0,Buy Dominant,5212.0,5214.0,37.0,-103.0,81.0,17:29,464926
25.5,25.0,5214.0,-14.0,5219.0,Sell Dominant,5214.0,5219.0,27.5,39.0,-2.0,17:30,464926
7.5,-30.0,5215.0,-90.0,5217.0,Neutral,5214.0,5215.0,7.5,60.0,0.0,17:31,464926
14.0,2.0,5212.0,-21.0,5214.0,Neutral,5212.0,5213.0,14.0,23.0,0.0,17:32,464926
9.5,-30.0,5211.0,-56.0,5213.0,Buy Dominant,5211.0,5212.0,8.5,26.0,1.0,17:33,464926
20.0,-39.0,5210.0,-64.0,5211.0,Sell Dominant,5210.0,5211.0,30.0,25.0,-10.0,17:34,464926
43.5,-15.0,5208.0,-21.0,5212.0,Buy Dominant,5207.0,5212.0,29.5,6.0,14.0,17:35,464926
22.0,38.0,5210.0,60.0,5210.0,Buy Dominant,5208.0,5208.0,8.0,-22.0,14.0,17:36,464926
11.5,-8.0,5210.0,-14.0,5211.0,Buy Dominant,5210.0,5211.0,8.5,6.0,3.0,17:37,464926
8.5,1.0,5210.0,2.0,5210.0,Neutral,5210.0,5210.0,8.5,-1.0,0.0,17:38,464926
33.5,-33.0,5208.0,-62.0,5210.0,Sell Dominant,5208.0,5209.0,39.5,29.0,-6.0,17:39,464926
33.5,21.0,5210.0,90.0,5210.0,Buy Dominant,5207.0,5207.0,32.5,-69.0,1.0,17:40,464926
5.0,-4.0,5209.0,-21.0,5209.0,Neutral,5208.0,5209.0,5.0,17.0,0.0,17:41,464926
4.5,25.0,5209.0,24.0,5210.0,Neutral,5209.0,5209.0,4.5,1.0,0.0,17:42,464926
5.0,-1.0,5209.0,8.0,5209.0,Neutral,5208.0,5208.0,5.0,-9.0,0.0,17:43,464926
18.0,-47.0,5206.0,-68.0,5209.0,Sell Dominant,5206.0,5208.0,20.0,21.0,-2.0,17:44,464926
6.5,4.0,5205.0,19.0,5206.0,Buy Dominant,5205.0,5206.0,5.5,-15.0,1.0,17:45,464926
14.5,28.0,5206.0,30.0,5208.0,Sell Dominant,5206.0,5206.0,20.5,-2.0,-6.0,17:46,464926
13.5,17.0,5204.0,7.0,5206.0,Neutral,5204.0,5206.0,13.5,10.0,0.0,17:47,464926
43.5,-12.0,5209.0,2.0,5209.0,Buy Dominant,5206.0,5206.0,16.5,-14.0,27.0,17:48,464926
4.0,7.0,339.4,4.0,339.4,Sell Dominant,339.3,339.4,6.0,3.0,-2.0,17:14,465849
168.5,62.0,340.1,153.0,340.3,Buy Dominant,339.3,339.3,10.5,-91.0,158.0,17:15,465849
10.0,-21.0,339.9,-27.0,340.1,Neutral,339.9,340.1,10.0,6.0,0.0,17:16,465849
15.0,7.0,340.0,-2.0,340.1,Buy Dominant,339.9,339.9,7.0,9.0,8.0,17:17,465849
99.0,55.0,340.6,80.0,340.6,Buy Dominant,340.0,340.0,74.0,-25.0,25.0,17:18,465849
25.0,-39.0,340.3,-73.0,340.7,Buy Dominant,340.3,340.6,19.0,34.0,6.0,17:19,465849
21.0,36.0,340.8,57.0,340.8,Buy Dominant,340.3,340.3,18.0,-21.0,3.0,17:20,465849
10.5,-18.0,340.6,-29.0,340.8,Sell Dominant,340.5,340.8,24.5,11.0,-14.0,17:21,465849
7.5,-26.0,340.6,-45.0,340.8,Buy Dominant,340.6,340.7,6.5,19.0,1.0,17:22,465849
18.0,-69.0,340.4,-107.0,340.8,Sell Dominant,340.4,340.7,35.0,38.0,-17.0,17:23,465849
9.0,2.0,340.2,-17.0,340.4,Sell Dominant,340.2,340.3,35.0,19.0,-26.0,17:24,465849
10.5,-22.0,339.9,-89.0,340.4,Sell Dominant,339.9,340.3,39.5,67.0,-29.0,17:25,465849
17.0,-2.0,340.0,1.0,340.1,Buy Dominant,339.8,339.9,11.0,-3.0,6.0,17:26,465849
25.0,24.0,340.0,11.0,340.1,Buy Dominant,339.8,339.8,12.0,13.0,13.0,17:27,465849
1.5,-56.0,339.8,-92.0,339.9,Sell Dominant,339.8,339.8,7.5,36.0,-6.0,17:28,465849
4.0,32.0,339.7,40.0,339.7,Sell Dominant,339.5,339.5,36.0,-8.0,-32.0,17:29,465849
12.0,-20.0,339.3,-36.0,339.7,Sell Dominant,339.2,339.6,36.0,16.0,-24.0,17:30,465849
9.5,-10.0,339.3,-5.0,339.3,Neutral,339.3,339.3,9.5,-5.0,0.0,17:31,465849
25.0,-45.0,339.5,-59.0,339.5,Buy Dominant,339.3,339.3,12.0,14.0,13.0,17:32,465849
10.5,53.0,339.3,85.0,339.4,Sell Dominant,339.1,339.1,25.5,-32.0,-15.0,17:33,465849
17.0,-2.0,339.1,-16.0,339.4,Neutral,339.1,339.3,17.0,14.0,0.0,17:34,465849
20.5,14.0,339.0,49.0,339.2,Sell Dominant,338.6,339.2,46.5,-35.0,-26.0,17:35,465849
31.5,38.0,339.6,68.0,339.6,Buy Dominant,339.0,339.0,5.5,-30.0,26.0,17:36,465849
13.5,-11.0,339.6,-63.0,339.7,Sell Dominant,339.6,339.6,18.5,52.0,-5.0,17:37,465849
21.0,-35.0,339.4,-60.0,339.6,Sell Dominant,339.3,339.6,23.0,25.0,-2.0,17:38,465849
8.0,-10.0,339.4,10.0,339.4,Neutral,339.2,339.4,8.0,-20.0,0.0,17:39,465849
6.0,0.0,339.3,15.0,339.4,Sell Dominant,339.1,339.2,7.0,-15.0,-1.0,17:40,465849
22.0,58.0,339.6,96.0,339.6,Buy Dominant,339.1,339.3,13.0,-38.0,9.0,17:41,465849
7.0,-67.0,339.2,-120.0,339.7,Sell Dominant,339.0,339.7,14.0,53.0,-7.0,17:42,465849
80.0,0.0,339.3,5.0,339.5,Buy Dominant,339.0,339.0,5.0,-5.0,75.0,17:43,465849
6.0,-6.0,339.1,-2.0,339.3,Sell Dominant,339.0,339.3,29.0,-4.0,-23.0,17:44,465849
61.5,94.0,339.3,156.0,339.4,Buy Dominant,338.7,339.0,26.5,-62.0,35.0,17:45,465849
0.0,-8.0,339.3,-19.0,339.3,Neutral,339.3,339.3,0.0,11.0,0.0,17:46,465849
1.5,-46.0,339.2,-44.0,339.3,Sell Dominant,339.2,339.3,9.5,-2.0,-8.0,17:47,465849
5.0,-6.0,339.0,-20.0,339.0,Neutral,339.0,339.0,5.0,14.0,0.0,17:48,465849
0.5,-3.0,339.6,-6.0,339.6,Neutral,339.6,339.6,0.5,3.0,0.0,17:13,465850
1.5,-4.0,339.5,-12.0,339.6,Sell Dominant,339.5,339.6,2.5,8.0,-1.0,17:14,465850
150.5,51.0,340.3,175.0,340.4,Buy Dominant,339.6,339.6,25.5,-124.0,125.0,17:15,465850
13.5,2.0,340.1,-17.0,340.3,Sell Dominant,340.0,340.1,41.5,19.0,-28.0,17:16,465850
16.5,24.0,340.2,23.0,340.3,Sell Dominant,340.0,340.2,17.5,1.0,-1.0,17:17,465850
110.0,4.0,340.8,80.0,340.8,Buy Dominant,340.0,340.2,32.0,-76.0,78.0,17:18,465850
62.0,-7.0,340.6,-4.0,341.0,Buy Dominant,340.5,340.8,49.0,-3.0,13.0,17:19,465850
28.0,-4.0,340.8,-2.0,341.0,Sell Dominant,340.7,340.8,32.0,-2.0,-4.0,17:20,465850
17.0,13.0,340.7,10.0,341.0,Sell Dominant,340.7,341.0,18.0,3.0,-1.0,17:21,465850
15.0,0.0,340.9,-15.0,340.9,Buy Dominant,340.6,340.6,13.0,15.0,2.0,17:22,465850
17.5,-59.0,340.8,-96.0,340.9,Sell Dominant,340.5,340.9,30.5,37.0,-13.0,17:23,465850
17.0,-7.0,340.5,-17.0,340.8,Buy Dominant,340.5,340.7,14.0,10.0,3.0,17:24,465850
21.0,-53.0,340.4,-68.0,340.7,Sell Dominant,340.3,340.7,38.0,15.0,-17.0,17:25,465850
36.0,-1.0,340.1,-17.0,340.3,Sell Dominant,340.0,340.3,44.0,16.0,-8.0,17:26,465850
24.5,23.0,340.1,-9.0,340.3,Buy Dominant,340.0,340.1,10.5,32.0,14.0,17:27,465850
8.5,7.0,340.0,12.0,340.2,Sell Dominant,340.0,340.0,26.5,-5.0,-18.0,17:28,465850
20.0,14.0,340.0,-18.0,340.0,Sell Dominant,339.6,339.7,97.0,32.0,-77.0,17:29,465850
9.0,10.0,339.4,-27.0,339.9,Sell Dominant,339.4,339.7,26.0,37.0,-17.0,17:30,465850
15.5,19.0,339.3,40.0,339.5,Sell Dominant,339.3,339.3,19.5,-21.0,-4.0,17:31,465850
18.5,9.0,339.7,24.0,339.8,Buy Dominant,339.3,339.3,6.5,-15.0,12.0,17:32,465850
49.0,-11.0,339.2,-2.0,339.6,Buy Dominant,339.2,339.3,46.0,-9.0,3.0,17:33,465850
7.5,2.0,339.4,2.0,339.5,Buy Dominant,339.3,339.5,5.5,0.0,2.0,17:34,465850
57.5,-47.0,339.1,-42.0,339.5,Sell Dominant,338.7,339.4,97.5,-5.0,-40.0,17:35,465850
72.5,28.0,339.8,66.0,339.8,Buy Dominant,339.1,339.3,5.5,-38.0,67.0,17:36,465850
7.0,2.0,339.7,-1.0,339.9,Sell Dominant,339.6,339.8,22.0,3.0,-15.0,17:37,465850
9.5,-19.0,339.5,-64.0,339.8,Sell Dominant,339.4,339.8,19.5,45.0,-10.0,17:38,465850
4.0,0.0,339.5,3.0,339.5,Neutral,339.5,339.5,4.0,-3.0,0.0,17:39,465850
6.5,9.0,339.3,-4.0,339.6,Sell Dominant,339.3,339.5,25.5,13.0,-19.0,17:40,465850
27.0,16.0,339.8,36.0,339.8,Buy Dominant,339.3,339.3,4.0,-20.0,23.0,17:41,465850
7.0,-21.0,339.3,-55.0,339.7,Sell Dominant,339.3,339.6,37.0,34.0,-30.0,17:42,465850
50.0,12.0,339.6,24.0,339.6,Buy Dominant,339.3,339.3,4.0,-12.0,46.0,17:43,465850
7.0,12.0,339.1,-28.0,339.4,Sell Dominant,339.1,339.4,23.0,40.0,-16.0,17:44,465850
78.0,5.0,339.6,27.0,339.6,Buy Dominant,339.0,339.2,20.0,-22.0,58.0,17:45,465850
1.5,-3.0,339.4,-34.0,339.6,Sell Dominant,339.4,339.6,2.5,31.0,-1.0,17:46,465850
3.0,-14.0,339.2,-28.0,339.4,Sell Dominant,339.2,339.4,7.0,14.0,-4.0,17:47,465850
1.0,2.0,339.3,0.0,339.3,Buy Dominant,339.2,339.2,0.0,2.0,1.0,17:48,465850
0.0,1.0,1122.7,2.0,1122.7,Neutral,1122.7,1122.7,0.0,-1.0,0.0,17:13,466015
1.5,-3.0,1122.65,-5.0,1122.7,Sell Dominant,1122.65,1122.7,2.5,2.0,-1.0,17:14,466015
0.5,2.0,1122.7,-1.0,1122.7,Neutral,1122.7,1122.7,0.5,3.0,0.0,17:15,466015
0.0,1.0,1122.6,1.0,1122.6,Sell Dominant,1122.6,1122.6,1.0,0.0,-1.0,17:16,466015
1.0,-2.0,1122.65,-4.0,1122.65,Buy Dominant,1122.65,1122.65,0.0,2.0,1.0,17:17,466015
0.5,4.0,1122.5,5.0,1122.5,Sell Dominant,1122.5,1122.5,1.5,-1.0,-1.0,17:18,466015
0.5,-2.0,1122.35,0.0,1122.4,Sell Dominant,1122.35,1122.4,1.5,-2.0,-1.0,17:19,466015
2.0,-2.0,1122.45,-6.0,1122.5,Neutral,1122.35,1122.35,2.0,4.0,0.0,17:20,466015
1.0,5.0,1122.3,10.0,1122.4,Sell Dominant,1122.3,1122.3,4.0,-5.0,-3.0,17:21,466015
3.5,12.0,1122.45,12.0,1122.75,Neutral,1122.45,1122.65,3.5,0.0,0.0,17:22,466015
0.5,-1.0,1122.8,-11.0,1122.8,Neutral,1122.8,1122.8,0.5,10.0,0.0,17:23,466015
2.0,1.0,1122.55,-1.0,1122.8,Buy Dominant,1122.55,1122.75,1.0,2.0,1.0,17:26,466015
1.5,1.0,1122.75,-7.0,1122.75,Buy Dominant,1122.75,1122.75,0.5,8.0,1.0,17:27,466015
0.0,1.0,1122.8,2.0,1122.8,Neutral,1122.8,1122.8,0.0,-1.0,0.0,17:28,466015
0.5,-2.0,1122.55,-1.0,1122.6,Sell Dominant,1122.55,1122.6,1.5,-1.0,-1.0,17:29,466015
2.5,0.0,1122.9,1.0,1122.9,Buy Dominant,1122.8,1122.8,1.5,-1.0,1.0,17:31,466015
0.0,2.0,1122.8,-5.0,1122.8,Neutral,1122.8,1122.8,0.0,7.0,0.0,17:32,466015
2.0,3.0,1122.8,8.0,1122.8,Neutral,1122.75,1122.8,2.0,-5.0,0.0,17:34,466015
2.0,9.0,1122.9,11.0,1122.9,Buy Dominant,1122.8,1122.8,1.0,-2.0,1.0,17:35,466015
2.0,-8.0,1122.7,-17.0,1122.9,Neutral,1122.7,1122.9,2.0,9.0,0.0,17:36,466015
2.0,-1.0,1122.4,-20.0,1122.5,Sell Dominant,1122.4,1122.5,3.0,19.0,-1.0,17:38,466015
1.5,1.0,1122.5,5.0,1122.5,Buy Dominant,1122.5,1122.5,0.5,-4.0,1.0,17:39,466015
6.5,-15.0,1122.2,-7.0,1122.3,Sell Dominant,1122.2,1122.3,24.5,-8.0,-18.0,17:40,466015
7.0,-1.0,1122.2,7.0,1122.4,Buy Dominant,1122.1,1122.2,6.0,-8.0,1.0,17:41,466015
5.5,-129.0,1122.2,-128.0,1122.45,Buy Dominant,1122.1,1122.2,2.5,-1.0,3.0,17:42,466015
4.0,-1.0,1122.4,-3.0,1122.4,Buy Dominant,1122.15,1122.4,3.0,2.0,1.0,17:43,466015
0.5,-2.0,1122.1,-4.0,1122.15,Sell Dominant,1122.1,1122.15,1.5,2.0,-1.0,17:44,466015
2.5,4.0,1122.15,9.0,1122.15,Buy Dominant,1122.1,1122.1,1.5,-5.0,1.0,17:45,466015
1.5,0.0,1122.4,3.0,1122.4,Buy Dominant,1122.25,1122.25,0.5,-3.0,1.0,17:46,466015
0.0,-1.0,1122.35,-1.0,1122.35,Sell Dominant,1122.35,1122.35,1.0,0.0,-1.0,17:47,466015
0.5,0.0,1122.35,0.0,1122.35,Neutral,1122.35,1122.35,0.5,0.0,0.0,17:48,466015
0.0,0.0,181.8,0.0,181.8,Neutral,181.8,181.8,0.0,0.0,0.0,16:46,466016
0.0,6.0,181.55,7.0,181.55,Sell Dominant,181.55,181.55,1.0,-1.0,-1.0,17:15,466016
0.0,-4.0,182.0,-3.0,182.0,Neutral,182.0,182.0,0.0,-1.0,0.0,17:14,466017
0.5,3.0,182.0,2.0,182.0,Neutral,182.0,182.0,0.5,1.0,0.0,17:15,466017
0.0,1.0,181.95,1.0,181.95,Sell Dominant,181.95,181.95,1.0,0.0,-1.0,17:17,466017
1.0,10.0,182.0,11.0,182.0,Neutral,181.95,181.95,1.0,-1.0,0.0,17:20,466017
1.5,-7.0,182.0,-7.0,182.05,Buy Dominant,182.0,182.05,0.5,0.0,1.0,17:48,466017
