buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,269.95,0.0,269.95,Neutral,269.95,269.95,0.0,0.0,0.0,14:44,52256
0.0,0.0,130.26,0.0,130.26,Neutral,130.26,130.26,0.0,0.0,0.0,14:44,52266
0.0,0.0,1541.0,0.0,1541.0,Neutral,1541.0,1541.0,0.0,0.0,0.0,14:44,52267
0.0,0.0,416.95,0.0,416.95,Neutral,416.95,416.95,0.0,0.0,0.0,14:44,52274
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,14:44,52275
0.0,0.0,2040.3,0.0,2040.3,Neutral,2040.3,2040.3,0.0,0.0,0.0,14:44,52276
0.0,0.0,233.91,0.0,233.91,Neutral,233.91,233.91,0.0,0.0,0.0,14:44,52277
0.0,0.0,364.6,0.0,364.6,Neutral,364.6,364.6,0.0,0.0,0.0,14:44,52288
0.0,0.0,1959.0,0.0,1959.0,Neutral,1959.0,1959.0,0.0,0.0,0.0,14:44,52289
0.0,0.0,39065.0,0.0,39065.0,Neutral,39065.0,39065.0,0.0,0.0,0.0,14:44,52290
0.0,0.0,339.9,0.0,339.9,Neutral,339.9,339.9,0.0,0.0,0.0,14:44,52291
0.0,0.0,6080.0,0.0,6080.0,Neutral,6080.0,6080.0,0.0,0.0,0.0,14:44,52292
0.0,0.0,2479.2,0.0,2479.2,Neutral,2479.2,2479.2,0.0,0.0,0.0,14:44,52301
0.0,0.0,3827.0,0.0,3827.0,Neutral,3827.0,3827.0,0.0,0.0,0.0,14:44,52302
0.0,0.0,126.83,0.0,126.83,Neutral,126.83,126.83,0.0,0.0,0.0,14:44,52303
0.0,0.0,1601.4,0.0,1601.4,Neutral,1601.4,1601.4,0.0,0.0,0.0,14:44,52304
0.0,0.0,737.0,0.0,737.0,Neutral,737.0,737.0,0.0,0.0,0.0,14:44,52305
0.0,0.0,1665.4,0.0,1665.4,Neutral,1665.4,1665.4,0.0,0.0,0.0,14:44,52306
0.0,0.0,1669.8,0.0,1669.8,Neutral,1669.8,1669.8,0.0,0.0,0.0,14:44,52307
0.0,0.0,390.4,0.0,390.4,Neutral,390.4,390.4,0.0,0.0,0.0,14:44,52308
0.0,0.0,1728.0,0.0,1728.0,Neutral,1728.0,1728.0,0.0,0.0,0.0,14:44,52309
0.0,0.0,2262.0,0.0,2262.0,Neutral,2262.0,2262.0,0.0,0.0,0.0,14:44,52310
0.0,0.0,533.5,0.0,533.5,Neutral,533.5,533.5,0.0,0.0,0.0,14:44,52311
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,14:44,52314
0.0,0.0,3975.1,0.0,3975.1,Neutral,3975.1,3975.1,0.0,0.0,0.0,14:44,52315
0.0,0.0,1166.5,0.0,1166.5,Neutral,1166.5,1166.5,0.0,0.0,0.0,14:44,52316
0.0,0.0,507.0,0.0,507.0,Neutral,507.0,507.0,0.0,0.0,0.0,14:44,52317
0.0,0.0,2177.2,0.0,2177.2,Neutral,2177.2,2177.2,0.0,0.0,0.0,14:44,52318
0.0,0.0,474.55,0.0,474.55,Neutral,474.55,474.55,0.0,0.0,0.0,14:44,52319
0.0,0.0,6590.0,0.0,6590.0,Neutral,6590.0,6590.0,0.0,0.0,0.0,14:44,52326
0.0,0.0,16085.0,0.0,16085.0,Neutral,16085.0,16085.0,0.0,0.0,0.0,14:44,52327
0.0,0.0,770.65,0.0,770.65,Neutral,770.65,770.65,0.0,0.0,0.0,14:44,52328
0.0,0.0,4266.0,0.0,4266.0,Neutral,4266.0,4266.0,0.0,0.0,0.0,14:44,52329
0.0,0.0,1290.0,0.0,1290.0,Neutral,1290.0,1290.0,0.0,0.0,0.0,14:44,52336
0.0,0.0,7010.0,0.0,7010.0,Neutral,7010.0,7010.0,0.0,0.0,0.0,14:44,52337
0.0,0.0,338.45,0.0,338.45,Neutral,338.45,338.45,0.0,0.0,0.0,14:44,52338
0.0,0.0,398.05,0.0,398.05,Neutral,398.05,398.05,0.0,0.0,0.0,14:44,52339
0.0,0.0,227.36,0.0,227.36,Neutral,227.36,227.36,0.0,0.0,0.0,14:44,52340
0.0,0.0,1096.75,0.0,1096.75,Neutral,1096.75,1096.75,0.0,0.0,0.0,14:44,52341
0.0,0.0,177.82,0.0,177.82,Neutral,177.82,177.82,0.0,0.0,0.0,14:44,52342
0.0,0.0,1859.2,0.0,1859.2,Neutral,1859.2,1859.2,0.0,0.0,0.0,14:44,52343
0.0,0.0,91.91,0.0,91.91,Neutral,91.91,91.91,0.0,0.0,0.0,14:44,52344
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,14:44,52345
0.0,0.0,2289.0,0.0,2289.0,Neutral,2289.0,2289.0,0.0,0.0,0.0,14:44,52350
0.0,0.0,2870.0,0.0,2870.0,Neutral,2870.0,2870.0,0.0,0.0,0.0,14:44,52351
0.0,0.0,4854.9,0.0,4854.9,Neutral,4854.9,4854.9,0.0,0.0,0.0,14:44,52352
0.0,0.0,1485.0,0.0,1485.0,Neutral,1485.0,1485.0,0.0,0.0,0.0,14:44,52353
0.0,0.0,1492.8,0.0,1492.8,Neutral,1492.8,1492.8,0.0,0.0,0.0,14:44,52362
0.0,0.0,5685.5,0.0,5685.5,Neutral,5685.5,5685.5,0.0,0.0,0.0,14:44,52363
0.0,0.0,1004.8,0.0,1004.8,Neutral,1004.8,1004.8,0.0,0.0,0.0,14:44,52364
0.0,0.0,743.85,0.0,743.85,Neutral,743.85,743.85,0.0,0.0,0.0,14:44,52365
0.0,0.0,5645.0,0.0,5645.0,Neutral,5645.0,5645.0,0.0,0.0,0.0,14:44,52366
0.0,0.0,77.18,0.0,77.18,Neutral,77.18,77.18,0.0,0.0,0.0,14:44,52367
0.0,0.0,784.45,0.0,784.45,Neutral,784.45,784.45,0.0,0.0,0.0,14:44,52368
0.0,0.0,454.1,0.0,454.1,Neutral,454.1,454.1,0.0,0.0,0.0,14:44,52369
0.0,0.0,2590.6,0.0,2590.6,Neutral,2590.6,2590.6,0.0,0.0,0.0,14:44,52370
0.0,0.0,481.8,0.0,481.8,Neutral,481.8,481.8,0.0,0.0,0.0,14:44,52371
0.0,0.0,227.46,0.0,227.46,Neutral,227.46,227.46,0.0,0.0,0.0,14:44,52372
0.0,0.0,1380.0,0.0,1380.0,Neutral,1380.0,1380.0,0.0,0.0,0.0,14:44,52374
0.0,0.0,2002.5,0.0,2002.5,Neutral,2002.5,2002.5,0.0,0.0,0.0,14:44,52375
0.0,0.0,595.0,0.0,595.0,Neutral,595.0,595.0,0.0,0.0,0.0,14:44,52378
0.0,0.0,9.07,0.0,9.07,Neutral,9.07,9.07,0.0,0.0,0.0,14:44,52379
0.0,0.0,76.63,0.0,76.63,Neutral,76.63,76.63,0.0,0.0,0.0,14:44,52380
0.0,0.0,138.7,0.0,138.7,Neutral,138.7,138.7,0.0,0.0,0.0,14:44,52381
0.0,0.0,207.05,0.0,207.05,Neutral,207.05,207.05,0.0,0.0,0.0,14:44,52382
0.0,0.0,499.0,0.0,499.0,Neutral,499.0,499.0,0.0,0.0,0.0,14:44,52383
0.0,0.0,742.4,0.0,742.4,Neutral,742.4,742.4,0.0,0.0,0.0,14:44,52384
0.0,0.0,811.05,0.0,811.05,Neutral,811.05,811.05,0.0,0.0,0.0,14:44,52390
0.0,0.0,5922.0,0.0,5922.0,Neutral,5922.0,5922.0,0.0,0.0,0.0,14:44,52391
0.0,0.0,758.15,0.0,758.15,Neutral,758.15,758.15,0.0,0.0,0.0,14:44,52394
0.0,0.0,360.5,0.0,360.5,Neutral,360.5,360.5,0.0,0.0,0.0,14:44,52395
0.0,0.0,1446.6,0.0,1446.6,Neutral,1446.6,1446.6,0.0,0.0,0.0,14:44,52398
0.0,0.0,148.98,0.0,148.98,Neutral,148.98,148.98,0.0,0.0,0.0,14:44,52399
0.0,0.0,154.15,0.0,154.15,Neutral,154.15,154.15,0.0,0.0,0.0,14:44,52406
0.0,0.0,715.5,0.0,715.5,Neutral,715.5,715.5,0.0,0.0,0.0,14:44,52407
0.0,0.0,153.0,0.0,153.0,Neutral,153.0,153.0,0.0,0.0,0.0,14:44,52410
0.0,0.0,123.85,0.0,123.85,Neutral,123.85,123.85,0.0,0.0,0.0,14:44,52411
0.0,0.0,413.2,0.0,413.2,Neutral,413.2,413.2,0.0,0.0,0.0,14:44,52414
0.0,0.0,1003.9,0.0,1003.9,Neutral,1003.9,1003.9,0.0,0.0,0.0,14:44,52415
0.0,0.0,311.0,0.0,311.0,Neutral,311.0,311.0,0.0,0.0,0.0,14:44,52418
0.0,0.0,526.4,0.0,526.4,Neutral,526.4,526.4,0.0,0.0,0.0,14:44,52419
0.0,0.0,1151.7,0.0,1151.7,Neutral,1151.7,1151.7,0.0,0.0,0.0,14:44,52422
0.0,0.0,590.35,0.0,590.35,Neutral,590.35,590.35,0.0,0.0,0.0,14:44,52423
0.0,0.0,491.05,0.0,491.05,Neutral,491.05,491.05,0.0,0.0,0.0,14:44,52424
0.0,0.0,6848.0,0.0,6848.0,Neutral,6848.0,6848.0,0.0,0.0,0.0,14:44,52425
0.0,0.0,4105.1,0.0,4105.1,Neutral,4105.1,4105.1,0.0,0.0,0.0,14:44,52428
0.0,0.0,1124.0,0.0,1124.0,Neutral,1124.0,1124.0,0.0,0.0,0.0,14:44,52429
0.0,0.0,2196.0,0.0,2196.0,Neutral,2196.0,2196.0,0.0,0.0,0.0,14:44,52430
0.0,0.0,1148.9,0.0,1148.9,Neutral,1148.9,1148.9,0.0,0.0,0.0,14:44,52431
0.0,0.0,924.8,0.0,924.8,Neutral,924.8,924.8,0.0,0.0,0.0,14:44,52432
0.0,0.0,573.85,0.0,573.85,Neutral,573.85,573.85,0.0,0.0,0.0,14:44,52433
0.0,0.0,891.0,0.0,891.0,Neutral,891.0,891.0,0.0,0.0,0.0,14:44,52434
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,14:44,52441
0.0,0.0,3890.0,0.0,3890.0,Neutral,3890.0,3890.0,0.0,0.0,0.0,14:44,52442
0.0,0.0,267.53,0.0,267.53,Neutral,267.53,267.53,0.0,0.0,0.0,14:44,52443
0.0,0.0,5531.0,0.0,5531.0,Neutral,5531.0,5531.0,0.0,0.0,0.0,14:44,52444
0.0,0.0,1939.1,0.0,1939.1,Neutral,1939.1,1939.1,0.0,0.0,0.0,14:44,52445
0.0,0.0,3606.0,0.0,3606.0,Neutral,3606.0,3606.0,0.0,0.0,0.0,14:44,52446
0.0,0.0,285.2,0.0,285.2,Neutral,285.2,285.2,0.0,0.0,0.0,14:44,52448
0.0,0.0,2434.3,0.0,2434.3,Neutral,2434.3,2434.3,0.0,0.0,0.0,14:44,52449
0.0,0.0,719.85,0.0,719.85,Neutral,719.85,719.85,0.0,0.0,0.0,14:44,52453
0.0,0.0,16339.0,0.0,16339.0,Neutral,16339.0,16339.0,0.0,0.0,0.0,14:44,52454
0.0,0.0,1204.0,0.0,1204.0,Neutral,1204.0,1204.0,0.0,0.0,0.0,14:44,52455
0.0,0.0,2817.9,0.0,2817.9,Neutral,2817.9,2817.9,0.0,0.0,0.0,14:44,52456
0.0,0.0,9175.0,0.0,9175.0,Neutral,9175.0,9175.0,0.0,0.0,0.0,14:44,52457
0.0,0.0,1540.1,0.0,1540.1,Neutral,1540.1,1540.1,0.0,0.0,0.0,14:44,52458
0.0,0.0,105.19,0.0,105.19,Neutral,105.19,105.19,0.0,0.0,0.0,14:44,52459
0.0,0.0,2741.2,0.0,2741.2,Neutral,2741.2,2741.2,0.0,0.0,0.0,14:44,52460
0.0,0.0,3265.5,0.0,3265.5,Neutral,3265.5,3265.5,0.0,0.0,0.0,14:44,52461
0.0,0.0,226.5,0.0,226.5,Neutral,226.5,226.5,0.0,0.0,0.0,14:44,52462
0.0,0.0,1311.4,0.0,1311.4,Neutral,1311.4,1311.4,0.0,0.0,0.0,14:44,52463
0.0,0.0,112.6,0.0,112.6,Neutral,112.6,112.6,0.0,0.0,0.0,14:44,52464
0.0,0.0,208.94,0.0,208.94,Neutral,208.94,208.94,0.0,0.0,0.0,14:44,52465
0.0,0.0,1283.5,0.0,1283.5,Neutral,1283.5,1283.5,0.0,0.0,0.0,14:44,52466
0.0,0.0,86.49,0.0,86.49,Neutral,86.49,86.49,0.0,0.0,0.0,14:43,52470
0.0,0.0,75.57,0.0,75.57,Neutral,75.57,75.57,0.0,0.0,0.0,14:44,52471
0.0,0.0,341.15,0.0,341.15,Neutral,341.15,341.15,0.0,0.0,0.0,14:44,52474
0.0,0.0,7265.0,0.0,7265.0,Neutral,7265.0,7265.0,0.0,0.0,0.0,14:44,52484
0.0,0.0,256.99,0.0,256.99,Neutral,256.99,256.99,0.0,0.0,0.0,14:44,52485
0.0,0.0,1697.0,0.0,1697.0,Neutral,1697.0,1697.0,0.0,0.0,0.0,14:44,52486
0.0,0.0,8598.0,0.0,8598.0,Neutral,8598.0,8598.0,0.0,0.0,0.0,14:44,52487
0.0,0.0,405.75,0.0,405.75,Neutral,405.75,405.75,0.0,0.0,0.0,14:44,52488
0.0,0.0,248.0,0.0,248.0,Neutral,248.0,248.0,0.0,0.0,0.0,14:43,52489
0.0,0.0,41500.0,0.0,41500.0,Neutral,41500.0,41500.0,0.0,0.0,0.0,14:44,52490
0.0,0.0,587.9,0.0,587.9,Neutral,587.9,587.9,0.0,0.0,0.0,14:44,52491
0.0,0.0,1307.0,0.0,1307.0,Neutral,1307.0,1307.0,0.0,0.0,0.0,14:44,52492
0.0,0.0,5803.0,0.0,5803.0,Neutral,5803.0,5803.0,0.0,0.0,0.0,14:44,52493
0.0,0.0,278.3,0.0,278.3,Neutral,278.3,278.3,0.0,0.0,0.0,14:44,52494
0.0,0.0,398.4,0.0,398.4,Neutral,398.4,398.4,0.0,0.0,0.0,14:44,52495
0.0,0.0,582.0,0.0,582.0,Neutral,582.0,582.0,0.0,0.0,0.0,14:44,52496
0.0,0.0,1645.1,0.0,1645.1,Neutral,1645.1,1645.1,0.0,0.0,0.0,14:42,52497
0.0,0.0,1532.0,0.0,1532.0,Neutral,1532.0,1532.0,0.0,0.0,0.0,14:43,52498
0.0,0.0,3533.0,0.0,3533.0,Neutral,3533.0,3533.0,0.0,0.0,0.0,14:44,52499
0.0,0.0,117.61,0.0,117.61,Neutral,117.61,117.61,0.0,0.0,0.0,14:44,52500
0.0,0.0,873.3,0.0,873.3,Neutral,873.3,873.3,0.0,0.0,0.0,14:44,52501
0.0,0.0,1635.5,0.0,1635.5,Neutral,1635.5,1635.5,0.0,0.0,0.0,14:44,52502
0.0,0.0,7607.0,0.0,7607.0,Neutral,7607.0,7607.0,0.0,0.0,0.0,14:44,52503
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,14:44,52504
0.0,0.0,196.27,0.0,196.27,Neutral,196.27,196.27,0.0,0.0,0.0,14:44,52505
0.0,0.0,1714.0,0.0,1714.0,Neutral,1714.0,1714.0,0.0,0.0,0.0,14:44,52506
0.0,0.0,324.5,0.0,324.5,Neutral,324.5,324.5,0.0,0.0,0.0,14:44,52507
0.0,0.0,371.75,0.0,371.75,Neutral,371.75,371.75,0.0,0.0,0.0,14:44,52508
0.0,0.0,1464.4,0.0,1464.4,Neutral,1464.4,1464.4,0.0,0.0,0.0,14:44,52509
0.0,0.0,330.9,0.0,330.9,Neutral,330.9,330.9,0.0,0.0,0.0,14:44,52510
0.0,0.0,129.3,0.0,129.3,Neutral,129.3,129.3,0.0,0.0,0.0,14:44,52511
0.0,0.0,937.35,0.0,937.35,Neutral,937.35,937.35,0.0,0.0,0.0,14:44,52512
0.0,0.0,1844.2,0.0,1844.2,Neutral,1844.2,1844.2,0.0,0.0,0.0,14:44,52513
0.0,0.0,906.2,0.0,906.2,Neutral,906.2,906.2,0.0,0.0,0.0,14:44,52514
0.0,0.0,28845.0,0.0,28845.0,Neutral,28845.0,28845.0,0.0,0.0,0.0,14:44,52515
0.0,0.0,697.05,0.0,697.05,Neutral,697.05,697.05,0.0,0.0,0.0,14:44,52516
0.0,0.0,3095.9,0.0,3095.9,Neutral,3095.9,3095.9,0.0,0.0,0.0,14:44,52517
0.0,0.0,14109.0,0.0,14109.0,Neutral,14109.0,14109.0,0.0,0.0,0.0,14:44,52518
0.0,0.0,459.0,0.0,459.0,Neutral,459.0,459.0,0.0,0.0,0.0,14:44,52519
0.0,0.0,3140.5,0.0,3140.5,Neutral,3140.5,3140.5,0.0,0.0,0.0,14:44,52520
0.0,0.0,1689.8,0.0,1689.8,Neutral,1689.8,1689.8,0.0,0.0,0.0,14:44,52521
0.0,0.0,4178.0,0.0,4178.0,Neutral,4178.0,4178.0,0.0,0.0,0.0,14:44,52522
0.0,0.0,54.06,0.0,54.06,Neutral,54.06,54.06,0.0,0.0,0.0,14:44,52525
0.0,0.0,640.95,0.0,640.95,Neutral,640.95,640.95,0.0,0.0,0.0,14:44,52526
0.0,0.0,1176.6,0.0,1176.6,Neutral,1176.6,1176.6,0.0,0.0,0.0,14:44,52527
0.0,0.0,5340.0,0.0,5340.0,Neutral,5340.0,5340.0,0.0,0.0,0.0,14:44,52531
0.0,0.0,399.15,0.0,399.15,Neutral,399.15,399.15,0.0,0.0,0.0,14:44,52532
0.0,0.0,398.1,0.0,398.1,Neutral,398.1,398.1,0.0,0.0,0.0,14:44,52533
0.0,0.0,172.86,0.0,172.86,Neutral,172.86,172.86,0.0,0.0,0.0,14:44,52534
0.0,0.0,683.95,0.0,683.95,Neutral,683.95,683.95,0.0,0.0,0.0,14:44,52538
0.0,0.0,2996.2,0.0,2996.2,Neutral,2996.2,2996.2,0.0,0.0,0.0,14:44,52539
0.0,0.0,1448.0,0.0,1448.0,Neutral,1448.0,1448.0,0.0,0.0,0.0,14:44,52542
0.0,0.0,3129.0,0.0,3129.0,Neutral,3129.0,3129.0,0.0,0.0,0.0,14:44,52543
0.0,0.0,876.0,0.0,876.0,Neutral,876.0,876.0,0.0,0.0,0.0,14:44,52544
0.0,0.0,3743.9,0.0,3743.9,Neutral,3743.9,3743.9,0.0,0.0,0.0,14:44,52545
0.0,0.0,3586.9,0.0,3586.9,Neutral,3586.9,3586.9,0.0,0.0,0.0,14:44,52548
0.0,0.0,1314.4,0.0,1314.4,Neutral,1314.4,1314.4,0.0,0.0,0.0,14:43,52549
0.0,0.0,4776.9,0.0,4776.9,Neutral,4776.9,4776.9,0.0,0.0,0.0,14:44,52555
0.0,0.0,3646.1,0.0,3646.1,Neutral,3646.1,3646.1,0.0,0.0,0.0,14:44,52556
0.0,0.0,12328.0,0.0,12328.0,Neutral,12328.0,12328.0,0.0,0.0,0.0,14:44,52558
0.0,0.0,141.2,0.0,141.2,Neutral,141.2,141.2,0.0,0.0,0.0,14:44,52559
0.0,0.0,1358.5,0.0,1358.5,Neutral,1358.5,1358.5,0.0,0.0,0.0,14:44,52560
0.0,0.0,1228.5,0.0,1228.5,Neutral,1228.5,1228.5,0.0,0.0,0.0,14:44,52561
0.0,0.0,680.5,0.0,680.5,Neutral,680.5,680.5,0.0,0.0,0.0,14:44,52562
0.0,0.0,459.0,0.0,459.0,Neutral,459.0,459.0,0.0,0.0,0.0,14:44,52563
0.0,0.0,475.15,0.0,475.15,Neutral,475.15,475.15,0.0,0.0,0.0,14:44,52566
0.0,0.0,1430.0,0.0,1430.0,Neutral,1430.0,1430.0,0.0,0.0,0.0,14:44,52567
0.0,0.0,240.5,0.0,240.5,Neutral,240.5,240.5,0.0,0.0,0.0,14:44,52568
0.0,0.0,22.74,0.0,22.74,Neutral,22.74,22.74,0.0,0.0,0.0,14:44,52569
0.0,0.0,998.0,0.0,998.0,Neutral,998.0,998.0,0.0,0.0,0.0,14:44,52570
