buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1030.5,0.0,1030.5,Neutral,1030.5,1030.5,0.0,0.0,0.0,15:29,53042
0.0,0.0,1066.5,0.0,1066.5,Neutral,1066.5,1066.5,0.0,0.0,0.0,15:29,53043
0.0,0.0,9022.0,0.0,9022.0,Neutral,9022.0,9022.0,0.0,0.0,0.0,15:29,53044
0.0,0.0,1948.8,0.0,1948.8,Neutral,1948.8,1948.8,0.0,0.0,0.0,15:29,53045
0.0,0.0,893.2,0.0,893.2,Neutral,893.2,893.2,0.0,0.0,0.0,15:29,53046
0.0,0.0,162.57,0.0,162.57,Neutral,162.57,162.57,0.0,0.0,0.0,15:29,53047
0.0,0.0,235.94,0.0,235.94,Neutral,235.94,235.94,0.0,0.0,0.0,15:29,53048
0.0,0.0,112.7,0.0,112.7,Neutral,112.7,112.7,0.0,0.0,0.0,15:29,53049
0.0,0.0,1468.0,0.0,1468.0,Neutral,1468.0,1468.0,0.0,0.0,0.0,15:29,53050
0.0,0.0,375.85,0.0,375.85,Neutral,375.85,375.85,0.0,0.0,0.0,15:29,53051
0.0,0.0,1126.8,0.0,1126.8,Neutral,1126.8,1126.8,0.0,0.0,0.0,15:29,53052
0.0,0.0,1908.6,0.0,1908.6,Neutral,1908.6,1908.6,0.0,0.0,0.0,15:29,53055
0.0,0.0,213.51,0.0,213.51,Neutral,213.51,213.51,0.0,0.0,0.0,15:29,53056
0.0,0.0,354.1,0.0,354.1,Neutral,354.1,354.1,0.0,0.0,0.0,15:29,53057
0.0,0.0,1963.1,0.0,1963.1,Neutral,1963.1,1963.1,0.0,0.0,0.0,15:29,53058
0.0,0.0,40950.0,0.0,40950.0,Neutral,40950.0,40950.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,315.25,0.0,315.25,Neutral,315.25,315.25,0.0,0.0,0.0,15:29,53060
0.0,0.0,5881.0,0.0,5881.0,Neutral,5881.0,5881.0,0.0,0.0,0.0,15:29,53061
0.0,0.0,2202.4,0.0,2202.4,Neutral,2202.4,2202.4,0.0,0.0,0.0,15:29,53062
0.0,0.0,3859.1,0.0,3859.1,Neutral,3859.1,3859.1,0.0,0.0,0.0,15:29,53063
0.0,0.0,105.8,0.0,105.8,Neutral,105.8,105.8,0.0,0.0,0.0,15:29,53064
0.0,0.0,1485.6,0.0,1485.6,Neutral,1485.6,1485.6,0.0,0.0,0.0,15:29,53065
0.0,0.0,722.6,0.0,722.6,Neutral,722.6,722.6,0.0,0.0,0.0,15:29,53066
0.0,0.0,1453.8,0.0,1453.8,Neutral,1453.8,1453.8,0.0,0.0,0.0,15:29,53068
0.0,0.0,1591.7,0.0,1591.7,Neutral,1591.7,1591.7,0.0,0.0,0.0,15:29,53069
0.0,0.0,379.6,0.0,379.6,Neutral,379.6,379.6,0.0,0.0,0.0,15:29,53071
0.0,0.0,1777.9,0.0,1777.9,Neutral,1777.9,1777.9,0.0,0.0,0.0,15:29,53086
0.0,0.0,2374.8,0.0,2374.8,Neutral,2374.8,2374.8,0.0,0.0,0.0,15:29,53087
0.0,0.0,543.55,0.0,543.55,Neutral,543.55,543.55,0.0,0.0,0.0,15:29,53104
0.0,0.0,337.0,0.0,337.0,Neutral,337.0,337.0,0.0,0.0,0.0,15:29,53105
0.0,0.0,3889.6,0.0,3889.6,Neutral,3889.6,3889.6,0.0,0.0,0.0,15:29,53121
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,53122
0.0,0.0,525.9,0.0,525.9,Neutral,525.9,525.9,0.0,0.0,0.0,15:29,53131
0.0,0.0,2411.0,0.0,2411.0,Neutral,2411.0,2411.0,0.0,0.0,0.0,15:29,53132
0.0,0.0,476.15,0.0,476.15,Neutral,476.15,476.15,0.0,0.0,0.0,15:29,53133
0.0,0.0,6124.0,0.0,6124.0,Neutral,6124.0,6124.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,17737.0,0.0,17737.0,Neutral,17737.0,17737.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,754.15,0.0,754.15,Neutral,754.15,754.15,0.0,0.0,0.0,15:29,53136
0.0,0.0,4748.0,0.0,4748.0,Neutral,4748.0,4748.0,0.0,0.0,0.0,15:29,53138
0.0,0.0,1277.0,0.0,1277.0,Neutral,1277.0,1277.0,0.0,0.0,0.0,15:29,53139
0.0,0.0,6308.0,0.0,6308.0,Neutral,6308.0,6308.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,323.25,0.0,323.25,Neutral,323.25,323.25,0.0,0.0,0.0,15:29,53150
0.0,0.0,415.4,0.0,415.4,Neutral,415.4,415.4,0.0,0.0,0.0,15:29,53151
0.0,0.0,194.05,0.0,194.05,Neutral,194.05,194.05,0.0,0.0,0.0,15:29,53152
0.0,0.0,932.0,0.0,932.0,Neutral,932.0,932.0,0.0,0.0,0.0,15:29,53154
0.0,0.0,176.9,0.0,176.9,Neutral,176.9,176.9,0.0,0.0,0.0,15:29,53159
0.0,0.0,1935.5,0.0,1935.5,Neutral,1935.5,1935.5,0.0,0.0,0.0,15:29,53160
0.0,0.0,87.6,0.0,87.6,Neutral,87.6,87.6,0.0,0.0,0.0,15:29,53161
0.0,0.0,1260.6,0.0,1260.6,Neutral,1260.6,1260.6,0.0,0.0,0.0,15:29,53162
0.0,0.0,1971.0,0.0,1971.0,Neutral,1971.0,1971.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2815.3,0.0,2815.3,Neutral,2815.3,2815.3,0.0,0.0,0.0,15:29,53164
0.0,0.0,4455.0,0.0,4455.0,Neutral,4455.0,4455.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1583.0,0.0,1583.0,Neutral,1583.0,1583.0,0.0,0.0,0.0,15:29,53166
0.0,0.0,1473.0,0.0,1473.0,Neutral,1473.0,1473.0,0.0,0.0,0.0,15:29,53169
0.0,0.0,5593.5,0.0,5593.5,Neutral,5593.5,5593.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,957.1,0.0,957.1,Neutral,957.1,957.1,0.0,0.0,0.0,15:29,53171
0.0,0.0,785.2,0.0,785.2,Neutral,785.2,785.2,0.0,0.0,0.0,15:29,53172
0.0,0.0,5244.5,0.0,5244.5,Neutral,5244.5,5244.5,0.0,0.0,0.0,15:29,53173
0.0,0.0,71.7,0.0,71.7,Neutral,71.7,71.7,0.0,0.0,0.0,15:29,53174
0.0,0.0,723.25,0.0,723.25,Neutral,723.25,723.25,0.0,0.0,0.0,15:29,53175
0.0,0.0,386.55,0.0,386.55,Neutral,386.55,386.55,0.0,0.0,0.0,15:29,53176
0.0,0.0,2662.3,0.0,2662.3,Neutral,2662.3,2662.3,0.0,0.0,0.0,15:29,53185
0.0,0.0,438.75,0.0,438.75,Neutral,438.75,438.75,0.0,0.0,0.0,15:29,53186
0.0,0.0,211.41,0.0,211.41,Neutral,211.41,211.41,0.0,0.0,0.0,15:29,53187
0.0,0.0,1417.0,0.0,1417.0,Neutral,1417.0,1417.0,0.0,0.0,0.0,15:29,53188
0.0,0.0,1851.9,0.0,1851.9,Neutral,1851.9,1851.9,0.0,0.0,0.0,15:29,53189
0.0,0.0,611.8,0.0,611.8,Neutral,611.8,611.8,0.0,0.0,0.0,15:29,53190
0.0,0.0,6.61,0.0,6.61,Neutral,6.61,6.61,0.0,0.0,0.0,15:29,53192
0.0,0.0,69.46,0.0,69.46,Neutral,69.46,69.46,0.0,0.0,0.0,15:29,53193
0.0,0.0,143.09,0.0,143.09,Neutral,143.09,143.09,0.0,0.0,0.0,15:29,53199
0.0,0.0,210.94,0.0,210.94,Neutral,210.94,210.94,0.0,0.0,0.0,15:29,53200
0.0,0.0,441.4,0.0,441.4,Neutral,441.4,441.4,0.0,0.0,0.0,15:29,53203
0.0,0.0,763.05,0.0,763.05,Neutral,763.05,763.05,0.0,0.0,0.0,15:29,53204
0.0,0.0,661.7,0.0,661.7,Neutral,661.7,661.7,0.0,0.0,0.0,15:29,53205
0.0,0.0,5705.0,0.0,5705.0,Neutral,5705.0,5705.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,756.3,0.0,756.3,Neutral,756.3,756.3,0.0,0.0,0.0,15:29,53230
0.0,0.0,341.5,0.0,341.5,Neutral,341.5,341.5,0.0,0.0,0.0,15:29,53231
0.0,0.0,1504.6,0.0,1504.6,Neutral,1504.6,1504.6,0.0,0.0,0.0,15:29,53232
0.0,0.0,142.0,0.0,142.0,Neutral,142.0,142.0,0.0,0.0,0.0,15:29,53233
0.0,0.0,139.95,0.0,139.95,Neutral,139.95,139.95,0.0,0.0,0.0,15:29,53234
0.0,0.0,708.8,0.0,708.8,Neutral,708.8,708.8,0.0,0.0,0.0,15:29,53237
0.0,0.0,143.21,0.0,143.21,Neutral,143.21,143.21,0.0,0.0,0.0,15:29,53238
0.0,0.0,121.5,0.0,121.5,Neutral,121.5,121.5,0.0,0.0,0.0,15:29,53239
0.0,0.0,408.2,0.0,408.2,Neutral,408.2,408.2,0.0,0.0,0.0,15:29,53242
0.0,0.0,969.45,0.0,969.45,Neutral,969.45,969.45,0.0,0.0,0.0,15:29,53243
0.0,0.0,315.7,0.0,315.7,Neutral,315.7,315.7,0.0,0.0,0.0,15:29,53266
0.0,0.0,503.4,0.0,503.4,Neutral,503.4,503.4,0.0,0.0,0.0,15:29,53267
0.0,0.0,1040.9,0.0,1040.9,Neutral,1040.9,1040.9,0.0,0.0,0.0,15:29,53271
0.0,0.0,635.2,0.0,635.2,Neutral,635.2,635.2,0.0,0.0,0.0,15:29,53272
0.0,0.0,512.0,0.0,512.0,Neutral,512.0,512.0,0.0,0.0,0.0,15:29,53282
0.0,0.0,6647.0,0.0,6647.0,Neutral,6647.0,6647.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,3943.1,0.0,3943.1,Neutral,3943.1,3943.1,0.0,0.0,0.0,15:29,53285
0.0,0.0,1075.7,0.0,1075.7,Neutral,1075.7,1075.7,0.0,0.0,0.0,15:29,53288
0.0,0.0,1976.2,0.0,1976.2,Neutral,1976.2,1976.2,0.0,0.0,0.0,15:29,53360
0.0,0.0,1232.0,0.0,1232.0,Neutral,1232.0,1232.0,0.0,0.0,0.0,15:29,53361
0.0,0.0,866.0,0.0,866.0,Neutral,866.0,866.0,0.0,0.0,0.0,15:29,53362
0.0,0.0,565.05,0.0,565.05,Neutral,565.05,565.05,0.0,0.0,0.0,15:29,53363
0.0,0.0,863.9,0.0,863.9,Neutral,863.9,863.9,0.0,0.0,0.0,15:29,53364
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,15:29,53365
0.0,0.0,3611.9,0.0,3611.9,Neutral,3611.9,3611.9,0.0,0.0,0.0,15:29,53400
0.0,0.0,223.12,0.0,223.12,Neutral,223.12,223.12,0.0,0.0,0.0,15:29,53401
0.0,0.0,5214.0,0.0,5214.0,Neutral,5214.0,5214.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,1911.2,0.0,1911.2,Neutral,1911.2,1911.2,0.0,0.0,0.0,15:29,53411
0.0,0.0,3326.0,0.0,3326.0,Neutral,3326.0,3326.0,0.0,0.0,0.0,15:29,53412
0.0,0.0,276.9,0.0,276.9,Neutral,276.9,276.9,0.0,0.0,0.0,15:29,53476
0.0,0.0,2529.5,0.0,2529.5,Neutral,2529.5,2529.5,0.0,0.0,0.0,15:29,53477
0.0,0.0,734.75,0.0,734.75,Neutral,734.75,734.75,0.0,0.0,0.0,15:29,53492
0.0,0.0,14891.0,0.0,14891.0,Neutral,14891.0,14891.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1182.1,0.0,1182.1,Neutral,1182.1,1182.1,0.0,0.0,0.0,15:29,53703
0.0,0.0,2663.9,0.0,2663.9,Neutral,2663.9,2663.9,0.0,0.0,0.0,15:29,53704
0.0,0.0,7837.5,0.0,7837.5,Neutral,7837.5,7837.5,0.0,0.0,0.0,15:29,53705
0.0,0.0,1643.5,0.0,1643.5,Neutral,1643.5,1643.5,0.0,0.0,0.0,15:29,53706
0.0,0.0,97.2,0.0,97.2,Neutral,97.2,97.2,0.0,0.0,0.0,15:29,53707
0.0,0.0,2929.8,0.0,2929.8,Neutral,2929.8,2929.8,0.0,0.0,0.0,15:29,53708
0.0,0.0,2723.3,0.0,2723.3,Neutral,2723.3,2723.3,0.0,0.0,0.0,15:29,53709
0.0,0.0,190.81,0.0,190.81,Neutral,190.81,190.81,0.0,0.0,0.0,15:29,53710
0.0,0.0,1373.4,0.0,1373.4,Neutral,1373.4,1373.4,0.0,0.0,0.0,15:29,53711
0.0,0.0,101.03,0.0,101.03,Neutral,101.03,101.03,0.0,0.0,0.0,15:29,53714
0.0,0.0,212.39,0.0,212.39,Neutral,212.39,212.39,0.0,0.0,0.0,15:29,53715
0.0,0.0,1179.5,0.0,1179.5,Neutral,1179.5,1179.5,0.0,0.0,0.0,15:29,53720
0.0,0.0,78.85,0.0,78.85,Neutral,78.85,78.85,0.0,0.0,0.0,15:29,53721
0.0,0.0,70.14,0.0,70.14,Neutral,70.14,70.14,0.0,0.0,0.0,15:29,53746
0.0,0.0,329.4,0.0,329.4,Neutral,329.4,329.4,0.0,0.0,0.0,15:29,53747
0.0,0.0,230.45,0.0,230.45,Neutral,230.45,230.45,0.0,0.0,0.0,15:29,53748
0.0,0.0,1643.5,0.0,1643.5,Neutral,1643.5,1643.5,0.0,0.0,0.0,15:29,53749
0.0,0.0,8518.5,0.0,8518.5,Neutral,8518.5,8518.5,0.0,0.0,0.0,15:29,53750
0.0,0.0,399.5,0.0,399.5,Neutral,399.5,399.5,0.0,0.0,0.0,15:29,53751
0.0,0.0,238.55,0.0,238.55,Neutral,238.55,238.55,0.0,0.0,0.0,15:29,53752
0.0,0.0,44770.0,0.0,44770.0,Neutral,44770.0,44770.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,1800.5,0.0,1800.5,Neutral,1800.5,1800.5,0.0,0.0,0.0,15:29,53754
0.0,0.0,1238.0,0.0,1238.0,Neutral,1238.0,1238.0,0.0,0.0,0.0,15:29,53755
0.0,0.0,5452.0,0.0,5452.0,Neutral,5452.0,5452.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,279.0,0.0,279.0,Neutral,279.0,279.0,0.0,0.0,0.0,15:29,53758
0.0,0.0,392.35,0.0,392.35,Neutral,392.35,392.35,0.0,0.0,0.0,15:29,53759
0.0,0.0,558.45,0.0,558.45,Neutral,558.45,558.45,0.0,0.0,0.0,15:29,53765
0.0,0.0,1522.6,0.0,1522.6,Neutral,1522.6,1522.6,0.0,0.0,0.0,15:29,53766
0.0,0.0,3136.0,0.0,3136.0,Neutral,3136.0,3136.0,0.0,0.0,0.0,15:29,53769
0.0,0.0,3775.3,0.0,3775.3,Neutral,3775.3,3775.3,0.0,0.0,0.0,15:29,53777
0.0,0.0,102.8,0.0,102.8,Neutral,102.8,102.8,0.0,0.0,0.0,15:29,53778
0.0,0.0,763.95,0.0,763.95,Neutral,763.95,763.95,0.0,0.0,0.0,15:29,53779
0.0,0.0,1819.4,0.0,1819.4,Neutral,1819.4,1819.4,0.0,0.0,0.0,15:29,53781
0.0,0.0,7185.0,0.0,7185.0,Neutral,7185.0,7185.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,280.8,0.0,280.8,Neutral,280.8,280.8,0.0,0.0,0.0,15:29,53792
0.0,0.0,188.9,0.0,188.9,Neutral,188.9,188.9,0.0,0.0,0.0,15:29,53795
0.0,0.0,1585.5,0.0,1585.5,Neutral,1585.5,1585.5,0.0,0.0,0.0,15:29,53798
0.0,0.0,267.95,0.0,267.95,Neutral,267.95,267.95,0.0,0.0,0.0,15:29,53802
0.0,0.0,363.4,0.0,363.4,Neutral,363.4,363.4,0.0,0.0,0.0,15:29,53803
0.0,0.0,1361.3,0.0,1361.3,Neutral,1361.3,1361.3,0.0,0.0,0.0,15:29,53806
0.0,0.0,309.85,0.0,309.85,Neutral,309.85,309.85,0.0,0.0,0.0,15:29,53807
0.0,0.0,120.16,0.0,120.16,Neutral,120.16,120.16,0.0,0.0,0.0,15:29,53808
0.0,0.0,799.65,0.0,799.65,Neutral,799.65,799.65,0.0,0.0,0.0,15:29,53809
0.0,0.0,1821.0,0.0,1821.0,Neutral,1821.0,1821.0,0.0,0.0,0.0,15:29,53812
0.0,0.0,810.9,0.0,810.9,Neutral,810.9,810.9,0.0,0.0,0.0,15:29,53815
0.0,0.0,30060.0,0.0,30060.0,Neutral,30060.0,30060.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,591.0,0.0,591.0,Neutral,591.0,591.0,0.0,0.0,0.0,15:29,53834
0.0,0.0,3158.0,0.0,3158.0,Neutral,3158.0,3158.0,0.0,0.0,0.0,15:29,53835
0.0,0.0,14174.0,0.0,14174.0,Neutral,14174.0,14174.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,453.1,0.0,453.1,Neutral,453.1,453.1,0.0,0.0,0.0,15:29,53837
0.0,0.0,2910.1,0.0,2910.1,Neutral,2910.1,2910.1,0.0,0.0,0.0,15:29,53838
0.0,0.0,1568.8,0.0,1568.8,Neutral,1568.8,1568.8,0.0,0.0,0.0,15:29,53839
0.0,0.0,4598.1,0.0,4598.1,Neutral,4598.1,4598.1,0.0,0.0,0.0,15:29,53840
0.0,0.0,640.0,0.0,640.0,Neutral,640.0,640.0,0.0,0.0,0.0,15:29,53851
0.0,0.0,946.95,0.0,946.95,Neutral,946.95,946.95,0.0,0.0,0.0,15:29,53852
0.0,0.0,1081.7,0.0,1081.7,Neutral,1081.7,1081.7,0.0,0.0,0.0,15:29,53867
0.0,0.0,5368.5,0.0,5368.5,Neutral,5368.5,5368.5,0.0,0.0,0.0,15:29,53868
0.0,0.0,694.6,0.0,694.6,Neutral,694.6,694.6,0.0,0.0,0.0,15:29,53869
0.0,0.0,382.5,0.0,382.5,Neutral,382.5,382.5,0.0,0.0,0.0,15:29,53877
0.0,0.0,156.74,0.0,156.74,Neutral,156.74,156.74,0.0,0.0,0.0,15:29,53883
0.0,0.0,681.15,0.0,681.15,Neutral,681.15,681.15,0.0,0.0,0.0,15:29,53891
0.0,0.0,3130.5,0.0,3130.5,Neutral,3130.5,3130.5,0.0,0.0,0.0,15:29,53892
0.0,0.0,1512.2,0.0,1512.2,Neutral,1512.2,1512.2,0.0,0.0,0.0,15:29,53896
0.0,0.0,3169.5,0.0,3169.5,Neutral,3169.5,3169.5,0.0,0.0,0.0,15:29,53899
0.0,0.0,846.15,0.0,846.15,Neutral,846.15,846.15,0.0,0.0,0.0,15:29,53900
0.0,0.0,3641.6,0.0,3641.6,Neutral,3641.6,3641.6,0.0,0.0,0.0,15:29,53901
0.0,0.0,3607.0,0.0,3607.0,Neutral,3607.0,3607.0,0.0,0.0,0.0,15:29,53902
0.0,0.0,1271.1,0.0,1271.1,Neutral,1271.1,1271.1,0.0,0.0,0.0,15:29,53906
0.0,0.0,5461.0,0.0,5461.0,Neutral,5461.0,5461.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3373.0,0.0,3373.0,Neutral,3373.0,3373.0,0.0,0.0,0.0,15:29,53911
0.0,0.0,12856.0,0.0,12856.0,Neutral,12856.0,12856.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,128.85,0.0,128.85,Neutral,128.85,128.85,0.0,0.0,0.0,15:29,53913
0.0,0.0,1333.8,0.0,1333.8,Neutral,1333.8,1333.8,0.0,0.0,0.0,15:29,53914
0.0,0.0,1325.0,0.0,1325.0,Neutral,1325.0,1325.0,0.0,0.0,0.0,15:29,53915
0.0,0.0,723.3,0.0,723.3,Neutral,723.3,723.3,0.0,0.0,0.0,15:29,53918
0.0,0.0,497.6,0.0,497.6,Neutral,497.6,497.6,0.0,0.0,0.0,15:29,53919
0.0,0.0,433.85,0.0,433.85,Neutral,433.85,433.85,0.0,0.0,0.0,15:29,53921
0.0,0.0,1414.8,0.0,1414.8,Neutral,1414.8,1414.8,0.0,0.0,0.0,15:29,53923
0.0,0.0,248.65,0.0,248.65,Neutral,248.65,248.65,0.0,0.0,0.0,15:29,53924
0.0,0.0,19.67,0.0,19.67,Neutral,19.67,19.67,0.0,0.0,0.0,15:29,53925
0.0,0.0,997.0,0.0,997.0,Neutral,997.0,997.0,0.0,0.0,0.0,15:29,53926
0.0,1.0,122651.0,3.0,122651.0,Neutral,122651.0,122651.0,0.0,-2.0,0.0,15:40,439488
0.0,1.0,122602.0,2.0,122602.0,Sell Dominant,122602.0,122602.0,9.0,-1.0,-9.0,15:44,439488
5.5,1.0,122669.0,1.0,122669.0,Buy Dominant,122630.0,122631.0,2.5,0.0,3.0,15:46,439488
1.5,-3.0,122660.0,-5.0,122669.0,Neutral,122660.0,122669.0,1.5,2.0,0.0,15:51,439488
0.0,-1.0,122625.0,-2.0,122625.0,Sell Dominant,122625.0,122625.0,1.0,1.0,-1.0,15:52,439488
2.0,2.0,122600.0,2.0,122600.0,Buy Dominant,122574.0,122574.0,1.0,0.0,1.0,15:53,439488
5.5,0.0,122560.0,2.0,122590.0,Buy Dominant,122550.0,122557.0,3.5,-2.0,2.0,15:54,439488
5.5,1.0,122532.0,1.0,122548.0,Sell Dominant,122532.0,122541.0,8.5,0.0,-3.0,15:55,439488
2.0,2.0,122533.0,4.0,122545.0,Sell Dominant,122531.0,122532.0,3.0,-2.0,-1.0,15:56,439488
5.0,1.0,122474.0,0.0,122533.0,Neutral,122474.0,122533.0,5.0,1.0,0.0,15:57,439488
2.0,3.0,122485.0,3.0,122531.0,Neutral,122441.0,122441.0,2.0,0.0,0.0,15:58,439488
5.5,-1.0,122528.0,-2.0,122528.0,Buy Dominant,122478.0,122485.0,4.5,1.0,1.0,15:59,439488
2.0,6.0,122568.0,8.0,122568.0,Buy Dominant,122517.0,122517.0,0.0,-2.0,2.0,16:00,439488
1.5,0.0,122568.0,4.0,122568.0,Neutral,122510.0,122510.0,1.5,-4.0,0.0,16:01,439488
2.5,1.0,122489.0,3.0,122489.0,Neutral,122478.0,122479.0,2.5,-2.0,0.0,16:03,439488
2.0,-18.0,122515.0,-1.0,122515.0,Sell Dominant,122488.0,122488.0,3.0,-17.0,-1.0,16:04,439488
1.5,3.0,122478.0,3.0,122493.0,Neutral,122469.0,122493.0,1.5,0.0,0.0,16:06,439488
1.0,-2.0,122477.0,-4.0,122477.0,Neutral,122464.0,122464.0,1.0,2.0,0.0,16:07,439488
3.0,-3.0,122467.0,0.0,122467.0,Sell Dominant,122400.0,122435.0,5.0,-3.0,-2.0,16:08,439488
2.0,3.0,122443.0,-1.0,122467.0,Buy Dominant,122443.0,122467.0,1.0,4.0,1.0,16:10,439488
4.5,-1.0,122500.0,3.0,122500.0,Buy Dominant,122459.0,122459.0,2.5,-4.0,2.0,16:11,439488
0.5,-1.0,122451.0,-4.0,122458.0,Sell Dominant,122451.0,122458.0,2.5,3.0,-2.0,16:12,439488
2.5,-1.0,122472.0,-1.0,122472.0,Sell Dominant,122453.0,122453.0,3.5,0.0,-1.0,16:13,439488
2.0,0.0,122475.0,-2.0,122475.0,Sell Dominant,122465.0,122466.0,3.0,2.0,-1.0,16:14,439488
3.0,-1.0,122475.0,-1.0,122475.0,Buy Dominant,122465.0,122465.0,2.0,0.0,1.0,16:15,439488
2.0,18.0,122525.0,-1.0,122525.0,Neutral,122474.0,122475.0,2.0,19.0,0.0,16:16,439488
1.5,1.0,122535.0,-2.0,122535.0,Buy Dominant,122528.0,122528.0,0.5,3.0,1.0,16:17,439488
0.5,1.0,122492.0,2.0,122492.0,Neutral,122492.0,122492.0,0.5,-1.0,0.0,16:18,439488
1.0,-1.0,122457.0,-3.0,122475.0,Neutral,122457.0,122475.0,1.0,2.0,0.0,16:19,439488
3.0,0.0,122469.0,-2.0,122471.0,Neutral,122432.0,122452.0,3.0,2.0,0.0,16:20,439488
4.0,-3.0,122491.0,-4.0,122491.0,Buy Dominant,122467.0,122471.0,1.0,1.0,3.0,16:21,439488
0.0,8.0,122383.0,10.0,122383.0,Sell Dominant,122383.0,122383.0,3.0,-2.0,-3.0,16:22,439488
1.0,1.0,122480.0,-1.0,122480.0,Buy Dominant,122480.0,122480.0,0.0,2.0,1.0,16:29,439488
1.0,0.0,122489.0,-2.0,122489.0,Neutral,122489.0,122489.0,1.0,2.0,0.0,16:33,439488
4.0,0.0,122492.0,0.0,122532.0,Buy Dominant,122492.0,122507.0,1.0,0.0,3.0,16:34,439488
0.5,-5.0,122452.0,-7.0,122452.0,Neutral,122452.0,122452.0,0.5,2.0,0.0,16:36,439488
2.0,0.0,122400.0,0.0,122451.0,Sell Dominant,122400.0,122451.0,4.0,0.0,-2.0,16:37,439488
0.5,-6.0,104840.0,-10.0,104850.0,Neutral,104840.0,104850.0,0.5,4.0,0.0,15:41,440939
6.0,7.0,104766.0,15.0,104840.0,Buy Dominant,104766.0,104830.0,5.0,-8.0,1.0,15:42,440939
3.5,8.0,104830.0,2.0,104830.0,Buy Dominant,104771.0,104771.0,1.5,6.0,2.0,15:43,440939
4.0,13.0,104799.0,1.0,104811.0,Buy Dominant,104799.0,104800.0,3.0,12.0,1.0,15:44,440939
4.0,6.0,104766.0,-11.0,104794.0,Sell Dominant,104750.0,104794.0,6.0,17.0,-2.0,15:45,440939
1.5,14.0,104734.0,12.0,104735.0,Neutral,104734.0,104735.0,1.5,2.0,0.0,15:46,440939
5.5,-5.0,104766.0,-7.0,104766.0,Buy Dominant,104733.0,104733.0,4.5,2.0,1.0,15:47,440939
