buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,2.0,1325.05,6.0,1325.2,Buy Dominant,1324.4,1324.8,3.5,-4.0,2.0,19:45,477167
8.0,0.0,1326.5,-9.0,1326.5,Buy Dominant,1325.35,1325.35,7.0,9.0,1.0,19:46,477167
3.0,4.0,1325.7,6.0,1326.1,Sell Dominant,1325.7,1326.1,4.0,-2.0,-1.0,19:47,477167
3.0,11.0,1326.4,12.0,1326.4,Buy Dominant,1325.2,1325.2,1.0,-1.0,2.0,19:48,477167
0.0,0.0,1301.1,-4.0,1301.1,Neutral,1301.1,1301.1,0.0,4.0,0.0,19:08,467733
4.5,25.0,1301.5,35.0,1301.5,Neutral,1301.0,1301.1,4.5,-10.0,0.0,19:09,467733
12.5,-1.0,1301.6,-7.0,1301.85,Buy Dominant,1301.55,1301.55,2.5,6.0,10.0,19:10,467733
1.5,7.0,1301.75,9.0,1301.75,Buy Dominant,1301.6,1301.6,0.5,-2.0,1.0,19:11,467733
14.0,-2.0,1302.5,8.0,1302.5,Buy Dominant,1301.9,1301.9,9.0,-10.0,5.0,19:12,467733
11.0,0.0,1303.0,10.0,1303.0,Neutral,1302.3,1302.45,11.0,-10.0,0.0,19:13,467733
6.5,6.0,1302.55,5.0,1303.0,Neutral,1302.55,1303.0,6.5,1.0,0.0,19:14,467733
10.5,13.0,1303.4,10.0,1303.5,Buy Dominant,1302.8,1302.8,4.5,3.0,6.0,19:15,467733
3.0,-4.0,1303.15,-10.0,1303.4,Sell Dominant,1303.0,1303.35,9.0,6.0,-6.0,19:16,467733
4.5,-11.0,1302.6,-34.0,1303.15,Neutral,1302.45,1303.15,4.5,23.0,0.0,19:17,467733
5.0,1.0,1301.55,-18.0,1302.45,Sell Dominant,1301.45,1302.45,7.0,19.0,-2.0,19:18,467733
9.0,5.0,1301.8,9.0,1301.8,Buy Dominant,1301.4,1301.65,1.0,-4.0,8.0,19:19,467733
4.0,4.0,1301.5,7.0,1302.0,Neutral,1301.5,1301.8,4.0,-3.0,0.0,19:20,467733
1.0,4.0,1301.55,0.0,1301.55,Neutral,1301.5,1301.5,1.0,4.0,0.0,19:21,467733
1.0,0.0,1301.85,-3.0,1301.85,Buy Dominant,1301.85,1301.85,0.0,3.0,1.0,19:22,467733
3.0,1.0,1301.75,2.0,1301.75,Neutral,1301.75,1301.75,3.0,-1.0,0.0,19:23,467733
11.5,5.0,1302.5,11.0,1302.5,Buy Dominant,1301.75,1301.75,4.5,-6.0,7.0,19:24,467733
2.5,-3.0,1302.85,-8.0,1302.85,Neutral,1302.8,1302.8,2.5,5.0,0.0,19:25,467733
2.0,1.0,1301.75,-5.0,1302.7,Sell Dominant,1301.75,1302.4,5.0,6.0,-3.0,19:26,467733
1.0,1.0,1301.9,0.0,1301.9,Neutral,1301.9,1301.9,1.0,1.0,0.0,19:27,467733
2.5,-8.0,1301.6,-17.0,1302.2,Neutral,1301.6,1302.0,2.5,9.0,0.0,19:29,467733
1.5,2.0,1302.05,-5.0,1302.05,Neutral,1301.8,1301.8,1.5,7.0,0.0,19:30,467733
3.5,4.0,1301.5,5.0,1301.5,Neutral,1301.5,1301.5,3.5,-1.0,0.0,19:31,467733
14.0,-30.0,1300.95,-50.0,1301.4,Neutral,1300.95,1301.35,14.0,20.0,0.0,19:32,467733
2.5,6.0,1300.95,17.0,1300.95,Sell Dominant,1300.75,1300.75,3.5,-11.0,-1.0,19:33,467733
19.5,-26.0,1299.0,-37.0,1301.25,Buy Dominant,1299.0,1300.6,17.5,11.0,2.0,19:34,467733
23.5,18.0,1299.6,25.0,1299.6,Buy Dominant,1298.5,1298.65,9.5,-7.0,14.0,19:35,467733
8.0,-10.0,1299.65,-8.0,1299.7,Sell Dominant,1298.95,1299.7,16.0,-2.0,-8.0,19:36,467733
6.0,0.0,1299.9,2.0,1299.9,Buy Dominant,1299.4,1299.65,5.0,-2.0,1.0,19:37,467733
0.5,-2.0,1299.55,-5.0,1299.55,Neutral,1299.55,1299.55,0.5,3.0,0.0,19:38,467733
3.0,5.0,1299.8,13.0,1299.9,Neutral,1299.55,1299.55,3.0,-8.0,0.0,19:39,467733
4.0,-7.0,1299.5,-23.0,1300.05,Sell Dominant,1299.4,1300.05,5.0,16.0,-1.0,19:40,467733
3.0,3.0,1298.55,3.0,1299.15,Sell Dominant,1298.55,1299.1,12.0,0.0,-9.0,19:41,467733
51.0,-15.0,1296.75,1.0,1298.5,Sell Dominant,1296.3,1298.5,57.0,-16.0,-6.0,19:42,467733
10.0,-8.0,1297.85,-4.0,1297.9,Sell Dominant,1296.45,1296.6,13.0,-4.0,-3.0,19:43,467733
4.0,5.0,1297.1,5.0,1297.8,Sell Dominant,1297.1,1297.65,6.0,0.0,-2.0,19:44,467733
23.0,25.0,1296.85,40.0,1297.3,Buy Dominant,1296.35,1297.3,22.0,-15.0,1.0,19:45,467733
9.5,-13.0,1297.4,-19.0,1297.4,Sell Dominant,1297.0,1297.0,10.5,6.0,-1.0,19:46,467733
5.5,-6.0,1297.25,-8.0,1297.4,Buy Dominant,1297.05,1297.4,4.5,2.0,1.0,19:47,467733
12.5,4.0,1298.65,3.0,1298.65,Buy Dominant,1297.5,1297.5,5.5,1.0,7.0,19:48,467733
0.5,0.0,1352.5,0.0,1352.5,Neutral,1352.5,1352.5,0.5,0.0,0.0,19:08,487657
1.0,-2.0,1351.85,-1.0,1352.5,Sell Dominant,1351.85,1352.5,12.0,-1.0,-11.0,19:09,487657
0.0,0.0,1352.5,1.0,1352.5,Neutral,1352.5,1352.5,0.0,-1.0,0.0,19:11,487657
4.0,1.0,1352.5,-5.0,1352.5,Neutral,1352.5,1352.5,4.0,6.0,0.0,19:12,487657
0.0,5.0,1351.15,5.0,1352.0,Sell Dominant,1351.15,1352.0,4.0,0.0,-4.0,19:13,487657
1.5,-10.0,1354.9,1.0,1354.9,Buy Dominant,1354.9,1354.9,0.5,-11.0,1.0,19:16,487657
0.0,0.0,1354.8,-1.0,1354.8,Neutral,1354.8,1354.8,0.0,1.0,0.0,19:20,487657
2.0,2.0,1352.4,-1.0,1353.7,Sell Dominant,1352.4,1353.7,13.0,3.0,-11.0,19:22,487657
0.5,2.0,1353.0,2.0,1353.0,Neutral,1353.0,1353.0,0.5,0.0,0.0,19:24,487657
2.5,0.0,1354.45,1.0,1354.45,Neutral,1353.5,1353.5,2.5,-1.0,0.0,19:28,487657
0.0,1.0,1354.25,1.0,1354.25,Neutral,1354.25,1354.25,0.0,0.0,0.0,19:33,487657
0.0,-4.0,1352.15,-6.0,1352.15,Sell Dominant,1352.15,1352.15,3.0,2.0,-3.0,19:34,487657
2.5,2.0,1352.1,1.0,1352.1,Sell Dominant,1352.1,1352.1,4.5,1.0,-2.0,19:35,487657
0.0,-1.0,1351.55,3.0,1351.55,Neutral,1351.55,1351.55,0.0,-4.0,0.0,19:39,487657
2.0,3.0,1352.85,-4.0,1352.85,Buy Dominant,1352.5,1352.5,0.0,7.0,2.0,19:40,487657
0.5,-6.0,1351.25,-7.0,1351.7,Sell Dominant,1351.25,1351.7,6.5,1.0,-6.0,19:42,487657
1.0,-3.0,1351.2,-3.0,1351.2,Sell Dominant,1351.2,1351.2,4.0,0.0,-3.0,19:43,487657
0.0,1.0,1351.2,4.0,1351.2,Neutral,1351.2,1351.2,0.0,-3.0,0.0,19:44,487657
2.5,3.0,1351.8,3.0,1351.8,Sell Dominant,1351.15,1351.3,4.5,0.0,-2.0,19:45,487657
0.5,0.0,1352.65,-1.0,1352.65,Neutral,1352.65,1352.65,0.5,1.0,0.0,19:46,487657
0.5,2.0,1351.0,2.0,1351.0,Neutral,1351.0,1351.0,0.5,0.0,0.0,19:47,487657
0.0,2.0,5581.0,-4.0,5581.0,Neutral,5581.0,5581.0,0.0,6.0,0.0,19:08,467013
66.0,-46.0,5575.0,-43.0,5583.0,Sell Dominant,5571.0,5580.0,83.0,-3.0,-17.0,19:09,467013
23.5,-3.0,5567.0,-29.0,5575.0,Sell Dominant,5567.0,5575.0,27.5,26.0,-4.0,19:10,467013
18.5,-9.0,5565.0,37.0,5572.0,Sell Dominant,5565.0,5567.0,24.5,-46.0,-6.0,19:11,467013
58.0,30.0,5577.0,56.0,5577.0,Sell Dominant,5563.0,5563.0,134.0,-26.0,-76.0,19:12,467013
20.5,13.0,5572.0,7.0,5575.0,Buy Dominant,5570.0,5574.0,14.5,6.0,6.0,19:13,467013
21.5,2.0,5572.0,-6.0,5572.0,Buy Dominant,5570.0,5572.0,20.5,8.0,1.0,19:14,467013
12.0,0.0,5565.0,-17.0,5568.0,Neutral,5565.0,5566.0,12.0,17.0,0.0,19:15,467013
12.5,7.0,5564.0,-20.0,5568.0,Sell Dominant,5564.0,5565.0,18.5,27.0,-6.0,19:16,467013
11.5,43.0,5568.0,56.0,5568.0,Neutral,5564.0,5564.0,11.5,-13.0,0.0,19:17,467013
17.0,-30.0,5565.0,-34.0,5571.0,Sell Dominant,5565.0,5568.0,21.0,4.0,-4.0,19:18,467013
20.5,-18.0,5573.0,12.0,5574.0,Buy Dominant,5567.0,5567.0,13.5,-30.0,7.0,19:19,467013
8.5,3.0,5564.0,-58.0,5572.0,Sell Dominant,5564.0,5572.0,23.5,61.0,-15.0,19:20,467013
11.5,11.0,5569.0,27.0,5570.0,Sell Dominant,5564.0,5565.0,17.5,-16.0,-6.0,19:21,467013
22.5,-39.0,5564.0,-21.0,5568.0,Sell Dominant,5564.0,5568.0,23.5,-18.0,-1.0,19:22,467013
46.5,-8.0,5559.0,6.0,5562.0,Sell Dominant,5556.0,5562.0,48.5,-14.0,-2.0,19:23,467013
44.5,-9.0,5555.0,-41.0,5560.0,Buy Dominant,5552.0,5560.0,37.5,32.0,7.0,19:24,467013
17.0,76.0,5561.0,73.0,5561.0,Buy Dominant,5555.0,5555.0,12.0,3.0,5.0,19:25,467013
18.5,8.0,5562.0,18.0,5567.0,Sell Dominant,5562.0,5562.0,20.5,-10.0,-2.0,19:26,467013
6.0,-16.0,5563.0,-19.0,5565.0,Buy Dominant,5562.0,5562.0,3.0,3.0,3.0,19:27,467013
19.5,1.0,5561.0,2.0,5563.0,Sell Dominant,5559.0,5563.0,20.5,-1.0,-1.0,19:28,467013
12.0,-29.0,5556.0,-39.0,5563.0,Sell Dominant,5556.0,5562.0,17.0,10.0,-5.0,19:29,467013
13.5,34.0,5565.0,52.0,5566.0,Neutral,5558.0,5560.0,13.5,-18.0,0.0,19:30,467013
11.5,-13.0,5572.0,-15.0,5573.0,Buy Dominant,5565.0,5565.0,10.5,2.0,1.0,19:31,467013
32.5,-20.0,5566.0,-31.0,5572.0,Sell Dominant,5566.0,5570.0,37.5,11.0,-5.0,19:32,467013
27.5,19.0,5570.0,-1.0,5571.0,Sell Dominant,5564.0,5566.0,31.5,20.0,-4.0,19:33,467013
16.5,-10.0,5559.0,-9.0,5570.0,Sell Dominant,5559.0,5570.0,18.5,-1.0,-2.0,19:34,467013
20.5,-2.0,5564.0,-3.0,5564.0,Buy Dominant,5560.0,5562.0,17.5,1.0,3.0,19:35,467013
31.0,8.0,5563.0,0.0,5564.0,Buy Dominant,5558.0,5560.0,23.0,8.0,8.0,19:36,467013
16.5,-8.0,5564.0,-24.0,5565.0,Buy Dominant,5563.0,5564.0,14.5,16.0,2.0,19:37,467013
7.0,13.0,5562.0,-22.0,5564.0,Buy Dominant,5560.0,5564.0,4.0,35.0,3.0,19:38,467013
5.0,-9.0,5560.0,18.0,5565.0,Sell Dominant,5560.0,5564.0,6.0,-27.0,-1.0,19:39,467013
9.5,-36.0,5564.0,-77.0,5565.0,Sell Dominant,5561.0,5564.0,11.5,41.0,-2.0,19:40,467013
19.0,17.0,5562.0,25.0,5563.0,Buy Dominant,5559.0,5561.0,3.0,-8.0,16.0,19:41,467013
11.5,11.0,5562.0,-23.0,5564.0,Buy Dominant,5562.0,5564.0,7.5,34.0,4.0,19:42,467013
5.0,-34.0,5563.0,-55.0,5566.0,Sell Dominant,5563.0,5566.0,7.0,21.0,-2.0,19:43,467013
14.0,-8.0,5553.0,-14.0,5562.0,Sell Dominant,5553.0,5562.0,19.0,6.0,-5.0,19:44,467013
111.5,-41.0,5539.0,-17.0,5553.0,Sell Dominant,5538.0,5553.0,228.5,-24.0,-117.0,19:45,467013
143.5,4.0,5540.0,16.0,5543.0,Buy Dominant,5536.0,5541.0,43.5,-12.0,100.0,19:46,467013
33.0,11.0,5542.0,6.0,5545.0,Sell Dominant,5540.0,5543.0,40.0,5.0,-7.0,19:47,467013
19.5,7.0,5556.0,-10.0,5556.0,Buy Dominant,5549.0,5549.0,18.5,17.0,1.0,19:48,467013
0.0,-3.0,165196.0,-3.0,165196.0,Neutral,165196.0,165196.0,0.0,0.0,0.0,19:08,454818
3.5,20.0,165223.0,23.0,165223.0,Buy Dominant,165199.0,165199.0,1.5,-3.0,2.0,19:09,454818
10.5,-8.0,165474.0,-9.0,165474.0,Buy Dominant,165287.0,165287.0,7.5,1.0,3.0,19:10,454818
8.0,-20.0,165487.0,-14.0,165500.0,Sell Dominant,165430.0,165443.0,10.0,-6.0,-2.0,19:11,454818
4.0,-14.0,165481.0,-19.0,165493.0,Buy Dominant,165481.0,165493.0,3.0,5.0,1.0,19:12,454818
1.5,-5.0,165479.0,1.0,165479.0,Sell Dominant,165413.0,165456.0,4.5,-6.0,-3.0,19:13,454818
1.5,-12.0,165470.0,-12.0,165479.0,Neutral,165450.0,165479.0,1.5,0.0,0.0,19:14,454818
2.0,23.0,165399.0,17.0,165479.0,Sell Dominant,165399.0,165450.0,4.0,6.0,-2.0,19:15,454818
5.5,12.0,165441.0,9.0,165450.0,Buy Dominant,165385.0,165385.0,3.5,3.0,2.0,19:16,454818
3.0,-9.0,165381.0,-22.0,165394.0,Sell Dominant,165360.0,165394.0,6.0,13.0,-3.0,19:17,454818
2.0,3.0,165390.0,17.0,165404.0,Sell Dominant,165338.0,165379.0,4.0,-14.0,-2.0,19:18,454818
4.0,6.0,165310.0,-9.0,165370.0,Sell Dominant,165310.0,165370.0,8.0,15.0,-4.0,19:20,454818
1.0,31.0,165331.0,50.0,165331.0,Sell Dominant,165300.0,165305.0,2.0,-19.0,-1.0,19:21,454818
2.0,-18.0,165350.0,-18.0,165350.0,Neutral,165331.0,165331.0,2.0,0.0,0.0,19:22,454818
2.5,7.0,165473.0,8.0,165481.0,Buy Dominant,165381.0,165381.0,1.5,-1.0,1.0,19:23,454818
2.0,-30.0,165555.0,-47.0,165555.0,Buy Dominant,165491.0,165491.0,1.0,17.0,1.0,19:24,454818
2.5,-25.0,165544.0,-7.0,165544.0,Buy Dominant,165500.0,165500.0,1.5,-18.0,1.0,19:25,454818
4.0,32.0,165500.0,24.0,165588.0,Neutral,165500.0,165562.0,4.0,8.0,0.0,19:26,454818
3.0,-19.0,165600.0,-8.0,165600.0,Neutral,165500.0,165500.0,3.0,-11.0,0.0,19:27,454818
1.0,8.0,165564.0,10.0,165601.0,Neutral,165521.0,165521.0,1.0,-2.0,0.0,19:28,454818
1.5,-11.0,165535.0,-13.0,165602.0,Neutral,165535.0,165602.0,1.5,2.0,0.0,19:29,454818
0.5,17.0,165636.0,12.0,165636.0,Neutral,165636.0,165636.0,0.5,5.0,0.0,19:30,454818
1.5,16.0,165637.0,7.0,165637.0,Buy Dominant,165637.0,165637.0,0.5,9.0,1.0,19:31,454818
0.5,-14.0,165546.0,24.0,165546.0,Neutral,165546.0,165546.0,0.5,-38.0,0.0,19:32,454818
2.0,-12.0,165485.0,-24.0,165485.0,Buy Dominant,165391.0,165391.0,1.0,12.0,1.0,19:33,454818
6.5,-5.0,165580.0,12.0,165580.0,Sell Dominant,165575.0,165580.0,8.5,-17.0,-2.0,19:34,454818
9.0,15.0,165557.0,18.0,165649.0,Buy Dominant,165540.0,165540.0,2.0,-3.0,7.0,19:35,454818
7.0,7.0,165186.0,-16.0,165549.0,Sell Dominant,165186.0,165549.0,8.0,23.0,-1.0,19:36,454818
1.5,-6.0,165266.0,-19.0,165266.0,Buy Dominant,165266.0,165266.0,0.5,13.0,1.0,19:37,454818
0.5,-7.0,165350.0,28.0,165350.0,Neutral,165350.0,165350.0,0.5,-35.0,0.0,19:38,454818
0.0,-1.0,165350.0,-41.0,165350.0,Neutral,165350.0,165350.0,0.0,40.0,0.0,19:39,454818
0.0,6.0,165307.0,15.0,165344.0,Sell Dominant,165307.0,165344.0,3.0,-9.0,-3.0,19:40,454818
1.0,-3.0,165267.0,36.0,165269.0,Sell Dominant,165267.0,165269.0,3.0,-39.0,-2.0,19:41,454818
9.5,17.0,164842.0,-4.0,165262.0,Sell Dominant,164842.0,165262.0,21.5,21.0,-12.0,19:42,454818
4.0,-30.0,164994.0,-35.0,164994.0,Buy Dominant,164928.0,164945.0,2.0,5.0,2.0,19:43,454818
5.5,18.0,165062.0,50.0,165062.0,Sell Dominant,164900.0,164994.0,6.5,-32.0,-1.0,19:44,454818
0.5,-9.0,164928.0,-19.0,165000.0,Sell Dominant,164927.0,165000.0,5.5,10.0,-5.0,19:45,454818
2.5,-3.0,164927.0,24.0,164934.0,Neutral,164927.0,164934.0,2.5,-27.0,0.0,19:46,454818
0.5,-1.0,165000.0,6.0,165027.0,Neutral,165000.0,165027.0,0.5,-7.0,0.0,19:47,454818
2.0,-1.0,165020.0,-1.0,165020.0,Neutral,165000.0,165000.0,2.0,0.0,0.0,19:48,454818
0.0,-2.0,158150.0,-5.0,158164.0,Sell Dominant,158150.0,158164.0,2.0,3.0,-2.0,19:08,449534
22.5,15.0,158180.0,32.0,158188.0,Buy Dominant,158100.0,158100.0,14.5,-17.0,8.0,19:09,449534
19.5,-8.0,158175.0,-13.0,158247.0,Buy Dominant,158151.0,158172.0,14.5,5.0,5.0,19:10,449534
24.0,-33.0,158224.0,-32.0,158280.0,Sell Dominant,158164.0,158200.0,29.0,-1.0,-5.0,19:11,449534
24.5,7.0,158276.0,-13.0,158329.0,Sell Dominant,158224.0,158224.0,26.5,20.0,-2.0,19:12,449534
8.5,-2.0,158351.0,-24.0,158351.0,Buy Dominant,158240.0,158270.0,7.5,22.0,1.0,19:13,449534
25.0,14.0,158279.0,5.0,158325.0,Buy Dominant,158247.0,158287.0,14.0,9.0,11.0,19:14,449534
44.5,15.0,158200.0,14.0,158329.0,Buy Dominant,158200.0,158329.0,26.5,1.0,18.0,19:15,449534
24.5,-19.0,158152.0,-17.0,158259.0,Sell Dominant,158152.0,158200.0,27.5,-2.0,-3.0,19:16,449534
19.0,1.0,158200.0,2.0,158217.0,Sell Dominant,158150.0,158177.0,22.0,-1.0,-3.0,19:17,449534
20.5,-21.0,158201.0,-22.0,158261.0,Buy Dominant,158167.0,158218.0,10.5,1.0,10.0,19:18,449534
4.0,-14.0,158150.0,-23.0,158194.0,Neutral,158145.0,158161.0,4.0,9.0,0.0,19:19,449534
17.0,34.0,158009.0,26.0,158158.0,Sell Dominant,158006.0,158131.0,26.0,8.0,-9.0,19:20,449534
12.5,-38.0,158049.0,-35.0,158050.0,Sell Dominant,157945.0,158036.0,15.5,-3.0,-3.0,19:21,449534
14.0,20.0,158121.0,19.0,158130.0,Sell Dominant,158031.0,158031.0,18.0,1.0,-4.0,19:22,449534
10.0,10.0,158190.0,27.0,158190.0,Buy Dominant,158093.0,158093.0,5.0,-17.0,5.0,19:23,449534
9.5,-2.0,158224.0,-17.0,158244.0,Buy Dominant,158173.0,158173.0,7.5,15.0,2.0,19:24,449534
13.0,1.0,158296.0,11.0,158299.0,Buy Dominant,158204.0,158224.0,12.0,-10.0,1.0,19:25,449534
16.0,-2.0,158235.0,-20.0,158299.0,Neutral,158204.0,158246.0,16.0,18.0,0.0,19:26,449534
10.0,21.0,158300.0,46.0,158300.0,Buy Dominant,158242.0,158242.0,8.0,-25.0,2.0,19:27,449534
11.0,-14.0,158346.0,-5.0,158346.0,Buy Dominant,158271.0,158299.0,10.0,-9.0,1.0,19:28,449534
15.5,2.0,158301.0,-11.0,158394.0,Sell Dominant,158271.0,158352.0,18.5,13.0,-3.0,19:29,449534
26.0,18.0,158428.0,44.0,158440.0,Buy Dominant,158309.0,158309.0,25.0,-26.0,1.0,19:30,449534
36.5,10.0,158404.0,8.0,158460.0,Buy Dominant,158400.0,158400.0,17.5,2.0,19.0,19:31,449534
13.0,-23.0,158406.0,-17.0,158451.0,Sell Dominant,158357.0,158449.0,26.0,-6.0,-13.0,19:32,449534
7.5,16.0,158444.0,-8.0,158448.0,Sell Dominant,158371.0,158404.0,14.5,24.0,-7.0,19:33,449534
32.5,-17.0,158300.0,-10.0,158475.0,Buy Dominant,158251.0,158439.0,17.5,-7.0,15.0,19:34,449534
54.5,-34.0,158261.0,-83.0,158419.0,Neutral,158177.0,158280.0,54.5,49.0,0.0,19:35,449534
27.0,-4.0,158065.0,-10.0,158285.0,Sell Dominant,158054.0,158285.0,30.0,6.0,-3.0,19:36,449534
18.0,18.0,158171.0,22.0,158171.0,Buy Dominant,158032.0,158053.0,17.0,-4.0,1.0,19:37,449534
5.5,-4.0,158100.0,8.0,158197.0,Sell Dominant,158100.0,158160.0,13.5,-12.0,-8.0,19:38,449534
5.5,1.0,158180.0,15.0,158200.0,Sell Dominant,158100.0,158100.0,6.5,-14.0,-1.0,19:39,449534
25.5,-22.0,158028.0,-37.0,158349.0,Buy Dominant,158028.0,158191.0,24.5,15.0,1.0,19:40,449534
52.5,16.0,157865.0,38.0,158046.0,Buy Dominant,157824.0,158046.0,46.5,-22.0,6.0,19:41,449534
49.0,9.0,157700.0,-17.0,157941.0,Sell Dominant,157700.0,157941.0,53.0,26.0,-4.0,19:42,449534
28.5,7.0,157755.0,16.0,157810.0,Sell Dominant,157603.0,157720.0,55.5,-9.0,-27.0,19:43,449534
23.5,5.0,157671.0,-26.0,157794.0,Sell Dominant,157656.0,157721.0,35.5,31.0,-12.0,19:44,449534
18.0,-3.0,157700.0,-27.0,157750.0,Sell Dominant,157650.0,157750.0,31.0,24.0,-13.0,19:45,449534
8.0,16.0,157746.0,53.0,157749.0,Sell Dominant,157651.0,157733.0,11.0,-37.0,-3.0,19:46,449534
4.5,-4.0,157711.0,4.0,157749.0,Buy Dominant,157711.0,157722.0,3.5,-8.0,1.0,19:47,449534
17.0,5.0,157789.0,-15.0,157799.0,Buy Dominant,157711.0,157749.0,6.0,20.0,11.0,19:48,449534
0.0,0.0,158222.0,0.0,158222.0,Neutral,158222.0,158222.0,0.0,0.0,0.0,19:08,472780
110.0,43.0,158350.0,83.0,158350.0,Buy Dominant,158230.0,158238.0,64.0,-40.0,46.0,19:09,472780
267.0,-50.0,158397.0,-25.0,158450.0,Buy Dominant,158348.0,158352.0,162.0,-25.0,105.0,19:10,472780
196.0,39.0,158465.0,98.0,158480.0,Buy Dominant,158354.0,158375.0,70.0,-59.0,126.0,19:11,472780
154.0,-22.0,158400.0,33.0,158500.0,Sell Dominant,158400.0,158460.0,189.0,-55.0,-35.0,19:12,472780
94.0,-27.0,158403.0,-73.0,158454.0,Sell Dominant,158400.0,158436.0,103.0,46.0,-9.0,19:13,472780
64.5,-21.0,158400.0,-55.0,158450.0,Sell Dominant,158364.0,158403.0,92.5,34.0,-28.0,19:14,472780
107.5,29.0,158250.0,-6.0,158403.0,Sell Dominant,158220.0,158399.0,159.5,35.0,-52.0,19:15,472780
65.5,-33.0,158239.0,-38.0,158290.0,Buy Dominant,158227.0,158227.0,40.5,5.0,25.0,19:16,472780
