buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,396.65,0.0,396.65,Neutral,396.65,396.65,0.0,0.0,0.0,15:29,53071
0.0,0.0,1764.6,0.0,1764.6,Neutral,1764.6,1764.6,0.0,0.0,0.0,15:29,53086
0.0,0.0,2369.7,0.0,2369.7,Neutral,2369.7,2369.7,0.0,0.0,0.0,15:29,53087
0.0,0.0,560.7,0.0,560.7,Neutral,560.7,560.7,0.0,0.0,0.0,15:29,53104
0.0,0.0,313.8,0.0,313.8,Neutral,313.8,313.8,0.0,0.0,0.0,15:29,53105
0.0,0.0,4052.4,0.0,4052.4,Neutral,4052.4,4052.4,0.0,0.0,0.0,15:29,53121
0.0,0.0,1227.5,0.0,1227.5,Neutral,1227.5,1227.5,0.0,0.0,0.0,15:29,53122
0.0,0.0,543.45,0.0,543.45,Neutral,543.45,543.45,0.0,0.0,0.0,15:29,53131
0.0,0.0,2421.7,0.0,2421.7,Neutral,2421.7,2421.7,0.0,0.0,0.0,15:29,53132
0.0,0.0,473.85,0.0,473.85,Neutral,473.85,473.85,0.0,0.0,0.0,15:29,53133
0.0,0.0,6068.0,0.0,6068.0,Neutral,6068.0,6068.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,18050.0,0.0,18050.0,Neutral,18050.0,18050.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,779.6,0.0,779.6,Neutral,779.6,779.6,0.0,0.0,0.0,15:29,53136
0.0,0.0,4660.1,0.0,4660.1,Neutral,4660.1,4660.1,0.0,0.0,0.0,15:29,53138
0.0,0.0,1297.5,0.0,1297.5,Neutral,1297.5,1297.5,0.0,0.0,0.0,15:29,53139
0.0,0.0,6831.5,0.0,6831.5,Neutral,6831.5,6831.5,0.0,0.0,0.0,15:29,53149
0.0,0.0,324.8,0.0,324.8,Neutral,324.8,324.8,0.0,0.0,0.0,15:29,53150
0.0,0.0,418.45,0.0,418.45,Neutral,418.45,418.45,0.0,0.0,0.0,15:29,53151
0.0,0.0,196.91,0.0,196.91,Neutral,196.91,196.91,0.0,0.0,0.0,15:29,53152
0.0,0.0,980.0,0.0,980.0,Neutral,980.0,980.0,0.0,0.0,0.0,15:29,53154
0.0,0.0,180.95,0.0,180.95,Neutral,180.95,180.95,0.0,0.0,0.0,15:29,53159
0.0,0.0,2105.1,0.0,2105.1,Neutral,2105.1,2105.1,0.0,0.0,0.0,15:29,53160
0.0,0.0,90.1,0.0,90.1,Neutral,90.1,90.1,0.0,0.0,0.0,15:29,53161
0.0,0.0,1247.3,0.0,1247.3,Neutral,1247.3,1247.3,0.0,0.0,0.0,15:29,53162
0.0,0.0,2050.0,0.0,2050.0,Neutral,2050.0,2050.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2820.9,0.0,2820.9,Neutral,2820.9,2820.9,0.0,0.0,0.0,15:29,53164
0.0,0.0,4802.0,0.0,4802.0,Neutral,4802.0,4802.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1607.0,0.0,1607.0,Neutral,1607.0,1607.0,0.0,0.0,0.0,15:29,53166
0.0,0.0,1467.0,0.0,1467.0,Neutral,1467.0,1467.0,0.0,0.0,0.0,15:29,53169
0.0,0.0,5769.0,0.0,5769.0,Neutral,5769.0,5769.0,0.0,0.0,0.0,15:29,53170
0.0,0.0,970.15,0.0,970.15,Neutral,970.15,970.15,0.0,0.0,0.0,15:29,53171
0.0,0.0,777.3,0.0,777.3,Neutral,777.3,777.3,0.0,0.0,0.0,15:29,53172
0.0,0.0,5312.0,0.0,5312.0,Neutral,5312.0,5312.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,74.05,0.0,74.05,Neutral,74.05,74.05,0.0,0.0,0.0,15:29,53174
0.0,0.0,757.7,0.0,757.7,Neutral,757.7,757.7,0.0,0.0,0.0,15:29,53175
0.0,0.0,402.15,0.0,402.15,Neutral,402.15,402.15,0.0,0.0,0.0,15:29,53176
0.0,0.0,2587.5,0.0,2587.5,Neutral,2587.5,2587.5,0.0,0.0,0.0,15:29,53185
0.0,0.0,461.8,0.0,461.8,Neutral,461.8,461.8,0.0,0.0,0.0,15:29,53186
0.0,0.0,223.71,0.0,223.71,Neutral,223.71,223.71,0.0,0.0,0.0,15:29,53187
0.0,0.0,1421.8,0.0,1421.8,Neutral,1421.8,1421.8,0.0,0.0,0.0,15:29,53188
0.0,0.0,1899.1,0.0,1899.1,Neutral,1899.1,1899.1,0.0,0.0,0.0,15:29,53189
0.0,0.0,605.0,0.0,605.0,Neutral,605.0,605.0,0.0,0.0,0.0,15:29,53190
0.0,0.0,8.26,0.0,8.26,Neutral,8.26,8.26,0.0,0.0,0.0,15:29,53192
0.0,0.0,71.89,0.0,71.89,Neutral,71.89,71.89,0.0,0.0,0.0,15:29,53193
0.0,0.0,147.77,0.0,147.77,Neutral,147.77,147.77,0.0,0.0,0.0,15:29,53199
0.0,0.0,215.67,0.0,215.67,Neutral,215.67,215.67,0.0,0.0,0.0,15:29,53200
0.0,0.0,443.7,0.0,443.7,Neutral,443.7,443.7,0.0,0.0,0.0,15:29,53203
0.0,0.0,793.8,0.0,793.8,Neutral,793.8,793.8,0.0,0.0,0.0,15:29,53204
0.0,0.0,699.95,0.0,699.95,Neutral,699.95,699.95,0.0,0.0,0.0,15:29,53205
0.0,0.0,5723.0,0.0,5723.0,Neutral,5723.0,5723.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,742.9,0.0,742.9,Neutral,742.9,742.9,0.0,0.0,0.0,15:29,53230
0.0,0.0,361.75,0.0,361.75,Neutral,361.75,361.75,0.0,0.0,0.0,15:29,53231
0.0,0.0,1512.3,0.0,1512.3,Neutral,1512.3,1512.3,0.0,0.0,0.0,15:29,53232
0.0,0.0,152.26,0.0,152.26,Neutral,152.26,152.26,0.0,0.0,0.0,15:29,53233
0.0,0.0,144.57,0.0,144.57,Neutral,144.57,144.57,0.0,0.0,0.0,15:29,53234
0.0,0.0,728.75,0.0,728.75,Neutral,728.75,728.75,0.0,0.0,0.0,15:29,53237
0.0,0.0,152.62,0.0,152.62,Neutral,152.62,152.62,0.0,0.0,0.0,15:29,53238
0.0,0.0,129.04,0.0,129.04,Neutral,129.04,129.04,0.0,0.0,0.0,15:29,53239
0.0,0.0,414.4,0.0,414.4,Neutral,414.4,414.4,0.0,0.0,0.0,15:29,53242
0.0,0.0,1047.75,0.0,1047.75,Neutral,1047.75,1047.75,0.0,0.0,0.0,15:29,53243
0.0,0.0,317.0,0.0,317.0,Neutral,317.0,317.0,0.0,0.0,0.0,15:29,53266
0.0,0.0,535.45,0.0,535.45,Neutral,535.45,535.45,0.0,0.0,0.0,15:29,53267
0.0,0.0,1107.1,0.0,1107.1,Neutral,1107.1,1107.1,0.0,0.0,0.0,15:29,53271
0.0,0.0,633.9,0.0,633.9,Neutral,633.9,633.9,0.0,0.0,0.0,15:29,53272
0.0,0.0,508.1,0.0,508.1,Neutral,508.1,508.1,0.0,0.0,0.0,15:29,53282
0.0,0.0,7154.5,0.0,7154.5,Neutral,7154.5,7154.5,0.0,0.0,0.0,15:29,53283
0.0,0.0,4113.0,0.0,4113.0,Neutral,4113.0,4113.0,0.0,0.0,0.0,15:29,53285
0.0,0.0,1104.5,0.0,1104.5,Neutral,1104.5,1104.5,0.0,0.0,0.0,15:29,53288
0.0,0.0,1978.8,0.0,1978.8,Neutral,1978.8,1978.8,0.0,0.0,0.0,15:29,53360
0.0,0.0,1258.7,0.0,1258.7,Neutral,1258.7,1258.7,0.0,0.0,0.0,15:29,53361
0.0,0.0,897.5,0.0,897.5,Neutral,897.5,897.5,0.0,0.0,0.0,15:29,53362
0.0,0.0,574.35,0.0,574.35,Neutral,574.35,574.35,0.0,0.0,0.0,15:29,53363
0.0,0.0,887.5,0.0,887.5,Neutral,887.5,887.5,0.0,0.0,0.0,15:29,53364
0.0,0.0,1196.5,0.0,1196.5,Neutral,1196.5,1196.5,0.0,0.0,0.0,15:29,53365
0.0,0.0,3602.7,0.0,3602.7,Neutral,3602.7,3602.7,0.0,0.0,0.0,15:29,53400
0.0,0.0,238.5,0.0,238.5,Neutral,238.5,238.5,0.0,0.0,0.0,15:29,53401
0.0,0.0,5340.5,0.0,5340.5,Neutral,5340.5,5340.5,0.0,0.0,0.0,15:29,53410
0.0,0.0,2051.3,0.0,2051.3,Neutral,2051.3,2051.3,0.0,0.0,0.0,15:29,53411
0.0,0.0,3548.7,0.0,3548.7,Neutral,3548.7,3548.7,0.0,0.0,0.0,15:29,53412
0.0,0.0,292.4,0.0,292.4,Neutral,292.4,292.4,0.0,0.0,0.0,15:29,53476
0.0,0.0,2590.0,0.0,2590.0,Neutral,2590.0,2590.0,0.0,0.0,0.0,15:29,53477
0.0,0.0,730.95,0.0,730.95,Neutral,730.95,730.95,0.0,0.0,0.0,15:29,53492
0.0,0.0,15317.0,0.0,15317.0,Neutral,15317.0,15317.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1177.0,0.0,1177.0,Neutral,1177.0,1177.0,0.0,0.0,0.0,15:29,53703
0.0,0.0,2932.9,0.0,2932.9,Neutral,2932.9,2932.9,0.0,0.0,0.0,15:29,53704
0.0,0.0,7796.0,0.0,7796.0,Neutral,7796.0,7796.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1588.7,0.0,1588.7,Neutral,1588.7,1588.7,0.0,0.0,0.0,15:29,53706
0.0,0.0,108.13,0.0,108.13,Neutral,108.13,108.13,0.0,0.0,0.0,15:29,53707
0.0,0.0,2954.0,0.0,2954.0,Neutral,2954.0,2954.0,0.0,0.0,0.0,15:29,53708
0.0,0.0,2950.4,0.0,2950.4,Neutral,2950.4,2950.4,0.0,0.0,0.0,15:29,53709
0.0,0.0,215.7,0.0,215.7,Neutral,215.7,215.7,0.0,0.0,0.0,15:29,53710
0.0,0.0,1366.2,0.0,1366.2,Neutral,1366.2,1366.2,0.0,0.0,0.0,15:29,53711
0.0,0.0,108.07,0.0,108.07,Neutral,108.07,108.07,0.0,0.0,0.0,15:29,53714
0.0,0.0,213.16,0.0,213.16,Neutral,213.16,213.16,0.0,0.0,0.0,15:29,53715
0.0,0.0,1214.8,0.0,1214.8,Neutral,1214.8,1214.8,0.0,0.0,0.0,15:29,53720
0.0,0.0,86.55,0.0,86.55,Neutral,86.55,86.55,0.0,0.0,0.0,15:29,53721
0.0,0.0,75.88,0.0,75.88,Neutral,75.88,75.88,0.0,0.0,0.0,15:29,53746
0.0,0.0,332.95,0.0,332.95,Neutral,332.95,332.95,0.0,0.0,0.0,15:29,53747
0.0,0.0,241.6,0.0,241.6,Neutral,241.6,241.6,0.0,0.0,0.0,15:29,53748
0.0,0.0,1648.8,0.0,1648.8,Neutral,1648.8,1648.8,0.0,0.0,0.0,15:29,53749
0.0,0.0,8991.0,0.0,8991.0,Neutral,8991.0,8991.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,397.4,0.0,397.4,Neutral,397.4,397.4,0.0,0.0,0.0,15:29,53751
0.0,0.0,233.5,0.0,233.5,Neutral,233.5,233.5,0.0,0.0,0.0,15:29,53752
0.0,0.0,44600.0,0.0,44600.0,Neutral,44600.0,44600.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,597.7,0.0,597.7,Neutral,597.7,597.7,0.0,0.0,0.0,15:29,53754
0.0,0.0,1233.9,0.0,1233.9,Neutral,1233.9,1233.9,0.0,0.0,0.0,15:29,53755
0.0,0.0,5391.0,0.0,5391.0,Neutral,5391.0,5391.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,278.95,0.0,278.95,Neutral,278.95,278.95,0.0,0.0,0.0,15:29,53758
0.0,0.0,403.85,0.0,403.85,Neutral,403.85,403.85,0.0,0.0,0.0,15:29,53759
0.0,0.0,577.4,0.0,577.4,Neutral,577.4,577.4,0.0,0.0,0.0,15:29,53765
0.0,0.0,1593.0,0.0,1593.0,Neutral,1593.0,1593.0,0.0,0.0,0.0,15:29,53766
0.0,0.0,3081.0,0.0,3081.0,Neutral,3081.0,3081.0,0.0,0.0,0.0,15:29,53769
0.0,0.0,3733.5,0.0,3733.5,Neutral,3733.5,3733.5,0.0,0.0,0.0,15:29,53777
0.0,0.0,108.99,0.0,108.99,Neutral,108.99,108.99,0.0,0.0,0.0,15:29,53778
0.0,0.0,838.3,0.0,838.3,Neutral,838.3,838.3,0.0,0.0,0.0,15:29,53779
0.0,0.0,1810.9,0.0,1810.9,Neutral,1810.9,1810.9,0.0,0.0,0.0,15:29,53781
0.0,0.0,7280.5,0.0,7280.5,Neutral,7280.5,7280.5,0.0,0.0,0.0,15:29,53791
0.0,0.0,287.85,0.0,287.85,Neutral,287.85,287.85,0.0,0.0,0.0,15:29,53792
0.0,0.0,204.5,0.0,204.5,Neutral,204.5,204.5,0.0,0.0,0.0,15:29,53795
0.0,0.0,1606.4,0.0,1606.4,Neutral,1606.4,1606.4,0.0,0.0,0.0,15:29,53798
0.0,0.0,273.0,0.0,273.0,Neutral,273.0,273.0,0.0,0.0,0.0,15:29,53802
0.0,0.0,379.6,0.0,379.6,Neutral,379.6,379.6,0.0,0.0,0.0,15:29,53803
0.0,0.0,1403.5,0.0,1403.5,Neutral,1403.5,1403.5,0.0,0.0,0.0,15:29,53806
0.0,0.0,343.85,0.0,343.85,Neutral,343.85,343.85,0.0,0.0,0.0,15:29,53807
0.0,0.0,133.21,0.0,133.21,Neutral,133.21,133.21,0.0,0.0,0.0,15:29,53808
0.0,0.0,892.5,0.0,892.5,Neutral,892.5,892.5,0.0,0.0,0.0,15:29,53809
0.0,0.0,1815.0,0.0,1815.0,Neutral,1815.0,1815.0,0.0,0.0,0.0,15:29,53812
0.0,0.0,827.4,0.0,827.4,Neutral,827.4,827.4,0.0,0.0,0.0,15:29,53815
0.0,0.0,29445.0,0.0,29445.0,Neutral,29445.0,29445.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,627.75,0.0,627.75,Neutral,627.75,627.75,0.0,0.0,0.0,15:29,53834
0.0,0.0,3310.1,0.0,3310.1,Neutral,3310.1,3310.1,0.0,0.0,0.0,15:29,53835
0.0,0.0,14519.0,0.0,14519.0,Neutral,14519.0,14519.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,435.9,0.0,435.9,Neutral,435.9,435.9,0.0,0.0,0.0,15:29,53837
0.0,0.0,2954.4,0.0,2954.4,Neutral,2954.4,2954.4,0.0,0.0,0.0,15:29,53838
0.0,0.0,1606.7,0.0,1606.7,Neutral,1606.7,1606.7,0.0,0.0,0.0,15:29,53839
0.0,0.0,4511.0,0.0,4511.0,Neutral,4511.0,4511.0,0.0,0.0,0.0,15:29,53840
0.0,0.0,672.05,0.0,672.05,Neutral,672.05,672.05,0.0,0.0,0.0,15:29,53851
0.0,0.0,981.75,0.0,981.75,Neutral,981.75,981.75,0.0,0.0,0.0,15:29,53852
0.0,0.0,1104.0,0.0,1104.0,Neutral,1104.0,1104.0,0.0,0.0,0.0,15:29,53867
0.0,0.0,5673.5,0.0,5673.5,Neutral,5673.5,5673.5,0.0,0.0,0.0,15:29,53868
0.0,0.0,716.0,0.0,716.0,Neutral,716.0,716.0,0.0,0.0,0.0,15:29,53869
0.0,0.0,390.25,0.0,390.25,Neutral,390.25,390.25,0.0,0.0,0.0,15:29,53877
0.0,0.0,169.85,0.0,169.85,Neutral,169.85,169.85,0.0,0.0,0.0,15:29,53883
0.0,0.0,714.45,0.0,714.45,Neutral,714.45,714.45,0.0,0.0,0.0,15:29,53891
0.0,0.0,3119.7,0.0,3119.7,Neutral,3119.7,3119.7,0.0,0.0,0.0,15:29,53892
0.0,0.0,1523.2,0.0,1523.2,Neutral,1523.2,1523.2,0.0,0.0,0.0,15:29,53896
0.0,0.0,3372.5,0.0,3372.5,Neutral,3372.5,3372.5,0.0,0.0,0.0,15:29,53899
0.0,0.0,952.55,0.0,952.55,Neutral,952.55,952.55,0.0,0.0,0.0,15:29,53900
0.0,0.0,3546.6,0.0,3546.6,Neutral,3546.6,3546.6,0.0,0.0,0.0,15:29,53901
0.0,0.0,3543.9,0.0,3543.9,Neutral,3543.9,3543.9,0.0,0.0,0.0,15:29,53902
0.0,0.0,1274.9,0.0,1274.9,Neutral,1274.9,1274.9,0.0,0.0,0.0,15:29,53906
0.0,0.0,5158.0,0.0,5158.0,Neutral,5158.0,5158.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3497.6,0.0,3497.6,Neutral,3497.6,3497.6,0.0,0.0,0.0,15:29,53911
0.0,0.0,12444.0,0.0,12444.0,Neutral,12444.0,12444.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,135.2,0.0,135.2,Neutral,135.2,135.2,0.0,0.0,0.0,15:29,53913
0.0,0.0,1321.2,0.0,1321.2,Neutral,1321.2,1321.2,0.0,0.0,0.0,15:29,53914
0.0,0.0,1305.3,0.0,1305.3,Neutral,1305.3,1305.3,0.0,0.0,0.0,15:29,53915
0.0,0.0,690.45,0.0,690.45,Neutral,690.45,690.45,0.0,0.0,0.0,15:29,53918
0.0,0.0,474.3,0.0,474.3,Neutral,474.3,474.3,0.0,0.0,0.0,15:29,53919
0.0,0.0,456.65,0.0,456.65,Neutral,456.65,456.65,0.0,0.0,0.0,15:29,53921
0.0,0.0,1418.3,0.0,1418.3,Neutral,1418.3,1418.3,0.0,0.0,0.0,15:29,53923
0.0,0.0,251.64,0.0,251.64,Neutral,251.64,251.64,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.1,0.0,21.1,Neutral,21.1,21.1,0.0,0.0,0.0,15:29,53925
0.0,0.0,1040.5,0.0,1040.5,Neutral,1040.5,1040.5,0.0,0.0,0.0,15:29,53926
0.5,23.0,110174.0,15.0,110180.0,Sell Dominant,110174.0,110180.0,1.5,8.0,-1.0,21:42,440939
4.5,0.0,110197.0,-8.0,110197.0,Buy Dominant,110171.0,110174.0,3.5,8.0,1.0,21:43,440939
1.5,-25.0,110175.0,-34.0,110197.0,Sell Dominant,110175.0,110197.0,6.5,9.0,-5.0,21:44,440939
9.5,18.0,110131.0,16.0,110177.0,Neutral,110131.0,110175.0,9.5,2.0,0.0,21:45,440939
7.5,7.0,110165.0,14.0,110165.0,Buy Dominant,110136.0,110136.0,4.5,-7.0,3.0,21:46,440939
3.5,-11.0,110195.0,-13.0,110195.0,Buy Dominant,110169.0,110169.0,2.5,2.0,1.0,21:47,440939
6.5,4.0,110161.0,-1.0,110195.0,Neutral,110151.0,110195.0,6.5,5.0,0.0,21:48,440939
5.5,-13.0,110190.0,-20.0,110190.0,Buy Dominant,110180.0,110180.0,2.5,7.0,3.0,21:49,440939
17.0,21.0,110211.0,47.0,110211.0,Buy Dominant,110190.0,110190.0,10.0,-26.0,7.0,21:50,440939
4.5,-23.0,110210.0,-15.0,110220.0,Neutral,110210.0,110213.0,4.5,-8.0,0.0,21:51,440939
10.5,-10.0,110208.0,0.0,110222.0,Buy Dominant,110201.0,110220.0,7.5,-10.0,3.0,21:52,440939
22.5,2.0,110250.0,7.0,110260.0,Buy Dominant,110209.0,110209.0,14.5,-5.0,8.0,21:53,440939
7.5,3.0,110251.0,-19.0,110256.0,Buy Dominant,110242.0,110244.0,2.5,22.0,5.0,21:54,440939
8.0,-13.0,110230.0,2.0,110230.0,Neutral,110220.0,110220.0,8.0,-15.0,0.0,21:55,440939
8.0,44.0,110250.0,47.0,110250.0,Buy Dominant,110211.0,110211.0,6.0,-3.0,2.0,21:56,440939
10.0,-20.0,110267.0,-20.0,110270.0,Sell Dominant,110241.0,110250.0,13.0,0.0,-3.0,21:57,440939
18.5,12.0,110299.0,24.0,110299.0,Buy Dominant,110243.0,110243.0,8.5,-12.0,10.0,21:58,440939
36.0,-6.0,110327.0,7.0,110330.0,Buy Dominant,110296.0,110299.0,15.0,-13.0,21.0,21:59,440939
8.5,-16.0,110278.0,-22.0,110328.0,Sell Dominant,110278.0,110328.0,20.5,6.0,-12.0,22:00,440939
8.0,0.0,110316.0,-40.0,110316.0,Buy Dominant,110280.0,110294.0,7.0,40.0,1.0,22:01,440939
6.5,-1.0,110288.0,-8.0,110309.0,Sell Dominant,110277.0,110309.0,11.5,7.0,-5.0,22:02,440939
3.5,10.0,110303.0,18.0,110303.0,Buy Dominant,110288.0,110288.0,2.5,-8.0,1.0,22:03,440939
7.5,5.0,110320.0,13.0,110320.0,Buy Dominant,110300.0,110300.0,6.5,-8.0,1.0,22:04,440939
4.5,-16.0,110280.0,-32.0,110316.0,Sell Dominant,110280.0,110316.0,8.5,16.0,-4.0,22:05,440939
7.0,-8.0,110225.0,-15.0,110280.0,Sell Dominant,110215.0,110280.0,9.0,7.0,-2.0,22:06,440939
8.0,20.0,110210.0,10.0,110235.0,Buy Dominant,110210.0,110235.0,7.0,10.0,1.0,22:07,440939
9.5,5.0,110170.0,14.0,110200.0,Sell Dominant,110160.0,110200.0,10.5,-9.0,-1.0,22:08,440939
32.0,-4.0,110100.0,7.0,110160.0,Sell Dominant,110100.0,110160.0,33.0,-11.0,-1.0,22:09,440939
11.5,18.0,110127.0,18.0,110127.0,Sell Dominant,110083.0,110101.0,20.5,0.0,-9.0,22:10,440939
9.5,7.0,110157.0,7.0,110157.0,Sell Dominant,110127.0,110137.0,16.5,0.0,-7.0,22:11,440939
7.0,-4.0,110199.0,-4.0,110199.0,Buy Dominant,110176.0,110176.0,6.0,0.0,1.0,22:12,440939
10.0,21.0,110151.0,36.0,110185.0,Buy Dominant,110129.0,110185.0,6.0,-15.0,4.0,22:13,440939
6.0,-11.0,110113.0,-21.0,110150.0,Sell Dominant,110113.0,110150.0,8.0,10.0,-2.0,22:14,440939
15.0,-12.0,110090.0,-17.0,110116.0,Sell Dominant,110071.0,110110.0,17.0,5.0,-2.0,22:15,440939
13.5,8.0,110079.0,15.0,110100.0,Sell Dominant,110032.0,110071.0,15.5,-7.0,-2.0,22:16,440939
7.0,-1.0,110100.0,-8.0,110110.0,Buy Dominant,110065.0,110065.0,5.0,7.0,2.0,22:17,440939
2.5,-3.0,110116.0,-4.0,110116.0,Sell Dominant,110098.0,110110.0,4.5,1.0,-2.0,22:18,440939
9.0,8.0,110149.0,-2.0,110151.0,Buy Dominant,110116.0,110116.0,8.0,10.0,1.0,22:19,440939
4.5,-17.0,110127.0,-29.0,110155.0,Buy Dominant,110127.0,110140.0,2.5,12.0,2.0,22:20,440939
7.0,10.0,110118.0,15.0,110127.0,Sell Dominant,110101.0,110125.0,11.0,-5.0,-4.0,22:21,440939
4.5,-7.0,110137.0,-2.0,110151.0,Buy Dominant,110131.0,110131.0,2.5,-5.0,2.0,22:22,440939
6.5,4.0,110173.0,-1.0,110173.0,Buy Dominant,110142.0,110142.0,4.5,5.0,2.0,22:23,440939
0.0,-3.0,110152.0,-8.0,110173.0,Sell Dominant,110152.0,110152.0,1.0,5.0,-1.0,22:24,440939
