buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,170.73,0.0,170.73,Neutral,170.73,170.73,0.0,0.0,0.0,15:29,59256
0.0,0.0,171.89,0.0,171.89,Neutral,171.89,171.89,0.0,0.0,0.0,15:29,51820
0.0,0.0,312.4,0.0,312.4,Neutral,312.4,312.4,0.0,0.0,0.0,15:29,66723
0.0,0.0,308.05,0.0,308.05,Neutral,308.05,308.05,0.0,0.0,0.0,15:29,59257
0.0,0.0,310.1,0.0,310.1,Neutral,310.1,310.1,0.0,0.0,0.0,15:29,51821
0.0,0.0,173.03,0.0,173.03,Neutral,173.03,173.03,0.0,0.0,0.0,15:28,66724
0.0,0.0,171.2,0.0,171.2,Neutral,171.2,171.2,0.0,0.0,0.0,15:29,59258
0.0,0.0,172.29,0.0,172.29,Neutral,172.29,172.29,0.0,0.0,0.0,15:29,51822
0.0,0.0,61885.0,0.0,61885.0,Neutral,61885.0,61885.0,0.0,0.0,0.0,15:29,66688
0.0,0.0,61161.2,0.0,61161.2,Neutral,61161.2,61161.2,0.0,0.0,0.0,15:29,59175
0.0,0.0,61545.0,0.0,61545.0,Neutral,61545.0,61545.0,0.0,0.0,0.0,15:29,51701
0.0,0.0,1286.3,0.0,1286.3,Neutral,1286.3,1286.3,0.0,0.0,0.0,15:29,66725
0.0,0.0,1311.9,0.0,1311.9,Neutral,1311.9,1311.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,1288.9,0.0,1288.9,Neutral,1288.9,1288.9,0.0,0.0,0.0,15:29,51823
0.0,0.0,445.75,0.0,445.75,Neutral,445.75,445.75,0.0,0.0,0.0,15:29,66726
0.0,0.0,441.4,0.0,441.4,Neutral,441.4,441.4,0.0,0.0,0.0,15:29,59260
0.0,0.0,442.5,0.0,442.5,Neutral,442.5,442.5,0.0,0.0,0.0,15:29,51824
0.0,0.0,1791.5,0.0,1791.5,Neutral,1791.5,1791.5,0.0,0.0,0.0,15:29,66727
0.0,0.0,1776.0,0.0,1776.0,Neutral,1776.0,1776.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1787.0,0.0,1787.0,Neutral,1787.0,1787.0,0.0,0.0,0.0,15:29,51825
0.0,0.0,2002.2,0.0,2002.2,Neutral,2002.2,2002.2,0.0,0.0,0.0,15:29,66728
0.0,0.0,1978.0,0.0,1978.0,Neutral,1978.0,1978.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,1990.0,0.0,1990.0,Neutral,1990.0,1990.0,0.0,0.0,0.0,15:29,51826
0.0,0.0,261.15,0.0,261.15,Neutral,261.15,261.15,0.0,0.0,0.0,15:29,66729
0.0,0.0,257.55,0.0,257.55,Neutral,257.55,257.55,0.0,0.0,0.0,15:29,59267
0.0,0.0,259.5,0.0,259.5,Neutral,259.5,259.5,0.0,0.0,0.0,15:29,51827
0.0,0.0,388.25,0.0,388.25,Neutral,388.25,388.25,0.0,0.0,0.0,15:26,66730
0.0,0.0,383.7,0.0,383.7,Neutral,383.7,383.7,0.0,0.0,0.0,15:29,59268
0.0,0.0,385.8,0.0,385.8,Neutral,385.8,385.8,0.0,0.0,0.0,15:29,51828
0.0,0.0,1980.5,0.0,1980.5,Neutral,1980.5,1980.5,0.0,0.0,0.0,15:25,66731
0.0,0.0,1967.2,0.0,1967.2,Neutral,1967.2,1967.2,0.0,0.0,0.0,15:29,59269
0.0,0.0,1978.2,0.0,1978.2,Neutral,1978.2,1978.2,0.0,0.0,0.0,15:29,51829
0.0,0.0,35505.0,0.0,35505.0,Neutral,35505.0,35505.0,0.0,0.0,0.0,15:29,66732
0.0,0.0,35345.0,0.0,35345.0,Neutral,35345.0,35345.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35495.0,0.0,35495.0,Neutral,35495.0,35495.0,0.0,0.0,0.0,15:29,51830
0.0,0.0,370.1,0.0,370.1,Neutral,370.1,370.1,0.0,0.0,0.0,15:28,66733
0.0,0.0,364.9,0.0,364.9,Neutral,364.9,364.9,0.0,0.0,0.0,15:29,59275
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,15:29,51831
0.0,0.0,6151.5,0.0,6151.5,Neutral,6151.5,6151.5,0.0,0.0,0.0,15:27,66734
0.0,0.0,6077.0,0.0,6077.0,Neutral,6077.0,6077.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6128.0,0.0,6128.0,Neutral,6128.0,6128.0,0.0,0.0,0.0,15:29,51832
0.0,0.0,2774.0,0.0,2774.0,Neutral,2774.0,2774.0,0.0,0.0,0.0,15:29,66735
0.0,0.0,2744.8,0.0,2744.8,Neutral,2744.8,2744.8,0.0,0.0,0.0,15:29,59277
0.0,0.0,2758.0,0.0,2758.0,Neutral,2758.0,2758.0,0.0,0.0,0.0,15:29,51835
0.0,0.0,726.0,0.0,726.0,Neutral,726.0,726.0,0.0,0.0,0.0,14:33,66736
0.0,0.0,718.0,0.0,718.0,Neutral,718.0,718.0,0.0,0.0,0.0,15:29,59278
0.0,0.0,721.4,0.0,721.4,Neutral,721.4,721.4,0.0,0.0,0.0,15:29,51836
0.0,0.0,155.47,0.0,155.47,Neutral,155.47,155.47,0.0,0.0,0.0,15:29,66737
0.0,0.0,153.84,0.0,153.84,Neutral,153.84,153.84,0.0,0.0,0.0,15:29,59283
0.0,0.0,154.5,0.0,154.5,Neutral,154.5,154.5,0.0,0.0,0.0,15:29,51837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
0.0,0.0,2565.0,0.0,2565.0,Neutral,2565.0,2565.0,0.0,0.0,0.0,16:26,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,0.0,2535.0,0.0,2535.0,Neutral,2535.0,2535.0,0.0,0.0,0.0,15:07,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1310.1,0.0,1310.1,Neutral,1310.1,1310.1,0.0,0.0,0.0,15:29,66751
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1310.0,0.0,1310.0,Neutral,1310.0,1310.0,0.0,0.0,0.0,15:29,51838
0.0,0.0,720.0,0.0,720.0,Neutral,720.0,720.0,0.0,0.0,0.0,15:28,66752
0.0,0.0,711.1,0.0,711.1,Neutral,711.1,711.1,0.0,0.0,0.0,15:29,59287
0.0,0.0,716.9,0.0,716.9,Neutral,716.9,716.9,0.0,0.0,0.0,15:29,51843
0.0,0.0,1686.6,0.0,1686.6,Neutral,1686.6,1686.6,0.0,0.0,0.0,15:20,66753
0.0,0.0,1667.4,0.0,1667.4,Neutral,1667.4,1667.4,0.0,0.0,0.0,15:29,59288
0.0,0.0,1677.0,0.0,1677.0,Neutral,1677.0,1677.0,0.0,0.0,0.0,15:29,51844
0.0,0.0,1355.4,0.0,1355.4,Neutral,1355.4,1355.4,0.0,0.0,0.0,15:26,66776
0.0,0.0,1337.5,0.0,1337.5,Neutral,1337.5,1337.5,0.0,0.0,0.0,15:29,59289
0.0,0.0,1342.0,0.0,1342.0,Neutral,1342.0,1342.0,0.0,0.0,0.0,15:29,51847
0.0,0.0,427.7,0.0,427.7,Neutral,427.7,427.7,0.0,0.0,0.0,15:28,66777
0.0,0.0,422.8,0.0,422.8,Neutral,422.8,422.8,0.0,0.0,0.0,15:29,59290
0.0,0.0,425.6,0.0,425.6,Neutral,425.6,425.6,0.0,0.0,0.0,15:29,51848
0.0,0.0,1354.0,0.0,1354.0,Neutral,1354.0,1354.0,0.0,0.0,0.0,15:29,66778
0.0,0.0,1340.0,0.0,1340.0,Neutral,1340.0,1340.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1349.0,0.0,1349.0,Neutral,1349.0,1349.0,0.0,0.0,0.0,15:29,51849
0.0,0.0,2206.9,0.0,2206.9,Neutral,2206.9,2206.9,0.0,0.0,0.0,15:29,66779
0.0,0.0,2189.1,0.0,2189.1,Neutral,2189.1,2189.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,2198.5,0.0,2198.5,Neutral,2198.5,2198.5,0.0,0.0,0.0,15:29,51850
0.0,0.0,509.05,0.0,509.05,Neutral,509.05,509.05,0.0,0.0,0.0,15:28,66780
0.0,0.0,502.4,0.0,502.4,Neutral,502.4,502.4,0.0,0.0,0.0,15:29,59293
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,15:29,51852
0.0,2.0,1221.8,3.0,1221.8,Neutral,1221.8,1221.8,0.0,-1.0,0.0,16:52,488791
2.0,-4.0,1221.95,1.0,1221.95,Buy Dominant,1221.95,1221.95,0.0,-5.0,2.0,16:57,488791
0.5,-2.0,1221.75,-6.0,1221.75,Neutral,1221.75,1221.75,0.5,4.0,0.0,17:08,488791
0.0,0.0,1221.3,-2.0,1221.3,Sell Dominant,1221.3,1221.3,1.0,2.0,-1.0,17:09,488791
0.5,-3.0,1221.5,2.0,1221.5,Neutral,1221.5,1221.5,0.5,-5.0,0.0,17:13,488791
1.0,6.0,1221.55,0.0,1221.55,Buy Dominant,1221.55,1221.55,0.0,6.0,1.0,17:14,488791
3.5,2.0,1221.95,-1.0,1221.95,Buy Dominant,1221.95,1221.95,0.5,3.0,3.0,17:17,488791
0.5,1.0,1221.05,1.0,1221.05,Neutral,1221.05,1221.05,0.5,0.0,0.0,17:19,488791
0.5,-1.0,1222.25,-1.0,1222.25,Neutral,1222.25,1222.25,0.5,0.0,0.0,17:22,488791
1.5,-2.0,1220.25,-3.0,1221.8,Sell Dominant,1220.25,1221.8,2.5,1.0,-1.0,17:23,488791
1.0,-2.0,1220.0,-2.0,1220.3,Buy Dominant,1220.0,1220.3,0.0,0.0,1.0,17:26,488791
0.0,1.0,1220.0,-1.0,1220.0,Sell Dominant,1220.0,1220.0,1.0,2.0,-1.0,17:28,488791
1.5,1.0,1219.85,1.0,1220.0,Sell Dominant,1219.55,1219.55,2.5,0.0,-1.0,17:29,488791
2.5,0.0,1220.7,6.0,1221.65,Buy Dominant,1219.85,1219.85,1.5,-6.0,1.0,17:33,488791
1.0,1.0,1220.8,-3.0,1220.8,Buy Dominant,1220.8,1220.8,0.0,4.0,1.0,17:34,488791
0.5,-1.0,1220.25,-1.0,1220.25,Sell Dominant,1220.25,1220.25,1.5,0.0,-1.0,17:35,488791
1.0,1.0,1219.65,-2.0,1219.7,Sell Dominant,1219.6,1219.7,2.0,3.0,-1.0,17:36,488791
0.5,2.0,1219.7,2.0,1219.7,Neutral,1219.7,1219.7,0.5,0.0,0.0,17:37,488791
0.5,2.0,1219.7,2.0,1219.7,Neutral,1219.7,1219.7,0.5,0.0,0.0,17:39,488791
0.5,1.0,1220.85,2.0,1220.85,Neutral,1220.85,1220.85,0.5,-1.0,0.0,17:43,488791
1.0,-4.0,1220.1,-4.0,1220.1,Neutral,1220.05,1220.05,1.0,0.0,0.0,17:46,488791
0.0,3.0,1218.6,-2.0,1218.6,Sell Dominant,1218.6,1218.6,1.0,5.0,-1.0,17:49,488791
0.0,-1.0,1217.8,-1.0,1217.8,Sell Dominant,1217.8,1217.8,1.0,0.0,-1.0,17:52,488791
0.0,1.0,1217.3,-1.0,1217.4,Sell Dominant,1217.3,1217.4,2.0,2.0,-2.0,17:54,488791
1.0,1.0,1218.2,5.0,1218.2,Buy Dominant,1218.2,1218.2,0.0,-4.0,1.0,17:55,488791
0.0,0.0,1217.05,-1.0,1217.05,Sell Dominant,1217.05,1217.05,1.0,1.0,-1.0,17:58,488791
4.0,8.0,1170.15,17.0,1170.15,Buy Dominant,1169.75,1169.75,3.0,-9.0,1.0,16:54,477167
0.0,-5.0,1169.95,-6.0,1170.0,Sell Dominant,1169.95,1170.0,2.0,1.0,-2.0,16:55,477167
4.0,-5.0,1170.0,-13.0,1170.35,Neutral,1170.0,1170.0,4.0,8.0,0.0,16:56,477167
1.0,4.0,1170.05,8.0,1170.05,Neutral,1170.05,1170.05,1.0,-4.0,0.0,16:57,477167
5.0,-6.0,1169.9,-16.0,1170.45,Sell Dominant,1169.9,1170.45,6.0,10.0,-1.0,16:58,477167
1.5,-1.0,1170.0,-2.0,1170.0,Buy Dominant,1170.0,1170.0,0.5,1.0,1.0,16:59,477167
1.5,-7.0,1169.8,-19.0,1170.0,Neutral,1169.8,1170.0,1.5,12.0,0.0,17:00,477167
0.5,4.0,1169.15,5.0,1169.15,Neutral,1169.0,1169.0,0.5,-1.0,0.0,17:01,477167
0.5,-12.0,1169.0,-8.0,1169.25,Sell Dominant,1169.0,1169.1,8.5,-4.0,-8.0,17:02,477167
9.5,14.0,1169.65,22.0,1169.7,Sell Dominant,1168.8,1169.0,11.5,-8.0,-2.0,17:03,477167
7.0,-3.0,1169.15,-5.0,1169.3,Sell Dominant,1169.15,1169.25,8.0,2.0,-1.0,17:04,477167
0.0,0.0,1168.95,-6.0,1168.95,Neutral,1168.95,1168.95,0.0,6.0,0.0,17:05,477167
2.0,-3.0,1168.85,3.0,1168.85,Buy Dominant,1168.65,1168.65,1.0,-6.0,1.0,17:06,477167
2.0,-3.0,1168.85,-14.0,1168.85,Buy Dominant,1168.55,1168.6,1.0,11.0,1.0,17:07,477167
5.5,-22.0,1168.0,-25.0,1168.6,Sell Dominant,1168.0,1168.6,15.5,3.0,-10.0,17:08,477167
11.5,-1.0,1168.05,0.0,1168.2,Sell Dominant,1167.4,1168.0,13.5,-1.0,-2.0,17:09,477167
5.5,0.0,1167.7,-1.0,1167.7,Buy Dominant,1167.6,1167.7,3.5,1.0,2.0,17:10,477167
14.0,13.0,1168.1,29.0,1168.1,Sell Dominant,1167.4,1167.6,17.0,-16.0,-3.0,17:11,477167
11.0,8.0,1169.4,11.0,1169.4,Sell Dominant,1168.2,1168.5,15.0,-3.0,-4.0,17:12,477167
3.0,11.0,1169.0,9.0,1169.4,Sell Dominant,1168.95,1169.4,5.0,2.0,-2.0,17:13,477167
6.0,-10.0,1168.35,-11.0,1169.05,Buy Dominant,1168.35,1169.05,5.0,1.0,1.0,17:14,477167
1.5,15.0,1168.75,18.0,1168.75,Neutral,1168.25,1168.25,1.5,-3.0,0.0,17:15,477167
3.5,-10.0,1168.5,-11.0,1168.8,Sell Dominant,1168.5,1168.8,4.5,1.0,-1.0,17:16,477167
9.0,4.0,1168.1,3.0,1168.85,Buy Dominant,1168.1,1168.75,6.0,1.0,3.0,17:17,477167
6.0,5.0,1169.35,0.0,1169.45,Buy Dominant,1168.85,1168.85,3.0,5.0,3.0,17:18,477167
1.5,-2.0,1169.0,1.0,1169.05,Sell Dominant,1168.75,1169.05,2.5,-3.0,-1.0,17:19,477167
3.5,-2.0,1169.4,-3.0,1169.4,Buy Dominant,1169.05,1169.05,1.5,1.0,2.0,17:20,477167
0.5,-5.0,1168.75,-10.0,1169.35,Sell Dominant,1168.75,1169.35,1.5,5.0,-1.0,17:21,477167
1.0,-12.0,1168.7,-21.0,1168.75,Neutral,1168.7,1168.75,1.0,9.0,0.0,17:22,477167
6.5,0.0,1168.4,3.0,1168.5,Buy Dominant,1168.2,1168.5,5.5,-3.0,1.0,17:23,477167
4.0,1.0,1168.25,6.0,1168.4,Neutral,1168.25,1168.4,4.0,-5.0,0.0,17:25,477167
2.0,1.0,1168.6,-9.0,1168.95,Buy Dominant,1168.6,1168.95,1.0,10.0,1.0,17:26,477167
0.5,-1.0,1168.3,-1.0,1168.6,Sell Dominant,1168.3,1168.6,1.5,0.0,-1.0,17:27,477167
4.0,0.0,1168.5,-1.0,1168.6,Sell Dominant,1168.05,1168.1,11.0,1.0,-7.0,17:28,477167
4.5,1.0,1168.6,0.0,1168.9,Sell Dominant,1167.95,1168.0,8.5,1.0,-4.0,17:29,477167
7.0,-6.0,1168.05,-11.0,1168.95,Buy Dominant,1167.7,1168.35,6.0,5.0,1.0,17:30,477167
5.0,2.0,1168.25,0.0,1168.35,Buy Dominant,1168.0,1168.05,4.0,2.0,1.0,17:31,477167
7.0,9.0,1168.25,19.0,1168.25,Buy Dominant,1167.8,1168.1,6.0,-10.0,1.0,17:32,477167
23.5,18.0,1169.35,48.0,1169.6,Buy Dominant,1168.2,1168.35,19.5,-30.0,4.0,17:33,477167
6.0,4.0,1169.4,-14.0,1169.9,Buy Dominant,1169.4,1169.65,3.0,18.0,3.0,17:34,477167
3.5,-11.0,1168.45,-16.0,1169.35,Sell Dominant,1168.45,1169.35,5.5,5.0,-2.0,17:35,477167
6.5,3.0,1168.55,8.0,1168.55,Buy Dominant,1168.1,1168.35,5.5,-5.0,1.0,17:36,477167
0.5,0.0,1168.45,-2.0,1168.95,Sell Dominant,1168.45,1168.95,1.5,2.0,-1.0,17:37,477167
6.0,-12.0,1168.35,-14.0,1168.45,Neutral,1168.35,1168.35,6.0,2.0,0.0,17:38,477167
1.0,11.0,1168.15,13.0,1168.15,Neutral,1167.9,1167.9,1.0,-2.0,0.0,17:39,477167
2.0,4.0,1168.45,8.0,1168.55,Neutral,1168.15,1168.15,2.0,-4.0,0.0,17:40,477167
2.5,-8.0,1168.05,-16.0,1168.5,Buy Dominant,1168.05,1168.5,1.5,8.0,1.0,17:41,477167
3.0,-3.0,1168.7,-2.0,1168.7,Neutral,1168.05,1168.05,3.0,-1.0,0.0,17:42,477167
2.5,7.0,1168.6,12.0,1168.65,Sell Dominant,1168.1,1168.1,3.5,-5.0,-1.0,17:43,477167
3.5,0.0,1168.85,-2.0,1168.85,Buy Dominant,1168.55,1168.6,2.5,2.0,1.0,17:44,477167
7.0,-6.0,1169.3,-4.0,1169.3,Buy Dominant,1168.95,1168.95,1.0,-2.0,6.0,17:45,477167
0.0,-1.0,1168.8,1.0,1169.0,Sell Dominant,1168.8,1169.0,21.0,-2.0,-21.0,17:46,477167
25.0,-37.0,1167.05,-48.0,1168.2,Sell Dominant,1167.0,1168.2,36.0,11.0,-11.0,17:47,477167
30.5,14.0,1167.65,12.0,1167.7,Buy Dominant,1166.75,1167.05,5.5,2.0,25.0,17:48,477167
18.0,-9.0,1167.05,-28.0,1167.5,Sell Dominant,1166.05,1167.5,20.0,19.0,-2.0,17:49,477167
6.5,10.0,1166.65,15.0,1166.7,Buy Dominant,1166.45,1166.45,4.5,-5.0,2.0,17:50,477167
5.5,2.0,1166.65,-1.0,1166.95,Sell Dominant,1166.5,1166.5,10.5,3.0,-5.0,17:51,477167
7.0,3.0,1166.6,4.0,1166.6,Buy Dominant,1166.25,1166.6,4.0,-1.0,3.0,17:52,477167
11.5,-4.0,1166.45,-9.0,1167.2,Neutral,1166.45,1166.75,11.5,5.0,0.0,17:53,477167
27.5,-25.0,1165.15,-41.0,1166.45,Neutral,1165.1,1166.25,27.5,16.0,0.0,17:54,477167
12.0,-4.0,1165.0,-1.0,1165.75,Sell Dominant,1165.0,1165.1,26.0,-3.0,-14.0,17:55,477167
6.0,0.0,1164.75,-3.0,1165.5,Sell Dominant,1164.7,1165.15,8.0,3.0,-2.0,17:56,477167
19.5,-4.0,1165.0,-9.0,1165.3,Buy Dominant,1164.75,1164.75,12.5,5.0,7.0,17:57,477167
4.0,2.0,1164.5,2.0,1164.5,Sell Dominant,1164.3,1164.3,10.0,0.0,-6.0,17:58,477167
0.0,2.0,1197.05,4.0,1197.05,Neutral,1197.05,1197.05,0.0,-2.0,0.0,16:53,487657
0.0,-1.0,1196.65,2.0,1196.75,Sell Dominant,1196.65,1196.75,2.0,-3.0,-2.0,16:54,487657
1.0,1.0,1196.7,7.0,1196.7,Buy Dominant,1196.7,1196.7,0.0,-6.0,1.0,16:55,487657
1.5,0.0,1197.4,1.0,1197.4,Buy Dominant,1197.0,1197.0,0.5,-1.0,1.0,16:56,487657
3.0,1.0,1196.9,0.0,1196.9,Buy Dominant,1196.8,1196.8,1.0,1.0,2.0,16:57,487657
