buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-15.0,177199.0,-10.0,177199.0,Sell Dominant,177199.0,177199.0,3.5,-5.0,-3.0,23:20,445004
1.0,-5.0,177600.0,0.0,177600.0,Buy Dominant,177600.0,177600.0,0.0,-5.0,1.0,23:34,445004
8.0,0.0,178100.0,0.0,178100.0,Buy Dominant,178100.0,178100.0,0.0,0.0,8.0,23:39,445004
0.5,-5.0,178084.0,-4.0,178084.0,Neutral,178084.0,178084.0,0.5,-1.0,0.0,23:40,445004
2.5,1.0,130515.0,5.0,130519.0,Buy Dominant,130500.0,130519.0,1.5,-4.0,1.0,22:45,449534
7.0,3.0,130554.0,12.0,130554.0,Buy Dominant,130490.0,130490.0,4.0,-9.0,3.0,22:46,449534
0.5,-19.0,130576.0,-13.0,130576.0,Neutral,130576.0,130576.0,0.5,-6.0,0.0,22:47,449534
1.5,18.0,130587.0,14.0,130592.0,Sell Dominant,130565.0,130592.0,2.5,4.0,-1.0,22:48,449534
1.5,-3.0,130550.0,-14.0,130550.0,Neutral,130550.0,130550.0,1.5,11.0,0.0,22:49,449534
4.5,1.0,130501.0,16.0,130501.0,Sell Dominant,130468.0,130500.0,5.5,-15.0,-1.0,22:50,449534
4.0,-5.0,130522.0,-5.0,130522.0,Buy Dominant,130500.0,130500.0,3.0,0.0,1.0,22:51,449534
4.5,-17.0,130502.0,-18.0,130510.0,Neutral,130477.0,130497.0,4.5,1.0,0.0,22:52,449534
0.5,-1.0,130502.0,7.0,130502.0,Neutral,130502.0,130502.0,0.5,-8.0,0.0,22:53,449534
5.5,-4.0,130550.0,1.0,130550.0,Buy Dominant,130530.0,130530.0,0.5,-5.0,5.0,22:54,449534
6.5,-6.0,130595.0,-2.0,130595.0,Buy Dominant,130539.0,130560.0,1.5,-4.0,5.0,22:55,449534
3.0,0.0,130550.0,-6.0,130571.0,Neutral,130550.0,130571.0,3.0,6.0,0.0,22:56,449534
7.0,8.0,130596.0,8.0,130596.0,Buy Dominant,130590.0,130590.0,4.0,0.0,3.0,22:57,449534
2.5,13.0,130600.0,5.0,130600.0,Neutral,130599.0,130599.0,2.5,8.0,0.0,22:58,449534
5.0,-25.0,130630.0,7.0,130660.0,Sell Dominant,130600.0,130600.0,6.0,-32.0,-1.0,22:59,449534
5.0,-2.0,130626.0,0.0,130640.0,Sell Dominant,130612.0,130612.0,7.0,-2.0,-2.0,23:00,449534
3.0,1.0,130664.0,-1.0,130680.0,Buy Dominant,130642.0,130680.0,2.0,2.0,1.0,23:01,449534
8.0,-6.0,130656.0,-10.0,130656.0,Buy Dominant,130628.0,130650.0,5.0,4.0,3.0,23:02,449534
0.5,-3.0,130635.0,-2.0,130635.0,Neutral,130635.0,130635.0,0.5,-1.0,0.0,23:03,449534
0.5,-3.0,130635.0,-5.0,130635.0,Neutral,130635.0,130635.0,0.5,2.0,0.0,23:04,449534
3.0,4.0,130603.0,12.0,130625.0,Neutral,130603.0,130625.0,3.0,-8.0,0.0,23:05,449534
1.5,13.0,130630.0,11.0,130630.0,Buy Dominant,130630.0,130630.0,0.5,2.0,1.0,23:06,449534
11.0,-6.0,130700.0,8.0,130700.0,Buy Dominant,130633.0,130633.0,9.0,-14.0,2.0,23:07,449534
1.5,-6.0,130700.0,-25.0,130701.0,Buy Dominant,130700.0,130701.0,0.5,19.0,1.0,23:08,449534
4.0,3.0,130689.0,-1.0,130689.0,Neutral,130650.0,130650.0,4.0,4.0,0.0,23:09,449534
0.5,16.0,130634.0,15.0,130652.0,Sell Dominant,130634.0,130652.0,6.5,1.0,-6.0,23:11,449534
1.5,-3.0,130593.0,0.0,130605.0,Sell Dominant,130593.0,130605.0,2.5,-3.0,-1.0,23:12,449534
4.0,4.0,130599.0,11.0,130635.0,Neutral,130599.0,130635.0,4.0,-7.0,0.0,23:13,449534
4.5,16.0,130689.0,16.0,130689.0,Buy Dominant,130664.0,130674.0,1.5,0.0,3.0,23:14,449534
20.0,2.0,130695.0,6.0,130703.0,Buy Dominant,130682.0,130703.0,9.0,-4.0,11.0,23:15,449534
1.0,6.0,130635.0,4.0,130650.0,Sell Dominant,130635.0,130650.0,2.0,2.0,-1.0,23:16,449534
0.0,-16.0,130599.0,-28.0,130670.0,Sell Dominant,130599.0,130670.0,4.0,12.0,-4.0,23:17,449534
2.0,0.0,130621.0,-3.0,130621.0,Buy Dominant,130621.0,130621.0,0.0,3.0,2.0,23:18,449534
1.5,-2.0,130628.0,-5.0,130628.0,Buy Dominant,130625.0,130625.0,0.5,3.0,1.0,23:19,449534
5.0,3.0,130587.0,-24.0,130625.0,Buy Dominant,130576.0,130579.0,4.0,27.0,1.0,23:20,449534
1.5,0.0,130616.0,4.0,130619.0,Neutral,130616.0,130619.0,1.5,-4.0,0.0,23:21,449534
0.0,-4.0,130602.0,-6.0,130602.0,Sell Dominant,130602.0,130602.0,1.0,2.0,-1.0,23:22,449534
1.5,7.0,130506.0,2.0,130605.0,Sell Dominant,130506.0,130605.0,14.5,5.0,-13.0,23:23,449534
1.0,7.0,130534.0,16.0,130562.0,Sell Dominant,130534.0,130547.0,2.0,-9.0,-1.0,23:24,449534
2.0,-3.0,130593.0,0.0,130593.0,Buy Dominant,130584.0,130584.0,1.0,-3.0,1.0,23:25,449534
0.5,0.0,130521.0,-8.0,130563.0,Sell Dominant,130521.0,130563.0,2.5,8.0,-2.0,23:26,449534
1.5,2.0,130551.0,4.0,130551.0,Neutral,130515.0,130515.0,1.5,-2.0,0.0,23:27,449534
7.0,0.0,130586.0,1.0,130586.0,Buy Dominant,130583.0,130583.0,1.0,-1.0,6.0,23:28,449534
1.0,-1.0,130534.0,1.0,130586.0,Sell Dominant,130534.0,130586.0,6.0,-2.0,-5.0,23:29,449534
7.0,18.0,130544.0,26.0,130553.0,Buy Dominant,130533.0,130553.0,3.0,-8.0,4.0,23:30,449534
1.5,-8.0,130587.0,-6.0,130587.0,Buy Dominant,130582.0,130582.0,0.5,-2.0,1.0,23:31,449534
6.5,-11.0,130546.0,-13.0,130580.0,Sell Dominant,130534.0,130578.0,8.5,2.0,-2.0,23:32,449534
4.5,-6.0,130580.0,3.0,130580.0,Buy Dominant,130546.0,130546.0,2.5,-9.0,2.0,23:33,449534
6.5,4.0,130600.0,24.0,130600.0,Sell Dominant,130562.0,130569.0,8.5,-20.0,-2.0,23:34,449534
9.0,-2.0,130620.0,-1.0,130650.0,Sell Dominant,130620.0,130650.0,14.0,-1.0,-5.0,23:35,449534
9.5,-10.0,130673.0,-8.0,130673.0,Buy Dominant,130662.0,130662.0,6.5,-2.0,3.0,23:36,449534
5.5,-5.0,130675.0,-1.0,130675.0,Sell Dominant,130599.0,130671.0,13.5,-4.0,-8.0,23:37,449534
0.0,0.0,130655.0,0.0,130659.0,Sell Dominant,130655.0,130659.0,1.0,0.0,-1.0,23:38,449534
4.5,1.0,130679.0,-2.0,130679.0,Buy Dominant,130650.0,130650.0,1.5,3.0,3.0,23:39,449534
4.0,-1.0,130610.0,6.0,130656.0,Sell Dominant,130610.0,130630.0,8.0,-7.0,-4.0,23:40,449534
9.5,4.0,130668.0,15.0,130678.0,Buy Dominant,130600.0,130605.0,6.5,-11.0,3.0,23:41,449534
1.0,-6.0,130619.0,-14.0,130634.0,Sell Dominant,130619.0,130634.0,3.0,8.0,-2.0,23:42,449534
2.5,7.0,130635.0,8.0,130635.0,Buy Dominant,130620.0,130620.0,0.5,-1.0,2.0,23:43,449534
10.0,1.0,130670.0,6.0,130670.0,Buy Dominant,130623.0,130653.0,3.0,-5.0,7.0,23:44,449534
30.5,-53.0,180896.0,-108.0,181150.0,Sell Dominant,180823.0,181149.0,66.5,55.0,-36.0,22:45,451666
22.0,26.0,181194.0,61.0,181300.0,Buy Dominant,180871.0,180878.0,19.0,-35.0,3.0,22:46,451666
4.5,4.0,181270.0,-8.0,181292.0,Sell Dominant,181250.0,181262.0,6.5,12.0,-2.0,22:47,451666
9.5,-27.0,181273.0,-33.0,181359.0,Buy Dominant,181232.0,181305.0,8.5,6.0,1.0,22:48,451666
7.5,3.0,181269.0,-1.0,181338.0,Buy Dominant,181200.0,181206.0,6.5,4.0,1.0,22:49,451666
8.0,4.0,181101.0,-10.0,181240.0,Sell Dominant,181017.0,181240.0,10.0,14.0,-2.0,22:50,451666
16.0,-7.0,181221.0,-16.0,181221.0,Sell Dominant,181087.0,181087.0,17.0,9.0,-1.0,22:51,451666
10.5,2.0,181188.0,9.0,181232.0,Sell Dominant,181101.0,181232.0,11.5,-7.0,-1.0,22:52,451666
9.0,3.0,181300.0,19.0,181300.0,Neutral,181178.0,181178.0,9.0,-16.0,0.0,22:53,451666
20.0,-20.0,181496.0,-44.0,181500.0,Neutral,181334.0,181334.0,20.0,24.0,0.0,22:54,451666
2.5,4.0,181441.0,2.0,181502.0,Sell Dominant,181381.0,181381.0,6.5,2.0,-4.0,22:55,451666
3.5,-18.0,181454.0,-7.0,181460.0,Neutral,181454.0,181460.0,3.5,-11.0,0.0,22:56,451666
7.5,5.0,181449.0,-22.0,181550.0,Sell Dominant,181449.0,181470.0,10.5,27.0,-3.0,22:57,451666
7.0,4.0,181450.0,5.0,181450.0,Buy Dominant,181359.0,181413.0,6.0,-1.0,1.0,22:58,451666
72.0,18.0,181676.0,28.0,181780.0,Buy Dominant,181489.0,181489.0,63.0,-10.0,9.0,22:59,451666
27.5,-9.0,181725.0,-5.0,181780.0,Buy Dominant,181699.0,181699.0,18.5,-4.0,9.0,23:00,451666
32.0,-3.0,181924.0,15.0,181946.0,Buy Dominant,181737.0,181747.0,31.0,-18.0,1.0,23:01,451666
6.0,32.0,181882.0,13.0,181936.0,Sell Dominant,181822.0,181936.0,24.0,19.0,-18.0,23:02,451666
15.5,-6.0,181904.0,-8.0,181929.0,Buy Dominant,181844.0,181882.0,3.5,2.0,12.0,23:03,451666
8.5,0.0,181838.0,18.0,181888.0,Buy Dominant,181801.0,181888.0,7.5,-18.0,1.0,23:04,451666
13.0,39.0,181903.0,42.0,181903.0,Buy Dominant,181814.0,181841.0,4.0,-3.0,9.0,23:05,451666
9.0,-18.0,181870.0,-2.0,181903.0,Buy Dominant,181828.0,181903.0,6.0,-16.0,3.0,23:06,451666
6.0,-9.0,181924.0,1.0,181924.0,Sell Dominant,181870.0,181887.0,25.0,-10.0,-19.0,23:07,451666
7.0,-15.0,181650.0,-29.0,181899.0,Sell Dominant,181650.0,181899.0,20.0,14.0,-13.0,23:08,451666
8.0,-2.0,181729.0,-1.0,181729.0,Neutral,181632.0,181632.0,8.0,-1.0,0.0,23:09,451666
11.5,0.0,181798.0,6.0,181827.0,Buy Dominant,181696.0,181696.0,10.5,-6.0,1.0,23:10,451666
20.5,-20.0,181547.0,-40.0,181750.0,Sell Dominant,181541.0,181750.0,26.5,20.0,-6.0,23:11,451666
12.5,-14.0,181446.0,-2.0,181591.0,Sell Dominant,181382.0,181591.0,38.5,-12.0,-26.0,23:12,451666
8.5,19.0,181435.0,26.0,181500.0,Sell Dominant,181434.0,181446.0,9.5,-7.0,-1.0,23:13,451666
15.5,7.0,181636.0,34.0,181636.0,Buy Dominant,181488.0,181488.0,12.5,-27.0,3.0,23:14,451666
4.5,-7.0,181501.0,-25.0,181633.0,Sell Dominant,181500.0,181631.0,6.5,18.0,-2.0,23:15,451666
6.0,6.0,181501.0,11.0,181526.0,Sell Dominant,181488.0,181500.0,8.0,-5.0,-2.0,23:16,451666
3.5,-9.0,181406.0,-18.0,181500.0,Sell Dominant,181404.0,181500.0,10.5,9.0,-7.0,23:17,451666
17.0,-1.0,181490.0,-2.0,181490.0,Buy Dominant,181400.0,181404.0,14.0,1.0,3.0,23:18,451666
3.0,-1.0,181489.0,-12.0,181500.0,Neutral,181484.0,181500.0,3.0,11.0,0.0,23:19,451666
17.5,-17.0,181344.0,-11.0,181430.0,Sell Dominant,181261.0,181430.0,29.5,-6.0,-12.0,23:20,451666
21.5,7.0,181300.0,13.0,181369.0,Buy Dominant,181278.0,181369.0,13.5,-6.0,8.0,23:21,451666
6.0,-8.0,181354.0,-13.0,181369.0,Sell Dominant,181283.0,181295.0,8.0,5.0,-2.0,23:22,451666
8.0,-12.0,181200.0,-19.0,181313.0,Sell Dominant,181200.0,181300.0,14.0,7.0,-6.0,23:23,451666
8.0,18.0,181212.0,26.0,181256.0,Sell Dominant,181101.0,181200.0,16.0,-8.0,-8.0,23:24,451666
15.5,-3.0,181289.0,-15.0,181338.0,Buy Dominant,181262.0,181298.0,10.5,12.0,5.0,23:25,451666
4.5,10.0,181161.0,16.0,181256.0,Sell Dominant,181159.0,181252.0,6.5,-6.0,-2.0,23:26,451666
14.0,11.0,181305.0,28.0,181305.0,Buy Dominant,181189.0,181189.0,11.0,-17.0,3.0,23:27,451666
8.0,-8.0,181424.0,-31.0,181441.0,Buy Dominant,181349.0,181349.0,7.0,23.0,1.0,23:28,451666
7.5,-23.0,181450.0,1.0,181450.0,Buy Dominant,181406.0,181406.0,4.5,-24.0,3.0,23:29,451666
32.5,1.0,181581.0,6.0,181592.0,Buy Dominant,181496.0,181496.0,4.5,-5.0,28.0,23:30,451666
2.0,11.0,181492.0,15.0,181517.0,Sell Dominant,181461.0,181503.0,6.0,-4.0,-4.0,23:31,451666
44.0,-8.0,181543.0,45.0,181648.0,Buy Dominant,181477.0,181477.0,13.0,-53.0,31.0,23:32,451666
15.0,-12.0,181625.0,-36.0,181648.0,Buy Dominant,181550.0,181600.0,3.0,24.0,12.0,23:33,451666
29.0,8.0,181763.0,38.0,181763.0,Buy Dominant,181582.0,181628.0,23.0,-30.0,6.0,23:34,451666
39.0,2.0,181925.0,21.0,181950.0,Buy Dominant,181790.0,181790.0,21.0,-19.0,18.0,23:35,451666
52.5,0.0,182000.0,16.0,182040.0,Buy Dominant,181901.0,181902.0,42.5,-16.0,10.0,23:36,451666
14.0,47.0,182005.0,57.0,182012.0,Buy Dominant,181920.0,181920.0,8.0,-10.0,6.0,23:37,451666
37.0,5.0,182030.0,-2.0,182060.0,Buy Dominant,181992.0,182033.0,20.0,7.0,17.0,23:38,451666
67.5,-13.0,182066.0,7.0,182173.0,Buy Dominant,182018.0,182062.0,46.5,-20.0,21.0,23:39,451666
25.5,-23.0,182112.0,-24.0,182151.0,Buy Dominant,182063.0,182143.0,22.5,1.0,3.0,23:40,451666
54.5,0.0,182207.0,3.0,182252.0,Buy Dominant,182019.0,182100.0,18.5,-3.0,36.0,23:41,451666
18.5,17.0,182225.0,22.0,182228.0,Buy Dominant,182121.0,182135.0,17.5,-5.0,1.0,23:42,451666
21.0,-18.0,182219.0,-40.0,182268.0,Sell Dominant,182219.0,182250.0,43.0,22.0,-22.0,23:43,451666
16.5,-15.0,182210.0,-4.0,182248.0,Buy Dominant,182201.0,182231.0,11.5,-11.0,5.0,23:44,451666
168.5,-45.0,181607.0,-58.0,181857.0,Buy Dominant,181550.0,181814.0,152.5,13.0,16.0,22:45,451669
107.5,98.0,181900.0,125.0,182000.0,Buy Dominant,181555.0,181555.0,77.5,-27.0,30.0,22:46,451669
90.0,25.0,181926.0,38.0,182042.0,Buy Dominant,181868.0,181935.0,72.0,-13.0,18.0,22:47,451669
59.0,-26.0,182001.0,-66.0,182064.0,Sell Dominant,181914.0,182000.0,61.0,40.0,-2.0,22:48,451669
33.5,31.0,181958.0,23.0,182060.0,Sell Dominant,181860.0,182000.0,61.5,8.0,-28.0,22:49,451669
40.0,-9.0,181826.0,-91.0,181999.0,Sell Dominant,181717.0,181938.0,98.0,82.0,-58.0,22:50,451669
56.0,3.0,181926.0,-5.0,181973.0,Buy Dominant,181820.0,181820.0,18.0,8.0,38.0,22:51,451669
23.5,-23.0,181911.0,-24.0,181946.0,Sell Dominant,181785.0,181917.0,49.5,1.0,-26.0,22:52,451669
138.0,26.0,182020.0,99.0,182020.0,Buy Dominant,181838.0,181872.0,28.0,-73.0,110.0,22:53,451669
139.0,-12.0,182200.0,-7.0,182300.0,Buy Dominant,182072.0,182089.0,65.0,-5.0,74.0,22:54,451669
71.5,26.0,182121.0,37.0,182263.0,Sell Dominant,182121.0,182222.0,76.5,-11.0,-5.0,22:55,451669
23.0,3.0,182200.0,-27.0,182200.0,Sell Dominant,182100.0,182131.0,33.0,30.0,-10.0,22:56,451669
73.5,-46.0,182151.0,-77.0,182263.0,Buy Dominant,182148.0,182161.0,35.5,31.0,38.0,22:57,451669
29.5,49.0,182147.0,80.0,182150.0,Buy Dominant,182050.0,182150.0,23.5,-31.0,6.0,22:58,451669
193.5,-15.0,182313.0,57.0,182444.0,Buy Dominant,182176.0,182222.0,67.5,-72.0,126.0,22:59,451669
63.0,-18.0,182363.0,-57.0,182450.0,Buy Dominant,182350.0,182374.0,59.0,39.0,4.0,23:00,451669
165.0,33.0,182553.0,103.0,182627.0,Buy Dominant,182366.0,182366.0,111.0,-70.0,54.0,23:01,451669
24.5,3.0,182466.0,-46.0,182628.0,Sell Dominant,182450.0,182546.0,48.5,49.0,-24.0,23:02,451669
29.5,-13.0,182450.0,-14.0,182518.0,Sell Dominant,182424.0,182480.0,35.5,1.0,-6.0,23:03,451669
37.5,32.0,182400.0,-2.0,182454.0,Sell Dominant,182345.0,182451.0,70.5,34.0,-33.0,23:04,451669
23.0,1.0,182466.0,22.0,182475.0,Sell Dominant,182383.0,182383.0,37.0,-21.0,-14.0,23:05,451669
43.0,6.0,182379.0,-55.0,182488.0,Sell Dominant,182350.0,182466.0,48.0,61.0,-5.0,23:06,451669
41.5,3.0,182490.0,48.0,182490.0,Buy Dominant,182400.0,182400.0,23.5,-45.0,18.0,23:07,451669
27.0,-45.0,182222.0,-137.0,182495.0,Sell Dominant,182222.0,182495.0,68.0,92.0,-41.0,23:08,451669
38.0,19.0,182255.0,60.0,182348.0,Sell Dominant,182187.0,182261.0,73.0,-41.0,-35.0,23:09,451669
35.5,13.0,182400.0,49.0,182435.0,Buy Dominant,182276.0,182293.0,25.5,-36.0,10.0,23:10,451669
34.0,-5.0,182196.0,-96.0,182375.0,Sell Dominant,182161.0,182375.0,62.0,91.0,-28.0,23:11,451669
31.0,-24.0,182060.0,5.0,182214.0,Sell Dominant,182014.0,182214.0,80.0,-29.0,-49.0,23:12,451669
19.5,10.0,182077.0,5.0,182113.0,Sell Dominant,182014.0,182058.0,21.5,5.0,-2.0,23:13,451669
28.0,-14.0,182215.0,0.0,182238.0,Sell Dominant,182044.0,182044.0,56.0,-14.0,-28.0,23:14,451669
31.0,-1.0,182151.0,-6.0,182290.0,Sell Dominant,182151.0,182253.0,39.0,5.0,-8.0,23:15,451669
17.0,-11.0,182170.0,-43.0,182181.0,Buy Dominant,182111.0,182152.0,8.0,32.0,9.0,23:16,451669
17.5,-4.0,182055.0,-5.0,182163.0,Sell Dominant,182043.0,182155.0,20.5,1.0,-3.0,23:17,451669
32.0,7.0,182137.0,51.0,182137.0,Buy Dominant,182020.0,182044.0,18.0,-44.0,14.0,23:18,451669
16.5,-4.0,182123.0,-37.0,182176.0,Sell Dominant,182109.0,182135.0,20.5,33.0,-4.0,23:19,451669
25.0,-29.0,181992.0,-63.0,182063.0,Sell Dominant,181927.0,182060.0,136.0,34.0,-111.0,23:20,451669
26.5,4.0,181951.0,-25.0,182038.0,Sell Dominant,181909.0,182025.0,41.5,29.0,-15.0,23:21,451669
34.0,-4.0,181953.0,26.0,182047.0,Sell Dominant,181900.0,181953.0,38.0,-30.0,-4.0,23:22,451669
30.0,-26.0,181862.0,-55.0,181985.0,Sell Dominant,181821.0,181985.0,68.0,29.0,-38.0,23:23,451669
32.0,28.0,181843.0,8.0,181890.0,Sell Dominant,181815.0,181818.0,52.0,20.0,-20.0,23:24,451669
40.5,-29.0,181941.0,-46.0,182043.0,Sell Dominant,181903.0,181910.0,51.5,17.0,-11.0,23:25,451669
16.0,23.0,181884.0,29.0,181946.0,Sell Dominant,181853.0,181936.0,25.0,-6.0,-9.0,23:26,451669
33.0,0.0,182020.0,25.0,182037.0,Buy Dominant,181903.0,181905.0,20.0,-25.0,13.0,23:27,451669
30.5,-20.0,182096.0,-30.0,182111.0,Sell Dominant,182011.0,182024.0,32.5,10.0,-2.0,23:28,451669
35.5,-29.0,182111.0,-32.0,182146.0,Buy Dominant,182077.0,182100.0,21.5,3.0,14.0,23:29,451669
83.0,19.0,182264.0,56.0,182290.0,Buy Dominant,182111.0,182114.0,31.0,-37.0,52.0,23:30,451669
18.5,3.0,182199.0,-8.0,182251.0,Sell Dominant,182164.0,182234.0,40.5,11.0,-22.0,23:31,451669
106.5,2.0,182270.0,66.0,182333.0,Buy Dominant,182181.0,182213.0,44.5,-64.0,62.0,23:32,451669
45.5,41.0,182348.0,64.0,182374.0,Buy Dominant,182242.0,182287.0,19.5,-23.0,26.0,23:33,451669
95.5,40.0,182450.0,36.0,182450.0,Buy Dominant,182286.0,182332.0,48.5,4.0,47.0,23:34,451669
188.5,-56.0,182539.0,60.0,182549.0,Buy Dominant,182422.0,182475.0,61.5,-116.0,127.0,23:35,451669
109.0,-23.0,182576.0,-1.0,182643.0,Buy Dominant,182500.0,182548.0,72.0,-22.0,37.0,23:36,451669
21.0,12.0,182542.0,1.0,182600.0,Sell Dominant,182480.0,182565.0,47.0,11.0,-26.0,23:37,451669
78.0,-11.0,182600.0,-35.0,182643.0,Buy Dominant,182517.0,182600.0,49.0,24.0,29.0,23:38,451669
146.0,-10.0,182686.0,22.0,182700.0,Sell Dominant,182558.0,182611.0,183.0,-32.0,-37.0,23:39,451669
50.5,18.0,182666.0,-62.0,182711.0,Buy Dominant,182601.0,182698.0,42.5,80.0,8.0,23:40,451669
83.5,6.0,182769.0,59.0,182780.0,Buy Dominant,182603.0,182659.0,62.5,-53.0,21.0,23:41,451669
39.0,-29.0,182780.0,3.0,182780.0,Sell Dominant,182700.0,182722.0,41.0,-32.0,-2.0,23:42,451669
73.5,11.0,182744.0,-41.0,182794.0,Sell Dominant,182700.0,182788.0,88.5,52.0,-15.0,23:43,451669
25.0,17.0,182721.0,25.0,182780.0,Sell Dominant,182690.0,182735.0,34.0,-8.0,-9.0,23:44,451669
0.0,1.0,132430.0,1.0,132450.0,Sell Dominant,132430.0,132450.0,1.0,0.0,-1.0,22:45,454818
0.0,6.0,132428.0,18.0,132428.0,Sell Dominant,132428.0,132428.0,2.0,-12.0,-2.0,22:50,454818
1.0,5.0,132428.0,30.0,132428.0,Neutral,132428.0,132428.0,1.0,-25.0,0.0,22:52,454818
