buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
58.0,-4.0,5669.0,25.0,5671.0,Buy Dominant,5664.0,5666.0,42.0,-29.0,16.0,19:13,467013
19.0,2.0,5667.0,-21.0,5668.0,Buy Dominant,5664.0,5667.0,17.0,23.0,2.0,19:14,467013
12.5,24.0,5667.0,2.0,5669.0,Sell Dominant,5666.0,5667.0,27.5,22.0,-15.0,19:15,467013
38.5,-21.0,5670.0,-14.0,5670.0,Buy Dominant,5667.0,5667.0,31.5,-7.0,7.0,19:16,467013
13.0,-15.0,5658.0,4.0,5667.0,Neutral,5658.0,5665.0,13.0,-19.0,0.0,19:17,467013
7.0,12.0,5654.0,-10.0,5660.0,Sell Dominant,5652.0,5660.0,24.0,22.0,-17.0,19:18,467013
14.0,37.0,5660.0,77.0,5660.0,Buy Dominant,5657.0,5657.0,7.0,-40.0,7.0,19:19,467013
7.0,-22.0,5657.0,-69.0,5661.0,Sell Dominant,5657.0,5660.0,9.0,47.0,-2.0,19:20,467013
5.5,12.0,5659.0,41.0,5659.0,Sell Dominant,5654.0,5659.0,9.5,-29.0,-4.0,19:21,467013
9.5,-19.0,5661.0,-30.0,5664.0,Buy Dominant,5660.0,5661.0,7.5,11.0,2.0,19:22,467013
2.0,-19.0,5658.0,-47.0,5660.0,Sell Dominant,5658.0,5660.0,4.0,28.0,-2.0,19:23,467013
0.5,-14.0,5655.0,-5.0,5658.0,Sell Dominant,5655.0,5658.0,2.5,-9.0,-2.0,19:24,467013
2.5,14.0,152119.0,9.0,152119.0,Neutral,152038.0,152084.0,2.5,5.0,0.0,18:02,454818
0.0,-5.0,152310.0,-4.0,152310.0,Neutral,152310.0,152310.0,0.0,-1.0,0.0,18:03,454818
7.5,-6.0,152422.0,-3.0,152493.0,Sell Dominant,152296.0,152296.0,8.5,-3.0,-1.0,18:04,454818
8.5,-10.0,152293.0,-26.0,152370.0,Buy Dominant,152274.0,152274.0,4.5,16.0,4.0,18:05,454818
11.0,8.0,152002.0,26.0,152100.0,Buy Dominant,151935.0,152100.0,8.0,-18.0,3.0,18:06,454818
4.0,2.0,152100.0,8.0,152114.0,Buy Dominant,152041.0,152114.0,1.0,-6.0,3.0,18:07,454818
4.0,-10.0,152099.0,-7.0,152200.0,Buy Dominant,152099.0,152150.0,2.0,-3.0,2.0,18:08,454818
1.0,9.0,151876.0,4.0,152000.0,Sell Dominant,151876.0,152000.0,3.0,5.0,-2.0,18:09,454818
1.5,-4.0,151983.0,-12.0,152179.0,Neutral,151983.0,152179.0,1.5,8.0,0.0,18:10,454818
8.5,-4.0,152050.0,3.0,152050.0,Buy Dominant,151912.0,152000.0,6.5,-7.0,2.0,18:11,454818
2.5,0.0,152031.0,-5.0,152100.0,Neutral,152000.0,152100.0,2.5,5.0,0.0,18:12,454818
2.0,12.0,151970.0,11.0,152130.0,Sell Dominant,151970.0,152000.0,6.0,1.0,-4.0,18:13,454818
0.5,6.0,151873.0,7.0,152000.0,Neutral,151873.0,152000.0,0.5,-1.0,0.0,18:14,454818
4.5,-2.0,152274.0,-1.0,152274.0,Buy Dominant,151947.0,152050.0,1.5,-1.0,3.0,18:15,454818
3.5,0.0,152145.0,5.0,152247.0,Neutral,152106.0,152106.0,3.5,-5.0,0.0,18:16,454818
10.5,-3.0,152450.0,-8.0,152450.0,Sell Dominant,152250.0,152250.0,15.5,5.0,-5.0,18:17,454818
1.5,7.0,152163.0,10.0,152200.0,Sell Dominant,152153.0,152153.0,4.5,-3.0,-3.0,18:19,454818
0.0,-1.0,152117.0,2.0,152117.0,Neutral,152117.0,152117.0,0.0,-3.0,0.0,18:20,454818
1.0,-4.0,152275.0,-16.0,152275.0,Buy Dominant,152275.0,152275.0,0.0,12.0,1.0,18:21,454818
4.5,0.0,152150.0,-4.0,152150.0,Buy Dominant,151997.0,151997.0,2.5,4.0,2.0,18:22,454818
1.0,-4.0,152200.0,-1.0,152200.0,Buy Dominant,152200.0,152200.0,0.0,-3.0,1.0,18:23,454818
0.0,8.0,152149.0,9.0,152149.0,Sell Dominant,152149.0,152149.0,6.0,-1.0,-6.0,18:24,454818
1.0,5.0,152084.0,8.0,152160.0,Sell Dominant,152084.0,152160.0,7.0,-3.0,-6.0,18:25,454818
1.0,-5.0,152119.0,-2.0,152119.0,Buy Dominant,152119.0,152119.0,0.0,-3.0,1.0,18:27,454818
2.5,-1.0,152217.0,0.0,152312.0,Buy Dominant,152217.0,152258.0,0.5,-1.0,2.0,18:28,454818
0.5,1.0,152186.0,-2.0,152217.0,Sell Dominant,152186.0,152217.0,11.5,3.0,-11.0,18:29,454818
3.0,-4.0,152340.0,-7.0,152359.0,Buy Dominant,152196.0,152359.0,1.0,3.0,2.0,18:30,454818
6.0,0.0,152261.0,-3.0,152265.0,Neutral,152013.0,152186.0,6.0,3.0,0.0,18:31,454818
11.5,-2.0,152060.0,-21.0,152217.0,Sell Dominant,152060.0,152185.0,12.5,19.0,-1.0,18:32,454818
1.5,17.0,152219.0,20.0,152219.0,Sell Dominant,151997.0,151997.0,3.5,-3.0,-2.0,18:33,454818
1.5,-17.0,152166.0,-11.0,152235.0,Sell Dominant,152166.0,152235.0,2.5,-6.0,-1.0,18:34,454818
6.0,7.0,152393.0,13.0,152393.0,Buy Dominant,152151.0,152151.0,2.0,-6.0,4.0,18:35,454818
3.5,5.0,152296.0,4.0,152449.0,Sell Dominant,152296.0,152350.0,5.5,1.0,-2.0,18:36,454818
9.0,0.0,152327.0,0.0,152437.0,Buy Dominant,152302.0,152437.0,5.0,0.0,4.0,18:37,454818
0.5,-5.0,152400.0,-7.0,152400.0,Sell Dominant,152341.0,152351.0,9.5,2.0,-9.0,18:38,454818
4.5,2.0,152408.0,0.0,152436.0,Buy Dominant,152367.0,152400.0,3.5,2.0,1.0,18:39,454818
5.0,4.0,152371.0,9.0,152408.0,Sell Dominant,152340.0,152408.0,7.0,-5.0,-2.0,18:40,454818
4.0,-8.0,152201.0,-18.0,152381.0,Neutral,152201.0,152381.0,4.0,10.0,0.0,18:41,454818
0.5,7.0,152300.0,15.0,152300.0,Neutral,152300.0,152300.0,0.5,-8.0,0.0,18:42,454818
15.0,0.0,152572.0,-4.0,152572.0,Sell Dominant,152400.0,152400.0,18.0,4.0,-3.0,18:43,454818
6.5,0.0,152630.0,15.0,152630.0,Sell Dominant,152569.0,152572.0,8.5,-15.0,-2.0,18:44,454818
4.5,-3.0,152505.0,-1.0,152589.0,Neutral,152458.0,152574.0,4.5,-2.0,0.0,18:45,454818
4.0,4.0,152441.0,6.0,152570.0,Buy Dominant,152400.0,152570.0,2.0,-2.0,2.0,18:46,454818
7.5,4.0,152593.0,-4.0,152641.0,Buy Dominant,152556.0,152556.0,3.5,8.0,4.0,18:47,454818
6.0,-5.0,152560.0,-17.0,152645.0,Sell Dominant,152560.0,152645.0,8.0,12.0,-2.0,18:48,454818
18.5,-2.0,152436.0,8.0,152560.0,Buy Dominant,152340.0,152560.0,12.5,-10.0,6.0,18:49,454818
1.5,5.0,152511.0,11.0,152511.0,Buy Dominant,152436.0,152436.0,0.5,-6.0,1.0,18:50,454818
6.5,6.0,152626.0,10.0,152675.0,Neutral,152554.0,152560.0,6.5,-4.0,0.0,18:51,454818
10.5,1.0,152443.0,-13.0,152699.0,Sell Dominant,152411.0,152644.0,11.5,14.0,-1.0,18:52,454818
2.5,-3.0,152491.0,1.0,152661.0,Sell Dominant,152491.0,152661.0,3.5,-4.0,-1.0,18:53,454818
4.0,3.0,152601.0,-4.0,152601.0,Buy Dominant,152510.0,152510.0,2.0,7.0,2.0,18:54,454818
4.0,0.0,152769.0,9.0,152769.0,Neutral,152534.0,152534.0,4.0,-9.0,0.0,18:55,454818
18.5,8.0,152874.0,5.0,152941.0,Buy Dominant,152750.0,152799.0,10.5,3.0,8.0,18:56,454818
25.0,14.0,152850.0,13.0,152879.0,Sell Dominant,152750.0,152800.0,28.0,1.0,-3.0,18:57,454818
5.0,5.0,152950.0,22.0,152950.0,Buy Dominant,152850.0,152866.0,1.0,-17.0,4.0,18:58,454818
15.5,-9.0,153000.0,5.0,153112.0,Sell Dominant,152960.0,152960.0,26.5,-14.0,-11.0,18:59,454818
9.5,13.0,153055.0,17.0,153055.0,Buy Dominant,152950.0,153011.0,7.5,-4.0,2.0,19:00,454818
3.0,-7.0,153050.0,-14.0,153149.0,Sell Dominant,153050.0,153149.0,10.0,7.0,-7.0,19:01,454818
7.0,6.0,152924.0,8.0,153047.0,Sell Dominant,152801.0,153045.0,18.0,-2.0,-11.0,19:02,454818
5.0,-32.0,152831.0,-41.0,153022.0,Sell Dominant,152831.0,152900.0,7.0,9.0,-2.0,19:03,454818
8.0,5.0,153029.0,12.0,153085.0,Sell Dominant,152831.0,152831.0,11.0,-7.0,-3.0,19:04,454818
6.0,-1.0,153060.0,3.0,153060.0,Buy Dominant,152884.0,153010.0,1.0,-4.0,5.0,19:05,454818
10.5,-5.0,153103.0,-17.0,153200.0,Buy Dominant,153084.0,153089.0,1.5,12.0,9.0,19:06,454818
4.5,0.0,153109.0,13.0,153109.0,Sell Dominant,153061.0,153089.0,8.5,-13.0,-4.0,19:07,454818
7.5,-17.0,152975.0,-27.0,153116.0,Buy Dominant,152975.0,153025.0,6.5,10.0,1.0,19:08,454818
13.0,26.0,153005.0,26.0,153150.0,Buy Dominant,153005.0,153047.0,12.0,0.0,1.0,19:09,454818
1.5,0.0,153016.0,10.0,153016.0,Buy Dominant,153000.0,153000.0,0.5,-10.0,1.0,19:10,454818
9.5,-2.0,153200.0,7.0,153200.0,Buy Dominant,153175.0,153175.0,3.5,-9.0,6.0,19:11,454818
5.5,8.0,153300.0,9.0,153320.0,Sell Dominant,153255.0,153300.0,11.5,-1.0,-6.0,19:12,454818
1.0,-22.0,153369.0,-24.0,153369.0,Neutral,153300.0,153300.0,1.0,2.0,0.0,19:13,454818
24.0,-10.0,153590.0,-14.0,153639.0,Buy Dominant,153348.0,153348.0,20.0,4.0,4.0,19:14,454818
32.0,5.0,153740.0,15.0,153795.0,Buy Dominant,153587.0,153599.0,20.0,-10.0,12.0,19:15,454818
17.0,9.0,153681.0,11.0,153800.0,Sell Dominant,153631.0,153720.0,26.0,-2.0,-9.0,19:16,454818
14.0,-2.0,153715.0,-7.0,153715.0,Neutral,153601.0,153680.0,14.0,5.0,0.0,19:17,454818
23.0,7.0,153745.0,5.0,153745.0,Buy Dominant,153558.0,153630.0,22.0,2.0,1.0,19:18,454818
12.5,-7.0,153650.0,-9.0,153750.0,Sell Dominant,153650.0,153745.0,29.5,2.0,-17.0,19:19,454818
10.0,-6.0,153401.0,-24.0,153659.0,Sell Dominant,153401.0,153659.0,19.0,18.0,-9.0,19:20,454818
18.5,4.0,152976.0,5.0,153400.0,Sell Dominant,152931.0,153400.0,23.5,-1.0,-5.0,19:21,454818
3.5,-1.0,153056.0,-17.0,153069.0,Sell Dominant,152976.0,152976.0,4.5,16.0,-1.0,19:22,454818
16.0,12.0,152966.0,25.0,153100.0,Buy Dominant,152901.0,153100.0,11.0,-13.0,5.0,19:23,454818
1.0,-4.0,152957.0,-3.0,152961.0,Sell Dominant,152901.0,152961.0,3.0,-1.0,-2.0,19:24,454818
0.0,-1.0,148300.0,-1.0,148300.0,Neutral,148300.0,148300.0,0.0,0.0,0.0,17:55,449534
1.0,1.0,149000.0,1.0,149000.0,Buy Dominant,149000.0,149000.0,0.0,0.0,1.0,18:06,449534
0.5,0.0,149000.0,0.0,149000.0,Neutral,149000.0,149000.0,0.5,0.0,0.0,18:11,449534
1.0,0.0,149000.0,-1.0,149000.0,Neutral,149000.0,149000.0,1.0,1.0,0.0,18:13,449534
0.5,1.0,149000.0,2.0,149000.0,Neutral,149000.0,149000.0,0.5,-1.0,0.0,18:14,449534
0.0,0.0,149585.0,0.0,149585.0,Neutral,149585.0,149585.0,0.0,0.0,0.0,18:16,449534
0.5,-1.0,149163.0,-1.0,149163.0,Neutral,149163.0,149163.0,0.5,0.0,0.0,18:19,449534
0.0,3.0,149000.0,4.0,149000.0,Sell Dominant,149000.0,149000.0,3.0,-1.0,-3.0,18:22,449534
1.0,-1.0,149169.0,-1.0,149169.0,Buy Dominant,149169.0,149169.0,0.0,0.0,1.0,18:25,449534
0.5,2.0,149186.0,2.0,149186.0,Neutral,149186.0,149186.0,0.5,0.0,0.0,18:29,449534
0.0,-1.0,149300.0,-1.0,149300.0,Neutral,149300.0,149300.0,0.0,0.0,0.0,18:00,472780
1.0,0.0,149488.0,-8.0,149488.0,Buy Dominant,149488.0,149488.0,0.0,8.0,1.0,18:03,472780
3.0,1.0,149690.0,2.0,149690.0,Buy Dominant,149519.0,149519.0,2.0,-1.0,1.0,18:04,472780
1.5,-2.0,149699.0,0.0,149699.0,Buy Dominant,149699.0,149699.0,0.5,-2.0,1.0,18:05,472780
8.0,-8.0,149300.0,-8.0,149611.0,Neutral,149258.0,149611.0,8.0,0.0,0.0,18:06,472780
5.5,21.0,149356.0,28.0,149400.0,Sell Dominant,149351.0,149374.0,7.5,-7.0,-2.0,18:07,472780
3.0,-30.0,149500.0,-28.0,149500.0,Buy Dominant,149446.0,149446.0,0.0,-2.0,3.0,18:11,472780
4.5,12.0,149424.0,225.0,149424.0,Buy Dominant,149422.0,149422.0,3.5,-213.0,1.0,18:13,472780
1.0,1.0,149426.0,-2.0,149426.0,Neutral,149426.0,149426.0,1.0,3.0,0.0,18:15,472780
16.0,0.0,150274.0,2.0,150274.0,Buy Dominant,149550.0,149550.0,5.0,-2.0,11.0,18:16,472780
2.5,-1.0,149598.0,-4.0,149598.0,Sell Dominant,149598.0,149598.0,3.5,3.0,-1.0,18:17,472780
0.5,2.0,149500.0,0.0,149500.0,Neutral,149500.0,149500.0,0.5,2.0,0.0,18:18,472780
3.0,-5.0,149600.0,-5.0,149600.0,Neutral,149600.0,149600.0,3.0,0.0,0.0,18:20,472780
1.0,7.0,149427.0,5.0,149427.0,Sell Dominant,149427.0,149427.0,3.0,2.0,-2.0,18:22,472780
1.0,0.0,149600.0,-4.0,149600.0,Neutral,149600.0,149600.0,1.0,4.0,0.0,18:24,472780
9.0,-5.0,149508.0,-6.0,149508.0,Neutral,149508.0,149508.0,9.0,1.0,0.0,18:25,472780
17.0,-6.0,149500.0,-6.0,149502.0,Buy Dominant,149500.0,149500.0,5.0,0.0,12.0,18:26,472780
3.0,8.0,149501.0,8.0,149501.0,Buy Dominant,149501.0,149501.0,0.0,0.0,3.0,18:27,472780
10.0,3.0,149600.0,-2.0,149600.0,Buy Dominant,149599.0,149599.0,0.0,5.0,10.0,18:28,472780
16.5,0.0,149600.0,1.0,149648.0,Buy Dominant,149600.0,149648.0,6.5,-1.0,10.0,18:30,472780
8.5,-10.0,149601.0,-10.0,149603.0,Sell Dominant,149601.0,149603.0,12.5,0.0,-4.0,18:31,472780
5.0,-4.0,149540.0,-2.0,149600.0,Sell Dominant,149540.0,149600.0,6.0,-2.0,-1.0,18:32,472780
1.5,0.0,149540.0,-15.0,149540.0,Neutral,149540.0,149540.0,1.5,15.0,0.0,18:33,472780
5.5,0.0,149600.0,12.0,149600.0,Buy Dominant,149600.0,149600.0,4.5,-12.0,1.0,18:34,472780
0.5,5.0,149650.0,3.0,149660.0,Sell Dominant,149650.0,149660.0,1.5,2.0,-1.0,18:35,472780
1.0,2.0,149850.0,3.0,149899.0,Sell Dominant,149850.0,149899.0,2.0,-1.0,-1.0,18:38,472780
2.5,48.0,149850.0,47.0,149855.0,Neutral,149850.0,149850.0,2.5,1.0,0.0,18:40,472780
28.0,-45.0,149800.0,-48.0,149900.0,Neutral,149800.0,149900.0,28.0,3.0,0.0,18:41,472780
3.0,45.0,149819.0,48.0,149819.0,Sell Dominant,149800.0,149800.0,6.0,-3.0,-3.0,18:42,472780
0.0,-3.0,149800.0,-6.0,149800.0,Neutral,149800.0,149800.0,0.0,3.0,0.0,18:43,472780
2.0,-2.0,149950.0,-3.0,149950.0,Buy Dominant,149950.0,149950.0,0.0,1.0,2.0,18:44,472780
1.0,0.0,149950.0,-1.0,149950.0,Neutral,149950.0,149950.0,1.0,1.0,0.0,18:45,472780
9.5,-7.0,150000.0,-11.0,150002.0,Buy Dominant,149950.0,149950.0,3.5,4.0,6.0,18:46,472780
2.0,1.0,150000.0,7.0,150000.0,Neutral,150000.0,150000.0,2.0,-6.0,0.0,18:47,472780
18.5,-8.0,150011.0,-16.0,150014.0,Buy Dominant,150011.0,150012.0,17.5,8.0,1.0,18:49,472780
0.0,0.0,150020.0,3.0,150020.0,Neutral,150020.0,150020.0,0.0,-3.0,0.0,18:50,472780
3.0,-2.0,150110.0,0.0,150110.0,Buy Dominant,150110.0,150110.0,0.0,-2.0,3.0,18:53,472780
3.0,8.0,150231.0,7.0,150231.0,Buy Dominant,150149.0,150149.0,1.0,1.0,2.0,18:56,472780
2.5,7.0,150300.0,9.0,150300.0,Neutral,150300.0,150300.0,2.5,-2.0,0.0,18:57,472780
5.5,-7.0,150500.0,-5.0,150500.0,Neutral,150500.0,150500.0,5.5,-2.0,0.0,18:59,472780
0.0,1.0,150500.0,0.0,150500.0,Neutral,150500.0,150500.0,0.0,1.0,0.0,19:00,472780
0.5,18.0,150400.0,12.0,150500.0,Sell Dominant,150400.0,150500.0,2.5,6.0,-2.0,19:02,472780
10.5,-6.0,150350.0,-7.0,150450.0,Neutral,150350.0,150450.0,10.5,1.0,0.0,19:03,472780
5.5,-5.0,150342.0,-2.0,150350.0,Neutral,150342.0,150350.0,5.5,-3.0,0.0,19:05,472780
1.0,1.0,150400.0,1.0,150400.0,Buy Dominant,150400.0,150400.0,0.0,0.0,1.0,19:09,472780
2.5,0.0,150400.0,3.0,150400.0,Neutral,150400.0,150400.0,2.5,-3.0,0.0,19:11,472780
2.5,-4.0,150851.0,-9.0,150900.0,Buy Dominant,150851.0,150900.0,1.5,5.0,1.0,19:16,472780
13.5,-5.0,150851.0,-5.0,150851.0,Neutral,150851.0,150851.0,13.5,0.0,0.0,19:17,472780
2.5,-7.0,151000.0,-8.0,151000.0,Buy Dominant,151000.0,151000.0,0.5,1.0,2.0,19:18,472780
9.0,-2.0,151319.0,0.0,151319.0,Buy Dominant,151000.0,151000.0,0.0,-2.0,9.0,19:19,472780
6.5,-50.0,150851.0,-48.0,150950.0,Sell Dominant,150851.0,150950.0,10.5,-2.0,-4.0,19:20,472780
4.0,-2.0,150300.0,-2.0,150300.0,Neutral,150300.0,150300.0,4.0,0.0,0.0,19:21,472780
1.5,9.0,150408.0,9.0,150408.0,Buy Dominant,150408.0,150408.0,0.5,0.0,1.0,19:22,472780
0.0,-6.0,150171.0,-7.0,150171.0,Neutral,150171.0,150171.0,0.0,1.0,0.0,19:24,472780
194.5,-16.0,294.8,5.0,295.0,Buy Dominant,293.8,293.8,182.5,-21.0,12.0,18:02,467385
150.0,125.0,295.6,198.0,295.6,Sell Dominant,294.4,294.6,166.0,-73.0,-16.0,18:03,467385
177.0,-51.0,295.8,-38.0,295.9,Sell Dominant,295.2,295.6,269.0,-13.0,-92.0,18:04,467385
157.0,-86.0,295.5,-183.0,296.2,Buy Dominant,295.5,295.9,148.0,97.0,9.0,18:05,467385
154.5,19.0,296.1,46.0,296.1,Buy Dominant,295.3,295.8,104.5,-27.0,50.0,18:06,467385
97.5,-20.0,295.8,-48.0,296.2,Buy Dominant,295.6,295.8,75.5,28.0,22.0,18:07,467385
69.5,59.0,296.4,140.0,296.6,Sell Dominant,295.5,295.7,89.5,-81.0,-20.0,18:08,467385
356.0,-50.0,297.1,-48.0,297.5,Buy Dominant,296.3,296.4,128.0,-2.0,228.0,18:09,467385
110.0,85.0,297.3,103.0,297.3,Sell Dominant,296.6,297.1,149.0,-18.0,-39.0,18:10,467385
223.0,-47.0,297.4,-114.0,297.8,Buy Dominant,297.0,297.4,126.0,67.0,97.0,18:11,467385
436.0,34.0,298.4,48.0,298.6,Buy Dominant,297.4,297.4,174.0,-14.0,262.0,18:12,467385
191.0,-3.0,298.1,-33.0,298.6,Buy Dominant,297.8,298.4,87.0,30.0,104.0,18:13,467385
106.5,16.0,297.9,-3.0,298.2,Sell Dominant,296.9,298.2,184.5,19.0,-78.0,18:14,467385
151.0,-216.0,296.1,-469.0,297.9,Sell Dominant,296.0,297.8,243.0,253.0,-92.0,18:15,467385
64.5,131.0,297.2,319.0,297.2,Neutral,296.2,296.2,64.5,-188.0,0.0,18:16,467385
111.0,-99.0,297.0,-155.0,297.8,Sell Dominant,297.0,297.1,171.0,56.0,-60.0,18:17,467385
58.0,70.0,297.3,84.0,297.9,Sell Dominant,297.0,297.0,193.0,-14.0,-135.0,18:18,467385
73.0,62.0,297.9,190.0,298.2,Sell Dominant,297.4,297.4,85.0,-128.0,-12.0,18:19,467385
57.0,-33.0,297.8,-75.0,298.2,Sell Dominant,297.5,298.0,59.0,42.0,-2.0,18:20,467385
49.0,-41.0,297.5,-97.0,297.9,Sell Dominant,297.5,297.9,69.0,56.0,-20.0,18:21,467385
129.0,-70.0,296.6,-144.0,298.2,Buy Dominant,296.6,297.5,105.0,74.0,24.0,18:22,467385
126.5,194.0,297.9,360.0,298.1,Buy Dominant,296.3,296.3,101.5,-166.0,25.0,18:23,467385
22.5,2.0,297.9,-29.0,298.0,Sell Dominant,297.6,297.8,46.5,31.0,-24.0,18:24,467385
63.0,-144.0,296.2,-310.0,297.9,Sell Dominant,296.1,297.9,92.0,166.0,-29.0,18:25,467385
156.0,-81.0,294.6,-75.0,296.9,Sell Dominant,294.5,296.2,326.0,-6.0,-170.0,18:26,467385
177.5,93.0,294.9,164.0,295.5,Sell Dominant,294.4,294.6,253.5,-71.0,-76.0,18:27,467385
150.0,-101.0,294.1,-207.0,295.0,Buy Dominant,294.1,295.0,143.0,106.0,7.0,18:28,467385
117.0,170.0,295.6,302.0,295.8,Buy Dominant,294.2,294.2,69.0,-132.0,48.0,18:29,467385
138.0,-23.0,296.1,-6.0,296.8,Sell Dominant,295.2,295.2,250.0,-17.0,-112.0,18:30,467385
189.5,92.0,297.6,178.0,298.1,Sell Dominant,296.1,296.1,224.5,-86.0,-35.0,18:31,467385
125.5,-168.0,295.9,-402.0,297.7,Sell Dominant,295.1,297.7,265.5,234.0,-140.0,18:32,467385
233.0,45.0,295.8,102.0,296.7,Buy Dominant,295.4,295.4,212.0,-57.0,21.0,18:33,467385
65.0,-93.0,294.8,-166.0,295.8,Sell Dominant,294.7,295.8,145.0,73.0,-80.0,18:34,467385
191.0,1.0,293.9,61.0,294.9,Sell Dominant,293.7,294.8,368.0,-60.0,-177.0,18:35,467385
107.5,136.0,295.5,233.0,295.5,Buy Dominant,293.9,293.9,105.5,-97.0,2.0,18:36,467385
160.0,29.0,295.5,38.0,296.5,Sell Dominant,295.4,295.4,233.0,-9.0,-73.0,18:37,467385
73.5,87.0,296.3,141.0,296.3,Sell Dominant,295.4,295.9,82.5,-54.0,-9.0,18:38,467385
29.0,-136.0,295.8,-263.0,296.6,Sell Dominant,295.6,296.5,74.0,127.0,-45.0,18:39,467385
31.0,122.0,296.8,235.0,296.8,Neutral,295.4,295.5,31.0,-113.0,0.0,18:40,467385
74.5,-34.0,297.1,-48.0,297.3,Sell Dominant,296.2,296.2,83.5,14.0,-9.0,18:41,467385
176.5,95.0,298.0,240.0,298.1,Buy Dominant,296.8,296.9,128.5,-145.0,48.0,18:42,467385
128.5,-16.0,297.9,-70.0,298.4,Sell Dominant,297.6,298.1,152.5,54.0,-24.0,18:43,467385
103.0,-100.0,297.5,-192.0,297.9,Buy Dominant,297.2,297.9,101.0,92.0,2.0,18:44,467385
98.5,-43.0,295.9,-173.0,297.3,Sell Dominant,295.7,297.2,153.5,130.0,-55.0,18:45,467385
106.5,3.0,295.2,47.0,295.8,Sell Dominant,294.8,295.8,125.5,-44.0,-19.0,18:46,467385
74.5,3.0,294.3,-29.0,295.2,Sell Dominant,294.3,295.0,81.5,32.0,-7.0,18:47,467385
90.5,129.0,295.6,213.0,296.2,Buy Dominant,294.4,294.4,47.5,-84.0,43.0,18:48,467385
90.0,-47.0,295.5,-72.0,296.2,Buy Dominant,295.5,295.7,66.0,25.0,24.0,18:49,467385
91.0,-64.0,294.1,-86.0,295.2,Neutral,293.9,295.2,91.0,22.0,0.0,18:50,467385
155.0,2.0,293.0,43.0,294.1,Sell Dominant,292.7,293.9,219.0,-41.0,-64.0,18:51,467385
233.0,-20.0,291.8,-104.0,292.8,Sell Dominant,291.8,292.7,278.0,84.0,-45.0,18:52,467385
215.0,56.0,291.8,124.0,292.4,Buy Dominant,291.3,291.7,179.0,-68.0,36.0,18:53,467385
105.5,43.0,290.8,66.0,291.7,Sell Dominant,290.7,291.7,275.5,-23.0,-170.0,18:54,467385
167.5,219.0,292.3,421.0,292.3,Buy Dominant,290.7,290.8,80.5,-202.0,87.0,18:55,467385
179.0,-53.0,293.0,-58.0,293.4,Sell Dominant,291.9,292.4,450.0,5.0,-271.0,18:56,467385
236.5,16.0,295.6,74.0,295.6,Buy Dominant,293.0,293.1,150.5,-58.0,86.0,18:57,467385
127.0,-114.0,294.7,-286.0,296.0,Sell Dominant,294.7,295.6,214.0,172.0,-87.0,18:58,467385
88.5,-48.0,293.7,-105.0,294.9,Buy Dominant,293.7,294.7,87.5,57.0,1.0,18:59,467385
86.0,69.0,295.0,39.0,295.2,Buy Dominant,294.0,294.2,63.0,30.0,23.0,19:00,467385
209.5,266.0,297.0,412.0,297.0,Buy Dominant,295.0,295.0,107.5,-146.0,102.0,19:01,467385
96.5,-329.0,295.3,-563.0,297.0,Sell Dominant,295.3,297.0,141.5,234.0,-45.0,19:02,467385
51.0,113.0,295.5,218.0,295.8,Buy Dominant,295.2,295.3,35.0,-105.0,16.0,19:03,467385
22.5,47.0,295.9,70.0,295.9,Sell Dominant,295.6,295.9,40.5,-23.0,-18.0,19:04,467385
105.0,-193.0,293.9,-474.0,296.0,Sell Dominant,293.9,296.0,184.0,281.0,-79.0,19:05,467385
97.0,84.0,294.2,134.0,294.5,Sell Dominant,293.8,293.9,116.0,-50.0,-19.0,19:06,467385
100.0,12.0,294.5,-17.0,294.7,Buy Dominant,294.2,294.3,69.0,29.0,31.0,19:07,467385
123.5,50.0,295.0,80.0,295.8,Sell Dominant,294.5,294.5,220.5,-30.0,-97.0,19:08,467385
118.0,77.0,296.5,131.0,296.5,Buy Dominant,295.4,295.6,89.0,-54.0,29.0,19:09,467385
88.5,57.0,296.8,184.0,296.8,Sell Dominant,295.9,296.0,149.5,-127.0,-61.0,19:10,467385
147.5,21.0,297.2,-12.0,297.2,Buy Dominant,296.3,296.7,79.5,33.0,68.0,19:11,467385
221.0,-152.0,298.3,-86.0,298.3,Buy Dominant,297.0,297.0,149.0,-66.0,72.0,19:12,467385
50.5,-138.0,297.8,-217.0,298.3,Sell Dominant,297.4,298.3,103.5,79.0,-53.0,19:13,467385
441.5,-47.0,298.8,-91.0,299.9,Buy Dominant,297.7,297.7,361.5,44.0,80.0,19:14,467385
183.5,233.0,299.4,422.0,299.4,Buy Dominant,298.4,298.7,166.5,-189.0,17.0,19:15,467385
180.5,-83.0,298.6,-276.0,299.3,Buy Dominant,298.2,299.3,106.5,193.0,74.0,19:16,467385
120.0,-7.0,299.2,-9.0,299.4,Buy Dominant,298.7,298.7,40.0,2.0,80.0,19:17,467385
77.0,152.0,299.1,310.0,299.3,Sell Dominant,298.8,299.0,153.0,-158.0,-76.0,19:18,467385
346.5,-39.0,299.5,-356.0,300.3,Buy Dominant,299.1,299.3,116.5,317.0,230.0,19:19,467385
138.5,6.0,299.3,5.0,299.8,Buy Dominant,299.2,299.4,114.5,1.0,24.0,19:20,467385
