buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,418.9,0.0,418.9,Neutral,418.9,418.9,0.0,0.0,0.0,00:00,48582
0.0,0.0,1327.0,0.0,1327.0,Neutral,1327.0,1327.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,2023.7,0.0,2023.7,Neutral,2023.7,2023.7,0.0,0.0,0.0,00:00,48587
0.0,0.0,274.4,0.0,274.4,Neutral,274.4,274.4,0.0,0.0,0.0,00:00,48588
0.0,0.0,383.65,0.0,383.65,Neutral,383.65,383.65,0.0,0.0,0.0,00:00,48594
0.0,0.0,1774.1,0.0,1774.1,Neutral,1774.1,1774.1,0.0,0.0,0.0,00:00,48595
0.0,0.0,37430.0,0.0,37430.0,Neutral,37430.0,37430.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,366.8,0.0,366.8,Neutral,366.8,366.8,0.0,0.0,0.0,00:00,48597
0.0,0.0,6164.5,0.0,6164.5,Neutral,6164.5,6164.5,0.0,0.0,0.0,00:00,48598
0.0,0.0,2634.5,0.0,2634.5,Neutral,2634.5,2634.5,0.0,0.0,0.0,00:00,48599
0.0,0.0,3829.6,0.0,3829.6,Neutral,3829.6,3829.6,0.0,0.0,0.0,00:00,48600
0.0,0.0,141.35,0.0,141.35,Neutral,141.35,141.35,0.0,0.0,0.0,00:00,48602
0.0,0.0,1593.6,0.0,1593.6,Neutral,1593.6,1593.6,0.0,0.0,0.0,00:00,48603
0.0,0.0,741.9,0.0,741.9,Neutral,741.9,741.9,0.0,0.0,0.0,00:00,48605
0.0,0.0,1752.7,0.0,1752.7,Neutral,1752.7,1752.7,0.0,0.0,0.0,00:00,48606
0.0,0.0,1516.7,0.0,1516.7,Neutral,1516.7,1516.7,0.0,0.0,0.0,00:00,48607
0.0,0.0,382.75,0.0,382.75,Neutral,382.75,382.75,0.0,0.0,0.0,00:00,48608
0.0,0.0,1765.8,0.0,1765.8,Neutral,1765.8,1765.8,0.0,0.0,0.0,00:00,48609
0.0,0.0,2171.9,0.0,2171.9,Neutral,2171.9,2171.9,0.0,0.0,0.0,00:00,48610
0.0,0.0,521.25,0.0,521.25,Neutral,521.25,521.25,0.0,0.0,0.0,00:00,48612
0.0,0.0,281.8,0.0,281.8,Neutral,281.8,281.8,0.0,0.0,0.0,00:00,48613
0.0,0.0,4371.6,0.0,4371.6,Neutral,4371.6,4371.6,0.0,0.0,0.0,00:00,48614
0.0,0.0,1146.8,0.0,1146.8,Neutral,1146.8,1146.8,0.0,0.0,0.0,00:00,48618
0.0,0.0,516.95,0.0,516.95,Neutral,516.95,516.95,0.0,0.0,0.0,00:00,48619
0.0,0.0,2066.0,0.0,2066.0,Neutral,2066.0,2066.0,0.0,0.0,0.0,00:00,48624
0.0,0.0,429.7,0.0,429.7,Neutral,429.7,429.7,0.0,0.0,0.0,00:00,48625
0.0,0.0,6715.0,0.0,6715.0,Neutral,6715.0,6715.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,14938.0,0.0,14938.0,Neutral,14938.0,14938.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,763.05,0.0,763.05,Neutral,763.05,763.05,0.0,0.0,0.0,00:00,48630
0.0,0.0,4036.2,0.0,4036.2,Neutral,4036.2,4036.2,0.0,0.0,0.0,00:00,48631
0.0,0.0,1203.8,0.0,1203.8,Neutral,1203.8,1203.8,0.0,0.0,0.0,00:00,48632
0.0,0.0,6892.5,0.0,6892.5,Neutral,6892.5,6892.5,0.0,0.0,0.0,00:00,48633
0.0,0.0,303.0,0.0,303.0,Neutral,303.0,303.0,0.0,0.0,0.0,00:00,48634
0.0,0.0,380.7,0.0,380.7,Neutral,380.7,380.7,0.0,0.0,0.0,00:00,48635
0.0,0.0,239.24,0.0,239.24,Neutral,239.24,239.24,0.0,0.0,0.0,00:00,48636
0.0,0.0,995.3,0.0,995.3,Neutral,995.3,995.3,0.0,0.0,0.0,00:00,48637
0.0,0.0,182.12,0.0,182.12,Neutral,182.12,182.12,0.0,0.0,0.0,00:00,48638
0.0,0.0,1841.5,0.0,1841.5,Neutral,1841.5,1841.5,0.0,0.0,0.0,00:00,48639
0.0,0.0,95.88,0.0,95.88,Neutral,95.88,95.88,0.0,0.0,0.0,00:00,48640
0.0,0.0,1132.5,0.0,1132.5,Neutral,1132.5,1132.5,0.0,0.0,0.0,00:00,48641
0.0,0.0,2178.8,0.0,2178.8,Neutral,2178.8,2178.8,0.0,0.0,0.0,00:00,48642
0.0,0.0,2776.2,0.0,2776.2,Neutral,2776.2,2776.2,0.0,0.0,0.0,00:00,48643
0.0,0.0,4801.1,0.0,4801.1,Neutral,4801.1,4801.1,0.0,0.0,0.0,00:00,48644
0.0,0.0,1461.7,0.0,1461.7,Neutral,1461.7,1461.7,0.0,0.0,0.0,00:00,48649
0.0,0.0,1547.6,0.0,1547.6,Neutral,1547.6,1547.6,0.0,0.0,0.0,00:00,48650
0.0,0.0,5524.0,0.0,5524.0,Neutral,5524.0,5524.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,989.6,0.0,989.6,Neutral,989.6,989.6,0.0,0.0,0.0,00:00,48652
0.0,0.0,753.85,0.0,753.85,Neutral,753.85,753.85,0.0,0.0,0.0,00:00,48657
0.0,0.0,5386.0,0.0,5386.0,Neutral,5386.0,5386.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,74.42,0.0,74.42,Neutral,74.42,74.42,0.0,0.0,0.0,00:00,48671
0.0,0.0,789.05,0.0,789.05,Neutral,789.05,789.05,0.0,0.0,0.0,00:00,48672
0.0,0.0,483.1,0.0,483.1,Neutral,483.1,483.1,0.0,0.0,0.0,00:00,48693
0.0,0.0,2418.4,0.0,2418.4,Neutral,2418.4,2418.4,0.0,0.0,0.0,00:00,48694
0.0,0.0,487.35,0.0,487.35,Neutral,487.35,487.35,0.0,0.0,0.0,00:00,48699
0.0,0.0,233.19,0.0,233.19,Neutral,233.19,233.19,0.0,0.0,0.0,00:00,48700
0.0,0.0,1353.0,0.0,1353.0,Neutral,1353.0,1353.0,0.0,0.0,0.0,00:00,48707
0.0,0.0,2034.6,0.0,2034.6,Neutral,2034.6,2034.6,0.0,0.0,0.0,00:00,48708
0.0,0.0,616.15,0.0,616.15,Neutral,616.15,616.15,0.0,0.0,0.0,00:00,48732
0.0,0.0,9.53,0.0,9.53,Neutral,9.53,9.53,0.0,0.0,0.0,00:00,48733
0.0,0.0,81.42,0.0,81.42,Neutral,81.42,81.42,0.0,0.0,0.0,00:00,48734
0.0,0.0,139.97,0.0,139.97,Neutral,139.97,139.97,0.0,0.0,0.0,00:00,48735
0.0,0.0,209.02,0.0,209.02,Neutral,209.02,209.02,0.0,0.0,0.0,00:00,48742
0.0,0.0,543.5,0.0,543.5,Neutral,543.5,543.5,0.0,0.0,0.0,00:00,48743
0.0,0.0,705.25,0.0,705.25,Neutral,705.25,705.25,0.0,0.0,0.0,00:00,48746
0.0,0.0,880.3,0.0,880.3,Neutral,880.3,880.3,0.0,0.0,0.0,00:00,48747
0.0,0.0,5614.5,0.0,5614.5,Neutral,5614.5,5614.5,0.0,0.0,0.0,00:00,48750
0.0,0.0,801.05,0.0,801.05,Neutral,801.05,801.05,0.0,0.0,0.0,00:00,48751
0.0,0.0,400.55,0.0,400.55,Neutral,400.55,400.55,0.0,0.0,0.0,00:00,48782
0.0,0.0,1498.1,0.0,1498.1,Neutral,1498.1,1498.1,0.0,0.0,0.0,00:00,48783
0.0,0.0,152.37,0.0,152.37,Neutral,152.37,152.37,0.0,0.0,0.0,00:00,48797
0.0,0.0,169.94,0.0,169.94,Neutral,169.94,169.94,0.0,0.0,0.0,00:00,48798
0.0,0.0,704.35,0.0,704.35,Neutral,704.35,704.35,0.0,0.0,0.0,00:00,48799
0.0,0.0,149.36,0.0,149.36,Neutral,149.36,149.36,0.0,0.0,0.0,00:00,48800
0.0,0.0,121.37,0.0,121.37,Neutral,121.37,121.37,0.0,0.0,0.0,00:00,48802
0.0,0.0,407.4,0.0,407.4,Neutral,407.4,407.4,0.0,0.0,0.0,00:00,48803
0.0,0.0,1076.4,0.0,1076.4,Neutral,1076.4,1076.4,0.0,0.0,0.0,00:00,48810
0.0,0.0,303.4,0.0,303.4,Neutral,303.4,303.4,0.0,0.0,0.0,00:00,48811
0.0,0.0,523.75,0.0,523.75,Neutral,523.75,523.75,0.0,0.0,0.0,00:00,48816
0.0,0.0,1184.4,0.0,1184.4,Neutral,1184.4,1184.4,0.0,0.0,0.0,00:00,48817
0.0,0.0,585.35,0.0,585.35,Neutral,585.35,585.35,0.0,0.0,0.0,00:00,48839
0.0,0.0,513.05,0.0,513.05,Neutral,513.05,513.05,0.0,0.0,0.0,00:00,48840
0.0,0.0,6428.5,0.0,6428.5,Neutral,6428.5,6428.5,0.0,0.0,0.0,00:00,48850
0.0,0.0,4045.0,0.0,4045.0,Neutral,4045.0,4045.0,0.0,0.0,0.0,00:00,48851
0.0,0.0,1086.4,0.0,1086.4,Neutral,1086.4,1086.4,0.0,0.0,0.0,00:00,48857
0.0,0.0,2102.8,0.0,2102.8,Neutral,2102.8,2102.8,0.0,0.0,0.0,00:00,48858
0.0,0.0,1197.1,0.0,1197.1,Neutral,1197.1,1197.1,0.0,0.0,0.0,00:00,48859
0.0,0.0,1003.75,0.0,1003.75,Neutral,1003.75,1003.75,0.0,0.0,0.0,00:00,48860
0.0,0.0,574.4,0.0,574.4,Neutral,574.4,574.4,0.0,0.0,0.0,00:00,48864
0.0,0.0,902.25,0.0,902.25,Neutral,902.25,902.25,0.0,0.0,0.0,00:00,48865
0.0,0.0,1211.8,0.0,1211.8,Neutral,1211.8,1211.8,0.0,0.0,0.0,00:00,48873
0.0,0.0,3932.8,0.0,3932.8,Neutral,3932.8,3932.8,0.0,0.0,0.0,00:00,48874
0.0,0.0,302.45,0.0,302.45,Neutral,302.45,302.45,0.0,0.0,0.0,00:00,48878
0.0,0.0,5668.5,0.0,5668.5,Neutral,5668.5,5668.5,0.0,0.0,0.0,00:00,48879
0.0,0.0,1996.6,0.0,1996.6,Neutral,1996.6,1996.6,0.0,0.0,0.0,00:00,48884
0.0,0.0,3676.1,0.0,3676.1,Neutral,3676.1,3676.1,0.0,0.0,0.0,00:00,48887
0.0,0.0,279.45,0.0,279.45,Neutral,279.45,279.45,0.0,0.0,0.0,00:00,48888
0.0,0.0,2247.6,0.0,2247.6,Neutral,2247.6,2247.6,0.0,0.0,0.0,00:00,48889
0.0,0.0,722.55,0.0,722.55,Neutral,722.55,722.55,0.0,0.0,0.0,00:00,48891
0.0,0.0,15649.0,0.0,15649.0,Neutral,15649.0,15649.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1103.6,0.0,1103.6,Neutral,1103.6,1103.6,0.0,0.0,0.0,00:00,48896
0.0,0.0,2718.5,0.0,2718.5,Neutral,2718.5,2718.5,0.0,0.0,0.0,00:00,48897
0.0,0.0,9578.0,0.0,9578.0,Neutral,9578.0,9578.0,0.0,0.0,0.0,00:00,48898
0.0,0.0,1626.9,0.0,1626.9,Neutral,1626.9,1626.9,0.0,0.0,0.0,00:00,48901
0.0,0.0,102.9,0.0,102.9,Neutral,102.9,102.9,0.0,0.0,0.0,00:00,48902
0.0,0.0,2789.5,0.0,2789.5,Neutral,2789.5,2789.5,0.0,0.0,0.0,00:00,48904
0.0,0.0,3341.8,0.0,3341.8,Neutral,3341.8,3341.8,0.0,0.0,0.0,00:00,48910
0.0,0.0,254.47,0.0,254.47,Neutral,254.47,254.47,0.0,0.0,0.0,00:00,48911
0.0,0.0,1342.0,0.0,1342.0,Neutral,1342.0,1342.0,0.0,0.0,0.0,00:00,48916
0.0,0.0,113.4,0.0,113.4,Neutral,113.4,113.4,0.0,0.0,0.0,00:00,48917
0.0,0.0,189.03,0.0,189.03,Neutral,189.03,189.03,0.0,0.0,0.0,00:00,48920
0.0,0.0,1267.5,0.0,1267.5,Neutral,1267.5,1267.5,0.0,0.0,0.0,00:00,48921
0.0,0.0,82.7,0.0,82.7,Neutral,82.7,82.7,0.0,0.0,0.0,00:00,48931
0.0,0.0,75.5,0.0,75.5,Neutral,75.5,75.5,0.0,0.0,0.0,00:00,48932
0.0,0.0,326.6,0.0,326.6,Neutral,326.6,326.6,0.0,0.0,0.0,00:00,48960
0.0,0.0,7436.5,0.0,7436.5,Neutral,7436.5,7436.5,0.0,0.0,0.0,00:00,48961
0.0,0.0,259.31,0.0,259.31,Neutral,259.31,259.31,0.0,0.0,0.0,00:00,48962
0.0,0.0,1777.9,0.0,1777.9,Neutral,1777.9,1777.9,0.0,0.0,0.0,00:00,48963
0.0,0.0,8215.0,0.0,8215.0,Neutral,8215.0,8215.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,429.1,0.0,429.1,Neutral,429.1,429.1,0.0,0.0,0.0,00:00,48996
0.0,0.0,251.25,0.0,251.25,Neutral,251.25,251.25,0.0,0.0,0.0,00:00,49054
0.0,0.0,40185.0,0.0,40185.0,Neutral,40185.0,40185.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,580.95,0.0,580.95,Neutral,580.95,580.95,0.0,0.0,0.0,00:00,49056
0.0,0.0,1331.7,0.0,1331.7,Neutral,1331.7,1331.7,0.0,0.0,0.0,00:00,49057
0.0,0.0,5890.0,0.0,5890.0,Neutral,5890.0,5890.0,0.0,0.0,0.0,00:00,49058
0.0,0.0,279.0,0.0,279.0,Neutral,279.0,279.0,0.0,0.0,0.0,00:00,49059
0.0,0.0,378.5,0.0,378.5,Neutral,378.5,378.5,0.0,0.0,0.0,00:00,49060
0.0,0.0,534.05,0.0,534.05,Neutral,534.05,534.05,0.0,0.0,0.0,00:00,49061
0.0,0.0,1767.6,0.0,1767.6,Neutral,1767.6,1767.6,0.0,0.0,0.0,00:00,49062
0.0,0.0,1461.4,0.0,1461.4,Neutral,1461.4,1461.4,0.0,0.0,0.0,00:00,49064
0.0,0.0,3839.5,0.0,3839.5,Neutral,3839.5,3839.5,0.0,0.0,0.0,00:00,49065
0.0,0.0,122.63,0.0,122.63,Neutral,122.63,122.63,0.0,0.0,0.0,00:00,49067
0.0,0.0,903.7,0.0,903.7,Neutral,903.7,903.7,0.0,0.0,0.0,00:00,49068
0.0,0.0,1807.0,0.0,1807.0,Neutral,1807.0,1807.0,0.0,0.0,0.0,00:00,49069
0.0,0.0,7643.5,0.0,7643.5,Neutral,7643.5,7643.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,269.35,0.0,269.35,Neutral,269.35,269.35,0.0,0.0,0.0,00:00,49073
0.0,0.0,196.31,0.0,196.31,Neutral,196.31,196.31,0.0,0.0,0.0,00:00,49074
0.0,0.0,1760.4,0.0,1760.4,Neutral,1760.4,1760.4,0.0,0.0,0.0,00:00,49075
0.0,0.0,325.55,0.0,325.55,Neutral,325.55,325.55,0.0,0.0,0.0,00:00,49076
0.0,0.0,363.35,0.0,363.35,Neutral,363.35,363.35,0.0,0.0,0.0,00:00,49077
0.0,0.0,1496.7,0.0,1496.7,Neutral,1496.7,1496.7,0.0,0.0,0.0,00:00,49078
0.0,0.0,313.55,0.0,313.55,Neutral,313.55,313.55,0.0,0.0,0.0,00:00,49079
0.0,0.0,145.19,0.0,145.19,Neutral,145.19,145.19,0.0,0.0,0.0,00:00,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,180.43,0.0,180.43,Neutral,180.43,180.43,0.0,0.0,0.0,00:00,49083
0.0,0.0,878.1,0.0,878.1,Neutral,878.1,878.1,0.0,0.0,0.0,00:00,49084
0.0,0.0,1991.0,0.0,1991.0,Neutral,1991.0,1991.0,0.0,0.0,0.0,00:00,49085
0.0,0.0,954.7,0.0,954.7,Neutral,954.7,954.7,0.0,0.0,0.0,00:00,49086
0.0,0.0,27235.0,0.0,27235.0,Neutral,27235.0,27235.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,824.6,0.0,824.6,Neutral,824.6,824.6,0.0,0.0,0.0,00:00,49088
0.0,0.0,3067.3,0.0,3067.3,Neutral,3067.3,3067.3,0.0,0.0,0.0,00:00,49089
0.0,0.0,13443.0,0.0,13443.0,Neutral,13443.0,13443.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,486.75,0.0,486.75,Neutral,486.75,486.75,0.0,0.0,0.0,00:00,49091
0.0,0.0,2916.1,0.0,2916.1,Neutral,2916.1,2916.1,0.0,0.0,0.0,00:00,49092
0.0,0.0,1701.8,0.0,1701.8,Neutral,1701.8,1701.8,0.0,0.0,0.0,00:00,49093
0.0,0.0,3880.3,0.0,3880.3,Neutral,3880.3,3880.3,0.0,0.0,0.0,00:00,49094
0.0,0.0,57.68,0.0,57.68,Neutral,57.68,57.68,0.0,0.0,0.0,00:00,49095
0.0,0.0,631.85,0.0,631.85,Neutral,631.85,631.85,0.0,0.0,0.0,00:00,49096
0.0,0.0,1145.6,0.0,1145.6,Neutral,1145.6,1145.6,0.0,0.0,0.0,00:00,49097
0.0,0.0,5223.5,0.0,5223.5,Neutral,5223.5,5223.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,412.1,0.0,412.1,Neutral,412.1,412.1,0.0,0.0,0.0,00:00,49109
0.0,0.0,396.8,0.0,396.8,Neutral,396.8,396.8,0.0,0.0,0.0,00:00,49114
0.0,0.0,181.92,0.0,181.92,Neutral,181.92,181.92,0.0,0.0,0.0,00:00,49115
0.0,0.0,681.8,0.0,681.8,Neutral,681.8,681.8,0.0,0.0,0.0,00:00,49118
0.0,0.0,3040.0,0.0,3040.0,Neutral,3040.0,3040.0,0.0,0.0,0.0,00:00,49119
0.0,0.0,1404.6,0.0,1404.6,Neutral,1404.6,1404.6,0.0,0.0,0.0,00:00,49126
0.0,0.0,2991.6,0.0,2991.6,Neutral,2991.6,2991.6,0.0,0.0,0.0,00:00,49127
0.0,0.0,848.1,0.0,848.1,Neutral,848.1,848.1,0.0,0.0,0.0,00:00,49130
0.0,0.0,3811.5,0.0,3811.5,Neutral,3811.5,3811.5,0.0,0.0,0.0,00:00,49131
0.0,0.0,3830.7,0.0,3830.7,Neutral,3830.7,3830.7,0.0,0.0,0.0,00:00,49132
0.0,0.0,1315.8,0.0,1315.8,Neutral,1315.8,1315.8,0.0,0.0,0.0,00:00,49133
0.0,0.0,4304.9,0.0,4304.9,Neutral,4304.9,4304.9,0.0,0.0,0.0,00:00,49134
0.0,0.0,3502.7,0.0,3502.7,Neutral,3502.7,3502.7,0.0,0.0,0.0,00:00,49135
0.0,0.0,11786.0,0.0,11786.0,Neutral,11786.0,11786.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,154.58,0.0,154.58,Neutral,154.58,154.58,0.0,0.0,0.0,00:00,49137
0.0,0.0,1416.7,0.0,1416.7,Neutral,1416.7,1416.7,0.0,0.0,0.0,00:00,49139
0.0,0.0,1325.6,0.0,1325.6,Neutral,1325.6,1325.6,0.0,0.0,0.0,00:00,49140
0.0,0.0,752.95,0.0,752.95,Neutral,752.95,752.95,0.0,0.0,0.0,00:00,49150
0.0,0.0,465.55,0.0,465.55,Neutral,465.55,465.55,0.0,0.0,0.0,00:00,49151
0.0,0.0,522.15,0.0,522.15,Neutral,522.15,522.15,0.0,0.0,0.0,00:00,49163
0.0,0.0,1327.8,0.0,1327.8,Neutral,1327.8,1327.8,0.0,0.0,0.0,00:00,49164
0.0,0.0,240.77,0.0,240.77,Neutral,240.77,240.77,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.8,0.0,22.8,Neutral,22.8,22.8,0.0,0.0,0.0,00:00,49171
0.0,0.0,950.35,0.0,950.35,Neutral,950.35,950.35,0.0,0.0,0.0,00:00,49201
0.0,0.0,1846.0,0.0,1846.0,Neutral,1846.0,1846.0,0.0,0.0,0.0,00:00,52476
0.0,0.0,1538.95,0.0,1538.95,Neutral,1538.95,1538.95,0.0,0.0,0.0,00:00,52524
0.0,0.0,2516.25,0.0,2516.25,Neutral,2516.25,2516.25,0.0,0.0,0.0,00:00,52995
0.0,0.0,1499.35,0.0,1499.35,Neutral,1499.35,1499.35,0.0,0.0,0.0,00:00,52997
0.0,0.0,2575.15,0.0,2575.15,Neutral,2575.15,2575.15,0.0,0.0,0.0,00:00,52998
0.0,0.0,1460.5,0.0,1460.5,Neutral,1460.5,1460.5,0.0,0.0,0.0,00:00,53001
0.0,0.0,2634.8,0.0,2634.8,Neutral,2634.8,2634.8,0.0,0.0,0.0,00:00,53002
0.0,0.0,1422.4,0.0,1422.4,Neutral,1422.4,1422.4,0.0,0.0,0.0,00:00,53011
0.0,0.0,2695.2,0.0,2695.2,Neutral,2695.2,2695.2,0.0,0.0,0.0,00:00,53012
0.0,0.0,1385.0,0.0,1385.0,Neutral,1385.0,1385.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,2756.3,0.0,2756.3,Neutral,2756.3,2756.3,0.0,0.0,0.0,00:00,53014
0.0,0.0,1348.35,0.0,1348.35,Neutral,1348.35,1348.35,0.0,0.0,0.0,00:00,53015
0.0,0.0,2818.15,0.0,2818.15,Neutral,2818.15,2818.15,0.0,0.0,0.0,00:00,53016
0.0,0.0,1312.45,0.0,1312.45,Neutral,1312.45,1312.45,0.0,0.0,0.0,00:00,53020
0.0,0.0,2880.7,0.0,2880.7,Neutral,2880.7,2880.7,0.0,0.0,0.0,00:00,53021
0.0,0.0,1277.2,0.0,1277.2,Neutral,1277.2,1277.2,0.0,0.0,0.0,00:00,53031
0.0,0.0,2943.95,0.0,2943.95,Neutral,2943.95,2943.95,0.0,0.0,0.0,00:00,53032
0.0,0.0,1242.7,0.0,1242.7,Neutral,1242.7,1242.7,0.0,0.0,0.0,00:00,53033
0.0,0.0,3007.95,0.0,3007.95,Neutral,3007.95,3007.95,0.0,0.0,0.0,00:00,53034
0.0,0.0,1208.9,0.0,1208.9,Neutral,1208.9,1208.9,0.0,0.0,0.0,00:00,53036
0.0,0.0,3072.6,0.0,3072.6,Neutral,3072.6,3072.6,0.0,0.0,0.0,00:00,53037
0.0,0.0,1175.8,0.0,1175.8,Neutral,1175.8,1175.8,0.0,0.0,0.0,00:00,53039
0.0,0.0,3138.0,0.0,3138.0,Neutral,3138.0,3138.0,0.0,0.0,0.0,00:00,53040
0.0,0.0,1143.4,0.0,1143.4,Neutral,1143.4,1143.4,0.0,0.0,0.0,00:00,53041
0.0,0.0,3204.05,0.0,3204.05,Neutral,3204.05,3204.05,0.0,0.0,0.0,00:00,53042
0.0,0.0,1111.65,0.0,1111.65,Neutral,1111.65,1111.65,0.0,0.0,0.0,00:00,53043
0.0,0.0,3270.85,0.0,3270.85,Neutral,3270.85,3270.85,0.0,0.0,0.0,00:00,53044
0.0,0.0,1080.6,0.0,1080.6,Neutral,1080.6,1080.6,0.0,0.0,0.0,00:00,53045
0.0,0.0,3338.25,0.0,3338.25,Neutral,3338.25,3338.25,0.0,0.0,0.0,00:00,53046
0.0,0.0,585.0,0.0,585.0,Neutral,585.0,585.0,0.0,0.0,0.0,00:00,53047
0.0,0.0,3406.35,0.0,3406.35,Neutral,3406.35,3406.35,0.0,0.0,0.0,00:00,53048
0.0,0.0,1020.45,0.0,1020.45,Neutral,1020.45,1020.45,0.0,0.0,0.0,00:00,53049
