buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,-33.0,5477.0,-75.0,5480.0,Sell Dominant,5477.0,5478.0,17.0,42.0,-7.0,20:33,455865
5.0,35.0,5473.0,61.0,5477.0,Sell Dominant,5473.0,5477.0,13.0,-26.0,-8.0,20:34,455865
4.5,-24.0,5473.0,-26.0,5478.0,Sell Dominant,5473.0,5474.0,5.5,2.0,-1.0,20:35,455865
32.5,45.0,5474.0,104.0,5474.0,Sell Dominant,5471.0,5471.0,55.5,-59.0,-23.0,20:36,455865
5.5,57.0,5473.0,115.0,5474.0,Neutral,5470.0,5474.0,5.5,-58.0,0.0,20:37,455865
5.5,-86.0,5469.0,-100.0,5473.0,Sell Dominant,5468.0,5473.0,20.5,14.0,-15.0,20:38,455865
0.0,-5.0,5468.0,25.0,5468.0,Sell Dominant,5468.0,5468.0,1.0,-30.0,-1.0,20:39,455865
4.0,8.0,5460.0,9.0,5460.0,Neutral,5459.0,5460.0,4.0,-1.0,0.0,19:41,455866
25.5,20.0,5460.0,32.0,5462.0,Neutral,5457.0,5460.0,25.5,-12.0,0.0,19:42,455866
22.0,11.0,5465.0,33.0,5465.0,Neutral,5460.0,5460.0,22.0,-22.0,0.0,19:43,455866
8.0,-33.0,5461.0,-33.0,5465.0,Neutral,5461.0,5465.0,8.0,0.0,0.0,19:44,455866
68.0,-76.0,5454.0,-126.0,5461.0,Buy Dominant,5452.0,5461.0,41.0,50.0,27.0,19:45,455866
24.5,43.0,5454.0,-1.0,5456.0,Neutral,5452.0,5455.0,24.5,44.0,0.0,19:46,455866
13.5,59.0,5460.0,91.0,5460.0,Neutral,5455.0,5455.0,13.5,-32.0,0.0,19:47,455866
21.5,20.0,5459.0,35.0,5463.0,Buy Dominant,5459.0,5460.0,17.5,-15.0,4.0,19:48,455866
18.5,2.0,5462.0,-18.0,5465.0,Buy Dominant,5461.0,5461.0,12.5,20.0,6.0,19:49,455866
14.5,-22.0,5460.0,-45.0,5464.0,Sell Dominant,5460.0,5464.0,17.5,23.0,-3.0,19:50,455866
20.0,11.0,5461.0,26.0,5463.0,Sell Dominant,5461.0,5461.0,22.0,-15.0,-2.0,19:51,455866
13.0,-4.0,5460.0,-8.0,5462.0,Neutral,5460.0,5460.0,13.0,4.0,0.0,19:52,455866
19.0,75.0,5461.0,97.0,5461.0,Sell Dominant,5458.0,5458.0,34.0,-22.0,-15.0,19:53,455866
5.0,-48.0,5457.0,-89.0,5463.0,Sell Dominant,5457.0,5463.0,12.0,41.0,-7.0,19:54,455866
33.0,-56.0,5451.0,-92.0,5457.0,Neutral,5451.0,5457.0,33.0,36.0,0.0,19:55,455866
22.5,-18.0,5450.0,-43.0,5451.0,Sell Dominant,5449.0,5451.0,86.5,25.0,-64.0,19:56,455866
19.5,31.0,5454.0,65.0,5454.0,Buy Dominant,5450.0,5450.0,17.5,-34.0,2.0,19:57,455866
11.5,9.0,5457.0,18.0,5457.0,Neutral,5453.0,5454.0,11.5,-9.0,0.0,19:58,455866
18.0,10.0,5456.0,-9.0,5458.0,Neutral,5455.0,5456.0,18.0,19.0,0.0,19:59,455866
14.0,49.0,5457.0,63.0,5458.0,Neutral,5452.0,5455.0,14.0,-14.0,0.0,20:00,455866
14.5,17.0,5461.0,19.0,5461.0,Buy Dominant,5457.0,5457.0,13.5,-2.0,1.0,20:01,455866
14.5,-42.0,5461.0,-80.0,5464.0,Neutral,5461.0,5463.0,14.5,38.0,0.0,20:02,455866
25.0,22.0,5454.0,49.0,5456.0,Sell Dominant,5453.0,5456.0,29.0,-27.0,-4.0,20:03,455866
7.5,11.0,5459.0,-3.0,5461.0,Neutral,5458.0,5458.0,7.5,14.0,0.0,20:04,455866
5.5,15.0,5457.0,21.0,5459.0,Sell Dominant,5456.0,5459.0,17.5,-6.0,-12.0,20:05,455866
6.0,-7.0,5456.0,-16.0,5461.0,Neutral,5456.0,5461.0,6.0,9.0,0.0,20:06,455866
19.0,49.0,5467.0,102.0,5467.0,Neutral,5458.0,5458.0,19.0,-53.0,0.0,20:07,455866
28.5,-58.0,5462.0,-115.0,5469.0,Buy Dominant,5462.0,5468.0,13.5,57.0,15.0,20:08,455866
8.5,27.0,5462.0,51.0,5462.0,Buy Dominant,5460.0,5462.0,5.5,-24.0,3.0,20:09,455866
19.0,23.0,5471.0,50.0,5471.0,Neutral,5465.0,5465.0,19.0,-27.0,0.0,20:10,455866
39.0,-27.0,5470.0,-42.0,5472.0,Buy Dominant,5466.0,5470.0,24.0,15.0,15.0,20:11,455866
15.0,-29.0,5466.0,-28.0,5470.0,Sell Dominant,5466.0,5469.0,20.0,-1.0,-5.0,20:12,455866
10.5,-11.0,5466.0,-31.0,5467.0,Neutral,5464.0,5467.0,10.5,20.0,0.0,20:13,455866
9.0,5.0,5464.0,2.0,5466.0,Neutral,5464.0,5464.0,9.0,3.0,0.0,20:14,455866
26.5,58.0,5474.0,150.0,5477.0,Buy Dominant,5464.0,5464.0,25.5,-92.0,1.0,20:15,455866
18.5,-25.0,5472.0,-105.0,5476.0,Neutral,5472.0,5474.0,18.5,80.0,0.0,20:16,455866
53.5,41.0,5479.0,119.0,5483.0,Neutral,5469.0,5469.0,53.5,-78.0,0.0,20:17,455866
29.5,20.0,5483.0,39.0,5483.0,Buy Dominant,5478.0,5478.0,28.5,-19.0,1.0,20:18,455866
25.5,-3.0,5485.0,-2.0,5485.0,Buy Dominant,5482.0,5483.0,12.5,-1.0,13.0,20:19,455866
25.0,4.0,5484.0,7.0,5486.0,Sell Dominant,5483.0,5485.0,26.0,-3.0,-1.0,20:20,455866
39.0,20.0,5483.0,2.0,5486.0,Neutral,5481.0,5485.0,39.0,18.0,0.0,20:21,455866
43.5,20.0,5484.0,-10.0,5485.0,Neutral,5481.0,5483.0,43.5,30.0,0.0,20:22,455866
13.0,-56.0,5483.0,-94.0,5485.0,Neutral,5483.0,5485.0,13.0,38.0,0.0,20:23,455866
7.0,-11.0,5478.0,-52.0,5480.0,Neutral,5478.0,5480.0,7.0,41.0,0.0,20:24,455866
9.5,25.0,5480.0,57.0,5480.0,Neutral,5476.0,5476.0,9.5,-32.0,0.0,20:25,455866
5.0,5.0,5479.0,27.0,5481.0,Sell Dominant,5479.0,5480.0,6.0,-22.0,-1.0,20:26,455866
2.5,48.0,5482.0,25.0,5482.0,Neutral,5481.0,5482.0,2.5,23.0,0.0,20:27,455866
5.5,-14.0,5481.0,-42.0,5482.0,Neutral,5480.0,5482.0,5.5,28.0,0.0,20:28,455866
1.0,15.0,5480.0,40.0,5480.0,Neutral,5480.0,5480.0,1.0,-25.0,0.0,20:29,455866
72.0,35.0,5484.0,106.0,5487.0,Buy Dominant,5484.0,5484.0,18.0,-71.0,54.0,20:30,455866
19.0,-26.0,5479.0,-75.0,5485.0,Sell Dominant,5479.0,5485.0,27.0,49.0,-8.0,20:31,455866
4.0,-5.0,5480.0,-20.0,5483.0,Neutral,5480.0,5480.0,4.0,15.0,0.0,20:32,455866
6.0,-10.0,5480.0,-37.0,5482.0,Neutral,5479.0,5480.0,6.0,27.0,0.0,20:33,455866
17.5,-15.0,5475.0,-26.0,5478.0,Neutral,5474.0,5478.0,17.5,11.0,0.0,20:34,455866
9.0,-18.0,5476.0,-25.0,5478.0,Neutral,5476.0,5476.0,9.0,7.0,0.0,20:35,455866
5.0,9.0,5475.0,11.0,5476.0,Neutral,5474.0,5474.0,5.0,-2.0,0.0,20:36,455866
8.0,-1.0,5473.0,-6.0,5475.0,Neutral,5471.0,5475.0,8.0,5.0,0.0,20:37,455866
10.5,-10.0,5469.0,-28.0,5474.0,Sell Dominant,5469.0,5473.0,40.5,18.0,-30.0,20:38,455866
0.5,-9.0,5470.0,-23.0,5470.0,Neutral,5470.0,5470.0,0.5,14.0,0.0,20:39,455866
3.5,-3.0,306.7,-129.0,307.0,Sell Dominant,306.5,306.8,140.5,126.0,-137.0,19:41,456791
153.0,123.0,306.6,387.0,306.7,Sell Dominant,306.3,306.5,272.0,-264.0,-119.0,19:42,456791
89.5,70.0,306.6,-80.0,306.7,Sell Dominant,306.4,306.7,121.5,150.0,-32.0,19:43,456791
77.5,-130.0,306.4,-166.0,306.5,Sell Dominant,306.2,306.5,240.5,36.0,-163.0,19:44,456791
368.5,-30.0,306.0,-161.0,306.6,Buy Dominant,305.7,306.4,325.5,131.0,43.0,19:45,456791
309.0,-229.0,305.1,-315.0,306.0,Sell Dominant,305.1,305.9,409.0,86.0,-100.0,19:46,456791
344.0,429.0,305.6,864.0,305.7,Sell Dominant,305.0,305.2,357.0,-435.0,-13.0,19:47,456791
200.0,402.0,306.4,502.0,306.4,Buy Dominant,305.6,305.6,167.0,-100.0,33.0,19:48,456791
157.0,133.0,306.2,357.0,306.3,Buy Dominant,305.9,306.2,114.0,-224.0,43.0,19:49,456791
93.0,-364.0,306.1,-582.0,306.4,Buy Dominant,306.1,306.4,86.0,218.0,7.0,19:50,456791
56.5,5.0,306.3,-20.0,306.4,Buy Dominant,306.2,306.2,45.5,25.0,11.0,19:51,456791
53.5,-46.0,306.4,8.0,306.5,Sell Dominant,306.2,306.2,75.5,-54.0,-22.0,19:52,456791
116.5,-87.0,306.5,-200.0,306.6,Buy Dominant,306.2,306.4,50.5,113.0,66.0,19:53,456791
52.0,59.0,306.3,105.0,306.4,Sell Dominant,306.1,306.4,61.0,-46.0,-9.0,19:54,456791
53.0,-31.0,306.3,-48.0,306.4,Sell Dominant,306.2,306.4,69.0,17.0,-16.0,19:55,456791
76.5,177.0,306.6,362.0,306.6,Buy Dominant,306.3,306.3,34.5,-185.0,42.0,19:56,456791
104.0,-522.0,306.2,-1238.0,306.8,Sell Dominant,306.1,306.8,202.0,716.0,-98.0,19:57,456791
60.0,-34.0,306.2,87.0,306.5,Sell Dominant,306.1,306.2,83.0,-121.0,-23.0,19:58,456791
32.0,299.0,306.5,675.0,306.5,Sell Dominant,306.1,306.1,52.0,-376.0,-20.0,19:59,456791
246.0,197.0,306.9,457.0,307.0,Buy Dominant,306.5,306.5,207.0,-260.0,39.0,20:00,456791
295.5,-110.0,307.4,13.0,307.5,Buy Dominant,306.9,306.9,177.5,-123.0,118.0,20:01,456791
126.5,-76.0,307.4,-178.0,307.5,Sell Dominant,307.2,307.4,131.5,102.0,-5.0,20:02,456791
2353.0,64.0,308.5,912.0,308.5,Buy Dominant,307.3,307.3,1135.0,-848.0,1218.0,20:03,456791
277.5,143.0,308.5,51.0,308.7,Sell Dominant,308.3,308.5,316.5,92.0,-39.0,20:04,456791
275.5,-347.0,308.3,-841.0,308.8,Sell Dominant,308.3,308.5,523.5,494.0,-248.0,20:05,456791
399.5,250.0,308.4,492.0,308.5,Buy Dominant,308.0,308.3,269.5,-242.0,130.0,20:06,456791
143.5,21.0,308.4,-128.0,308.7,Sell Dominant,308.3,308.3,172.5,149.0,-29.0,20:07,456791
142.5,-199.0,308.2,-186.0,308.5,Sell Dominant,308.0,308.4,173.5,-13.0,-31.0,20:08,456791
131.0,-70.0,308.1,-382.0,308.4,Sell Dominant,308.0,308.3,314.0,312.0,-183.0,20:09,456791
89.5,56.0,308.1,142.0,308.2,Buy Dominant,308.0,308.0,80.5,-86.0,9.0,20:10,456791
232.5,87.0,308.0,307.0,308.2,Buy Dominant,307.7,308.1,174.5,-220.0,58.0,20:11,456791
56.5,-61.0,308.0,-278.0,308.2,Sell Dominant,308.0,308.1,60.5,217.0,-4.0,20:12,456791
81.0,-160.0,307.8,-289.0,308.0,Buy Dominant,307.7,307.9,79.0,129.0,2.0,20:13,456791
197.5,483.0,308.1,794.0,308.2,Buy Dominant,307.5,307.9,113.5,-311.0,84.0,20:14,456791
162.5,12.0,308.5,24.0,308.6,Sell Dominant,308.1,308.1,238.5,-12.0,-76.0,20:15,456791
102.0,-375.0,307.9,-728.0,308.4,Buy Dominant,307.8,308.4,94.0,353.0,8.0,20:16,456791
265.5,-191.0,307.4,-267.0,308.3,Buy Dominant,307.4,308.0,246.5,76.0,19.0,20:17,456791
120.0,306.0,307.6,428.0,307.7,Buy Dominant,307.3,307.3,115.0,-122.0,5.0,20:18,456791
67.0,57.0,307.8,39.0,307.8,Buy Dominant,307.6,307.7,41.0,18.0,26.0,20:19,456791
161.5,173.0,308.2,273.0,308.2,Buy Dominant,307.7,307.8,75.5,-100.0,86.0,20:20,456791
122.0,145.0,308.4,193.0,308.4,Buy Dominant,308.0,308.2,92.0,-48.0,30.0,20:21,456791
135.5,-216.0,308.5,-309.0,308.5,Sell Dominant,308.1,308.4,153.5,93.0,-18.0,20:22,456791
131.0,-236.0,308.1,-441.0,308.6,Sell Dominant,308.0,308.5,240.0,205.0,-109.0,20:23,456791
163.0,-12.0,308.2,-64.0,308.2,Buy Dominant,308.0,308.1,57.0,52.0,106.0,20:24,456791
91.5,105.0,308.3,279.0,308.4,Buy Dominant,308.2,308.3,76.5,-174.0,15.0,20:25,456791
80.5,-239.0,308.1,-384.0,308.4,Buy Dominant,308.0,308.3,51.5,145.0,29.0,20:26,456791
84.5,75.0,308.3,138.0,308.3,Buy Dominant,308.0,308.0,67.5,-63.0,17.0,20:27,456791
214.0,154.0,308.3,271.0,308.3,Buy Dominant,307.9,308.1,181.0,-117.0,33.0,20:28,456791
24.5,-5.0,308.3,-46.0,308.3,Sell Dominant,308.2,308.2,27.5,41.0,-3.0,20:29,456791
136.5,-158.0,307.7,-350.0,308.3,Buy Dominant,307.7,308.3,133.5,192.0,3.0,20:30,456791
73.5,-83.0,307.6,-129.0,308.1,Sell Dominant,307.6,307.8,80.5,46.0,-7.0,20:31,456791
143.0,116.0,307.6,340.0,307.9,Sell Dominant,307.3,307.5,309.0,-224.0,-166.0,20:32,456791
77.0,308.0,308.0,464.0,308.0,Buy Dominant,307.5,307.6,61.0,-156.0,16.0,20:33,456791
70.0,-153.0,307.7,-286.0,308.1,Sell Dominant,307.7,307.9,102.0,133.0,-32.0,20:34,456791
156.5,124.0,308.0,274.0,308.0,Buy Dominant,307.8,307.8,112.5,-150.0,44.0,20:35,456791
40.0,-103.0,307.8,-306.0,308.1,Sell Dominant,307.6,308.0,112.0,203.0,-72.0,20:36,456791
63.5,-163.0,307.2,-544.0,308.1,Sell Dominant,307.1,307.8,156.5,381.0,-93.0,20:37,456791
178.0,-128.0,306.8,169.0,307.3,Sell Dominant,306.8,307.2,301.0,-297.0,-123.0,20:38,456791
112.5,-43.0,306.7,-135.0,306.9,Sell Dominant,306.6,306.8,122.5,92.0,-10.0,20:39,456791
39.0,38.0,306.6,-45.0,306.9,Buy Dominant,306.6,306.9,32.0,83.0,7.0,19:41,456792
357.5,217.0,306.5,429.0,306.7,Buy Dominant,306.2,306.4,181.5,-212.0,176.0,19:42,456792
39.5,60.0,306.4,-151.0,306.6,Sell Dominant,306.3,306.5,75.5,211.0,-36.0,19:43,456792
57.0,152.0,306.4,169.0,306.4,Sell Dominant,306.2,306.4,83.0,-17.0,-26.0,19:44,456792
173.5,-358.0,305.7,-644.0,306.6,Sell Dominant,305.6,306.3,268.5,286.0,-95.0,19:45,456792
282.0,-338.0,305.2,-527.0,305.9,Sell Dominant,305.1,305.8,331.0,189.0,-49.0,19:46,456792
280.0,241.0,305.8,572.0,305.8,Buy Dominant,305.1,305.1,273.0,-331.0,7.0,19:47,456792
63.5,458.0,306.3,749.0,306.3,Sell Dominant,305.5,305.7,122.5,-291.0,-59.0,19:48,456792
89.0,143.0,306.2,217.0,306.3,Buy Dominant,305.8,306.2,85.0,-74.0,4.0,19:49,456792
62.5,-304.0,306.1,-477.0,306.3,Buy Dominant,306.1,306.3,21.5,173.0,41.0,19:50,456792
27.5,-73.0,306.3,10.0,306.4,Buy Dominant,306.2,306.2,24.5,-83.0,3.0,19:51,456792
38.5,20.0,306.3,40.0,306.5,Sell Dominant,306.1,306.4,61.5,-20.0,-23.0,19:52,456792
88.0,-174.0,306.5,-81.0,306.6,Buy Dominant,306.3,306.5,34.0,-93.0,54.0,19:53,456792
57.5,354.0,306.4,363.0,306.4,Sell Dominant,306.1,306.4,80.5,-9.0,-23.0,19:54,456792
69.0,-92.0,306.3,-80.0,306.4,Sell Dominant,306.3,306.3,73.0,-12.0,-4.0,19:55,456792
23.0,157.0,306.5,341.0,306.5,Sell Dominant,306.2,306.2,25.0,-184.0,-2.0,19:56,456792
94.5,-578.0,306.2,-1128.0,306.8,Buy Dominant,306.1,306.6,74.5,550.0,20.0,19:57,456792
125.0,191.0,306.1,-29.0,306.4,Buy Dominant,306.1,306.1,115.0,220.0,10.0,19:58,456792
153.0,340.0,306.5,664.0,306.5,Sell Dominant,306.0,306.0,377.0,-324.0,-224.0,19:59,456792
200.0,-23.0,306.9,124.0,306.9,Buy Dominant,306.6,306.7,119.0,-147.0,81.0,20:00,456792
306.0,-17.0,307.3,67.0,307.4,Buy Dominant,306.9,306.9,118.0,-84.0,188.0,20:01,456792
93.0,-37.0,307.2,-98.0,307.3,Sell Dominant,307.1,307.3,142.0,61.0,-49.0,20:02,456792
1099.0,283.0,308.4,1093.0,308.4,Buy Dominant,307.2,307.2,883.0,-810.0,216.0,20:03,456792
1061.0,-404.0,308.5,-243.0,308.6,Buy Dominant,308.4,308.5,263.0,-161.0,798.0,20:04,456792
367.0,110.0,308.4,-137.0,308.7,Sell Dominant,308.3,308.6,419.0,247.0,-52.0,20:05,456792
204.0,-110.0,308.3,-181.0,308.5,Sell Dominant,308.0,308.3,211.0,71.0,-7.0,20:06,456792
118.0,38.0,308.4,118.0,308.5,Buy Dominant,308.3,308.4,68.0,-80.0,50.0,20:07,456792
113.5,-153.0,308.1,-398.0,308.4,Sell Dominant,308.0,308.4,144.5,245.0,-31.0,20:08,456792
178.5,-12.0,308.0,-134.0,308.3,Sell Dominant,307.9,308.2,181.5,122.0,-3.0,20:09,456792
32.0,42.0,308.1,10.0,308.1,Sell Dominant,307.9,308.0,40.0,32.0,-8.0,20:10,456792
103.5,131.0,307.9,110.0,308.1,Sell Dominant,307.7,308.0,113.5,21.0,-10.0,20:11,456792
47.5,-416.0,307.9,-931.0,308.1,Sell Dominant,307.9,308.0,59.5,515.0,-12.0,20:12,456792
105.5,180.0,307.7,457.0,308.0,Sell Dominant,307.7,307.9,118.5,-277.0,-13.0,20:13,456792
94.5,385.0,308.0,726.0,308.1,Sell Dominant,307.5,307.7,109.5,-341.0,-15.0,20:14,456792
109.0,-89.0,308.4,164.0,308.5,Sell Dominant,308.0,308.0,159.0,-253.0,-50.0,20:15,456792
74.5,-73.0,307.8,-471.0,308.4,Sell Dominant,307.7,308.4,106.5,398.0,-32.0,20:16,456792
150.0,-607.0,307.3,-1577.0,308.2,Sell Dominant,307.2,307.9,168.0,970.0,-18.0,20:17,456792
157.5,608.0,307.5,1438.0,307.5,Sell Dominant,307.2,307.2,166.5,-830.0,-9.0,20:18,456792
39.0,6.0,307.7,-42.0,307.7,Buy Dominant,307.5,307.6,18.0,48.0,21.0,20:19,456792
58.5,79.0,307.8,335.0,307.9,Sell Dominant,307.6,307.7,92.5,-256.0,-34.0,20:20,456792
86.0,-73.0,308.3,-53.0,308.3,Buy Dominant,308.0,308.1,65.0,-20.0,21.0,20:21,456792
63.5,-104.0,308.2,-214.0,308.4,Sell Dominant,308.1,308.3,200.5,110.0,-137.0,20:22,456792
106.5,100.0,308.1,144.0,308.6,Sell Dominant,308.0,308.2,156.5,-44.0,-50.0,20:23,456792
15.0,-4.0,308.0,39.0,308.1,Sell Dominant,307.9,308.1,42.0,-43.0,-27.0,20:24,456792
32.5,-269.0,308.2,-166.0,308.3,Buy Dominant,308.0,308.0,26.5,-103.0,6.0,20:25,456792
40.5,-254.0,308.0,-849.0,308.3,Sell Dominant,307.9,308.2,52.5,595.0,-12.0,20:26,456792
22.0,67.0,308.1,177.0,308.1,Buy Dominant,307.9,307.9,21.0,-110.0,1.0,20:27,456792
48.0,193.0,308.0,260.0,308.1,Buy Dominant,307.7,308.0,40.0,-67.0,8.0,20:28,456792
141.5,56.0,308.1,79.0,308.2,Sell Dominant,308.0,308.1,145.5,-23.0,-4.0,20:29,456792
135.0,-409.0,307.6,-441.0,308.1,Sell Dominant,307.5,308.1,154.0,32.0,-19.0,20:30,456792
41.5,234.0,307.5,70.0,307.9,Sell Dominant,307.5,307.6,100.5,164.0,-59.0,20:31,456792
119.5,43.0,307.4,210.0,307.6,Buy Dominant,307.2,307.4,107.5,-167.0,12.0,20:32,456792
32.0,312.0,307.8,622.0,307.9,Buy Dominant,307.4,307.4,19.0,-310.0,13.0,20:33,456792
29.5,-141.0,307.6,-221.0,308.0,Sell Dominant,307.6,307.8,69.5,80.0,-40.0,20:34,456792
24.5,98.0,308.0,258.0,308.0,Buy Dominant,307.7,307.7,20.5,-160.0,4.0,20:35,456792
97.5,-182.0,307.7,-449.0,308.0,Sell Dominant,307.4,308.0,112.5,267.0,-15.0,20:36,456792
73.5,-300.0,307.2,-503.0,307.9,Sell Dominant,307.0,307.6,120.5,203.0,-47.0,20:37,456792
243.0,-166.0,306.7,-289.0,307.3,Sell Dominant,306.7,307.1,323.0,123.0,-80.0,20:38,456792
30.0,-9.0,306.7,-60.0,306.8,Sell Dominant,306.6,306.7,31.0,51.0,-1.0,20:39,456792
0.0,-10.0,5440.0,-11.0,5440.0,Neutral,5440.0,5440.0,0.0,1.0,0.0,19:41,457886
1.5,7.0,5441.0,3.0,5441.0,Buy Dominant,5441.0,5441.0,0.5,4.0,1.0,19:42,457886
1.0,6.0,5446.0,24.0,5446.0,Buy Dominant,5442.0,5442.0,0.0,-18.0,1.0,19:43,457886
1.5,3.0,5444.0,-2.0,5446.0,Neutral,5444.0,5446.0,1.5,5.0,0.0,19:44,457886
2.0,20.0,5435.0,27.0,5444.0,Sell Dominant,5435.0,5444.0,7.0,-7.0,-5.0,19:45,457886
3.5,-11.0,5436.0,-1.0,5438.0,Sell Dominant,5436.0,5438.0,4.5,-10.0,-1.0,19:46,457886
0.0,5.0,5443.0,-8.0,5443.0,Neutral,5443.0,5443.0,0.0,13.0,0.0,19:48,457886
2.0,-16.0,5443.0,-31.0,5443.0,Neutral,5443.0,5443.0,2.0,15.0,0.0,19:50,457886
0.0,-6.0,5440.0,-7.0,5440.0,Neutral,5440.0,5440.0,0.0,1.0,0.0,19:53,457886
2.0,16.0,5440.0,9.0,5440.0,Neutral,5440.0,5440.0,2.0,7.0,0.0,19:54,457886
0.0,-19.0,5434.0,-17.0,5438.0,Sell Dominant,5434.0,5438.0,24.0,-2.0,-24.0,19:55,457886
27.0,-20.0,5432.0,-20.0,5433.0,Sell Dominant,5431.0,5432.0,33.0,0.0,-6.0,19:56,457886
3.5,20.0,5434.0,9.0,5434.0,Buy Dominant,5433.0,5433.0,0.5,11.0,3.0,19:57,457886
0.0,18.0,5435.0,47.0,5435.0,Neutral,5435.0,5435.0,0.0,-29.0,0.0,20:00,457886
6.0,-28.0,5439.0,-54.0,5439.0,Buy Dominant,5439.0,5439.0,2.0,26.0,4.0,20:01,457886
2.0,14.0,5441.0,6.0,5441.0,Buy Dominant,5441.0,5441.0,0.0,8.0,2.0,20:02,457886
0.5,17.0,5436.0,30.0,5441.0,Sell Dominant,5436.0,5441.0,4.5,-13.0,-4.0,20:03,457886
1.0,-4.0,5440.0,13.0,5440.0,Buy Dominant,5440.0,5440.0,0.0,-17.0,1.0,20:05,457886
2.0,6.0,5448.0,2.0,5448.0,Buy Dominant,5444.0,5444.0,0.0,4.0,2.0,20:07,457886
3.5,-61.0,5450.0,-112.0,5450.0,Buy Dominant,5450.0,5450.0,0.5,51.0,3.0,20:08,457886
3.5,27.0,5441.0,62.0,5441.0,Sell Dominant,5441.0,5441.0,8.5,-35.0,-5.0,20:09,457886
3.0,7.0,5452.0,12.0,5452.0,Buy Dominant,5449.0,5449.0,1.0,-5.0,2.0,20:10,457886
9.5,-21.0,5453.0,-46.0,5454.0,Buy Dominant,5448.0,5449.0,3.5,25.0,6.0,20:11,457886
0.5,24.0,5448.0,59.0,5448.0,Sell Dominant,5448.0,5448.0,2.5,-35.0,-2.0,20:12,457886
5.5,-23.0,5452.0,-35.0,5452.0,Buy Dominant,5452.0,5452.0,0.5,12.0,5.0,20:15,457886
11.0,14.0,5462.0,13.0,5462.0,Buy Dominant,5455.0,5455.0,2.0,1.0,9.0,20:17,457886
3.0,1.0,5465.0,12.0,5465.0,Buy Dominant,5461.0,5462.0,1.0,-11.0,2.0,20:18,457886
2.5,-5.0,5465.0,-28.0,5467.0,Neutral,5465.0,5467.0,2.5,23.0,0.0,20:19,457886
1.0,14.0,5465.0,32.0,5465.0,Neutral,5465.0,5465.0,1.0,-18.0,0.0,20:20,457886
3.0,0.0,5463.0,-11.0,5468.0,Buy Dominant,5463.0,5468.0,2.0,11.0,1.0,20:21,457886
5.5,-15.0,5467.0,-27.0,5467.0,Sell Dominant,5463.0,5467.0,6.5,12.0,-1.0,20:22,457886
0.0,2.0,5464.0,0.0,5464.0,Sell Dominant,5464.0,5464.0,3.0,2.0,-3.0,20:23,457886
0.0,22.0,5461.0,28.0,5461.0,Sell Dominant,5461.0,5461.0,1.0,-6.0,-1.0,20:24,457886
0.5,10.0,5464.0,16.0,5464.0,Neutral,5464.0,5464.0,0.5,-6.0,0.0,20:25,457886
15.0,-14.0,5463.0,-21.0,5464.0,Neutral,5463.0,5464.0,15.0,7.0,0.0,20:27,457886
12.5,0.0,5461.0,-2.0,5461.0,Neutral,5461.0,5461.0,12.5,2.0,0.0,20:28,457886
0.0,5.0,5460.0,5.0,5460.0,Neutral,5460.0,5460.0,0.0,0.0,0.0,20:29,457886
5.5,20.0,5465.0,16.0,5467.0,Buy Dominant,5465.0,5465.0,1.5,4.0,4.0,20:30,457886
6.5,-22.0,5463.0,-65.0,5467.0,Neutral,5463.0,5467.0,6.5,43.0,0.0,20:31,457886
1.0,16.0,5460.0,6.0,5460.0,Neutral,5460.0,5460.0,1.0,10.0,0.0,20:34,457886
0.5,0.0,5455.0,1.0,5455.0,Neutral,5454.0,5454.0,0.5,-1.0,0.0,20:37,457886
2.5,-10.0,5458.0,-21.0,5458.0,Buy Dominant,5455.0,5455.0,0.5,11.0,2.0,20:38,457886
0.0,6.0,5447.0,14.0,5447.0,Neutral,5447.0,5447.0,0.0,-8.0,0.0,19:41,457887
1.0,13.0,5445.0,36.0,5445.0,Sell Dominant,5445.0,5445.0,6.0,-23.0,-5.0,19:42,457887
9.5,20.0,5450.0,34.0,5450.0,Buy Dominant,5447.0,5447.0,0.5,-14.0,9.0,19:43,457887
3.5,-15.0,5446.0,-44.0,5451.0,Sell Dominant,5446.0,5451.0,5.5,29.0,-2.0,19:44,457887
6.5,-27.0,5439.0,-59.0,5445.0,Sell Dominant,5438.0,5445.0,22.5,32.0,-16.0,19:45,457887
14.5,37.0,5440.0,26.0,5443.0,Buy Dominant,5440.0,5441.0,5.5,11.0,9.0,19:46,457887
5.0,28.0,5442.0,44.0,5443.0,Sell Dominant,5440.0,5441.0,8.0,-16.0,-3.0,19:47,457887
0.5,15.0,5444.0,29.0,5444.0,Neutral,5444.0,5444.0,0.5,-14.0,0.0,19:48,457887
4.0,95.0,5449.0,84.0,5451.0,Sell Dominant,5448.0,5448.0,6.0,11.0,-2.0,19:49,457887
1.5,-10.0,5445.0,-22.0,5446.0,Neutral,5445.0,5446.0,1.5,12.0,0.0,19:51,457887
3.0,13.0,5445.0,-1.0,5447.0,Buy Dominant,5445.0,5445.0,1.0,14.0,2.0,19:52,457887
7.5,13.0,5445.0,21.0,5445.0,Sell Dominant,5443.0,5443.0,10.5,-8.0,-3.0,19:53,457887
1.5,-6.0,5441.0,-21.0,5445.0,Sell Dominant,5441.0,5445.0,5.5,15.0,-4.0,19:54,457887
