buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
31.5,1.0,1242.7,-33.0,1243.5,Buy Dominant,1240.55,1240.95,21.5,34.0,10.0,17:15,477167
16.5,20.0,1244.0,41.0,1244.0,Sell Dominant,1242.7,1242.7,20.5,-21.0,-4.0,17:16,477167
40.0,6.0,1244.25,-4.0,1245.0,Buy Dominant,1243.6,1244.5,37.0,10.0,3.0,17:17,477167
6.5,-21.0,1244.75,-21.0,1245.2,Sell Dominant,1244.25,1245.2,7.5,0.0,-1.0,17:18,477167
14.0,-2.0,1244.05,-16.0,1244.5,Sell Dominant,1244.05,1244.5,15.0,14.0,-1.0,17:19,477167
43.0,-48.0,1235.0,-59.0,1244.0,Sell Dominant,1235.0,1244.0,80.0,11.0,-37.0,17:20,477167
17.0,6.0,1237.85,-8.0,1238.95,Buy Dominant,1235.0,1235.0,16.0,14.0,1.0,17:21,477167
11.5,8.0,1236.7,19.0,1236.95,Buy Dominant,1235.95,1236.3,8.5,-11.0,3.0,17:22,477167
19.0,-11.0,1236.9,-9.0,1236.9,Buy Dominant,1235.0,1236.7,17.0,-2.0,2.0,17:23,477167
12.0,14.0,1236.95,15.0,1237.25,Sell Dominant,1236.65,1236.9,18.0,-1.0,-6.0,17:24,477167
23.5,1.0,1238.8,1.0,1239.95,Sell Dominant,1237.1,1237.1,46.5,0.0,-23.0,17:25,477167
10.5,-3.0,1235.9,-16.0,1238.9,Sell Dominant,1235.75,1237.65,14.5,13.0,-4.0,17:26,477167
13.5,-9.0,1235.0,-21.0,1235.95,Sell Dominant,1235.0,1235.75,14.5,12.0,-1.0,17:27,477167
16.0,-9.0,1231.85,-13.0,1234.75,Sell Dominant,1231.0,1234.75,23.0,4.0,-7.0,17:28,477167
21.0,10.0,1235.5,23.0,1237.0,Sell Dominant,1231.8,1231.8,32.0,-13.0,-11.0,17:29,477167
48.0,56.0,1243.4,89.0,1243.75,Neutral,1234.95,1235.15,48.0,-33.0,0.0,17:30,477167
51.0,-47.0,1238.0,-53.0,1244.3,Sell Dominant,1237.25,1243.4,53.0,6.0,-2.0,17:31,477167
15.0,13.0,1239.8,6.0,1239.95,Buy Dominant,1237.05,1237.05,13.0,7.0,2.0,17:32,477167
15.5,0.0,1240.0,0.0,1240.0,Neutral,1238.7,1239.8,15.5,0.0,0.0,17:33,477167
16.0,11.0,1239.65,3.0,1240.8,Sell Dominant,1239.15,1240.0,18.0,8.0,-2.0,17:34,477167
5.0,-14.0,1238.7,-15.0,1240.45,Sell Dominant,1238.7,1240.45,6.0,1.0,-1.0,17:35,477167
24.5,29.0,1241.35,31.0,1242.0,Buy Dominant,1238.75,1238.75,18.5,-2.0,6.0,17:36,477167
30.0,-16.0,1241.0,-8.0,1241.65,Neutral,1239.25,1239.25,30.0,-8.0,0.0,17:37,477167
18.5,8.0,1242.3,8.0,1242.45,Sell Dominant,1240.0,1240.35,20.5,0.0,-2.0,17:38,477167
36.5,3.0,1244.0,-42.0,1245.0,Buy Dominant,1241.6,1241.6,26.5,45.0,10.0,17:39,477167
31.0,-1.0,1247.35,28.0,1247.9,Sell Dominant,1243.9,1244.0,35.0,-29.0,-4.0,17:40,477167
15.0,-9.0,1246.95,-24.0,1248.1,Sell Dominant,1246.45,1248.0,23.0,15.0,-8.0,17:41,477167
10.5,-2.0,1243.45,-19.0,1247.4,Sell Dominant,1243.45,1247.15,32.5,17.0,-22.0,17:42,477167
9.0,-2.0,1242.0,-4.0,1243.9,Sell Dominant,1242.0,1243.9,11.0,2.0,-2.0,17:43,477167
13.5,7.0,1245.75,2.0,1245.75,Buy Dominant,1243.0,1243.0,8.5,5.0,5.0,17:44,477167
8.5,-4.0,1244.85,-10.0,1245.6,Buy Dominant,1243.5,1244.65,7.5,6.0,1.0,17:45,477167
3.0,7.0,1244.35,4.0,1245.5,Neutral,1243.75,1243.75,3.0,3.0,0.0,17:46,477167
3.0,-6.0,1244.5,-7.0,1245.25,Neutral,1244.5,1245.25,3.0,1.0,0.0,17:47,477167
7.0,2.0,1241.2,-5.0,1243.8,Neutral,1241.2,1243.8,7.0,7.0,0.0,17:48,477167
13.0,-3.0,1240.85,-8.0,1242.95,Sell Dominant,1240.35,1241.1,15.0,5.0,-2.0,17:49,477167
4.0,-1.0,1239.95,-2.0,1242.4,Sell Dominant,1239.95,1241.5,27.0,1.0,-23.0,17:50,477167
12.5,5.0,1242.4,-24.0,1242.4,Buy Dominant,1240.0,1240.0,9.5,29.0,3.0,17:51,477167
3.0,5.0,1242.4,25.0,1242.4,Neutral,1241.0,1242.4,3.0,-20.0,0.0,17:52,477167
8.0,6.0,1243.8,4.0,1244.1,Sell Dominant,1241.55,1242.95,9.0,2.0,-1.0,17:53,477167
16.0,5.0,1244.4,21.0,1245.0,Neutral,1243.4,1243.8,16.0,-16.0,0.0,17:54,477167
13.5,-6.0,1244.65,-21.0,1246.0,Buy Dominant,1243.6,1245.0,12.5,15.0,1.0,17:55,477167
25.0,0.0,1245.15,14.0,1245.2,Buy Dominant,1244.2,1244.65,24.0,-14.0,1.0,17:56,477167
24.5,3.0,1246.6,24.0,1247.8,Sell Dominant,1245.0,1245.0,28.5,-21.0,-4.0,17:57,477167
2.5,3.0,1246.15,6.0,1246.5,Sell Dominant,1245.45,1245.95,3.5,-3.0,-1.0,17:58,477167
0.0,-2.0,1259.55,-1.0,1259.55,Neutral,1259.55,1259.55,0.0,-1.0,0.0,16:58,487657
9.5,6.0,1264.25,11.0,1264.25,Buy Dominant,1260.75,1260.75,5.5,-5.0,4.0,16:59,487657
9.5,0.0,1264.3,6.0,1264.3,Buy Dominant,1261.35,1264.25,5.5,-6.0,4.0,17:00,487657
17.5,0.0,1268.8,14.0,1268.8,Buy Dominant,1264.95,1264.95,0.5,-14.0,17.0,17:01,487657
4.0,2.0,1267.8,-3.0,1267.85,Sell Dominant,1265.1,1267.85,5.0,5.0,-1.0,17:02,487657
4.0,-5.0,1267.8,-1.0,1267.8,Neutral,1267.8,1267.8,4.0,-4.0,0.0,17:03,487657
1.0,1.0,1265.15,-7.0,1267.8,Neutral,1265.15,1267.8,1.0,8.0,0.0,17:04,487657
3.5,0.0,1267.8,-4.0,1267.8,Buy Dominant,1265.15,1265.15,0.5,4.0,3.0,17:05,487657
6.5,-3.0,1268.0,4.0,1268.0,Buy Dominant,1267.5,1267.8,3.5,-7.0,3.0,17:06,487657
7.5,0.0,1271.95,9.0,1271.95,Sell Dominant,1267.4,1267.4,9.5,-9.0,-2.0,17:07,487657
5.5,7.0,1272.75,5.0,1272.75,Sell Dominant,1269.15,1272.0,6.5,2.0,-1.0,17:08,487657
4.0,-2.0,1270.35,1.0,1272.5,Buy Dominant,1270.35,1270.35,2.0,-3.0,2.0,17:09,487657
1.5,-1.0,1270.35,-6.0,1270.35,Neutral,1270.35,1270.35,1.5,5.0,0.0,17:10,487657
1.5,1.0,1269.1,1.0,1270.35,Sell Dominant,1269.1,1270.35,2.5,0.0,-1.0,17:11,487657
2.0,-2.0,1270.7,-7.0,1270.95,Sell Dominant,1268.5,1270.95,3.0,5.0,-1.0,17:12,487657
0.0,1.0,1269.0,0.0,1269.0,Sell Dominant,1269.0,1269.0,1.0,1.0,-1.0,17:13,487657
2.5,-3.0,1268.5,-2.0,1270.0,Buy Dominant,1268.5,1269.0,1.5,-1.0,1.0,17:14,487657
3.5,1.0,1269.55,4.0,1269.55,Buy Dominant,1268.5,1268.5,1.5,-3.0,2.0,17:15,487657
1.0,1.0,1270.0,1.0,1270.0,Neutral,1269.55,1269.55,1.0,0.0,0.0,17:16,487657
0.5,2.0,1270.0,-2.0,1270.0,Neutral,1270.0,1270.0,0.5,4.0,0.0,17:17,487657
2.5,1.0,1270.95,3.0,1270.95,Buy Dominant,1270.0,1270.0,1.5,-2.0,1.0,17:18,487657
1.0,1.0,1271.0,0.0,1271.0,Buy Dominant,1271.0,1271.0,0.0,1.0,1.0,17:19,487657
4.0,-2.0,1264.0,-4.0,1268.5,Sell Dominant,1264.0,1267.75,5.0,2.0,-1.0,17:20,487657
2.5,1.0,1262.7,-8.0,1263.55,Sell Dominant,1261.55,1261.55,3.5,9.0,-1.0,17:21,487657
1.5,2.0,1262.5,6.0,1262.75,Neutral,1261.65,1262.75,1.5,-4.0,0.0,17:22,487657
1.5,-3.0,1262.35,-6.0,1262.35,Sell Dominant,1261.45,1261.45,4.5,3.0,-3.0,17:23,487657
0.5,9.0,1264.0,8.0,1264.0,Neutral,1264.0,1264.0,0.5,1.0,0.0,17:25,487657
1.0,-6.0,1261.0,-6.0,1266.25,Sell Dominant,1260.65,1266.25,6.0,0.0,-5.0,17:26,487657
1.0,0.0,1263.4,-1.0,1263.4,Buy Dominant,1263.4,1263.4,0.0,1.0,1.0,17:27,487657
6.5,-1.0,1259.3,-6.0,1261.0,Neutral,1257.2,1261.0,6.5,5.0,0.0,17:28,487657
2.0,2.0,1260.0,1.0,1260.0,Buy Dominant,1258.75,1258.75,1.0,1.0,1.0,17:29,487657
19.5,4.0,1269.95,8.0,1269.95,Buy Dominant,1261.0,1261.0,1.5,-4.0,18.0,17:30,487657
2.0,-3.0,1260.35,-4.0,1269.95,Sell Dominant,1260.35,1268.45,3.0,1.0,-1.0,17:31,487657
0.5,-2.0,1262.4,-8.0,1262.4,Neutral,1262.4,1262.4,0.5,6.0,0.0,17:32,487657
1.5,9.0,1264.95,5.0,1264.95,Neutral,1263.75,1264.15,1.5,4.0,0.0,17:34,487657
2.5,-7.0,1264.9,-9.0,1264.9,Neutral,1262.25,1262.25,2.5,2.0,0.0,17:35,487657
2.0,-1.0,1264.95,-1.0,1264.95,Buy Dominant,1264.9,1264.9,1.0,0.0,1.0,17:36,487657
9.0,4.0,1264.85,1.0,1266.85,Sell Dominant,1263.95,1263.95,11.0,3.0,-2.0,17:37,487657
10.5,9.0,1265.1,12.0,1266.85,Buy Dominant,1262.55,1265.0,9.5,-3.0,1.0,17:38,487657
9.5,2.0,1267.85,1.0,1267.85,Buy Dominant,1265.15,1267.3,0.5,1.0,9.0,17:39,487657
5.5,-1.0,1270.0,5.0,1270.0,Buy Dominant,1265.6,1267.85,3.5,-6.0,2.0,17:40,487657
3.0,-2.0,1270.0,-7.0,1271.95,Neutral,1270.0,1271.95,3.0,5.0,0.0,17:41,487657
1.0,1.0,1268.1,0.0,1268.1,Sell Dominant,1268.0,1268.0,2.0,1.0,-1.0,17:42,487657
2.5,6.0,1267.5,4.0,1267.5,Buy Dominant,1264.05,1264.05,1.5,2.0,1.0,17:43,487657
11.5,5.0,1269.35,7.0,1269.6,Sell Dominant,1265.15,1267.0,12.5,-2.0,-1.0,17:44,487657
0.0,-3.0,1269.35,-4.0,1269.35,Neutral,1269.35,1269.35,0.0,1.0,0.0,17:45,487657
2.5,0.0,1268.0,-2.0,1268.95,Sell Dominant,1265.8,1268.95,3.5,2.0,-1.0,17:46,487657
3.5,1.0,1268.95,2.0,1268.95,Buy Dominant,1267.6,1267.6,1.5,-1.0,2.0,17:47,487657
0.0,1.0,1267.0,0.0,1267.5,Sell Dominant,1267.0,1267.5,2.0,1.0,-2.0,17:48,487657
2.5,-2.0,1267.0,0.0,1267.35,Neutral,1265.15,1265.15,2.5,-2.0,0.0,17:49,487657
1.0,-3.0,1265.0,-8.0,1267.0,Sell Dominant,1265.0,1266.1,3.0,5.0,-2.0,17:50,487657
7.0,4.0,1265.4,-5.0,1267.1,Neutral,1264.05,1265.95,7.0,9.0,0.0,17:51,487657
1.0,0.0,1265.95,1.0,1265.95,Buy Dominant,1265.95,1265.95,0.0,-1.0,1.0,17:52,487657
3.0,-2.0,1268.65,0.0,1268.65,Buy Dominant,1266.95,1266.95,1.0,-2.0,2.0,17:53,487657
0.0,0.0,1268.65,1.0,1268.65,Neutral,1268.65,1268.65,0.0,-1.0,0.0,17:54,487657
1.0,-3.0,1267.15,-9.0,1268.95,Neutral,1267.15,1268.95,1.0,6.0,0.0,17:55,487657
1.5,5.0,1268.7,8.0,1268.7,Neutral,1267.15,1267.15,1.5,-3.0,0.0,17:56,487657
9.5,0.0,1269.2,7.0,1269.9,Buy Dominant,1267.8,1267.8,4.5,-7.0,5.0,17:57,487657
1.5,-5.0,1269.6,1.0,1269.9,Sell Dominant,1268.7,1269.9,5.5,-6.0,-4.0,17:58,487657
21.5,15.0,5675.0,25.0,5675.0,Buy Dominant,5668.0,5668.0,10.5,-10.0,11.0,16:59,467013
6.0,-5.0,5674.0,-16.0,5675.0,Sell Dominant,5668.0,5675.0,12.0,11.0,-6.0,17:00,467013
16.0,3.0,5671.0,-10.0,5674.0,Sell Dominant,5671.0,5673.0,27.0,13.0,-11.0,17:01,467013
3.0,-10.0,5668.0,-39.0,5669.0,Sell Dominant,5668.0,5669.0,8.0,29.0,-5.0,17:02,467013
5.5,8.0,5665.0,12.0,5669.0,Sell Dominant,5665.0,5669.0,7.5,-4.0,-2.0,17:03,467013
23.0,-7.0,5666.0,1.0,5667.0,Neutral,5665.0,5665.0,23.0,-8.0,0.0,17:04,467013
5.0,11.0,5668.0,48.0,5668.0,Buy Dominant,5666.0,5666.0,3.0,-37.0,2.0,17:05,467013
12.5,-37.0,5662.0,-88.0,5669.0,Neutral,5661.0,5669.0,12.5,51.0,0.0,17:06,467013
17.0,2.0,5656.0,13.0,5662.0,Sell Dominant,5656.0,5660.0,19.0,-11.0,-2.0,17:07,467013
8.0,43.0,5662.0,57.0,5662.0,Neutral,5656.0,5656.0,8.0,-14.0,0.0,17:08,467013
11.5,-17.0,5655.0,-23.0,5662.0,Neutral,5655.0,5662.0,11.5,6.0,0.0,17:09,467013
24.0,8.0,5654.0,18.0,5658.0,Buy Dominant,5654.0,5656.0,21.0,-10.0,3.0,17:10,467013
5.5,10.0,5657.0,12.0,5659.0,Buy Dominant,5655.0,5655.0,4.5,-2.0,1.0,17:11,467013
17.5,37.0,5665.0,52.0,5665.0,Sell Dominant,5655.0,5657.0,21.5,-15.0,-4.0,17:12,467013
8.0,13.0,5664.0,14.0,5665.0,Sell Dominant,5663.0,5665.0,14.0,-1.0,-6.0,17:13,467013
14.5,-13.0,5664.0,-25.0,5667.0,Buy Dominant,5662.0,5666.0,8.5,12.0,6.0,17:14,467013
22.5,-2.0,5669.0,37.0,5672.0,Buy Dominant,5664.0,5664.0,17.5,-39.0,5.0,17:15,467013
18.5,-18.0,5675.0,-28.0,5675.0,Buy Dominant,5670.0,5670.0,10.5,10.0,8.0,17:16,467013
23.0,-37.0,5679.0,-29.0,5679.0,Buy Dominant,5674.0,5675.0,17.0,-8.0,6.0,17:17,467013
17.0,5.0,5676.0,10.0,5678.0,Neutral,5673.0,5673.0,17.0,-5.0,0.0,17:18,467013
26.0,-17.0,5683.0,-22.0,5683.0,Buy Dominant,5679.0,5679.0,7.0,5.0,19.0,17:19,467013
8.0,21.0,5684.0,7.0,5684.0,Sell Dominant,5680.0,5681.0,13.0,14.0,-5.0,17:20,467013
43.5,-15.0,5691.0,-10.0,5691.0,Buy Dominant,5683.0,5684.0,33.5,-5.0,10.0,17:21,467013
7.0,3.0,5685.0,-24.0,5688.0,Sell Dominant,5685.0,5687.0,17.0,27.0,-10.0,17:22,467013
15.0,-29.0,5683.0,-13.0,5684.0,Buy Dominant,5680.0,5684.0,14.0,-16.0,1.0,17:23,467013
1.0,6.0,5682.0,-10.0,5683.0,Sell Dominant,5682.0,5682.0,2.0,16.0,-1.0,17:24,467013
13.0,3.0,5677.0,3.0,5682.0,Buy Dominant,5674.0,5682.0,11.0,0.0,2.0,17:25,467013
3.5,10.0,5676.0,22.0,5680.0,Buy Dominant,5675.0,5675.0,1.5,-12.0,2.0,17:26,467013
10.5,-9.0,5672.0,-12.0,5676.0,Sell Dominant,5672.0,5676.0,11.5,3.0,-1.0,17:27,467013
2.5,17.0,5673.0,13.0,5674.0,Buy Dominant,5673.0,5674.0,1.5,4.0,1.0,17:28,467013
0.0,13.0,5675.0,-9.0,5675.0,Neutral,5675.0,5675.0,0.0,22.0,0.0,17:29,467013
27.0,2.0,5687.0,-16.0,5692.0,Buy Dominant,5675.0,5675.0,25.0,18.0,2.0,17:30,467013
13.5,17.0,5681.0,43.0,5687.0,Buy Dominant,5679.0,5687.0,11.5,-26.0,2.0,17:31,467013
6.0,-4.0,5685.0,-13.0,5685.0,Buy Dominant,5683.0,5683.0,4.0,9.0,2.0,17:32,467013
9.0,4.0,5684.0,31.0,5687.0,Sell Dominant,5684.0,5687.0,10.0,-27.0,-1.0,17:33,467013
22.5,-23.0,5684.0,-54.0,5687.0,Sell Dominant,5680.0,5687.0,53.5,31.0,-31.0,17:34,467013
4.0,-12.0,5686.0,-35.0,5689.0,Sell Dominant,5683.0,5683.0,13.0,23.0,-9.0,17:35,467013
8.5,31.0,5689.0,17.0,5689.0,Buy Dominant,5685.0,5685.0,7.5,14.0,1.0,17:36,467013
5.0,6.0,5689.0,15.0,5689.0,Buy Dominant,5686.0,5686.0,2.0,-9.0,3.0,17:37,467013
35.0,25.0,5692.0,60.0,5692.0,Buy Dominant,5688.0,5689.0,4.0,-35.0,31.0,17:38,467013
11.5,-14.0,5691.0,-36.0,5693.0,Buy Dominant,5691.0,5691.0,7.5,22.0,4.0,17:39,467013
21.0,25.0,5695.0,52.0,5696.0,Neutral,5690.0,5691.0,21.0,-27.0,0.0,17:40,467013
12.0,-32.0,5695.0,-60.0,5698.0,Sell Dominant,5693.0,5696.0,21.0,28.0,-9.0,17:41,467013
2.5,4.0,5690.0,11.0,5695.0,Sell Dominant,5689.0,5693.0,3.5,-7.0,-1.0,17:42,467013
7.5,19.0,5692.0,13.0,5692.0,Buy Dominant,5686.0,5686.0,5.5,6.0,2.0,17:43,467013
13.5,15.0,5693.0,57.0,5694.0,Buy Dominant,5691.0,5692.0,9.5,-42.0,4.0,17:44,467013
5.0,-22.0,5687.0,-63.0,5696.0,Sell Dominant,5687.0,5696.0,15.0,41.0,-10.0,17:45,467013
12.0,-7.0,5689.0,16.0,5689.0,Sell Dominant,5683.0,5689.0,19.0,-23.0,-7.0,17:46,467013
0.5,26.0,5688.0,23.0,5688.0,Neutral,5688.0,5688.0,0.5,3.0,0.0,17:47,467013
10.5,18.0,5692.0,16.0,5692.0,Sell Dominant,5687.0,5687.0,11.5,2.0,-1.0,17:48,467013
3.5,-5.0,5690.0,-17.0,5693.0,Neutral,5690.0,5693.0,3.5,12.0,0.0,17:49,467013
8.5,23.0,5695.0,29.0,5695.0,Buy Dominant,5690.0,5692.0,6.5,-6.0,2.0,17:50,467013
17.0,10.0,5699.0,25.0,5699.0,Buy Dominant,5693.0,5694.0,7.0,-15.0,10.0,17:51,467013
6.0,-2.0,5698.0,-18.0,5699.0,Neutral,5698.0,5699.0,6.0,16.0,0.0,17:52,467013
23.5,-11.0,5703.0,1.0,5703.0,Buy Dominant,5695.0,5698.0,12.5,-12.0,11.0,17:53,467013
11.0,-21.0,5703.0,-31.0,5706.0,Sell Dominant,5701.0,5703.0,21.0,10.0,-10.0,17:54,467013
6.5,-15.0,5700.0,-22.0,5703.0,Neutral,5700.0,5703.0,6.5,7.0,0.0,17:55,467013
6.0,3.0,5702.0,8.0,5703.0,Sell Dominant,5700.0,5700.0,8.0,-5.0,-2.0,17:56,467013
14.0,-6.0,5703.0,-8.0,5707.0,Buy Dominant,5702.0,5702.0,13.0,2.0,1.0,17:57,467013
2.0,-1.0,5703.0,15.0,5703.0,Neutral,5703.0,5703.0,2.0,-16.0,0.0,17:58,467013
20.0,6.0,148996.0,12.0,148996.0,Buy Dominant,148777.0,148777.0,7.0,-6.0,13.0,16:59,454818
8.0,0.0,148991.0,-1.0,148994.0,Sell Dominant,148590.0,148844.0,17.0,1.0,-9.0,17:00,454818
35.5,2.0,149100.0,6.0,149450.0,Buy Dominant,148945.0,148945.0,28.5,-4.0,7.0,17:01,454818
9.5,4.0,149120.0,-9.0,149120.0,Sell Dominant,148522.0,149100.0,24.5,13.0,-15.0,17:02,454818
19.0,2.0,149069.0,3.0,149199.0,Buy Dominant,148914.0,149120.0,14.0,-1.0,5.0,17:03,454818
19.0,5.0,149460.0,6.0,149460.0,Sell Dominant,148820.0,148986.0,25.0,-1.0,-6.0,17:04,454818
19.5,3.0,149542.0,13.0,149599.0,Buy Dominant,149158.0,149158.0,8.5,-10.0,11.0,17:05,454818
18.5,-4.0,149750.0,-3.0,149750.0,Buy Dominant,149529.0,149649.0,12.5,-1.0,6.0,17:06,454818
22.0,9.0,150200.0,35.0,150200.0,Buy Dominant,149556.0,149556.0,14.0,-26.0,8.0,17:07,454818
16.0,-8.0,149860.0,-15.0,150199.0,Buy Dominant,149860.0,150002.0,12.0,7.0,4.0,17:08,454818
12.0,4.0,149999.0,-2.0,149999.0,Buy Dominant,149513.0,149631.0,8.0,6.0,4.0,17:09,454818
16.5,-4.0,149951.0,0.0,150297.0,Buy Dominant,149951.0,149998.0,12.5,-4.0,4.0,17:10,454818
5.0,4.0,149955.0,-6.0,150186.0,Sell Dominant,149950.0,150001.0,7.0,10.0,-2.0,17:11,454818
10.5,-8.0,149796.0,-22.0,150002.0,Buy Dominant,149682.0,149950.0,9.5,14.0,1.0,17:12,454818
7.5,-3.0,149800.0,-5.0,149898.0,Sell Dominant,149620.0,149898.0,9.5,2.0,-2.0,17:13,454818
8.0,5.0,150199.0,9.0,150284.0,Buy Dominant,149847.0,149847.0,7.0,-4.0,1.0,17:14,454818
9.5,0.0,150339.0,6.0,150472.0,Buy Dominant,150162.0,150168.0,7.5,-6.0,2.0,17:15,454818
11.5,2.0,150629.0,5.0,150629.0,Sell Dominant,150479.0,150599.0,17.5,-3.0,-6.0,17:16,454818
8.0,-8.0,150618.0,-11.0,150801.0,Sell Dominant,150516.0,150600.0,17.0,3.0,-9.0,17:17,454818
17.0,-6.0,150608.0,-13.0,150800.0,Buy Dominant,150516.0,150702.0,15.0,7.0,2.0,17:18,454818
12.0,-13.0,149561.0,6.0,150594.0,Sell Dominant,149561.0,150513.0,38.0,-19.0,-26.0,17:19,454818
36.0,-17.0,149096.0,-25.0,149768.0,Buy Dominant,149000.0,149768.0,32.0,8.0,4.0,17:20,454818
19.5,8.0,149091.0,6.0,149597.0,Buy Dominant,148980.0,149150.0,18.5,2.0,1.0,17:21,454818
12.5,-9.0,148502.0,-19.0,149297.0,Sell Dominant,148502.0,149216.0,24.5,10.0,-12.0,17:22,454818
12.0,9.0,148813.0,14.0,148869.0,Buy Dominant,148501.0,148501.0,8.0,-5.0,4.0,17:23,454818
11.0,8.0,148815.0,4.0,149043.0,Buy Dominant,148815.0,148913.0,9.0,4.0,2.0,17:24,454818
15.5,-1.0,149706.0,3.0,149865.0,Buy Dominant,148817.0,148817.0,13.5,-4.0,2.0,17:25,454818
10.0,4.0,149400.0,-3.0,149879.0,Neutral,149398.0,149652.0,10.0,7.0,0.0,17:26,454818
4.5,-4.0,149144.0,-9.0,149541.0,Sell Dominant,148850.0,149541.0,8.5,5.0,-4.0,17:27,454818
10.0,5.0,148842.0,-1.0,149200.0,Neutral,148842.0,149112.0,10.0,6.0,0.0,17:28,454818
15.5,4.0,149286.0,2.0,149464.0,Buy Dominant,149118.0,149196.0,9.5,2.0,6.0,17:29,454818
22.0,0.0,149502.0,-2.0,149799.0,Buy Dominant,149141.0,149307.0,11.0,2.0,11.0,17:30,454818
3.5,-3.0,149080.0,-12.0,149500.0,Sell Dominant,149080.0,149500.0,4.5,9.0,-1.0,17:31,454818
3.5,4.0,148926.0,0.0,149080.0,Sell Dominant,148800.0,149080.0,5.5,4.0,-2.0,17:32,454818
5.5,-1.0,148890.0,-5.0,148926.0,Sell Dominant,148601.0,148926.0,6.5,4.0,-1.0,17:33,454818
12.0,9.0,149001.0,5.0,149170.0,Buy Dominant,148959.0,149010.0,8.0,4.0,4.0,17:34,454818
12.5,1.0,148742.0,-6.0,149059.0,Sell Dominant,148600.0,149059.0,14.5,7.0,-2.0,17:35,454818
27.5,-6.0,148602.0,1.0,148742.0,Buy Dominant,148484.0,148742.0,20.5,-7.0,7.0,17:36,454818
7.5,0.0,148064.0,-4.0,148649.0,Sell Dominant,148052.0,148649.0,10.5,4.0,-3.0,17:37,454818
13.0,1.0,148679.0,0.0,148913.0,Buy Dominant,148345.0,148413.0,10.0,1.0,3.0,17:38,454818
12.5,6.0,149149.0,14.0,149149.0,Buy Dominant,148747.0,148747.0,4.5,-8.0,8.0,17:39,454818
20.5,5.0,149543.0,9.0,149546.0,Neutral,149180.0,149198.0,20.5,-4.0,0.0,17:40,454818
6.5,-6.0,149459.0,-14.0,149691.0,Buy Dominant,149459.0,149599.0,5.5,8.0,1.0,17:41,454818
11.0,-4.0,149000.0,-11.0,149426.0,Sell Dominant,149000.0,149354.0,14.0,7.0,-3.0,17:42,454818
5.0,5.0,148997.0,6.0,149000.0,Sell Dominant,148827.0,149000.0,10.0,-1.0,-5.0,17:43,454818
3.0,3.0,149143.0,2.0,149262.0,Buy Dominant,149000.0,149000.0,2.0,1.0,1.0,17:44,454818
0.5,-1.0,149181.0,1.0,149181.0,Neutral,149181.0,149181.0,0.5,-2.0,0.0,17:45,454818
0.5,3.0,149225.0,3.0,149225.0,Sell Dominant,149061.0,149061.0,1.5,0.0,-1.0,17:46,454818
3.0,2.0,149480.0,11.0,149480.0,Buy Dominant,149300.0,149300.0,2.0,-9.0,1.0,17:47,454818
0.5,0.0,149376.0,1.0,149438.0,Sell Dominant,149376.0,149438.0,3.5,-1.0,-3.0,17:48,454818
6.0,4.0,149550.0,2.0,149596.0,Buy Dominant,149400.0,149400.0,2.0,2.0,4.0,17:49,454818
0.0,5.0,149545.0,5.0,149545.0,Sell Dominant,149545.0,149545.0,1.0,0.0,-1.0,17:50,454818
