buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.5,27.0,5497.0,46.0,5498.0,Sell Dominant,5497.0,5497.0,19.5,-19.0,-1.0,16:44,455865
36.0,26.0,5500.0,87.0,5500.0,Buy Dominant,5499.0,5499.0,34.0,-61.0,2.0,16:45,455865
45.5,3.0,5502.0,-10.0,5502.0,Buy Dominant,5500.0,5500.0,38.5,13.0,7.0,16:46,455865
19.5,-52.0,5497.0,-89.0,5502.0,Sell Dominant,5497.0,5502.0,21.5,37.0,-2.0,16:47,455865
7.0,0.0,5496.0,27.0,5498.0,Neutral,5496.0,5497.0,7.0,-27.0,0.0,16:48,455865
21.5,-22.0,5493.0,-78.0,5496.0,Sell Dominant,5493.0,5496.0,22.5,56.0,-1.0,16:49,455865
5.5,-5.0,5493.0,-1.0,5495.0,Neutral,5493.0,5493.0,5.5,-4.0,0.0,16:50,455865
9.0,-19.0,5489.0,-33.0,5492.0,Sell Dominant,5488.0,5492.0,19.0,14.0,-10.0,16:51,455865
15.5,-1.0,5490.0,1.0,5490.0,Buy Dominant,5489.0,5490.0,4.5,-2.0,11.0,16:52,455865
39.0,10.0,5487.0,-5.0,5488.0,Buy Dominant,5485.0,5488.0,16.0,15.0,23.0,16:53,455865
8.5,5.0,5485.0,24.0,5487.0,Neutral,5484.0,5487.0,8.5,-19.0,0.0,16:54,455865
30.5,44.0,5491.0,64.0,5491.0,Neutral,5484.0,5487.0,30.5,-20.0,0.0,16:55,455865
6.5,-7.0,5490.0,-27.0,5490.0,Neutral,5490.0,5490.0,6.5,20.0,0.0,16:56,455865
3.0,6.0,5486.0,-4.0,5487.0,Sell Dominant,5486.0,5487.0,11.0,10.0,-8.0,16:57,455865
3.5,15.0,5488.0,71.0,5488.0,Buy Dominant,5486.0,5486.0,2.5,-56.0,1.0,16:58,455865
0.5,4.0,5488.0,-18.0,5490.0,Sell Dominant,5488.0,5490.0,1.5,22.0,-1.0,16:59,455865
2.0,2.0,5490.0,-6.0,5490.0,Buy Dominant,5489.0,5489.0,0.0,8.0,2.0,17:00,455865
4.5,-10.0,5488.0,-36.0,5490.0,Sell Dominant,5488.0,5490.0,10.5,26.0,-6.0,17:01,455865
13.0,52.0,5490.0,93.0,5491.0,Buy Dominant,5488.0,5488.0,11.0,-41.0,2.0,17:02,455865
7.5,1.0,5490.0,-10.0,5491.0,Sell Dominant,5489.0,5491.0,8.5,11.0,-1.0,17:03,455865
1.5,-23.0,5487.0,-55.0,5490.0,Sell Dominant,5487.0,5490.0,9.5,32.0,-8.0,17:04,455865
55.5,-59.0,5479.0,-50.0,5486.0,Buy Dominant,5479.0,5485.0,52.5,-9.0,3.0,17:05,455865
27.5,-1.0,5479.0,-9.0,5481.0,Buy Dominant,5476.0,5481.0,23.5,8.0,4.0,17:06,455865
113.5,29.0,5469.0,78.0,5477.0,Sell Dominant,5468.0,5477.0,118.5,-49.0,-5.0,17:07,455865
32.0,-7.0,5470.0,-22.0,5473.0,Sell Dominant,5469.0,5470.0,89.0,15.0,-57.0,17:08,455865
12.0,0.0,5469.0,-19.0,5471.0,Neutral,5469.0,5470.0,12.0,19.0,0.0,17:09,455865
47.5,8.0,5468.0,15.0,5469.0,Sell Dominant,5466.0,5469.0,72.5,-7.0,-25.0,17:10,455865
14.5,-9.0,5465.0,-20.0,5466.0,Buy Dominant,5464.0,5466.0,7.5,11.0,7.0,17:11,455865
25.0,58.0,5466.0,64.0,5469.0,Buy Dominant,5465.0,5465.0,20.0,-6.0,5.0,17:12,455865
13.5,-17.0,5464.0,-27.0,5467.0,Sell Dominant,5464.0,5466.0,14.5,10.0,-1.0,17:13,455865
27.0,2.0,5465.0,15.0,5465.0,Neutral,5462.0,5464.0,27.0,-13.0,0.0,17:14,455865
86.0,107.0,5456.0,111.0,5463.0,Buy Dominant,5456.0,5463.0,69.0,-4.0,17.0,17:15,455865
78.5,-39.0,5449.0,-2.0,5453.0,Sell Dominant,5444.0,5453.0,138.5,-37.0,-60.0,17:16,455865
88.5,18.0,5442.0,19.0,5449.0,Sell Dominant,5440.0,5449.0,100.5,-1.0,-12.0,17:17,455865
52.5,-3.0,5447.0,-8.0,5447.0,Buy Dominant,5443.0,5443.0,49.5,5.0,3.0,17:18,455865
53.0,-37.0,5438.0,-42.0,5445.0,Sell Dominant,5437.0,5443.0,60.0,5.0,-7.0,17:19,455865
47.5,123.0,5445.0,127.0,5446.0,Buy Dominant,5436.0,5438.0,43.5,-4.0,4.0,17:20,455865
45.5,25.0,5452.0,80.0,5452.0,Buy Dominant,5444.0,5446.0,35.5,-55.0,10.0,17:21,455865
8.5,-40.0,5448.0,-92.0,5454.0,Sell Dominant,5445.0,5452.0,22.5,52.0,-14.0,17:22,455865
14.5,49.0,5451.0,64.0,5453.0,Neutral,5448.0,5449.0,14.5,-15.0,0.0,17:23,455865
43.5,4.0,5449.0,-15.0,5451.0,Buy Dominant,5449.0,5450.0,41.5,19.0,2.0,17:24,455865
3.0,-21.0,5448.0,-33.0,5450.0,Sell Dominant,5448.0,5449.0,6.0,12.0,-3.0,17:25,455865
4.5,14.0,5449.0,31.0,5449.0,Neutral,5448.0,5448.0,4.5,-17.0,0.0,17:26,455865
14.0,27.0,5452.0,43.0,5452.0,Buy Dominant,5446.0,5449.0,12.0,-16.0,2.0,17:27,455865
3.0,1.0,5452.0,6.0,5453.0,Sell Dominant,5450.0,5452.0,10.0,-5.0,-7.0,17:28,455865
8.5,-4.0,5455.0,-27.0,5456.0,Neutral,5451.0,5452.0,8.5,23.0,0.0,17:29,455865
66.0,-15.0,5453.0,-7.0,5459.0,Buy Dominant,5453.0,5455.0,37.0,-8.0,29.0,17:30,455865
14.0,38.0,5457.0,65.0,5457.0,Neutral,5456.0,5456.0,14.0,-27.0,0.0,17:31,455865
7.5,-5.0,5462.0,-4.0,5462.0,Neutral,5459.0,5460.0,7.5,-1.0,0.0,17:32,455865
33.0,-25.0,5462.0,-47.0,5467.0,Sell Dominant,5459.0,5463.0,37.0,22.0,-4.0,17:33,455865
8.0,4.0,5463.0,19.0,5463.0,Buy Dominant,5460.0,5461.0,7.0,-15.0,1.0,17:34,455865
8.0,24.0,5465.0,34.0,5465.0,Buy Dominant,5463.0,5463.0,7.0,-10.0,1.0,17:35,455865
71.0,14.0,5466.0,-67.0,5466.0,Buy Dominant,5464.0,5464.0,9.0,81.0,62.0,17:36,455865
7.5,6.0,5466.0,-11.0,5467.0,Sell Dominant,5463.0,5465.0,11.5,17.0,-4.0,17:37,455865
3.0,-16.0,5465.0,-1.0,5465.0,Neutral,5465.0,5465.0,3.0,-15.0,0.0,17:38,455865
3.5,5.0,5468.0,-18.0,5468.0,Neutral,5465.0,5465.0,3.5,23.0,0.0,17:39,455865
6.0,-13.0,5467.0,-50.0,5469.0,Buy Dominant,5466.0,5469.0,3.0,37.0,3.0,17:40,455865
4.0,14.0,5463.0,22.0,5467.0,Sell Dominant,5462.0,5467.0,19.0,-8.0,-15.0,17:41,455865
6.5,29.0,5468.0,57.0,5468.0,Buy Dominant,5463.0,5463.0,4.5,-28.0,2.0,17:42,455865
6.0,2.0,5468.0,0.0,5468.0,Buy Dominant,5467.0,5467.0,2.0,2.0,4.0,17:43,455865
18.5,-3.0,5468.0,3.0,5468.0,Neutral,5467.0,5468.0,18.5,-6.0,0.0,17:44,455865
2.5,-15.0,5467.0,-21.0,5467.0,Sell Dominant,5467.0,5467.0,4.5,6.0,-2.0,17:45,455865
0.0,0.0,5498.0,3.0,5498.0,Neutral,5498.0,5498.0,0.0,-3.0,0.0,16:33,455866
4.5,4.0,5496.0,-5.0,5497.0,Sell Dominant,5496.0,5497.0,6.5,9.0,-2.0,16:34,455866
25.0,11.0,5499.0,34.0,5499.0,Sell Dominant,5492.0,5496.0,54.0,-23.0,-29.0,16:35,455866
14.5,70.0,5500.0,85.0,5500.0,Buy Dominant,5497.0,5499.0,10.5,-15.0,4.0,16:36,455866
11.5,-5.0,5499.0,-7.0,5500.0,Sell Dominant,5499.0,5500.0,16.5,2.0,-5.0,16:37,455866
10.5,-14.0,5499.0,-39.0,5500.0,Sell Dominant,5498.0,5500.0,15.5,25.0,-5.0,16:38,455866
37.0,-39.0,5498.0,-52.0,5501.0,Sell Dominant,5498.0,5499.0,38.0,13.0,-1.0,16:39,455866
7.0,5.0,5500.0,10.0,5500.0,Buy Dominant,5497.0,5498.0,6.0,-5.0,1.0,16:40,455866
18.5,-6.0,5500.0,8.0,5501.0,Buy Dominant,5498.0,5498.0,11.5,-14.0,7.0,16:41,455866
11.0,8.0,5500.0,33.0,5502.0,Neutral,5497.0,5499.0,11.0,-25.0,0.0,16:42,455866
14.0,-22.0,5502.0,-28.0,5502.0,Sell Dominant,5501.0,5501.0,15.0,6.0,-1.0,16:43,455866
25.5,32.0,5503.0,52.0,5503.0,Buy Dominant,5500.0,5500.0,15.5,-20.0,10.0,16:44,455866
15.5,7.0,5506.0,17.0,5506.0,Buy Dominant,5503.0,5504.0,8.5,-10.0,7.0,16:45,455866
4.5,32.0,5504.0,0.0,5506.0,Sell Dominant,5504.0,5506.0,10.5,32.0,-6.0,16:46,455866
16.5,-14.0,5502.0,-128.0,5506.0,Buy Dominant,5502.0,5504.0,12.5,114.0,4.0,16:47,455866
21.0,-22.0,5500.0,-32.0,5503.0,Sell Dominant,5500.0,5502.0,35.0,10.0,-14.0,16:48,455866
7.5,-14.0,5499.0,-49.0,5501.0,Sell Dominant,5498.0,5500.0,33.5,35.0,-26.0,16:49,455866
22.0,-2.0,5497.0,-8.0,5498.0,Buy Dominant,5496.0,5497.0,6.0,6.0,16.0,16:50,455866
10.5,-36.0,5493.0,-52.0,5497.0,Sell Dominant,5492.0,5497.0,42.5,16.0,-32.0,16:51,455866
22.5,32.0,5494.0,13.0,5494.0,Sell Dominant,5491.0,5493.0,33.5,19.0,-11.0,16:52,455866
92.0,-68.0,5487.0,-80.0,5492.0,Sell Dominant,5486.0,5492.0,134.0,12.0,-42.0,16:53,455866
18.5,52.0,5487.0,32.0,5488.0,Sell Dominant,5486.0,5487.0,23.5,20.0,-5.0,16:54,455866
30.5,2.0,5493.0,45.0,5493.0,Sell Dominant,5486.0,5488.0,34.5,-43.0,-4.0,16:55,455866
11.0,-28.0,5492.0,-56.0,5494.0,Sell Dominant,5490.0,5493.0,31.0,28.0,-20.0,16:56,455866
17.0,3.0,5490.0,42.0,5492.0,Sell Dominant,5489.0,5490.0,18.0,-39.0,-1.0,16:57,455866
3.5,40.0,5491.0,47.0,5492.0,Sell Dominant,5489.0,5490.0,7.5,-7.0,-4.0,16:58,455866
3.0,0.0,5491.0,-15.0,5494.0,Sell Dominant,5491.0,5494.0,8.0,15.0,-5.0,16:59,455866
9.0,7.0,5492.0,-34.0,5494.0,Neutral,5491.0,5491.0,9.0,41.0,0.0,17:00,455866
0.5,-3.0,5491.0,3.0,5491.0,Sell Dominant,5491.0,5491.0,1.5,-6.0,-1.0,17:01,455866
7.5,3.0,5492.0,-1.0,5494.0,Neutral,5492.0,5493.0,7.5,4.0,0.0,17:02,455866
6.5,9.0,5490.0,-8.0,5493.0,Sell Dominant,5489.0,5492.0,18.5,17.0,-12.0,17:03,455866
6.0,-58.0,5488.0,-64.0,5492.0,Sell Dominant,5488.0,5490.0,30.0,6.0,-24.0,17:04,455866
23.0,46.0,5484.0,23.0,5488.0,Sell Dominant,5482.0,5488.0,81.0,23.0,-58.0,17:05,455866
71.5,-41.0,5482.0,-43.0,5484.0,Buy Dominant,5480.0,5483.0,60.5,2.0,11.0,17:06,455866
177.5,-95.0,5472.0,-137.0,5480.0,Buy Dominant,5470.0,5480.0,117.5,42.0,60.0,17:07,455866
35.0,14.0,5474.0,2.0,5475.0,Buy Dominant,5472.0,5474.0,25.0,12.0,10.0,17:08,455866
23.5,9.0,5473.0,21.0,5474.0,Sell Dominant,5472.0,5473.0,25.5,-12.0,-2.0,17:09,455866
94.5,-1.0,5469.0,-50.0,5472.0,Buy Dominant,5467.0,5471.0,63.5,49.0,31.0,17:10,455866
26.5,19.0,5468.0,-1.0,5470.0,Buy Dominant,5467.0,5470.0,24.5,20.0,2.0,17:11,455866
14.5,20.0,5470.0,34.0,5472.0,Sell Dominant,5466.0,5469.0,27.5,-14.0,-13.0,17:12,455866
13.0,9.0,5469.0,-1.0,5471.0,Sell Dominant,5467.0,5470.0,15.0,10.0,-2.0,17:13,455866
17.0,-2.0,5468.0,-29.0,5468.0,Sell Dominant,5465.0,5466.0,57.0,27.0,-40.0,17:14,455866
113.5,-55.0,5457.0,-79.0,5466.0,Sell Dominant,5456.0,5466.0,208.5,24.0,-95.0,17:15,455866
111.0,-70.0,5449.0,-55.0,5458.0,Sell Dominant,5445.0,5458.0,225.0,-15.0,-114.0,17:16,455866
92.0,3.0,5444.0,14.0,5450.0,Buy Dominant,5443.0,5450.0,55.0,-11.0,37.0,17:17,455866
66.0,33.0,5448.0,24.0,5451.0,Buy Dominant,5445.0,5445.0,49.0,9.0,17.0,17:18,455866
87.0,-74.0,5441.0,-98.0,5449.0,Sell Dominant,5441.0,5447.0,88.0,24.0,-1.0,17:19,455866
93.5,48.0,5448.0,53.0,5448.0,Neutral,5439.0,5440.0,93.5,-5.0,0.0,17:20,455866
52.5,39.0,5454.0,89.0,5454.0,Buy Dominant,5448.0,5448.0,45.5,-50.0,7.0,17:21,455866
33.0,-26.0,5450.0,-44.0,5457.0,Sell Dominant,5449.0,5454.0,36.0,18.0,-3.0,17:22,455866
16.0,27.0,5454.0,32.0,5454.0,Sell Dominant,5448.0,5452.0,19.0,-5.0,-3.0,17:23,455866
20.5,8.0,5451.0,10.0,5455.0,Sell Dominant,5451.0,5454.0,49.5,-2.0,-29.0,17:24,455866
15.0,48.0,5452.0,16.0,5454.0,Buy Dominant,5451.0,5451.0,13.0,32.0,2.0,17:25,455866
12.0,6.0,5452.0,9.0,5453.0,Sell Dominant,5451.0,5452.0,13.0,-3.0,-1.0,17:26,455866
45.5,-20.0,5455.0,-53.0,5455.0,Buy Dominant,5448.0,5452.0,39.5,33.0,6.0,17:27,455866
9.0,6.0,5455.0,11.0,5456.0,Neutral,5454.0,5456.0,9.0,-5.0,0.0,17:28,455866
15.0,12.0,5459.0,-3.0,5459.0,Buy Dominant,5454.0,5454.0,14.0,15.0,1.0,17:29,455866
46.5,-14.0,5456.0,-59.0,5463.0,Sell Dominant,5456.0,5463.0,52.5,45.0,-6.0,17:30,455866
15.5,37.0,5460.0,22.0,5460.0,Buy Dominant,5457.0,5457.0,13.5,15.0,2.0,17:31,455866
37.0,4.0,5466.0,21.0,5466.0,Buy Dominant,5462.0,5462.0,28.0,-17.0,9.0,17:32,455866
67.5,12.0,5464.0,-12.0,5469.0,Buy Dominant,5464.0,5467.0,46.5,24.0,21.0,17:33,455866
8.5,11.0,5466.0,-1.0,5466.0,Sell Dominant,5464.0,5464.0,9.5,12.0,-1.0,17:34,455866
16.5,12.0,5468.0,25.0,5468.0,Sell Dominant,5464.0,5466.0,19.5,-13.0,-3.0,17:35,455866
25.5,10.0,5468.0,19.0,5471.0,Sell Dominant,5467.0,5468.0,26.5,-9.0,-1.0,17:36,455866
42.0,15.0,5469.0,69.0,5469.0,Buy Dominant,5464.0,5469.0,36.0,-54.0,6.0,17:37,455866
9.5,66.0,5469.0,-54.0,5470.0,Buy Dominant,5467.0,5470.0,8.5,120.0,1.0,17:38,455866
14.0,10.0,5470.0,25.0,5472.0,Neutral,5467.0,5467.0,14.0,-15.0,0.0,17:39,455866
14.0,-4.0,5470.0,-55.0,5472.0,Sell Dominant,5467.0,5470.0,23.0,51.0,-9.0,17:40,455866
11.5,-13.0,5466.0,-37.0,5469.0,Sell Dominant,5465.0,5469.0,12.5,24.0,-1.0,17:41,455866
4.0,25.0,5468.0,28.0,5468.0,Buy Dominant,5468.0,5468.0,1.0,-3.0,3.0,17:42,455866
14.5,9.0,5470.0,3.0,5470.0,Buy Dominant,5467.0,5470.0,2.5,6.0,12.0,17:43,455866
16.5,8.0,5471.0,34.0,5471.0,Sell Dominant,5469.0,5471.0,17.5,-26.0,-1.0,17:44,455866
21.0,2.0,5470.0,-1.0,5472.0,Buy Dominant,5470.0,5471.0,11.0,3.0,10.0,17:45,455866
11.5,6.0,5469.0,21.0,5471.0,Buy Dominant,5469.0,5470.0,1.5,-15.0,10.0,17:46,455866
0.0,1.0,306.9,42.0,306.9,Neutral,306.9,306.9,0.0,-41.0,0.0,16:33,456791
32.5,-204.0,306.7,-470.0,307.0,Sell Dominant,306.5,306.9,97.5,266.0,-65.0,16:34,456791
16.5,188.0,306.7,318.0,306.7,Sell Dominant,306.4,306.5,48.5,-130.0,-32.0,16:35,456791
20.5,89.0,306.9,223.0,306.9,Neutral,306.7,306.7,20.5,-134.0,0.0,16:36,456791
6.5,-165.0,306.5,-333.0,306.9,Sell Dominant,306.5,306.7,65.5,168.0,-59.0,16:37,456791
16.5,85.0,306.7,129.0,306.8,Neutral,306.5,306.5,16.5,-44.0,0.0,16:38,456791
20.5,41.0,306.9,91.0,306.9,Buy Dominant,306.7,306.7,12.5,-50.0,8.0,16:39,456791
11.0,69.0,306.8,116.0,306.8,Sell Dominant,306.7,306.8,23.0,-47.0,-12.0,16:40,456791
12.5,-13.0,306.9,-8.0,306.9,Neutral,306.8,306.9,12.5,-5.0,0.0,16:41,456791
2.5,-1.0,306.9,-25.0,306.9,Sell Dominant,306.8,306.9,15.5,24.0,-13.0,16:42,456791
4.5,96.0,306.7,169.0,306.7,Sell Dominant,306.6,306.6,34.5,-73.0,-30.0,16:43,456791
96.5,5.0,307.0,123.0,307.2,Buy Dominant,306.7,306.7,86.5,-118.0,10.0,16:44,456791
37.0,119.0,307.1,263.0,307.2,Sell Dominant,306.9,306.9,45.0,-144.0,-8.0,16:45,456791
117.5,322.0,307.6,496.0,307.6,Buy Dominant,307.2,307.2,92.5,-174.0,25.0,16:46,456791
143.5,115.0,307.8,208.0,308.0,Buy Dominant,307.5,307.6,66.5,-93.0,77.0,16:47,456791
31.0,-97.0,307.8,-259.0,308.0,Sell Dominant,307.8,307.9,66.0,162.0,-35.0,16:48,456791
53.0,-186.0,307.6,-485.0,307.8,Buy Dominant,307.5,307.7,49.0,299.0,4.0,16:49,456791
28.0,66.0,307.7,154.0,307.8,Buy Dominant,307.6,307.7,20.0,-88.0,8.0,16:50,456791
35.0,-89.0,307.5,-169.0,307.8,Sell Dominant,307.5,307.8,43.0,80.0,-8.0,16:51,456791
864.5,98.0,308.2,430.0,308.3,Buy Dominant,307.5,307.6,41.5,-332.0,823.0,16:52,456791
87.5,-37.0,308.2,-60.0,308.4,Buy Dominant,308.0,308.2,74.5,23.0,13.0,16:53,456791
39.5,-26.0,308.2,-37.0,308.2,Sell Dominant,308.0,308.2,43.5,11.0,-4.0,16:54,456791
178.5,229.0,308.6,373.0,308.6,Buy Dominant,308.1,308.2,139.5,-144.0,39.0,16:55,456791
83.5,-294.0,308.3,-676.0,308.7,Sell Dominant,308.3,308.7,141.5,382.0,-58.0,16:56,456791
52.0,-13.0,308.5,60.0,308.5,Buy Dominant,308.2,308.3,45.0,-73.0,7.0,16:57,456791
58.0,-143.0,308.2,-290.0,308.4,Sell Dominant,308.2,308.3,68.0,147.0,-10.0,16:58,456791
38.0,-34.0,308.0,-90.0,308.2,Sell Dominant,307.9,308.2,72.0,56.0,-34.0,16:59,456791
140.0,-255.0,307.5,-580.0,308.2,Sell Dominant,307.2,308.1,154.0,325.0,-14.0,17:00,456791
65.0,149.0,307.5,222.0,307.6,Buy Dominant,307.2,307.6,50.0,-73.0,15.0,17:01,456791
87.0,-207.0,307.4,-323.0,307.6,Buy Dominant,307.4,307.5,85.0,116.0,2.0,17:02,456791
255.0,-76.0,306.7,-222.0,307.1,Sell Dominant,306.5,307.0,322.0,146.0,-67.0,17:03,456791
128.5,39.0,306.5,88.0,306.7,Buy Dominant,306.3,306.6,108.5,-49.0,20.0,17:04,456791
203.5,111.0,306.7,173.0,306.9,Buy Dominant,306.5,306.5,45.5,-62.0,158.0,17:05,456791
115.0,-513.0,306.1,-970.0,306.8,Sell Dominant,306.1,306.7,139.0,457.0,-24.0,17:06,456791
264.5,98.0,305.8,162.0,306.1,Buy Dominant,305.6,306.1,262.5,-64.0,2.0,17:07,456791
214.0,42.0,305.8,5.0,306.1,Buy Dominant,305.7,305.8,155.0,37.0,59.0,17:08,456791
299.5,-252.0,305.4,-319.0,305.9,Sell Dominant,305.1,305.8,387.5,67.0,-88.0,17:09,456791
199.0,104.0,305.4,155.0,305.4,Buy Dominant,305.2,305.3,180.0,-51.0,19.0,17:10,456791
236.5,70.0,305.3,36.0,305.6,Sell Dominant,305.1,305.3,253.5,34.0,-17.0,17:11,456791
170.5,508.0,305.4,745.0,305.5,Buy Dominant,305.1,305.2,167.5,-237.0,3.0,17:12,456791
241.5,302.0,305.8,739.0,306.0,Buy Dominant,305.4,305.4,86.5,-437.0,155.0,17:13,456791
81.0,-52.0,305.9,-189.0,306.0,Buy Dominant,305.7,306.0,76.0,137.0,5.0,17:14,456791
179.5,15.0,305.3,-44.0,305.4,Sell Dominant,305.2,305.4,257.5,59.0,-78.0,17:15,456791
256.0,260.0,305.6,509.0,306.0,Buy Dominant,305.2,305.2,96.0,-249.0,160.0,17:16,456791
41.5,-53.0,305.5,-172.0,305.7,Sell Dominant,305.5,305.7,83.5,119.0,-42.0,17:17,456791
83.5,135.0,305.8,286.0,305.8,Buy Dominant,305.5,305.6,75.5,-151.0,8.0,17:18,456791
152.5,127.0,306.6,377.0,306.6,Sell Dominant,305.9,305.9,189.5,-250.0,-37.0,17:19,456791
153.0,152.0,306.9,401.0,306.9,Sell Dominant,306.3,306.3,218.0,-249.0,-65.0,17:20,456791
214.0,84.0,307.2,204.0,307.2,Buy Dominant,306.9,306.9,162.0,-120.0,52.0,17:21,456791
99.0,1.0,307.1,-77.0,307.4,Sell Dominant,307.1,307.3,128.0,78.0,-29.0,17:22,456791
44.0,-264.0,306.9,-536.0,307.3,Sell Dominant,306.7,307.3,95.0,272.0,-51.0,17:23,456791
23.0,-147.0,306.3,-420.0,306.9,Sell Dominant,306.3,306.9,125.0,273.0,-102.0,17:24,456791
49.0,224.0,306.5,526.0,306.6,Buy Dominant,306.2,306.3,45.0,-302.0,4.0,17:25,456791
217.5,406.0,307.4,915.0,307.5,Sell Dominant,306.3,306.6,225.5,-509.0,-8.0,17:26,456791
123.5,-311.0,306.8,-730.0,307.5,Sell Dominant,306.7,307.2,152.5,419.0,-29.0,17:27,456791
58.5,-70.0,306.4,-130.0,306.8,Sell Dominant,306.2,306.8,237.5,60.0,-179.0,17:28,456791
101.0,-249.0,306.1,-440.0,306.7,Sell Dominant,306.0,306.4,198.0,191.0,-97.0,17:29,456791
208.0,114.0,306.0,85.0,306.8,Sell Dominant,305.7,305.8,450.0,29.0,-242.0,17:30,456791
217.5,537.0,306.8,1258.0,306.8,Buy Dominant,305.5,305.8,138.5,-721.0,79.0,17:31,456791
101.0,149.0,307.0,168.0,307.0,Buy Dominant,306.6,306.8,94.0,-19.0,7.0,17:32,456791
126.5,-225.0,306.9,-441.0,307.4,Sell Dominant,306.7,307.1,213.5,216.0,-87.0,17:33,456791
188.5,312.0,307.3,603.0,307.3,Buy Dominant,306.7,306.9,56.5,-291.0,132.0,17:34,456791
239.0,-99.0,307.1,-300.0,307.5,Buy Dominant,306.8,307.4,183.0,201.0,56.0,17:35,456791
40.0,-148.0,306.8,-407.0,307.1,Sell Dominant,306.8,307.1,42.0,259.0,-2.0,17:36,456791
48.5,170.0,307.1,359.0,307.2,Buy Dominant,306.8,306.9,26.5,-189.0,22.0,17:37,456791
173.5,153.0,307.3,236.0,307.4,Buy Dominant,306.8,307.1,123.5,-83.0,50.0,17:38,456791
246.0,11.0,307.4,-41.0,307.4,Buy Dominant,307.1,307.3,55.0,52.0,191.0,17:39,456791
102.5,-413.0,306.7,-705.0,307.4,Sell Dominant,306.2,307.4,154.5,292.0,-52.0,17:40,456791
68.0,-172.0,306.3,-321.0,306.6,Sell Dominant,306.2,306.6,178.0,149.0,-110.0,17:41,456791
120.0,-276.0,305.8,-507.0,306.4,Sell Dominant,305.8,306.4,153.0,231.0,-33.0,17:42,456791
267.0,-326.0,305.4,-626.0,306.0,Sell Dominant,305.4,305.9,311.0,300.0,-44.0,17:43,456791
154.0,391.0,305.6,635.0,305.8,Sell Dominant,305.3,305.4,158.0,-244.0,-4.0,17:44,456791
260.0,22.0,305.6,56.0,305.8,Buy Dominant,305.3,305.8,100.0,-34.0,160.0,17:45,456791
44.5,-31.0,305.6,-122.0,305.8,Buy Dominant,305.6,305.8,42.5,91.0,2.0,17:46,456791
32.0,-22.0,306.6,-46.0,306.8,Sell Dominant,306.5,306.8,34.0,24.0,-2.0,16:34,456792
29.5,50.0,306.5,60.0,306.6,Sell Dominant,306.4,306.6,31.5,-10.0,-2.0,16:35,456792
12.5,-46.0,306.7,-46.0,306.8,Sell Dominant,306.5,306.5,13.5,0.0,-1.0,16:36,456792
48.5,-24.0,306.5,-15.0,306.8,Sell Dominant,306.5,306.5,57.5,-9.0,-9.0,16:37,456792
8.0,54.0,306.7,63.0,306.7,Buy Dominant,306.5,306.5,6.0,-9.0,2.0,16:38,456792
19.5,7.0,306.9,19.0,306.9,Buy Dominant,306.6,306.6,11.5,-12.0,8.0,16:39,456792
5.0,32.0,306.8,12.0,306.9,Buy Dominant,306.7,306.9,4.0,20.0,1.0,16:40,456792
10.0,-10.0,306.8,31.0,306.8,Sell Dominant,306.7,306.8,11.0,-41.0,-1.0,16:41,456792
39.5,-2.0,306.7,20.0,306.8,Sell Dominant,306.7,306.8,41.5,-22.0,-2.0,16:42,456792
14.0,16.0,306.7,42.0,306.7,Sell Dominant,306.5,306.6,18.0,-26.0,-4.0,16:43,456792
63.5,-1.0,307.0,56.0,307.1,Buy Dominant,306.7,306.7,56.5,-57.0,7.0,16:44,456792
9.5,44.0,307.0,42.0,307.1,Sell Dominant,307.0,307.1,10.5,2.0,-1.0,16:45,456792
127.0,-5.0,307.7,76.0,307.7,Buy Dominant,307.1,307.1,90.0,-81.0,37.0,16:46,456792
66.5,64.0,307.8,62.0,307.9,Buy Dominant,307.6,307.7,58.5,2.0,8.0,16:47,456792
50.0,-9.0,307.7,-147.0,308.0,Buy Dominant,307.7,307.9,40.0,138.0,10.0,16:48,456792
36.5,-34.0,307.6,-65.0,307.8,Buy Dominant,307.5,307.7,29.5,31.0,7.0,16:49,456792
20.0,30.0,307.7,20.0,307.7,Sell Dominant,307.6,307.6,24.0,10.0,-4.0,16:50,456792
33.0,-36.0,307.6,-35.0,307.8,Buy Dominant,307.5,307.7,32.0,-1.0,1.0,16:51,456792
363.5,33.0,308.1,150.0,308.1,Buy Dominant,307.6,307.6,97.5,-117.0,266.0,16:52,456792
68.5,-48.0,308.0,-101.0,308.4,Buy Dominant,308.0,308.1,66.5,53.0,2.0,16:53,456792
33.0,33.0,308.2,-19.0,308.2,Sell Dominant,308.0,308.1,42.0,52.0,-9.0,16:54,456792
200.5,-10.0,308.7,246.0,308.7,Buy Dominant,308.0,308.1,192.5,-256.0,8.0,16:55,456792
76.5,128.0,308.2,65.0,308.6,Buy Dominant,308.2,308.5,63.5,63.0,13.0,16:56,456792
21.5,37.0,308.5,46.0,308.5,Buy Dominant,308.2,308.2,17.5,-9.0,4.0,16:57,456792
20.5,-23.0,308.1,-76.0,308.4,Neutral,308.1,308.4,20.5,53.0,0.0,16:58,456792
38.5,-21.0,308.2,-21.0,308.2,Sell Dominant,307.9,308.1,53.5,0.0,-15.0,16:59,456792
59.0,-190.0,307.6,-225.0,308.2,Sell Dominant,307.3,308.0,78.0,35.0,-19.0,17:00,456792
