buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-1.0,1188.0,-3.0,1188.3,Neutral,1188.0,1188.3,1.5,2.0,0.0,23:48,487657
2.0,-21.0,1188.85,-20.0,1188.85,Neutral,1188.0,1188.0,2.0,-1.0,0.0,23:49,487657
2.0,-4.0,1188.0,-3.0,1188.8,Sell Dominant,1188.0,1188.8,3.0,-1.0,-1.0,23:50,487657
0.0,-3.0,1188.0,-2.0,1188.0,Neutral,1187.6,1187.6,0.0,-1.0,0.0,23:51,487657
4.5,-1.0,1187.05,-1.0,1188.3,Buy Dominant,1187.05,1188.3,2.5,0.0,2.0,23:52,487657
5.0,0.0,1187.15,3.0,1188.3,Buy Dominant,1187.0,1188.3,2.0,-3.0,3.0,23:53,487657
6.0,-8.0,1188.0,-2.0,1188.0,Sell Dominant,1187.6,1187.85,9.0,-6.0,-3.0,23:54,487657
0.0,0.0,1188.0,0.0,1188.0,Neutral,1188.0,1188.0,0.0,0.0,0.0,23:54,487657
0.0,0.0,268.5,0.0,268.5,Neutral,268.5,268.5,0.0,0.0,0.0,15:28,66781
0.0,0.0,264.38,0.0,264.38,Neutral,264.38,264.38,0.0,0.0,0.0,15:29,59294
0.0,0.0,266.3,0.0,266.3,Neutral,266.3,266.3,0.0,0.0,0.0,15:29,51853
0.0,-2.0,6081.0,-2.0,6081.0,Neutral,6081.0,6081.0,0.0,0.0,0.0,23:13,486502
0.0,6.0,6080.0,8.0,6080.0,Sell Dominant,6080.0,6080.0,1.0,-2.0,-1.0,23:14,486502
5.0,1.0,6081.0,2.0,6081.0,Buy Dominant,6081.0,6081.0,0.0,-1.0,5.0,23:15,486502
3.0,2.0,6081.0,3.0,6081.0,Neutral,6081.0,6081.0,3.0,-1.0,0.0,23:17,486502
1.0,-1.0,6085.0,-1.0,6085.0,Buy Dominant,6085.0,6085.0,0.0,0.0,1.0,23:19,486502
2.0,-4.0,6093.0,-14.0,6093.0,Buy Dominant,6093.0,6093.0,0.0,10.0,2.0,23:20,486502
0.0,-3.0,6090.0,2.0,6090.0,Sell Dominant,6090.0,6090.0,3.0,-5.0,-3.0,23:30,486502
0.0,5.0,6078.0,11.0,6080.0,Sell Dominant,6078.0,6080.0,3.0,-6.0,-3.0,23:36,486502
17.0,-3.0,6077.0,-7.0,6082.0,Buy Dominant,6072.0,6082.0,10.0,4.0,7.0,23:37,486502
2.0,9.0,6076.0,11.0,6079.0,Sell Dominant,6076.0,6079.0,6.0,-2.0,-4.0,23:41,486502
3.5,-3.0,6082.0,-11.0,6082.0,Buy Dominant,6081.0,6081.0,0.5,8.0,3.0,23:42,486502
2.5,2.0,6080.0,4.0,6080.0,Buy Dominant,6078.0,6078.0,0.5,-2.0,2.0,23:43,486502
0.5,-3.0,6080.0,-1.0,6080.0,Neutral,6080.0,6080.0,0.5,-2.0,0.0,23:44,486502
2.0,0.0,6080.0,-2.0,6080.0,Sell Dominant,6075.0,6075.0,3.0,2.0,-1.0,23:45,486502
0.5,0.0,6071.0,0.0,6072.0,Sell Dominant,6071.0,6072.0,1.5,0.0,-1.0,23:46,486502
0.5,-11.0,6071.0,-6.0,6071.0,Neutral,6071.0,6071.0,0.5,-5.0,0.0,23:47,486502
0.5,-1.0,6071.0,3.0,6071.0,Neutral,6071.0,6071.0,0.5,-4.0,0.0,23:49,486502
1.0,0.0,6068.0,2.0,6070.0,Sell Dominant,6068.0,6070.0,2.0,-2.0,-1.0,23:50,486502
2.0,0.0,6072.0,-4.0,6072.0,Buy Dominant,6069.0,6069.0,1.0,4.0,1.0,23:51,486502
5.5,-4.0,6070.0,2.0,6072.0,Neutral,6070.0,6072.0,5.5,-6.0,0.0,23:53,486502
1.0,-1.0,6073.0,-2.0,6073.0,Neutral,6068.0,6068.0,1.0,1.0,0.0,23:54,486502
0.0,0.0,6073.0,0.0,6073.0,Neutral,6073.0,6073.0,0.0,0.0,0.0,23:54,486502
0.0,0.0,6034.0,13.0,6034.0,Neutral,6034.0,6034.0,0.0,-13.0,0.0,23:13,467013
0.5,0.0,6034.0,3.0,6034.0,Neutral,6034.0,6034.0,0.5,-3.0,0.0,23:14,467013
2.0,2.0,6030.0,4.0,6030.0,Neutral,6026.0,6030.0,2.0,-2.0,0.0,23:15,467013
3.5,0.0,6031.0,1.0,6034.0,Buy Dominant,6031.0,6033.0,1.5,-1.0,2.0,23:16,467013
3.5,2.0,6043.0,4.0,6043.0,Buy Dominant,6031.0,6031.0,1.5,-2.0,2.0,23:17,467013
0.5,-2.0,6034.0,-3.0,6043.0,Neutral,6034.0,6043.0,0.5,1.0,0.0,23:18,467013
3.5,-2.0,6032.0,-2.0,6043.0,Buy Dominant,6032.0,6043.0,1.5,0.0,2.0,23:19,467013
1.5,-2.0,6035.0,-9.0,6044.0,Buy Dominant,6035.0,6044.0,0.5,7.0,1.0,23:20,467013
1.0,0.0,6045.0,-1.0,6045.0,Buy Dominant,6045.0,6045.0,0.0,1.0,1.0,23:21,467013
0.0,-1.0,6044.0,0.0,6044.0,Sell Dominant,6044.0,6044.0,1.0,-1.0,-1.0,23:22,467013
1.0,11.0,6048.0,7.0,6048.0,Buy Dominant,6048.0,6048.0,0.0,4.0,1.0,23:23,467013
5.0,-8.0,6046.0,-6.0,6046.0,Neutral,6041.0,6041.0,5.0,-2.0,0.0,23:24,467013
0.0,5.0,6039.0,6.0,6041.0,Sell Dominant,6039.0,6041.0,3.0,-1.0,-3.0,23:25,467013
4.5,-14.0,6040.0,-26.0,6045.0,Buy Dominant,6040.0,6045.0,3.5,12.0,1.0,23:26,467013
0.5,3.0,6042.0,1.0,6042.0,Neutral,6042.0,6042.0,0.5,2.0,0.0,23:27,467013
0.5,-2.0,6043.0,-2.0,6043.0,Neutral,6043.0,6043.0,0.5,0.0,0.0,23:28,467013
0.5,3.0,6040.0,0.0,6043.0,Sell Dominant,6040.0,6043.0,1.5,3.0,-1.0,23:29,467013
3.0,-2.0,6041.0,6.0,6041.0,Buy Dominant,6041.0,6041.0,2.0,-8.0,1.0,23:30,467013
0.5,-53.0,6038.0,-80.0,6038.0,Neutral,6038.0,6038.0,0.5,27.0,0.0,23:31,467013
1.5,2.0,6042.0,-33.0,6042.0,Buy Dominant,6038.0,6038.0,0.5,35.0,1.0,23:34,467013
1.5,-19.0,6041.0,-20.0,6041.0,Neutral,6041.0,6041.0,1.5,1.0,0.0,23:35,467013
5.0,8.0,6035.0,12.0,6038.0,Sell Dominant,6035.0,6038.0,8.0,-4.0,-3.0,23:36,467013
16.5,8.0,6025.0,29.0,6035.0,Buy Dominant,6021.0,6035.0,13.5,-21.0,3.0,23:37,467013
0.5,-2.0,6038.0,-3.0,6038.0,Neutral,6038.0,6038.0,0.5,1.0,0.0,23:38,467013
8.0,-2.0,6036.0,-29.0,6038.0,Sell Dominant,6036.0,6038.0,13.0,27.0,-5.0,23:39,467013
4.0,9.0,6034.0,-9.0,6034.0,Sell Dominant,6025.0,6025.0,5.0,18.0,-1.0,23:40,467013
6.0,-8.0,6034.0,21.0,6034.0,Neutral,6034.0,6034.0,6.0,-29.0,0.0,23:41,467013
2.5,16.0,6034.0,-13.0,6034.0,Neutral,6034.0,6034.0,2.5,29.0,0.0,23:42,467013
2.5,7.0,6024.0,-3.0,6030.0,Sell Dominant,6024.0,6030.0,7.5,10.0,-5.0,23:43,467013
2.0,0.0,6029.0,-22.0,6029.0,Buy Dominant,6027.0,6027.0,0.0,22.0,2.0,23:44,467013
4.0,8.0,6030.0,19.0,6030.0,Buy Dominant,6028.0,6028.0,2.0,-11.0,2.0,23:45,467013
4.5,3.0,6020.0,-2.0,6028.0,Sell Dominant,6020.0,6028.0,6.5,5.0,-2.0,23:46,467013
1.0,-12.0,6015.0,3.0,6020.0,Sell Dominant,6015.0,6017.0,2.0,-15.0,-1.0,23:47,467013
1.0,12.0,6015.0,30.0,6015.0,Neutral,6015.0,6015.0,1.0,-18.0,0.0,23:48,467013
0.0,-10.0,6016.0,-28.0,6016.0,Neutral,6016.0,6016.0,0.0,18.0,0.0,23:49,467013
2.0,-2.0,6007.0,6.0,6008.0,Sell Dominant,6003.0,6003.0,11.0,-8.0,-9.0,23:50,467013
3.5,36.0,6015.0,-30.0,6015.0,Buy Dominant,6007.0,6007.0,2.5,66.0,1.0,23:51,467013
2.0,27.0,6015.0,30.0,6015.0,Neutral,6015.0,6015.0,2.0,-3.0,0.0,23:52,467013
0.5,-15.0,6005.0,1.0,6005.0,Neutral,6005.0,6005.0,0.5,-16.0,0.0,23:53,467013
3.0,-45.0,6001.0,15.0,6028.0,Sell Dominant,6001.0,6007.0,4.0,-60.0,-1.0,23:54,467013
0.0,0.0,6001.0,0.0,6001.0,Neutral,6001.0,6001.0,0.0,0.0,0.0,23:54,467013
1.0,26.0,6061.0,42.0,6062.0,Neutral,6061.0,6062.0,1.0,-16.0,0.0,23:13,472789
6.0,16.0,6063.0,16.0,6063.0,Buy Dominant,6061.0,6061.0,5.0,0.0,1.0,23:14,472789
8.5,-21.0,6061.0,-64.0,6064.0,Sell Dominant,6060.0,6064.0,13.5,43.0,-5.0,23:15,472789
8.0,10.0,6063.0,51.0,6063.0,Buy Dominant,6061.0,6061.0,7.0,-41.0,1.0,23:16,472789
14.0,-2.0,6070.0,12.0,6070.0,Buy Dominant,6063.0,6063.0,9.0,-14.0,5.0,23:17,472789
7.5,14.0,6068.0,10.0,6072.0,Sell Dominant,6068.0,6072.0,11.5,4.0,-4.0,23:18,472789
7.0,16.0,6070.0,8.0,6070.0,Buy Dominant,6067.0,6069.0,4.0,8.0,3.0,23:19,472789
8.5,12.0,6073.0,49.0,6075.0,Neutral,6070.0,6070.0,8.5,-37.0,0.0,23:20,472789
20.0,-2.0,6075.0,-31.0,6076.0,Buy Dominant,6074.0,6074.0,9.0,29.0,11.0,23:21,472789
9.5,-12.0,6079.0,3.0,6079.0,Buy Dominant,6075.0,6075.0,6.5,-15.0,3.0,23:22,472789
4.0,-1.0,6079.0,-3.0,6079.0,Sell Dominant,6077.0,6078.0,6.0,2.0,-2.0,23:23,472789
13.5,-48.0,6079.0,-46.0,6079.0,Buy Dominant,6077.0,6079.0,9.5,-2.0,4.0,23:24,472789
2.5,-24.0,6076.0,-35.0,6077.0,Sell Dominant,6075.0,6077.0,12.5,11.0,-10.0,23:25,472789
5.0,11.0,6076.0,10.0,6076.0,Buy Dominant,6075.0,6076.0,2.0,1.0,3.0,23:26,472789
2.0,-11.0,6072.0,-32.0,6076.0,Neutral,6072.0,6076.0,2.0,21.0,0.0,23:27,472789
2.0,5.0,6073.0,8.0,6074.0,Buy Dominant,6073.0,6074.0,1.0,-3.0,1.0,23:28,472789
10.5,-10.0,6074.0,-10.0,6075.0,Neutral,6073.0,6074.0,10.5,0.0,0.0,23:29,472789
9.0,-46.0,6069.0,-16.0,6073.0,Sell Dominant,6068.0,6072.0,15.0,-30.0,-6.0,23:30,472789
1.5,7.0,6068.0,17.0,6069.0,Sell Dominant,6068.0,6069.0,4.5,-10.0,-3.0,23:31,472789
4.5,-27.0,6068.0,-56.0,6070.0,Buy Dominant,6068.0,6070.0,2.5,29.0,2.0,23:32,472789
33.5,47.0,6075.0,74.0,6075.0,Buy Dominant,6068.0,6068.0,7.5,-27.0,26.0,23:33,472789
1.0,24.0,6072.0,11.0,6074.0,Sell Dominant,6072.0,6074.0,4.0,13.0,-3.0,23:34,472789
3.0,-57.0,6069.0,-89.0,6073.0,Neutral,6069.0,6073.0,3.0,32.0,0.0,23:35,472789
7.0,19.0,6064.0,57.0,6068.0,Sell Dominant,6061.0,6066.0,15.0,-38.0,-8.0,23:36,472789
71.0,-32.0,6060.0,-94.0,6067.0,Sell Dominant,6053.0,6067.0,89.0,62.0,-18.0,23:37,472789
9.0,26.0,6059.0,72.0,6061.0,Sell Dominant,6058.0,6058.0,10.0,-46.0,-1.0,23:38,472789
6.0,38.0,6060.0,12.0,6061.0,Neutral,6060.0,6061.0,6.0,26.0,0.0,23:39,472789
4.5,9.0,6061.0,7.0,6061.0,Buy Dominant,6058.0,6058.0,1.5,2.0,3.0,23:40,472789
11.5,-36.0,6063.0,-31.0,6063.0,Buy Dominant,6058.0,6059.0,10.5,-5.0,1.0,23:41,472789
2.5,-2.0,6060.0,-28.0,6063.0,Sell Dominant,6060.0,6062.0,9.5,26.0,-7.0,23:42,472789
10.5,-5.0,6060.0,-12.0,6060.0,Buy Dominant,6059.0,6060.0,3.5,7.0,7.0,23:43,472789
2.5,-6.0,6058.0,7.0,6060.0,Sell Dominant,6058.0,6058.0,10.5,-13.0,-8.0,23:44,472789
20.0,14.0,6058.0,29.0,6058.0,Sell Dominant,6055.0,6056.0,29.0,-15.0,-9.0,23:45,472789
10.5,-20.0,6051.0,-25.0,6060.0,Sell Dominant,6051.0,6058.0,13.5,5.0,-3.0,23:46,472789
17.5,6.0,6052.0,-10.0,6057.0,Buy Dominant,6052.0,6052.0,3.5,16.0,14.0,23:47,472789
8.5,-3.0,6053.0,27.0,6054.0,Sell Dominant,6051.0,6053.0,10.5,-30.0,-2.0,23:48,472789
12.5,-35.0,6051.0,-55.0,6054.0,Sell Dominant,6051.0,6052.0,31.5,20.0,-19.0,23:49,472789
26.0,1.0,6047.0,10.0,6050.0,Buy Dominant,6046.0,6050.0,21.0,-9.0,5.0,23:50,472789
12.0,1.0,6050.0,-16.0,6050.0,Sell Dominant,6048.0,6050.0,17.0,17.0,-5.0,23:51,472789
4.0,-17.0,6048.0,34.0,6050.0,Sell Dominant,6048.0,6049.0,5.0,-51.0,-1.0,23:52,472789
28.0,-24.0,6049.0,-18.0,6049.0,Buy Dominant,6046.0,6049.0,24.0,-6.0,4.0,23:53,472789
33.5,-32.0,6050.0,42.0,6050.0,Sell Dominant,6045.0,6049.0,46.5,-74.0,-13.0,23:54,472789
0.0,0.0,6050.0,0.0,6050.0,Neutral,6050.0,6050.0,0.0,0.0,0.0,23:54,472789
0.0,0.0,4682.0,0.0,4682.0,Neutral,4682.0,4682.0,0.0,0.0,0.0,15:29,66784
0.0,0.0,4643.2,0.0,4643.2,Neutral,4643.2,4643.2,0.0,0.0,0.0,15:29,59301
0.0,0.0,4663.5,0.0,4663.5,Neutral,4663.5,4663.5,0.0,0.0,0.0,15:29,51859
0.0,0.0,506.4,0.0,506.4,Neutral,506.4,506.4,0.0,0.0,0.0,15:25,66785
0.0,0.0,500.4,0.0,500.4,Neutral,500.4,500.4,0.0,0.0,0.0,15:29,59302
0.0,0.0,503.7,0.0,503.7,Neutral,503.7,503.7,0.0,0.0,0.0,15:29,51860
0.0,0.0,2207.9,0.0,2207.9,Neutral,2207.9,2207.9,0.0,0.0,0.0,13:49,66786
0.0,0.0,2069.6,0.0,2069.6,Neutral,2069.6,2069.6,0.0,0.0,0.0,15:29,59303
0.0,0.0,2084.0,0.0,2084.0,Neutral,2084.0,2084.0,0.0,0.0,0.0,15:29,51861
0.0,0.0,432.5,0.0,432.5,Neutral,432.5,432.5,0.0,0.0,0.0,15:23,66787
0.0,0.0,427.15,0.0,427.15,Neutral,427.15,427.15,0.0,0.0,0.0,15:29,59304
0.0,0.0,429.9,0.0,429.9,Neutral,429.9,429.9,0.0,0.0,0.0,15:29,51862
0.0,0.0,6359.0,0.0,6359.0,Neutral,6359.0,6359.0,0.0,0.0,0.0,15:29,66788
0.0,0.0,6282.5,0.0,6282.5,Neutral,6282.5,6282.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6319.0,0.0,6319.0,Neutral,6319.0,6319.0,0.0,0.0,0.0,15:29,51865
0.0,0.0,11295.0,0.0,11295.0,Neutral,11295.0,11295.0,0.0,0.0,0.0,15:29,66819
0.0,0.0,11193.0,0.0,11193.0,Neutral,11193.0,11193.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11227.0,0.0,11227.0,Neutral,11227.0,11227.0,0.0,0.0,0.0,15:29,51866
0.0,0.0,625.15,0.0,625.15,Neutral,625.15,625.15,0.0,0.0,0.0,15:29,66820
0.0,0.0,618.5,0.0,618.5,Neutral,618.5,618.5,0.0,0.0,0.0,15:29,59307
0.0,0.0,622.0,0.0,622.0,Neutral,622.0,622.0,0.0,0.0,0.0,15:29,51871
0.0,0.0,3809.0,0.0,3809.0,Neutral,3809.0,3809.0,0.0,0.0,0.0,15:27,66821
0.0,0.0,3834.3,0.0,3834.3,Neutral,3834.3,3834.3,0.0,0.0,0.0,15:29,59308
0.0,0.0,3806.7,0.0,3806.7,Neutral,3806.7,3806.7,0.0,0.0,0.0,15:29,51872
0.0,0.0,1295.9,0.0,1295.9,Neutral,1295.9,1295.9,0.0,0.0,0.0,15:19,66822
0.0,0.0,1280.5,0.0,1280.5,Neutral,1280.5,1280.5,0.0,0.0,0.0,15:29,59309
0.0,0.0,1287.7,0.0,1287.7,Neutral,1287.7,1287.7,0.0,0.0,0.0,15:29,51873
0.0,0.0,7992.0,0.0,7992.0,Neutral,7992.0,7992.0,0.0,0.0,0.0,15:29,66823
0.0,0.0,7890.0,0.0,7890.0,Neutral,7890.0,7890.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7937.5,0.0,7937.5,Neutral,7937.5,7937.5,0.0,0.0,0.0,15:29,51874
0.0,0.0,274.4,0.0,274.4,Neutral,274.4,274.4,0.0,0.0,0.0,15:29,66824
0.0,0.0,271.0,0.0,271.0,Neutral,271.0,271.0,0.0,0.0,0.0,15:29,59311
0.0,0.0,272.85,0.0,272.85,Neutral,272.85,272.85,0.0,0.0,0.0,15:29,51875
0.0,0.0,336.5,0.0,336.5,Neutral,336.5,336.5,0.0,0.0,0.0,15:28,66825
0.0,0.0,332.6,0.0,332.6,Neutral,332.6,332.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,334.75,0.0,334.75,Neutral,334.75,334.75,0.0,0.0,0.0,15:29,51876
0.0,0.0,290.0,0.0,290.0,Neutral,290.0,290.0,0.0,0.0,0.0,15:29,66826
0.0,0.0,287.7,0.0,287.7,Neutral,287.7,287.7,0.0,0.0,0.0,15:29,59315
0.0,0.0,288.6,0.0,288.6,Neutral,288.6,288.6,0.0,0.0,0.0,15:29,51877
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,66689
0.0,0.0,27996.5,0.0,27996.5,Neutral,27996.5,27996.5,0.0,0.0,0.0,15:29,59176
0.0,0.0,28126.6,0.0,28126.6,Neutral,28126.6,28126.6,0.0,0.0,0.0,15:28,51712
0.0,0.0,919.5,0.0,919.5,Neutral,919.5,919.5,0.0,0.0,0.0,15:08,66827
0.0,0.0,905.9,0.0,905.9,Neutral,905.9,905.9,0.0,0.0,0.0,15:29,59316
0.0,0.0,912.75,0.0,912.75,Neutral,912.75,912.75,0.0,0.0,0.0,15:29,51878
0.0,0.0,169.3,0.0,169.3,Neutral,169.3,169.3,0.0,0.0,0.0,15:29,66835
0.0,0.0,167.08,0.0,167.08,Neutral,167.08,167.08,0.0,0.0,0.0,15:29,59321
0.0,0.0,168.0,0.0,168.0,Neutral,168.0,168.0,0.0,0.0,0.0,15:29,51879
0.0,0.0,2033.2,0.0,2033.2,Neutral,2033.2,2033.2,0.0,0.0,0.0,15:28,66836
0.0,0.0,2005.4,0.0,2005.4,Neutral,2005.4,2005.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,15:29,51880
0.0,0.0,100.11,0.0,100.11,Neutral,100.11,100.11,0.0,0.0,0.0,15:29,66838
0.0,0.0,98.83,0.0,98.83,Neutral,98.83,98.83,0.0,0.0,0.0,15:29,59335
0.0,0.0,99.51,0.0,99.51,Neutral,99.51,99.51,0.0,0.0,0.0,15:29,51881
0.0,0.0,1212.5,0.0,1212.5,Neutral,1212.5,1212.5,0.0,0.0,0.0,12:19,66839
0.0,0.0,1188.6,0.0,1188.6,Neutral,1188.6,1188.6,0.0,0.0,0.0,15:29,59338
0.0,0.0,1195.0,0.0,1195.0,Neutral,1195.0,1195.0,0.0,0.0,0.0,15:29,51882
0.0,0.0,1829.9,0.0,1829.9,Neutral,1829.9,1829.9,0.0,0.0,0.0,15:26,66840
0.0,0.0,1810.5,0.0,1810.5,Neutral,1810.5,1810.5,0.0,0.0,0.0,15:29,59339
0.0,0.0,1820.8,0.0,1820.8,Neutral,1820.8,1820.8,0.0,0.0,0.0,15:29,51883
0.0,-13.0,155300.0,-20.0,155300.0,Neutral,155300.0,155300.0,0.0,7.0,0.0,23:13,454818
2.5,-5.0,155245.0,-1.0,155245.0,Sell Dominant,155201.0,155201.0,5.5,-4.0,-3.0,23:15,454818
3.0,-1.0,155210.0,-5.0,155210.0,Sell Dominant,155200.0,155200.0,6.0,4.0,-3.0,23:16,454818
4.5,-1.0,155225.0,8.0,155225.0,Buy Dominant,155204.0,155204.0,2.5,-9.0,2.0,23:17,454818
6.5,0.0,155150.0,-10.0,155225.0,Buy Dominant,155136.0,155225.0,5.5,10.0,1.0,23:18,454818
1.0,0.0,155113.0,1.0,155145.0,Sell Dominant,155113.0,155145.0,4.0,-1.0,-3.0,23:19,454818
6.5,2.0,155160.0,10.0,155160.0,Neutral,155139.0,155144.0,6.5,-8.0,0.0,23:20,454818
3.5,-4.0,155103.0,-4.0,155200.0,Sell Dominant,155103.0,155200.0,4.5,0.0,-1.0,23:21,454818
6.5,-4.0,155100.0,-15.0,155150.0,Buy Dominant,155100.0,155150.0,5.5,11.0,1.0,23:22,454818
1.0,-5.0,155030.0,-18.0,155070.0,Sell Dominant,155030.0,155070.0,4.0,13.0,-3.0,23:23,454818
5.0,3.0,155035.0,20.0,155040.0,Buy Dominant,155002.0,155002.0,4.0,-17.0,1.0,23:24,454818
16.0,-10.0,154944.0,-7.0,155050.0,Neutral,154943.0,155035.0,16.0,-3.0,0.0,23:25,454818
43.5,1.0,154900.0,-15.0,154953.0,Buy Dominant,154813.0,154944.0,37.5,16.0,6.0,23:26,454818
53.0,25.0,154738.0,17.0,154871.0,Sell Dominant,154713.0,154871.0,58.0,8.0,-5.0,23:27,454818
43.5,-26.0,154708.0,-2.0,154825.0,Sell Dominant,154696.0,154725.0,47.5,-24.0,-4.0,23:28,454818
9.5,15.0,154800.0,-1.0,154800.0,Sell Dominant,154700.0,154700.0,15.5,16.0,-6.0,23:29,454818
4.0,-13.0,154769.0,-3.0,154783.0,Neutral,154769.0,154783.0,4.0,-10.0,0.0,23:30,454818
8.0,-15.0,154950.0,-5.0,154950.0,Buy Dominant,154813.0,154813.0,6.0,-10.0,2.0,23:31,454818
3.5,-3.0,154948.0,-10.0,154950.0,Buy Dominant,154874.0,154950.0,1.5,7.0,2.0,23:32,454818
1.0,1.0,154941.0,1.0,154941.0,Neutral,154900.0,154900.0,1.0,0.0,0.0,23:33,454818
3.5,1.0,154964.0,-5.0,154964.0,Buy Dominant,154960.0,154963.0,1.5,6.0,2.0,23:34,454818
1.0,-4.0,154949.0,-1.0,154999.0,Sell Dominant,154949.0,154951.0,3.0,-3.0,-2.0,23:36,454818
1.0,0.0,154900.0,-2.0,154900.0,Neutral,154900.0,154900.0,1.0,2.0,0.0,23:37,454818
6.5,-1.0,154757.0,3.0,154865.0,Neutral,154757.0,154865.0,6.5,-4.0,0.0,23:38,454818
3.0,6.0,154741.0,6.0,154773.0,Buy Dominant,154740.0,154740.0,2.0,0.0,1.0,23:40,454818
4.0,21.0,154808.0,24.0,154808.0,Neutral,154736.0,154736.0,4.0,-3.0,0.0,23:41,454818
1.0,-2.0,154840.0,8.0,154849.0,Sell Dominant,154840.0,154847.0,4.0,-10.0,-3.0,23:42,454818
3.0,-6.0,154949.0,-8.0,154949.0,Buy Dominant,154889.0,154889.0,1.0,2.0,2.0,23:43,454818
0.0,4.0,154949.0,5.0,154949.0,Neutral,154949.0,154949.0,0.0,-1.0,0.0,23:44,454818
1.5,-6.0,154971.0,-8.0,154971.0,Neutral,154930.0,154930.0,1.5,2.0,0.0,23:45,454818
1.0,-4.0,154837.0,-31.0,154958.0,Sell Dominant,154837.0,154958.0,3.0,27.0,-2.0,23:46,454818
4.0,3.0,154864.0,31.0,154877.0,Neutral,154800.0,154800.0,4.0,-28.0,0.0,23:47,454818
2.5,-3.0,154892.0,15.0,154924.0,Buy Dominant,154877.0,154877.0,1.5,-18.0,1.0,23:48,454818
0.0,1.0,154857.0,1.0,154857.0,Sell Dominant,154857.0,154857.0,2.0,0.0,-2.0,23:49,454818
8.0,-28.0,154767.0,-61.0,154850.0,Sell Dominant,154729.0,154828.0,11.0,33.0,-3.0,23:50,454818
4.5,0.0,154791.0,11.0,154791.0,Buy Dominant,154737.0,154740.0,3.5,-11.0,1.0,23:51,454818
0.5,0.0,154751.0,4.0,154796.0,Sell Dominant,154751.0,154796.0,2.5,-4.0,-2.0,23:52,454818
2.5,-10.0,154770.0,16.0,154790.0,Neutral,154752.0,154752.0,2.5,-26.0,0.0,23:53,454818
3.5,-19.0,154700.0,-1.0,154790.0,Sell Dominant,154700.0,154741.0,9.5,-18.0,-6.0,23:54,454818
0.0,0.0,154700.0,0.0,154700.0,Neutral,154700.0,154700.0,0.0,0.0,0.0,23:54,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,559933
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,559933
0.0,-25.0,158691.0,-50.0,158691.0,Neutral,158691.0,158691.0,0.0,25.0,0.0,22:30,459277
0.5,-2.0,158150.0,31.0,158150.0,Sell Dominant,158150.0,158150.0,1.5,-33.0,-1.0,23:26,459277
0.0,-1.0,158001.0,-21.0,158001.0,Neutral,158001.0,158001.0,0.0,20.0,0.0,23:30,459277
1.0,-2.0,158145.0,1.0,158145.0,Buy Dominant,158145.0,158145.0,0.0,-3.0,1.0,23:33,459277
0.0,-3.0,158000.0,5.0,158000.0,Sell Dominant,158000.0,158000.0,1.0,-8.0,-1.0,23:38,459277
0.5,2.0,157915.0,-3.0,157915.0,Neutral,157915.0,157915.0,0.5,5.0,0.0,23:42,459277
1.0,0.0,157871.0,0.0,157871.0,Neutral,157871.0,157871.0,1.0,0.0,0.0,23:43,459277
1.0,4.0,157951.0,7.0,157951.0,Buy Dominant,157951.0,157951.0,0.0,-3.0,1.0,23:46,459277
1.0,-9.0,158061.0,20.0,158061.0,Buy Dominant,158061.0,158061.0,0.0,-29.0,1.0,23:49,459277
0.0,0.0,158061.0,0.0,158061.0,Neutral,158061.0,158061.0,0.0,0.0,0.0,23:49,459277
0.0,-14.0,155400.0,-17.0,155400.0,Neutral,155400.0,155400.0,0.0,3.0,0.0,23:13,477904
1.5,-14.0,155410.0,-16.0,155410.0,Buy Dominant,155410.0,155410.0,0.5,2.0,1.0,23:14,477904
0.5,6.0,155326.0,8.0,155337.0,Sell Dominant,155326.0,155337.0,1.5,-2.0,-1.0,23:15,477904
1.5,-9.0,155326.0,-14.0,155350.0,Sell Dominant,155326.0,155326.0,5.5,5.0,-4.0,23:16,477904
15.5,3.0,155344.0,10.0,155350.0,Buy Dominant,155318.0,155318.0,2.5,-7.0,13.0,23:17,477904
43.5,21.0,155269.0,25.0,155316.0,Sell Dominant,155251.0,155300.0,47.5,-4.0,-4.0,23:18,477904
9.0,-6.0,155295.0,9.0,155295.0,Buy Dominant,155234.0,155234.0,2.0,-15.0,7.0,23:19,477904
7.0,-18.0,155297.0,-23.0,155330.0,Sell Dominant,155279.0,155293.0,36.0,5.0,-29.0,23:20,477904
20.0,9.0,155279.0,11.0,155342.0,Buy Dominant,155227.0,155227.0,12.0,-2.0,8.0,23:21,477904
4.5,-18.0,155229.0,-36.0,155260.0,Sell Dominant,155229.0,155249.0,8.5,18.0,-4.0,23:22,477904
