buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,324.25,0.0,324.25,Neutral,324.25,324.25,0.0,0.0,0.0,15:29,53105
0.0,0.0,3820.0,0.0,3820.0,Neutral,3820.0,3820.0,0.0,0.0,0.0,15:29,53121
0.0,0.0,1176.1,0.0,1176.1,Neutral,1176.1,1176.1,0.0,0.0,0.0,15:29,53122
0.0,0.0,516.85,0.0,516.85,Neutral,516.85,516.85,0.0,0.0,0.0,15:29,53131
0.0,0.0,2368.1,0.0,2368.1,Neutral,2368.1,2368.1,0.0,0.0,0.0,15:29,53132
0.0,0.0,471.8,0.0,471.8,Neutral,471.8,471.8,0.0,0.0,0.0,15:29,53133
0.0,0.0,6146.0,0.0,6146.0,Neutral,6146.0,6146.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,16813.0,0.0,16813.0,Neutral,16813.0,16813.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,752.0,0.0,752.0,Neutral,752.0,752.0,0.0,0.0,0.0,15:29,53136
0.0,0.0,4662.0,0.0,4662.0,Neutral,4662.0,4662.0,0.0,0.0,0.0,15:29,53138
0.0,0.0,1253.7,0.0,1253.7,Neutral,1253.7,1253.7,0.0,0.0,0.0,15:29,53139
0.0,0.0,6153.0,0.0,6153.0,Neutral,6153.0,6153.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,317.2,0.0,317.2,Neutral,317.2,317.2,0.0,0.0,0.0,15:29,53150
0.0,0.0,395.4,0.0,395.4,Neutral,395.4,395.4,0.0,0.0,0.0,15:29,53151
0.0,0.0,192.9,0.0,192.9,Neutral,192.9,192.9,0.0,0.0,0.0,15:29,53152
0.0,0.0,915.15,0.0,915.15,Neutral,915.15,915.15,0.0,0.0,0.0,15:29,53154
0.0,0.0,172.01,0.0,172.01,Neutral,172.01,172.01,0.0,0.0,0.0,15:29,53159
0.0,0.0,1940.0,0.0,1940.0,Neutral,1940.0,1940.0,0.0,0.0,0.0,15:29,53160
0.0,0.0,86.6,0.0,86.6,Neutral,86.6,86.6,0.0,0.0,0.0,15:29,53161
0.0,0.0,1257.7,0.0,1257.7,Neutral,1257.7,1257.7,0.0,0.0,0.0,15:29,53162
0.0,0.0,1984.5,0.0,1984.5,Neutral,1984.5,1984.5,0.0,0.0,0.0,15:29,53163
0.0,0.0,2801.0,0.0,2801.0,Neutral,2801.0,2801.0,0.0,0.0,0.0,15:29,53164
0.0,0.0,4375.0,0.0,4375.0,Neutral,4375.0,4375.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1524.5,0.0,1524.5,Neutral,1524.5,1524.5,0.0,0.0,0.0,15:29,53166
0.0,0.0,1456.5,0.0,1456.5,Neutral,1456.5,1456.5,0.0,0.0,0.0,15:29,53169
0.0,0.0,5616.5,0.0,5616.5,Neutral,5616.5,5616.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,965.8,0.0,965.8,Neutral,965.8,965.8,0.0,0.0,0.0,15:29,53171
0.0,0.0,778.0,0.0,778.0,Neutral,778.0,778.0,0.0,0.0,0.0,15:29,53172
0.0,0.0,5118.0,0.0,5118.0,Neutral,5118.0,5118.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,69.88,0.0,69.88,Neutral,69.88,69.88,0.0,0.0,0.0,15:29,53174
0.0,0.0,702.65,0.0,702.65,Neutral,702.65,702.65,0.0,0.0,0.0,15:29,53175
0.0,0.0,384.2,0.0,384.2,Neutral,384.2,384.2,0.0,0.0,0.0,15:29,53176
0.0,0.0,2663.2,0.0,2663.2,Neutral,2663.2,2663.2,0.0,0.0,0.0,15:29,53185
0.0,0.0,425.85,0.0,425.85,Neutral,425.85,425.85,0.0,0.0,0.0,15:29,53186
0.0,0.0,204.9,0.0,204.9,Neutral,204.9,204.9,0.0,0.0,0.0,15:29,53187
0.0,0.0,1407.6,0.0,1407.6,Neutral,1407.6,1407.6,0.0,0.0,0.0,15:29,53188
0.0,0.0,1873.7,0.0,1873.7,Neutral,1873.7,1873.7,0.0,0.0,0.0,15:29,53189
0.0,0.0,612.75,0.0,612.75,Neutral,612.75,612.75,0.0,0.0,0.0,15:29,53190
0.0,0.0,6.58,0.0,6.58,Neutral,6.58,6.58,0.0,0.0,0.0,15:29,53192
0.0,0.0,68.63,0.0,68.63,Neutral,68.63,68.63,0.0,0.0,0.0,15:29,53193
0.0,0.0,140.2,0.0,140.2,Neutral,140.2,140.2,0.0,0.0,0.0,15:29,53199
0.0,0.0,206.06,0.0,206.06,Neutral,206.06,206.06,0.0,0.0,0.0,15:29,53200
0.0,0.0,436.25,0.0,436.25,Neutral,436.25,436.25,0.0,0.0,0.0,15:29,53203
0.0,0.0,771.3,0.0,771.3,Neutral,771.3,771.3,0.0,0.0,0.0,15:29,53204
0.0,0.0,650.4,0.0,650.4,Neutral,650.4,650.4,0.0,0.0,0.0,15:29,53205
0.0,0.0,5756.5,0.0,5756.5,Neutral,5756.5,5756.5,0.0,0.0,0.0,15:29,53206
0.0,0.0,751.1,0.0,751.1,Neutral,751.1,751.1,0.0,0.0,0.0,15:29,53230
0.0,0.0,337.85,0.0,337.85,Neutral,337.85,337.85,0.0,0.0,0.0,15:29,53231
0.0,0.0,1506.5,0.0,1506.5,Neutral,1506.5,1506.5,0.0,0.0,0.0,15:29,53232
0.0,0.0,137.68,0.0,137.68,Neutral,137.68,137.68,0.0,0.0,0.0,15:29,53233
0.0,0.0,139.61,0.0,139.61,Neutral,139.61,139.61,0.0,0.0,0.0,15:29,53234
0.0,0.0,703.0,0.0,703.0,Neutral,703.0,703.0,0.0,0.0,0.0,15:29,53237
0.0,0.0,141.74,0.0,141.74,Neutral,141.74,141.74,0.0,0.0,0.0,15:29,53238
0.0,0.0,119.01,0.0,119.01,Neutral,119.01,119.01,0.0,0.0,0.0,15:29,53239
0.0,0.0,403.3,0.0,403.3,Neutral,403.3,403.3,0.0,0.0,0.0,15:29,53242
0.0,0.0,969.75,0.0,969.75,Neutral,969.75,969.75,0.0,0.0,0.0,15:29,53243
0.0,0.0,313.0,0.0,313.0,Neutral,313.0,313.0,0.0,0.0,0.0,15:29,53266
0.0,0.0,501.0,0.0,501.0,Neutral,501.0,501.0,0.0,0.0,0.0,15:29,53267
0.0,0.0,1042.5,0.0,1042.5,Neutral,1042.5,1042.5,0.0,0.0,0.0,15:29,53271
0.0,0.0,638.35,0.0,638.35,Neutral,638.35,638.35,0.0,0.0,0.0,15:29,53272
0.0,0.0,511.4,0.0,511.4,Neutral,511.4,511.4,0.0,0.0,0.0,15:29,53282
0.0,0.0,6200.0,0.0,6200.0,Neutral,6200.0,6200.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,3835.1,0.0,3835.1,Neutral,3835.1,3835.1,0.0,0.0,0.0,15:29,53285
0.0,0.0,1050.6,0.0,1050.6,Neutral,1050.6,1050.6,0.0,0.0,0.0,15:29,53288
0.0,0.0,1963.0,0.0,1963.0,Neutral,1963.0,1963.0,0.0,0.0,0.0,15:29,53360
0.0,0.0,1182.1,0.0,1182.1,Neutral,1182.1,1182.1,0.0,0.0,0.0,15:29,53361
0.0,0.0,869.0,0.0,869.0,Neutral,869.0,869.0,0.0,0.0,0.0,15:29,53362
0.0,0.0,551.0,0.0,551.0,Neutral,551.0,551.0,0.0,0.0,0.0,15:29,53363
0.0,0.0,862.0,0.0,862.0,Neutral,862.0,862.0,0.0,0.0,0.0,15:29,53364
0.0,0.0,1218.6,0.0,1218.6,Neutral,1218.6,1218.6,0.0,0.0,0.0,15:29,53365
0.0,0.0,3577.1,0.0,3577.1,Neutral,3577.1,3577.1,0.0,0.0,0.0,15:29,53400
0.0,0.0,217.81,0.0,217.81,Neutral,217.81,217.81,0.0,0.0,0.0,15:29,53401
0.0,0.0,5100.0,0.0,5100.0,Neutral,5100.0,5100.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,1909.1,0.0,1909.1,Neutral,1909.1,1909.1,0.0,0.0,0.0,15:29,53411
0.0,0.0,3314.9,0.0,3314.9,Neutral,3314.9,3314.9,0.0,0.0,0.0,15:29,53412
0.0,0.0,264.0,0.0,264.0,Neutral,264.0,264.0,0.0,0.0,0.0,15:29,53476
0.0,0.0,2490.9,0.0,2490.9,Neutral,2490.9,2490.9,0.0,0.0,0.0,15:29,53477
0.0,0.0,714.25,0.0,714.25,Neutral,714.25,714.25,0.0,0.0,0.0,15:29,53492
0.0,0.0,14811.0,0.0,14811.0,Neutral,14811.0,14811.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1164.0,0.0,1164.0,Neutral,1164.0,1164.0,0.0,0.0,0.0,15:29,53703
0.0,0.0,2635.3,0.0,2635.3,Neutral,2635.3,2635.3,0.0,0.0,0.0,15:29,53704
0.0,0.0,7445.0,0.0,7445.0,Neutral,7445.0,7445.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1618.1,0.0,1618.1,Neutral,1618.1,1618.1,0.0,0.0,0.0,15:29,53706
0.0,0.0,92.57,0.0,92.57,Neutral,92.57,92.57,0.0,0.0,0.0,15:29,53707
0.0,0.0,2848.3,0.0,2848.3,Neutral,2848.3,2848.3,0.0,0.0,0.0,15:29,53708
0.0,0.0,2656.6,0.0,2656.6,Neutral,2656.6,2656.6,0.0,0.0,0.0,15:29,53709
0.0,0.0,184.0,0.0,184.0,Neutral,184.0,184.0,0.0,0.0,0.0,15:29,53710
0.0,0.0,1387.1,0.0,1387.1,Neutral,1387.1,1387.1,0.0,0.0,0.0,15:29,53711
0.0,0.0,99.45,0.0,99.45,Neutral,99.45,99.45,0.0,0.0,0.0,15:29,53714
0.0,0.0,208.73,0.0,208.73,Neutral,208.73,208.73,0.0,0.0,0.0,15:29,53715
0.0,0.0,1169.0,0.0,1169.0,Neutral,1169.0,1169.0,0.0,0.0,0.0,15:29,53720
0.0,0.0,78.77,0.0,78.77,Neutral,78.77,78.77,0.0,0.0,0.0,15:29,53721
0.0,0.0,69.39,0.0,69.39,Neutral,69.39,69.39,0.0,0.0,0.0,15:29,53746
0.0,0.0,328.7,0.0,328.7,Neutral,328.7,328.7,0.0,0.0,0.0,15:29,53747
0.0,0.0,225.0,0.0,225.0,Neutral,225.0,225.0,0.0,0.0,0.0,15:29,53748
0.0,0.0,1625.0,0.0,1625.0,Neutral,1625.0,1625.0,0.0,0.0,0.0,15:29,53749
0.0,0.0,8390.0,0.0,8390.0,Neutral,8390.0,8390.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,390.45,0.0,390.45,Neutral,390.45,390.45,0.0,0.0,0.0,15:29,53751
0.0,0.0,233.41,0.0,233.41,Neutral,233.41,233.41,0.0,0.0,0.0,15:29,53752
0.0,0.0,44000.0,0.0,44000.0,Neutral,44000.0,44000.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,1774.3,0.0,1774.3,Neutral,1774.3,1774.3,0.0,0.0,0.0,15:29,53754
0.0,0.0,1235.0,0.0,1235.0,Neutral,1235.0,1235.0,0.0,0.0,0.0,15:29,53755
0.0,0.0,5338.0,0.0,5338.0,Neutral,5338.0,5338.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,272.4,0.0,272.4,Neutral,272.4,272.4,0.0,0.0,0.0,15:29,53758
0.0,0.0,382.95,0.0,382.95,Neutral,382.95,382.95,0.0,0.0,0.0,15:29,53759
0.0,0.0,543.75,0.0,543.75,Neutral,543.75,543.75,0.0,0.0,0.0,15:29,53765
0.0,0.0,1510.8,0.0,1510.8,Neutral,1510.8,1510.8,0.0,0.0,0.0,15:29,53766
0.0,0.0,3075.4,0.0,3075.4,Neutral,3075.4,3075.4,0.0,0.0,0.0,15:29,53769
0.0,0.0,3725.0,0.0,3725.0,Neutral,3725.0,3725.0,0.0,0.0,0.0,15:29,53777
0.0,0.0,102.14,0.0,102.14,Neutral,102.14,102.14,0.0,0.0,0.0,15:29,53778
0.0,0.0,772.15,0.0,772.15,Neutral,772.15,772.15,0.0,0.0,0.0,15:29,53779
0.0,0.0,1815.2,0.0,1815.2,Neutral,1815.2,1815.2,0.0,0.0,0.0,15:29,53781
0.0,0.0,7127.0,0.0,7127.0,Neutral,7127.0,7127.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,275.25,0.0,275.25,Neutral,275.25,275.25,0.0,0.0,0.0,15:29,53792
0.0,0.0,186.97,0.0,186.97,Neutral,186.97,186.97,0.0,0.0,0.0,15:29,53795
0.0,0.0,1582.5,0.0,1582.5,Neutral,1582.5,1582.5,0.0,0.0,0.0,15:29,53798
0.0,0.0,256.45,0.0,256.45,Neutral,256.45,256.45,0.0,0.0,0.0,15:29,53802
0.0,0.0,355.95,0.0,355.95,Neutral,355.95,355.95,0.0,0.0,0.0,15:29,53803
0.0,0.0,1398.1,0.0,1398.1,Neutral,1398.1,1398.1,0.0,0.0,0.0,15:29,53806
0.0,0.0,301.05,0.0,301.05,Neutral,301.05,301.05,0.0,0.0,0.0,15:29,53807
0.0,0.0,118.27,0.0,118.27,Neutral,118.27,118.27,0.0,0.0,0.0,15:29,53808
0.0,0.0,783.85,0.0,783.85,Neutral,783.85,783.85,0.0,0.0,0.0,15:29,53809
0.0,0.0,1827.9,0.0,1827.9,Neutral,1827.9,1827.9,0.0,0.0,0.0,15:29,53812
0.0,0.0,808.2,0.0,808.2,Neutral,808.2,808.2,0.0,0.0,0.0,15:29,53815
0.0,0.0,29895.0,0.0,29895.0,Neutral,29895.0,29895.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,575.0,0.0,575.0,Neutral,575.0,575.0,0.0,0.0,0.0,15:29,53834
0.0,0.0,3059.5,0.0,3059.5,Neutral,3059.5,3059.5,0.0,0.0,0.0,15:29,53835
0.0,0.0,13920.0,0.0,13920.0,Neutral,13920.0,13920.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,453.95,0.0,453.95,Neutral,453.95,453.95,0.0,0.0,0.0,15:29,53837
0.0,0.0,2866.0,0.0,2866.0,Neutral,2866.0,2866.0,0.0,0.0,0.0,15:29,53838
0.0,0.0,1594.0,0.0,1594.0,Neutral,1594.0,1594.0,0.0,0.0,0.0,15:29,53839
0.0,0.0,4502.8,0.0,4502.8,Neutral,4502.8,4502.8,0.0,0.0,0.0,15:29,53840
0.0,0.0,632.35,0.0,632.35,Neutral,632.35,632.35,0.0,0.0,0.0,15:29,53851
0.0,0.0,922.95,0.0,922.95,Neutral,922.95,922.95,0.0,0.0,0.0,15:29,53852
0.0,0.0,1065.7,0.0,1065.7,Neutral,1065.7,1065.7,0.0,0.0,0.0,15:29,53867
0.0,0.0,5335.5,0.0,5335.5,Neutral,5335.5,5335.5,0.0,0.0,0.0,15:29,53868
0.0,0.0,679.0,0.0,679.0,Neutral,679.0,679.0,0.0,0.0,0.0,15:29,53869
0.0,0.0,372.5,0.0,372.5,Neutral,372.5,372.5,0.0,0.0,0.0,15:29,53877
0.0,0.0,154.83,0.0,154.83,Neutral,154.83,154.83,0.0,0.0,0.0,15:29,53883
0.0,0.0,668.0,0.0,668.0,Neutral,668.0,668.0,0.0,0.0,0.0,15:29,53891
0.0,0.0,3114.5,0.0,3114.5,Neutral,3114.5,3114.5,0.0,0.0,0.0,15:29,53892
0.0,0.0,1499.1,0.0,1499.1,Neutral,1499.1,1499.1,0.0,0.0,0.0,15:29,53896
0.0,0.0,2949.0,0.0,2949.0,Neutral,2949.0,2949.0,0.0,0.0,0.0,15:29,53899
0.0,0.0,844.75,0.0,844.75,Neutral,844.75,844.75,0.0,0.0,0.0,15:29,53900
0.0,0.0,3650.7,0.0,3650.7,Neutral,3650.7,3650.7,0.0,0.0,0.0,15:29,53901
0.0,0.0,3594.1,0.0,3594.1,Neutral,3594.1,3594.1,0.0,0.0,0.0,15:29,53902
0.0,0.0,1243.0,0.0,1243.0,Neutral,1243.0,1243.0,0.0,0.0,0.0,15:29,53906
0.0,0.0,5272.5,0.0,5272.5,Neutral,5272.5,5272.5,0.0,0.0,0.0,15:29,53909
0.0,0.0,3274.3,0.0,3274.3,Neutral,3274.3,3274.3,0.0,0.0,0.0,15:29,53911
0.0,0.0,12640.0,0.0,12640.0,Neutral,12640.0,12640.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,127.9,0.0,127.9,Neutral,127.9,127.9,0.0,0.0,0.0,15:29,53913
0.0,0.0,1289.9,0.0,1289.9,Neutral,1289.9,1289.9,0.0,0.0,0.0,15:29,53914
0.0,0.0,1300.8,0.0,1300.8,Neutral,1300.8,1300.8,0.0,0.0,0.0,15:29,53915
0.0,0.0,710.55,0.0,710.55,Neutral,710.55,710.55,0.0,0.0,0.0,15:29,53918
0.0,0.0,499.3,0.0,499.3,Neutral,499.3,499.3,0.0,0.0,0.0,15:29,53919
0.0,0.0,428.05,0.0,428.05,Neutral,428.05,428.05,0.0,0.0,0.0,15:29,53921
0.0,0.0,1340.9,0.0,1340.9,Neutral,1340.9,1340.9,0.0,0.0,0.0,15:29,53923
0.0,0.0,248.7,0.0,248.7,Neutral,248.7,248.7,0.0,0.0,0.0,15:29,53924
0.0,0.0,18.8,0.0,18.8,Neutral,18.8,18.8,0.0,0.0,0.0,15:29,53925
0.0,0.0,979.95,0.0,979.95,Neutral,979.95,979.95,0.0,0.0,0.0,15:29,53926
6.5,-5.0,117085.0,2.0,117085.0,Buy Dominant,117047.0,117047.0,1.5,-7.0,5.0,20:41,439488
2.0,1.0,117055.0,-1.0,117084.0,Sell Dominant,117050.0,117084.0,6.0,2.0,-4.0,20:42,439488
4.5,-2.0,117034.0,-6.0,117050.0,Buy Dominant,117028.0,117040.0,3.5,4.0,1.0,20:43,439488
3.0,10.0,117020.0,12.0,117034.0,Sell Dominant,117013.0,117034.0,13.0,-2.0,-10.0,20:44,439488
9.5,-32.0,116922.0,-40.0,117046.0,Sell Dominant,116922.0,117046.0,27.5,8.0,-18.0,20:45,439488
14.5,-6.0,116918.0,-5.0,116948.0,Buy Dominant,116918.0,116920.0,12.5,-1.0,2.0,20:46,439488
5.5,9.0,116950.0,16.0,116950.0,Sell Dominant,116890.0,116918.0,8.5,-7.0,-3.0,20:47,439488
11.5,-8.0,116938.0,-3.0,116947.0,Buy Dominant,116918.0,116923.0,9.5,-5.0,2.0,20:48,439488
4.5,-8.0,116890.0,-25.0,116938.0,Neutral,116880.0,116938.0,4.5,17.0,0.0,20:49,439488
32.5,-49.0,116750.0,-64.0,116870.0,Sell Dominant,116750.0,116870.0,71.5,15.0,-39.0,20:50,439488
18.5,1.0,116728.0,19.0,116775.0,Sell Dominant,116720.0,116750.0,19.5,-18.0,-1.0,20:51,439488
43.5,29.0,116886.0,51.0,116889.0,Buy Dominant,116735.0,116751.0,28.5,-22.0,15.0,20:52,439488
13.0,9.0,116873.0,8.0,116907.0,Neutral,116873.0,116902.0,13.0,1.0,0.0,20:53,439488
5.5,-32.0,116876.0,-30.0,116899.0,Neutral,116867.0,116897.0,5.5,-2.0,0.0,20:54,439488
8.5,15.0,116792.0,2.0,116866.0,Sell Dominant,116775.0,116866.0,10.5,13.0,-2.0,20:55,439488
3.0,36.0,116813.0,54.0,116813.0,Neutral,116775.0,116778.0,3.0,-18.0,0.0,20:56,439488
6.0,-19.0,116780.0,-26.0,116835.0,Sell Dominant,116780.0,116835.0,9.0,7.0,-3.0,20:57,439488
6.0,-20.0,116745.0,-28.0,116780.0,Neutral,116745.0,116779.0,6.0,8.0,0.0,20:58,439488
5.5,16.0,116721.0,18.0,116740.0,Buy Dominant,116710.0,116740.0,4.5,-2.0,1.0,20:59,439488
4.0,0.0,116717.0,4.0,116752.0,Neutral,116715.0,116752.0,4.0,-4.0,0.0,21:00,439488
7.5,-44.0,116700.0,-34.0,116739.0,Sell Dominant,116690.0,116713.0,20.5,-10.0,-13.0,21:01,439488
6.0,10.0,116737.0,11.0,116737.0,Sell Dominant,116655.0,116679.0,24.0,-1.0,-18.0,21:02,439488
5.0,-19.0,116742.0,-30.0,116742.0,Buy Dominant,116724.0,116737.0,4.0,11.0,1.0,21:03,439488
3.0,14.0,116770.0,17.0,116770.0,Neutral,116721.0,116742.0,3.0,-3.0,0.0,21:04,439488
15.5,29.0,116791.0,52.0,116791.0,Buy Dominant,116770.0,116786.0,6.5,-23.0,9.0,21:05,439488
2.5,-6.0,116770.0,-8.0,116798.0,Sell Dominant,116770.0,116798.0,3.5,2.0,-1.0,21:06,439488
3.0,-21.0,116820.0,-18.0,116820.0,Buy Dominant,116807.0,116807.0,2.0,-3.0,1.0,21:07,439488
5.0,-9.0,116832.0,-16.0,116832.0,Buy Dominant,116825.0,116825.0,1.0,7.0,4.0,21:08,439488
1.5,10.0,116811.0,14.0,116811.0,Neutral,116811.0,116811.0,1.5,-4.0,0.0,21:09,439488
2.0,-11.0,116845.0,-14.0,116845.0,Buy Dominant,116832.0,116832.0,1.0,3.0,1.0,21:10,439488
2.5,17.0,116843.0,20.0,116843.0,Neutral,116830.0,116841.0,2.5,-3.0,0.0,21:11,439488
1.0,16.0,116843.0,13.0,116843.0,Neutral,116843.0,116843.0,1.0,3.0,0.0,21:12,439488
1.0,-3.0,116842.0,-4.0,116842.0,Neutral,116842.0,116842.0,1.0,1.0,0.0,21:14,439488
4.5,-3.0,116872.0,-6.0,116872.0,Buy Dominant,116836.0,116836.0,3.5,3.0,1.0,21:15,439488
0.5,-3.0,116865.0,-11.0,116865.0,Neutral,116865.0,116865.0,0.5,8.0,0.0,21:16,439488
0.0,5.0,116864.0,12.0,116864.0,Sell Dominant,116864.0,116864.0,1.0,-7.0,-1.0,21:17,439488
20.0,-7.0,116885.0,-11.0,116909.0,Buy Dominant,116842.0,116842.0,9.0,4.0,11.0,21:19,439488
12.0,21.0,116907.0,26.0,116925.0,Neutral,116891.0,116909.0,12.0,-5.0,0.0,21:20,439488
5.0,-8.0,116920.0,-11.0,116925.0,Buy Dominant,116890.0,116925.0,3.0,3.0,2.0,21:21,439488
12.0,-3.0,116892.0,9.0,116943.0,Sell Dominant,116892.0,116907.0,16.0,-12.0,-4.0,21:22,439488
4.0,21.0,116909.0,34.0,116909.0,Buy Dominant,116889.0,116894.0,3.0,-13.0,1.0,21:23,439488
6.0,20.0,116948.0,25.0,116948.0,Buy Dominant,116902.0,116902.0,5.0,-5.0,1.0,21:24,439488
7.5,3.0,116977.0,-1.0,116977.0,Sell Dominant,116932.0,116948.0,8.5,4.0,-1.0,21:25,439488
7.5,3.0,116957.0,5.0,116985.0,Buy Dominant,116949.0,116949.0,3.5,-2.0,4.0,21:26,439488
