buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,69365.8,0.0,69365.8,Neutral,69365.8,69365.8,0.0,0.0,0.0,00:00,38312
0.0,0.0,1066.3,0.0,1066.3,Neutral,1066.3,1066.3,0.0,0.0,0.0,00:00,38313
0.0,0.0,5287.5,0.0,5287.5,Neutral,5287.5,5287.5,0.0,0.0,0.0,00:00,38314
0.0,0.0,307.5,0.0,307.5,Neutral,307.5,307.5,0.0,0.0,0.0,00:00,38315
0.0,0.0,934.15,0.0,934.15,Neutral,934.15,934.15,0.0,0.0,0.0,00:00,38316
0.0,0.0,2604.3,0.0,2604.3,Neutral,2604.3,2604.3,0.0,0.0,0.0,00:00,38317
0.0,0.0,1071.6,0.0,1071.6,Neutral,1071.6,1071.6,0.0,0.0,0.0,00:00,39028
0.0,0.0,1415.9,0.0,1415.9,Neutral,1415.9,1415.9,0.0,0.0,0.0,00:00,39029
0.0,0.0,5560.0,0.0,5560.0,Neutral,5560.0,5560.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,8120.0,0.0,8120.0,Neutral,8120.0,8120.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,579.7,0.0,579.7,Neutral,579.7,579.7,0.0,0.0,0.0,00:00,44170
0.0,0.0,2272.3,0.0,2272.3,Neutral,2272.3,2272.3,0.0,0.0,0.0,00:00,44171
0.0,0.0,1760.5,0.0,1760.5,Neutral,1760.5,1760.5,0.0,0.0,0.0,00:00,44172
0.0,0.0,7726.0,0.0,7726.0,Neutral,7726.0,7726.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,136.42,0.0,136.42,Neutral,136.42,136.42,0.0,0.0,0.0,00:00,44178
0.0,0.0,2375.0,0.0,2375.0,Neutral,2375.0,2375.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,1398.2,0.0,1398.2,Neutral,1398.2,1398.2,0.0,0.0,0.0,00:00,46470
0.0,0.0,769.0,0.0,769.0,Neutral,769.0,769.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,1108.4,0.0,1108.4,Neutral,1108.4,1108.4,0.0,0.0,0.0,00:00,46473
0.0,0.0,1222.1,0.0,1222.1,Neutral,1222.1,1222.1,0.0,0.0,0.0,00:00,46477
0.0,0.0,8864.5,0.0,8864.5,Neutral,8864.5,8864.5,0.0,0.0,0.0,00:00,48573
0.0,0.0,2052.4,0.0,2052.4,Neutral,2052.4,2052.4,0.0,0.0,0.0,00:00,48574
0.0,0.0,1020.5,0.0,1020.5,Neutral,1020.5,1020.5,0.0,0.0,0.0,00:00,48575
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:45,48576
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:00,48576
475.0,400.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48576
475.0,0.0,200.0,50.0,200.0,Neutral,200.0,200.0,475.0,-50.0,0.0,08:30,48576
350.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,08:00,48577
475.0,400.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48577
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,48577
0.0,0.0,166.95,0.0,166.95,Neutral,166.95,166.95,0.0,0.0,0.0,00:00,48578
0.0,0.0,269.0,0.0,269.0,Neutral,269.0,269.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,127.47,0.0,127.47,Neutral,127.47,127.47,0.0,0.0,0.0,00:00,48580
0.0,0.0,1576.5,0.0,1576.5,Neutral,1576.5,1576.5,0.0,0.0,0.0,00:00,48581
0.0,0.0,417.75,0.0,417.75,Neutral,417.75,417.75,0.0,0.0,0.0,00:00,48582
0.0,0.0,1229.2,0.0,1229.2,Neutral,1229.2,1229.2,0.0,0.0,0.0,00:00,48586
0.0,0.0,1923.2,0.0,1923.2,Neutral,1923.2,1923.2,0.0,0.0,0.0,00:00,48587
0.0,0.0,247.52,0.0,247.52,Neutral,247.52,247.52,0.0,0.0,0.0,00:00,48588
0.0,0.0,351.4,0.0,351.4,Neutral,351.4,351.4,0.0,0.0,0.0,00:00,48594
0.0,0.0,1898.6,0.0,1898.6,Neutral,1898.6,1898.6,0.0,0.0,0.0,00:00,48595
0.0,0.0,39240.0,0.0,39240.0,Neutral,39240.0,39240.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,346.7,0.0,346.7,Neutral,346.7,346.7,0.0,0.0,0.0,00:00,48597
0.0,0.0,6064.5,0.0,6064.5,Neutral,6064.5,6064.5,0.0,0.0,0.0,00:00,48598
0.0,0.0,2237.8,0.0,2237.8,Neutral,2237.8,2237.8,0.0,0.0,0.0,00:00,48599
0.0,0.0,3862.6,0.0,3862.6,Neutral,3862.6,3862.6,0.0,0.0,0.0,00:00,48600
0.0,0.0,128.08,0.0,128.08,Neutral,128.08,128.08,0.0,0.0,0.0,00:00,48602
0.0,0.0,1532.7,0.0,1532.7,Neutral,1532.7,1532.7,0.0,0.0,0.0,00:00,48603
0.0,0.0,754.9,0.0,754.9,Neutral,754.9,754.9,0.0,0.0,0.0,00:00,48605
0.0,0.0,1609.3,0.0,1609.3,Neutral,1609.3,1609.3,0.0,0.0,0.0,00:00,48606
0.0,0.0,1530.3,0.0,1530.3,Neutral,1530.3,1530.3,0.0,0.0,0.0,00:00,48607
0.0,0.0,385.05,0.0,385.05,Neutral,385.05,385.05,0.0,0.0,0.0,00:00,48608
0.0,0.0,1669.4,0.0,1669.4,Neutral,1669.4,1669.4,0.0,0.0,0.0,00:00,48609
0.0,0.0,2233.3,0.0,2233.3,Neutral,2233.3,2233.3,0.0,0.0,0.0,00:00,48610
0.0,0.0,534.95,0.0,534.95,Neutral,534.95,534.95,0.0,0.0,0.0,00:00,48612
0.0,0.0,292.5,0.0,292.5,Neutral,292.5,292.5,0.0,0.0,0.0,00:00,48613
0.0,0.0,3974.9,0.0,3974.9,Neutral,3974.9,3974.9,0.0,0.0,0.0,00:00,48614
0.0,0.0,1182.5,0.0,1182.5,Neutral,1182.5,1182.5,0.0,0.0,0.0,00:00,48618
0.0,0.0,496.1,0.0,496.1,Neutral,496.1,496.1,0.0,0.0,0.0,00:00,48619
0.0,0.0,2269.5,0.0,2269.5,Neutral,2269.5,2269.5,0.0,0.0,0.0,00:00,48624
0.0,0.0,467.45,0.0,467.45,Neutral,467.45,467.45,0.0,0.0,0.0,00:00,48625
0.0,0.0,5887.0,0.0,5887.0,Neutral,5887.0,5887.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,17213.0,0.0,17213.0,Neutral,17213.0,17213.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,741.9,0.0,741.9,Neutral,741.9,741.9,0.0,0.0,0.0,00:00,48630
0.0,0.0,4280.2,0.0,4280.2,Neutral,4280.2,4280.2,0.0,0.0,0.0,00:00,48631
0.0,0.0,1257.5,0.0,1257.5,Neutral,1257.5,1257.5,0.0,0.0,0.0,00:00,48632
0.0,0.0,6958.5,0.0,6958.5,Neutral,6958.5,6958.5,0.0,0.0,0.0,00:00,48633
0.0,0.0,338.95,0.0,338.95,Neutral,338.95,338.95,0.0,0.0,0.0,00:00,48634
0.0,0.0,403.8,0.0,403.8,Neutral,403.8,403.8,0.0,0.0,0.0,00:00,48635
0.0,0.0,195.7,0.0,195.7,Neutral,195.7,195.7,0.0,0.0,0.0,00:00,48636
0.0,0.0,1058.1,0.0,1058.1,Neutral,1058.1,1058.1,0.0,0.0,0.0,00:00,48637
0.0,0.0,178.64,0.0,178.64,Neutral,178.64,178.64,0.0,0.0,0.0,00:00,48638
0.0,0.0,1986.1,0.0,1986.1,Neutral,1986.1,1986.1,0.0,0.0,0.0,00:00,48639
0.0,0.0,89.49,0.0,89.49,Neutral,89.49,89.49,0.0,0.0,0.0,00:00,48640
0.0,0.0,1141.2,0.0,1141.2,Neutral,1141.2,1141.2,0.0,0.0,0.0,00:00,48641
0.0,0.0,2081.2,0.0,2081.2,Neutral,2081.2,2081.2,0.0,0.0,0.0,00:00,48642
0.0,0.0,2839.3,0.0,2839.3,Neutral,2839.3,2839.3,0.0,0.0,0.0,00:00,48643
0.0,0.0,4901.4,0.0,4901.4,Neutral,4901.4,4901.4,0.0,0.0,0.0,00:00,48644
0.0,0.0,1510.5,0.0,1510.5,Neutral,1510.5,1510.5,0.0,0.0,0.0,00:00,48649
0.0,0.0,1421.4,0.0,1421.4,Neutral,1421.4,1421.4,0.0,0.0,0.0,00:00,48650
0.0,0.0,5720.5,0.0,5720.5,Neutral,5720.5,5720.5,0.0,0.0,0.0,00:00,48651
0.0,0.0,981.75,0.0,981.75,Neutral,981.75,981.75,0.0,0.0,0.0,00:00,48652
0.0,0.0,766.95,0.0,766.95,Neutral,766.95,766.95,0.0,0.0,0.0,00:00,48657
0.0,0.0,5620.5,0.0,5620.5,Neutral,5620.5,5620.5,0.0,0.0,0.0,00:00,48658
0.0,0.0,75.12,0.0,75.12,Neutral,75.12,75.12,0.0,0.0,0.0,00:00,48671
0.0,0.0,785.8,0.0,785.8,Neutral,785.8,785.8,0.0,0.0,0.0,00:00,48672
0.0,0.0,460.05,0.0,460.05,Neutral,460.05,460.05,0.0,0.0,0.0,00:00,48693
0.0,0.0,2549.8,0.0,2549.8,Neutral,2549.8,2549.8,0.0,0.0,0.0,00:00,48694
0.0,0.0,496.4,0.0,496.4,Neutral,496.4,496.4,0.0,0.0,0.0,00:00,48699
0.0,0.0,233.64,0.0,233.64,Neutral,233.64,233.64,0.0,0.0,0.0,00:00,48700
0.0,0.0,1375.6,0.0,1375.6,Neutral,1375.6,1375.6,0.0,0.0,0.0,00:00,48707
0.0,0.0,1940.5,0.0,1940.5,Neutral,1940.5,1940.5,0.0,0.0,0.0,00:00,48708
0.0,0.0,607.65,0.0,607.65,Neutral,607.65,607.65,0.0,0.0,0.0,00:00,48732
0.0,0.0,8.56,0.0,8.56,Neutral,8.56,8.56,0.0,0.0,0.0,00:00,48733
0.0,0.0,71.86,0.0,71.86,Neutral,71.86,71.86,0.0,0.0,0.0,00:00,48734
0.0,0.0,144.16,0.0,144.16,Neutral,144.16,144.16,0.0,0.0,0.0,00:00,48735
0.0,0.0,208.55,0.0,208.55,Neutral,208.55,208.55,0.0,0.0,0.0,00:00,48742
0.0,0.0,474.8,0.0,474.8,Neutral,474.8,474.8,0.0,0.0,0.0,00:00,48743
0.0,0.0,731.6,0.0,731.6,Neutral,731.6,731.6,0.0,0.0,0.0,00:00,48746
0.0,0.0,756.45,0.0,756.45,Neutral,756.45,756.45,0.0,0.0,0.0,00:00,48747
0.0,0.0,5735.0,0.0,5735.0,Neutral,5735.0,5735.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,747.9,0.0,747.9,Neutral,747.9,747.9,0.0,0.0,0.0,00:00,48751
0.0,0.0,357.15,0.0,357.15,Neutral,357.15,357.15,0.0,0.0,0.0,00:00,48782
0.0,0.0,1461.4,0.0,1461.4,Neutral,1461.4,1461.4,0.0,0.0,0.0,00:00,48783
0.0,0.0,140.99,0.0,140.99,Neutral,140.99,140.99,0.0,0.0,0.0,00:00,48797
0.0,0.0,156.29,0.0,156.29,Neutral,156.29,156.29,0.0,0.0,0.0,00:00,48798
0.0,0.0,715.4,0.0,715.4,Neutral,715.4,715.4,0.0,0.0,0.0,00:00,48799
0.0,0.0,150.32,0.0,150.32,Neutral,150.32,150.32,0.0,0.0,0.0,00:00,48800
0.0,0.0,126.06,0.0,126.06,Neutral,126.06,126.06,0.0,0.0,0.0,00:00,48802
0.0,0.0,405.35,0.0,405.35,Neutral,405.35,405.35,0.0,0.0,0.0,00:00,48803
0.0,0.0,1065.5,0.0,1065.5,Neutral,1065.5,1065.5,0.0,0.0,0.0,00:00,48810
0.0,0.0,309.65,0.0,309.65,Neutral,309.65,309.65,0.0,0.0,0.0,00:00,48811
0.0,0.0,546.3,0.0,546.3,Neutral,546.3,546.3,0.0,0.0,0.0,00:00,48816
0.0,0.0,1173.6,0.0,1173.6,Neutral,1173.6,1173.6,0.0,0.0,0.0,00:00,48817
0.0,0.0,629.7,0.0,629.7,Neutral,629.7,629.7,0.0,0.0,0.0,00:00,48839
0.0,0.0,489.15,0.0,489.15,Neutral,489.15,489.15,0.0,0.0,0.0,00:00,48840
0.0,0.0,7544.5,0.0,7544.5,Neutral,7544.5,7544.5,0.0,0.0,0.0,00:00,48850
0.0,0.0,4187.1,0.0,4187.1,Neutral,4187.1,4187.1,0.0,0.0,0.0,00:00,48851
0.0,0.0,1064.8,0.0,1064.8,Neutral,1064.8,1064.8,0.0,0.0,0.0,00:00,48857
0.0,0.0,2163.9,0.0,2163.9,Neutral,2163.9,2163.9,0.0,0.0,0.0,00:00,48858
0.0,0.0,1154.3,0.0,1154.3,Neutral,1154.3,1154.3,0.0,0.0,0.0,00:00,48859
0.0,0.0,873.65,0.0,873.65,Neutral,873.65,873.65,0.0,0.0,0.0,00:00,48860
0.0,0.0,583.65,0.0,583.65,Neutral,583.65,583.65,0.0,0.0,0.0,00:00,48864
0.0,0.0,916.95,0.0,916.95,Neutral,916.95,916.95,0.0,0.0,0.0,00:00,48865
0.0,0.0,1128.3,0.0,1128.3,Neutral,1128.3,1128.3,0.0,0.0,0.0,00:00,48873
0.0,0.0,3777.1,0.0,3777.1,Neutral,3777.1,3777.1,0.0,0.0,0.0,00:00,48874
0.0,0.0,261.71,0.0,261.71,Neutral,261.71,261.71,0.0,0.0,0.0,00:00,48878
0.0,0.0,5234.5,0.0,5234.5,Neutral,5234.5,5234.5,0.0,0.0,0.0,00:00,48879
0.0,0.0,1960.2,0.0,1960.2,Neutral,1960.2,1960.2,0.0,0.0,0.0,00:00,48884
0.0,0.0,3511.7,0.0,3511.7,Neutral,3511.7,3511.7,0.0,0.0,0.0,00:00,48887
0.0,0.0,293.1,0.0,293.1,Neutral,293.1,293.1,0.0,0.0,0.0,00:00,48888
0.0,0.0,2482.5,0.0,2482.5,Neutral,2482.5,2482.5,0.0,0.0,0.0,00:00,48889
0.0,0.0,720.95,0.0,720.95,Neutral,720.95,720.95,0.0,0.0,0.0,00:00,48891
0.0,0.0,16150.0,0.0,16150.0,Neutral,16150.0,16150.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1149.0,0.0,1149.0,Neutral,1149.0,1149.0,0.0,0.0,0.0,00:00,48896
0.0,0.0,2912.6,0.0,2912.6,Neutral,2912.6,2912.6,0.0,0.0,0.0,00:00,48897
0.0,0.0,8285.0,0.0,8285.0,Neutral,8285.0,8285.0,0.0,0.0,0.0,00:00,48898
0.0,0.0,1616.2,0.0,1616.2,Neutral,1616.2,1616.2,0.0,0.0,0.0,00:00,48901
0.0,0.0,107.49,0.0,107.49,Neutral,107.49,107.49,0.0,0.0,0.0,00:00,48902
0.0,0.0,2817.9,0.0,2817.9,Neutral,2817.9,2817.9,0.0,0.0,0.0,00:00,48904
0.0,0.0,3234.2,0.0,3234.2,Neutral,3234.2,3234.2,0.0,0.0,0.0,00:00,48910
0.0,0.0,218.21,0.0,218.21,Neutral,218.21,218.21,0.0,0.0,0.0,00:00,48911
0.0,0.0,1389.6,0.0,1389.6,Neutral,1389.6,1389.6,0.0,0.0,0.0,00:00,48916
0.0,0.0,112.58,0.0,112.58,Neutral,112.58,112.58,0.0,0.0,0.0,00:00,48917
0.0,0.0,212.78,0.0,212.78,Neutral,212.78,212.78,0.0,0.0,0.0,00:00,48920
0.0,0.0,1191.4,0.0,1191.4,Neutral,1191.4,1191.4,0.0,0.0,0.0,00:00,48921
0.0,0.0,87.5,0.0,87.5,Neutral,87.5,87.5,0.0,0.0,0.0,00:00,48931
0.0,0.0,76.95,0.0,76.95,Neutral,76.95,76.95,0.0,0.0,0.0,00:00,48932
0.0,0.0,340.7,0.0,340.7,Neutral,340.7,340.7,0.0,0.0,0.0,00:00,48960
0.0,0.0,6907.5,0.0,6907.5,Neutral,6907.5,6907.5,0.0,0.0,0.0,00:00,48961
0.0,0.0,251.99,0.0,251.99,Neutral,251.99,251.99,0.0,0.0,0.0,00:00,48962
0.0,0.0,1639.8,0.0,1639.8,Neutral,1639.8,1639.8,0.0,0.0,0.0,00:00,48963
0.0,0.0,9185.0,0.0,9185.0,Neutral,9185.0,9185.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,420.05,0.0,420.05,Neutral,420.05,420.05,0.0,0.0,0.0,00:00,48996
0.0,0.0,248.45,0.0,248.45,Neutral,248.45,248.45,0.0,0.0,0.0,00:00,49054
0.0,0.0,41245.0,0.0,41245.0,Neutral,41245.0,41245.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,603.7,0.0,603.7,Neutral,603.7,603.7,0.0,0.0,0.0,00:00,49056
0.0,0.0,1234.0,0.0,1234.0,Neutral,1234.0,1234.0,0.0,0.0,0.0,00:00,49057
0.0,0.0,5236.3,0.0,5236.3,Neutral,5236.3,5236.3,0.0,0.0,0.0,00:00,49058
0.0,0.0,283.25,0.0,283.25,Neutral,283.25,283.25,0.0,0.0,0.0,00:00,49059
0.0,0.0,406.9,0.0,406.9,Neutral,406.9,406.9,0.0,0.0,0.0,00:00,49060
0.0,0.0,522.4,0.0,522.4,Neutral,522.4,522.4,0.0,0.0,0.0,00:00,49061
0.0,0.0,1612.2,0.0,1612.2,Neutral,1612.2,1612.2,0.0,0.0,0.0,00:00,49062
0.0,0.0,1500.7,0.0,1500.7,Neutral,1500.7,1500.7,0.0,0.0,0.0,00:00,49064
0.0,0.0,3617.5,0.0,3617.5,Neutral,3617.5,3617.5,0.0,0.0,0.0,00:00,49065
0.0,0.0,115.86,0.0,115.86,Neutral,115.86,115.86,0.0,0.0,0.0,00:00,49067
0.0,0.0,905.25,0.0,905.25,Neutral,905.25,905.25,0.0,0.0,0.0,00:00,49068
0.0,0.0,1740.6,0.0,1740.6,Neutral,1740.6,1740.6,0.0,0.0,0.0,00:00,49069
0.0,0.0,7684.5,0.0,7684.5,Neutral,7684.5,7684.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,286.0,0.0,286.0,Neutral,286.0,286.0,0.0,0.0,0.0,00:00,49073
0.0,0.0,197.5,0.0,197.5,Neutral,197.5,197.5,0.0,0.0,0.0,00:00,49074
0.0,0.0,1556.0,0.0,1556.0,Neutral,1556.0,1556.0,0.0,0.0,0.0,00:00,49075
0.0,0.0,278.55,0.0,278.55,Neutral,278.55,278.55,0.0,0.0,0.0,00:00,49076
0.0,0.0,378.6,0.0,378.6,Neutral,378.6,378.6,0.0,0.0,0.0,00:00,49077
0.0,0.0,1390.5,0.0,1390.5,Neutral,1390.5,1390.5,0.0,0.0,0.0,00:00,49078
0.0,0.0,334.15,0.0,334.15,Neutral,334.15,334.15,0.0,0.0,0.0,00:00,49079
0.0,0.0,133.7,0.0,133.7,Neutral,133.7,133.7,0.0,0.0,0.0,00:00,49080
0.0,0.0,161.32,0.0,161.32,Neutral,161.32,161.32,0.0,0.0,0.0,00:00,49082
0.0,0.0,161.98,0.0,161.98,Neutral,161.98,161.98,0.0,0.0,0.0,00:00,49083
0.0,0.0,879.35,0.0,879.35,Neutral,879.35,879.35,0.0,0.0,0.0,00:00,49084
0.0,0.0,1784.8,0.0,1784.8,Neutral,1784.8,1784.8,0.0,0.0,0.0,00:00,49085
0.0,0.0,882.3,0.0,882.3,Neutral,882.3,882.3,0.0,0.0,0.0,00:00,49086
0.0,0.0,29490.0,0.0,29490.0,Neutral,29490.0,29490.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,673.35,0.0,673.35,Neutral,673.35,673.35,0.0,0.0,0.0,00:00,49088
0.0,0.0,3287.2,0.0,3287.2,Neutral,3287.2,3287.2,0.0,0.0,0.0,00:00,49089
0.0,0.0,14272.0,0.0,14272.0,Neutral,14272.0,14272.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,419.05,0.0,419.05,Neutral,419.05,419.05,0.0,0.0,0.0,00:00,49091
0.0,0.0,2973.6,0.0,2973.6,Neutral,2973.6,2973.6,0.0,0.0,0.0,00:00,49092
0.0,0.0,1668.5,0.0,1668.5,Neutral,1668.5,1668.5,0.0,0.0,0.0,00:00,49093
0.0,0.0,4209.1,0.0,4209.1,Neutral,4209.1,4209.1,0.0,0.0,0.0,00:00,49094
0.0,0.0,54.73,0.0,54.73,Neutral,54.73,54.73,0.0,0.0,0.0,00:00,49095
0.0,0.0,639.95,0.0,639.95,Neutral,639.95,639.95,0.0,0.0,0.0,00:00,49096
0.0,0.0,1154.8,0.0,1154.8,Neutral,1154.8,1154.8,0.0,0.0,0.0,00:00,49097
0.0,0.0,5282.5,0.0,5282.5,Neutral,5282.5,5282.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,714.7,0.0,714.7,Neutral,714.7,714.7,0.0,0.0,0.0,00:00,49109
0.0,0.0,398.95,0.0,398.95,Neutral,398.95,398.95,0.0,0.0,0.0,00:00,49114
0.0,0.0,172.02,0.0,172.02,Neutral,172.02,172.02,0.0,0.0,0.0,00:00,49115
0.0,0.0,715.95,0.0,715.95,Neutral,715.95,715.95,0.0,0.0,0.0,00:00,49118
0.0,0.0,3009.0,0.0,3009.0,Neutral,3009.0,3009.0,0.0,0.0,0.0,00:00,49119
0.0,0.0,1438.5,0.0,1438.5,Neutral,1438.5,1438.5,0.0,0.0,0.0,00:00,49126
0.0,0.0,3189.7,0.0,3189.7,Neutral,3189.7,3189.7,0.0,0.0,0.0,00:00,49127
0.0,0.0,905.9,0.0,905.9,Neutral,905.9,905.9,0.0,0.0,0.0,00:00,49130
0.0,0.0,3463.3,0.0,3463.3,Neutral,3463.3,3463.3,0.0,0.0,0.0,00:00,49131
0.0,0.0,3559.3,0.0,3559.3,Neutral,3559.3,3559.3,0.0,0.0,0.0,00:00,49132
0.0,0.0,1217.0,0.0,1217.0,Neutral,1217.0,1217.0,0.0,0.0,0.0,00:00,49133
0.0,0.0,4830.7,0.0,4830.7,Neutral,4830.7,4830.7,0.0,0.0,0.0,00:00,49134
0.0,0.0,3538.0,0.0,3538.0,Neutral,3538.0,3538.0,0.0,0.0,0.0,00:00,49135
0.0,0.0,12173.0,0.0,12173.0,Neutral,12173.0,12173.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,137.9,0.0,137.9,Neutral,137.9,137.9,0.0,0.0,0.0,00:00,49137
0.0,0.0,1374.7,0.0,1374.7,Neutral,1374.7,1374.7,0.0,0.0,0.0,00:00,49139
0.0,0.0,1336.6,0.0,1336.6,Neutral,1336.6,1336.6,0.0,0.0,0.0,00:00,49140
0.0,0.0,687.0,0.0,687.0,Neutral,687.0,687.0,0.0,0.0,0.0,00:00,49150
0.0,0.0,444.05,0.0,444.05,Neutral,444.05,444.05,0.0,0.0,0.0,00:00,49151
0.0,0.0,475.75,0.0,475.75,Neutral,475.75,475.75,0.0,0.0,0.0,00:00,49163
0.0,0.0,1331.8,0.0,1331.8,Neutral,1331.8,1331.8,0.0,0.0,0.0,00:00,49164
0.0,0.0,241.06,0.0,241.06,Neutral,241.06,241.06,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.19,0.0,22.19,Neutral,22.19,22.19,0.0,0.0,0.0,00:00,49171
0.0,0.0,1004.35,0.0,1004.35,Neutral,1004.35,1004.35,0.0,0.0,0.0,00:00,49201
0.0,0.0,56297.8,0.0,56297.8,Neutral,56297.8,56297.8,0.0,0.0,0.0,00:00,52145
0.0,0.0,26798.6,0.0,26798.6,Neutral,26798.6,26798.6,0.0,0.0,0.0,00:00,52146
0.0,0.0,13014.4,0.0,13014.4,Neutral,13014.4,13014.4,0.0,0.0,0.0,00:00,52147
0.0,0.0,25185.4,0.0,25185.4,Neutral,25185.4,25185.4,0.0,0.0,0.0,00:00,52168
0.0,0.0,68947.8,0.0,68947.8,Neutral,68947.8,68947.8,0.0,0.0,0.0,00:00,52169
0.0,0.0,1064.6,0.0,1064.6,Neutral,1064.6,1064.6,0.0,0.0,0.0,00:00,52170
0.0,0.0,5255.5,0.0,5255.5,Neutral,5255.5,5255.5,0.0,0.0,0.0,00:00,52171
0.0,0.0,306.15,0.0,306.15,Neutral,306.15,306.15,0.0,0.0,0.0,00:00,52172
0.0,0.0,929.7,0.0,929.7,Neutral,929.7,929.7,0.0,0.0,0.0,00:00,52173
0.0,0.0,2588.8,0.0,2588.8,Neutral,2588.8,2588.8,0.0,0.0,0.0,00:00,52174
0.0,0.0,1065.4,0.0,1065.4,Neutral,1065.4,1065.4,0.0,0.0,0.0,00:00,52175
0.0,0.0,1408.2,0.0,1408.2,Neutral,1408.2,1408.2,0.0,0.0,0.0,00:00,52176
0.0,0.0,5526.5,0.0,5526.5,Neutral,5526.5,5526.5,0.0,0.0,0.0,00:00,52177
0.0,0.0,8170.0,0.0,8170.0,Neutral,8170.0,8170.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,576.4,0.0,576.4,Neutral,576.4,576.4,0.0,0.0,0.0,00:00,52179
0.0,0.0,2275.9,0.0,2275.9,Neutral,2275.9,2275.9,0.0,0.0,0.0,00:00,52200
0.0,0.0,1750.5,0.0,1750.5,Neutral,1750.5,1750.5,0.0,0.0,0.0,00:00,52201
0.0,0.0,7687.5,0.0,7687.5,Neutral,7687.5,7687.5,0.0,0.0,0.0,00:00,52214
0.0,0.0,138.1,0.0,138.1,Neutral,138.1,138.1,0.0,0.0,0.0,00:00,52215
0.0,0.0,2366.3,0.0,2366.3,Neutral,2366.3,2366.3,0.0,0.0,0.0,00:00,52216
