buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1000.0,1982.8,-1000.0,1982.8,Sell Dominant,1982.8,1982.8,3000.0,0.0,-3000.0,09:38,64219
0.0,0.0,898.3,-17250.0,898.55,Sell Dominant,898.3,898.55,1500.0,17250.0,-1500.0,09:34,64220
9375.0,2250.0,896.2,-2250.0,896.7,Sell Dominant,896.1,896.7,19125.0,4500.0,-9750.0,09:35,64220
52500.0,0.0,897.0,-30000.0,897.4,Buy Dominant,897.0,897.4,9750.0,30000.0,42750.0,09:36,64220
6375.0,-3750.0,896.85,-5250.0,897.0,Neutral,896.75,897.0,6375.0,1500.0,0.0,09:37,64220
2250.0,10500.0,897.05,3750.0,897.1,Sell Dominant,896.6,896.6,9000.0,6750.0,-6750.0,09:38,64220
0.0,-7200.0,166.03,-3600.0,166.03,Neutral,166.03,166.03,0.0,-3600.0,0.0,09:33,64221
25200.0,50400.0,166.26,54000.0,166.26,Buy Dominant,166.07,166.07,0.0,-3600.0,25200.0,09:34,64221
0.0,21600.0,166.19,54000.0,166.19,Sell Dominant,166.19,166.19,28800.0,-32400.0,-28800.0,09:35,64221
0.0,-18000.0,166.13,-46800.0,166.13,Sell Dominant,166.13,166.13,14400.0,28800.0,-14400.0,09:36,64221
16200.0,10800.0,166.22,10800.0,166.22,Neutral,166.12,166.12,16200.0,0.0,0.0,09:37,64221
7200.0,43200.0,166.2,104400.0,166.2,Sell Dominant,166.14,166.14,18000.0,-61200.0,-10800.0,09:38,64221
0.0,0.0,242.28,0.0,242.28,Neutral,242.28,242.28,0.0,0.0,0.0,09:33,64222
4387.5,-29250.0,242.1,-46800.0,242.32,Sell Dominant,242.1,242.27,24862.5,17550.0,-20475.0,09:34,64222
14625.0,0.0,242.1,2925.0,242.2,Buy Dominant,242.1,242.2,8775.0,-2925.0,5850.0,09:35,64222
23400.0,5850.0,242.04,-2925.0,242.14,Sell Dominant,241.98,242.04,46800.0,8775.0,-23400.0,09:36,64222
8775.0,29250.0,242.07,35100.0,242.07,Buy Dominant,242.07,242.07,0.0,-5850.0,8775.0,09:37,64222
0.0,0.0,242.06,2925.0,242.06,Sell Dominant,242.06,242.06,17550.0,-2925.0,-17550.0,09:38,64222
0.0,-15600.0,114.85,5200.0,114.85,Neutral,114.85,114.85,0.0,-20800.0,0.0,09:33,64223
2600.0,-20800.0,114.75,-46800.0,114.75,Sell Dominant,114.75,114.75,7800.0,26000.0,-5200.0,09:37,64223
26000.0,26000.0,114.85,57200.0,114.85,Buy Dominant,114.77,114.77,0.0,-31200.0,26000.0,09:38,64223
0.0,0.0,1570.5,0.0,1570.5,Neutral,1570.5,1570.5,0.0,0.0,0.0,09:33,64226
1300.0,-6500.0,1567.1,-14950.0,1571.0,Sell Dominant,1566.0,1571.0,5850.0,8450.0,-4550.0,09:34,64226
975.0,3250.0,1565.2,5200.0,1565.6,Sell Dominant,1564.9,1565.3,6500.0,-1950.0,-5525.0,09:35,64226
9750.0,1625.0,1567.4,2275.0,1567.4,Buy Dominant,1566.1,1566.5,975.0,-650.0,8775.0,09:36,64226
3575.0,-2275.0,1567.5,-5525.0,1568.7,Sell Dominant,1567.5,1568.7,3900.0,3250.0,-325.0,09:37,64226
4712.5,975.0,1569.0,1625.0,1569.0,Buy Dominant,1568.7,1568.7,162.5,-650.0,4550.0,09:38,64226
49875.0,-131100.0,377.95,-182400.0,379.0,Sell Dominant,377.85,379.0,143925.0,51300.0,-94050.0,09:34,64227
91200.0,17100.0,377.95,22800.0,378.05,Buy Dominant,377.85,378.05,5700.0,-5700.0,85500.0,09:35,64227
208050.0,11400.0,378.25,51300.0,378.25,Buy Dominant,378.05,378.05,8550.0,-39900.0,199500.0,09:36,64227
58425.0,-31350.0,378.1,-91200.0,378.4,Buy Dominant,378.1,378.35,29925.0,59850.0,28500.0,09:37,64227
34200.0,8550.0,378.3,22800.0,378.3,Buy Dominant,378.25,378.25,0.0,-14250.0,34200.0,09:38,64227
0.0,2000.0,1180.8,2500.0,1180.8,Neutral,1180.8,1180.8,0.0,-500.0,0.0,09:33,64228
500.0,-2500.0,1180.5,-8500.0,1181.9,Sell Dominant,1180.5,1181.9,3000.0,6000.0,-2500.0,09:34,64228
0.0,-2500.0,1179.0,-5500.0,1180.2,Sell Dominant,1179.0,1180.2,3000.0,3000.0,-3000.0,09:35,64228
3500.0,-4000.0,1178.3,-9000.0,1179.0,Sell Dominant,1178.3,1179.0,6500.0,5000.0,-3000.0,09:36,64228
5500.0,5000.0,1178.4,8500.0,1178.4,Buy Dominant,1178.1,1178.1,3000.0,-3500.0,2500.0,09:37,64228
0.0,0.0,1178.0,0.0,1178.0,Neutral,1178.0,1178.0,0.0,0.0,0.0,09:38,64228
16387.5,2850.0,1932.0,0.0,1932.8,Buy Dominant,1931.6,1932.4,13062.5,2850.0,3325.0,09:34,64229
37287.5,1425.0,1932.1,0.0,1932.4,Buy Dominant,1932.1,1932.2,5462.5,1425.0,31825.0,09:35,64229
19712.5,-22325.0,1928.3,-48450.0,1932.5,Buy Dominant,1928.3,1932.5,16387.5,26125.0,3325.0,09:36,64229
52012.5,-15200.0,1928.7,-44650.0,1930.8,Buy Dominant,1928.7,1930.8,5462.5,29450.0,46550.0,09:37,64229
23275.0,7600.0,1928.3,14725.0,1929.0,Buy Dominant,1927.5,1928.0,14725.0,-7125.0,8550.0,09:38,64229
0.0,-15750.0,217.22,-36750.0,217.3,Sell Dominant,217.22,217.3,2625.0,21000.0,-2625.0,09:34,64230
24937.5,5250.0,216.8,10500.0,216.8,Sell Dominant,216.62,216.79,114187.5,-5250.0,-89250.0,09:35,64230
17062.5,2625.0,216.84,0.0,216.88,Buy Dominant,216.84,216.88,6562.5,2625.0,10500.0,09:36,64230
15750.0,13125.0,216.92,13125.0,216.92,Buy Dominant,216.92,216.92,0.0,0.0,15750.0,09:37,64230
13125.0,7875.0,217.0,28875.0,217.0,Buy Dominant,216.95,216.95,2625.0,-21000.0,10500.0,09:38,64230
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,09:33,64231
0.0,-5000.0,362.45,-20000.0,362.45,Sell Dominant,362.45,362.45,10000.0,15000.0,-10000.0,09:34,64231
0.0,30000.0,362.2,2500.0,362.2,Sell Dominant,362.2,362.2,10000.0,27500.0,-10000.0,09:36,64231
0.0,12500.0,362.0,15000.0,362.0,Sell Dominant,362.0,362.0,10000.0,-2500.0,-10000.0,09:37,64231
0.0,1300.0,1913.2,1300.0,1913.2,Neutral,1913.2,1913.2,0.0,0.0,0.0,09:33,64248
0.0,1300.0,1910.2,1300.0,1910.2,Sell Dominant,1910.2,1910.2,325.0,0.0,-325.0,09:34,64248
0.0,6500.0,1902.3,5200.0,1903.9,Sell Dominant,1902.3,1903.9,1625.0,1300.0,-1625.0,09:35,64248
650.0,-975.0,1903.0,325.0,1903.0,Buy Dominant,1902.8,1902.8,0.0,-1300.0,650.0,09:36,64248
0.0,5200.0,1899.8,6825.0,1899.8,Sell Dominant,1899.8,1899.8,6175.0,-1625.0,-6175.0,09:37,64248
0.0,975.0,1899.5,975.0,1899.5,Sell Dominant,1899.5,1899.5,1300.0,0.0,-1300.0,09:38,64248
0.0,0.0,39615.0,0.0,39615.0,Neutral,39615.0,39615.0,0.0,0.0,0.0,09:33,64249
0.0,0.0,39615.0,0.0,39615.0,Neutral,39615.0,39615.0,0.0,0.0,0.0,09:34,64249
0.0,-50.0,39595.0,-50.0,39610.0,Sell Dominant,39595.0,39610.0,250.0,0.0,-250.0,09:35,64249
25.0,50.0,39600.0,50.0,39600.0,Buy Dominant,39600.0,39600.0,0.0,0.0,25.0,09:36,64249
50.0,50.0,39625.0,0.0,39625.0,Buy Dominant,39600.0,39600.0,25.0,50.0,25.0,09:37,64249
37.5,0.0,39625.0,-50.0,39625.0,Neutral,39625.0,39625.0,37.5,50.0,0.0,09:38,64249
0.0,3950.0,315.2,3950.0,315.2,Neutral,315.2,315.2,0.0,0.0,0.0,09:33,64372
0.0,-1975.0,315.0,-7900.0,315.15,Sell Dominant,315.0,315.15,5925.0,5925.0,-5925.0,09:34,64372
1975.0,3950.0,314.9,-1975.0,314.9,Sell Dominant,314.9,314.9,11850.0,5925.0,-9875.0,09:35,64372
3950.0,17775.0,314.55,15800.0,314.55,Sell Dominant,314.3,314.5,11850.0,1975.0,-7900.0,09:36,64372
4937.5,7900.0,314.55,21725.0,314.6,Buy Dominant,314.55,314.6,2962.5,-13825.0,1975.0,09:37,64372
2962.5,23700.0,314.7,33575.0,314.7,Buy Dominant,314.7,314.7,987.5,-9875.0,1975.0,09:38,64372
187.5,-125.0,5417.0,0.0,5417.0,Neutral,5417.0,5417.0,187.5,-125.0,0.0,09:34,64373
0.0,0.0,5416.5,0.0,5416.5,Neutral,5416.5,5416.5,0.0,0.0,0.0,09:35,64373
250.0,875.0,5412.0,875.0,5412.0,Sell Dominant,5410.5,5410.5,750.0,0.0,-500.0,09:37,64373
0.0,0.0,5412.0,0.0,5412.0,Neutral,5412.0,5412.0,0.0,0.0,0.0,09:38,64373
0.0,750.0,2483.1,750.0,2483.1,Neutral,2483.1,2483.1,0.0,0.0,0.0,09:33,64378
562.5,750.0,2480.1,1125.0,2480.7,Sell Dominant,2480.1,2480.7,2062.5,-375.0,-1500.0,09:34,64378
2250.0,4500.0,2476.8,10125.0,2476.8,Sell Dominant,2474.0,2474.1,26625.0,-5625.0,-24375.0,09:35,64378
2250.0,3000.0,2476.9,4875.0,2476.9,Buy Dominant,2475.3,2475.3,1125.0,-1875.0,1125.0,09:36,64378
1875.0,4875.0,2477.7,6000.0,2477.7,Sell Dominant,2474.7,2474.7,9750.0,-1125.0,-7875.0,09:37,64378
2625.0,-1500.0,2477.3,-3375.0,2479.2,Buy Dominant,2477.3,2479.2,1500.0,1875.0,1125.0,09:38,64378
150.0,300.0,3880.9,300.0,3880.9,Buy Dominant,3880.3,3880.3,0.0,0.0,150.0,09:34,64379
1050.0,1050.0,3874.3,1350.0,3875.0,Sell Dominant,3872.4,3875.0,4050.0,-300.0,-3000.0,09:35,64379
150.0,900.0,3866.1,2400.0,3870.3,Sell Dominant,3865.3,3870.3,1500.0,-1500.0,-1350.0,09:36,64379
1200.0,1950.0,3874.1,3300.0,3874.1,Buy Dominant,3873.0,3873.0,0.0,-1350.0,1200.0,09:37,64379
0.0,-27000.0,109.63,-87750.0,109.63,Neutral,109.63,109.63,0.0,60750.0,0.0,09:33,64380
0.0,-6750.0,109.5,-33750.0,109.51,Sell Dominant,109.5,109.51,81000.0,27000.0,-81000.0,09:35,64380
0.0,0.0,109.42,0.0,109.42,Neutral,109.42,109.42,0.0,0.0,0.0,09:36,64380
0.0,0.0,109.49,0.0,109.49,Neutral,109.49,109.49,0.0,0.0,0.0,09:37,64380
0.0,0.0,109.53,0.0,109.53,Neutral,109.53,109.53,0.0,0.0,0.0,09:38,64380
1425.0,7600.0,1570.0,10450.0,1570.1,Sell Dominant,1570.0,1570.0,1900.0,-2850.0,-475.0,09:34,64381
2612.5,4750.0,1569.5,16150.0,1570.7,Sell Dominant,1569.5,1570.0,7362.5,-11400.0,-4750.0,09:35,64381
1425.0,1900.0,1570.6,950.0,1570.6,Buy Dominant,1570.4,1570.4,0.0,950.0,1425.0,09:36,64381
10450.0,-9500.0,1573.7,-11875.0,1573.7,Buy Dominant,1573.7,1573.7,0.0,2375.0,10450.0,09:37,64381
0.0,0.0,1573.1,-950.0,1573.1,Sell Dominant,1573.1,1573.1,1425.0,950.0,-1425.0,09:38,64381
0.0,-10875.0,165.19,-10875.0,165.19,Neutral,165.19,165.19,0.0,0.0,0.0,09:33,64382
29000.0,0.0,165.42,-3625.0,165.42,Buy Dominant,165.42,165.42,0.0,3625.0,29000.0,09:35,64382
3625.0,0.0,165.24,3625.0,165.31,Sell Dominant,165.11,165.31,7250.0,-3625.0,-3625.0,09:36,64382
0.0,0.0,670.65,3400.0,670.65,Neutral,670.65,670.65,0.0,-3400.0,0.0,09:33,64383
5100.0,10200.0,671.0,10200.0,671.0,Buy Dominant,670.0,670.5,3400.0,0.0,1700.0,09:36,64383
1700.0,-2550.0,671.2,-5950.0,671.2,Buy Dominant,671.2,671.2,0.0,3400.0,1700.0,09:38,64383
0.0,-1875.0,1506.9,-5000.0,1506.9,Neutral,1506.9,1506.9,0.0,3125.0,0.0,09:34,64387
0.0,3125.0,1505.5,4375.0,1505.5,Sell Dominant,1505.5,1505.5,5625.0,-1250.0,-5625.0,09:35,64387
2500.0,12500.0,1507.1,19375.0,1507.1,Sell Dominant,1505.0,1505.0,3125.0,-6875.0,-625.0,09:36,64387
0.0,-3750.0,1506.2,-6875.0,1506.6,Sell Dominant,1506.2,1506.6,1250.0,3125.0,-1250.0,09:37,64387
1250.0,1875.0,1507.0,3750.0,1507.0,Buy Dominant,1507.0,1507.0,0.0,-1875.0,1250.0,09:38,64387
375.0,750.0,1565.0,375.0,1565.1,Neutral,1564.6,1565.1,375.0,375.0,0.0,09:34,64388
375.0,-3000.0,1564.7,-7875.0,1564.9,Sell Dominant,1564.5,1564.9,750.0,4875.0,-375.0,09:35,64388
0.0,0.0,1563.7,0.0,1563.7,Neutral,1563.7,1563.7,0.0,0.0,0.0,09:37,64388
375.0,375.0,1563.8,375.0,1563.8,Buy Dominant,1563.8,1563.8,0.0,0.0,375.0,09:38,64388
0.0,-13500.0,382.5,-21600.0,382.8,Sell Dominant,382.5,382.8,1350.0,8100.0,-1350.0,09:34,64390
0.0,5400.0,382.4,9450.0,382.45,Sell Dominant,382.4,382.45,5400.0,-4050.0,-5400.0,09:35,64390
0.0,0.0,382.3,0.0,382.3,Neutral,382.3,382.3,0.0,0.0,0.0,09:36,64390
6075.0,9450.0,382.25,6750.0,382.45,Neutral,382.25,382.45,6075.0,2700.0,0.0,09:37,64390
2437.5,1500.0,1647.3,375.0,1648.5,Buy Dominant,1645.5,1647.1,2062.5,1125.0,375.0,09:34,64391
375.0,-3375.0,1644.1,-3750.0,1644.2,Sell Dominant,1644.0,1644.0,4875.0,375.0,-4500.0,09:35,64391
3750.0,6750.0,1646.1,7125.0,1646.1,Buy Dominant,1643.2,1644.0,1875.0,-375.0,1875.0,09:36,64391
937.5,-1875.0,1645.7,-1875.0,1645.7,Buy Dominant,1645.0,1645.0,562.5,0.0,375.0,09:37,64391
1312.5,5625.0,1645.7,14625.0,1645.7,Neutral,1645.7,1645.7,1312.5,-9000.0,0.0,09:38,64391
225.0,-1125.0,2217.2,-4950.0,2218.3,Sell Dominant,2217.2,2218.2,450.0,3825.0,-225.0,09:34,64392
675.0,-450.0,2214.7,1125.0,2215.0,Sell Dominant,2214.5,2214.9,1800.0,-1575.0,-1125.0,09:35,64392
1012.5,1350.0,2213.8,1575.0,2215.1,Buy Dominant,2213.7,2215.1,787.5,-225.0,225.0,09:36,64392
2250.0,-675.0,2214.6,-900.0,2215.2,Buy Dominant,2214.6,2214.8,675.0,225.0,1575.0,09:37,64392
2700.0,2700.0,2216.3,5625.0,2216.3,Buy Dominant,2213.9,2213.9,1575.0,-2925.0,1125.0,09:38,64392
0.0,-1250.0,542.8,-7500.0,542.8,Neutral,542.8,542.8,0.0,6250.0,0.0,09:33,64393
1875.0,1250.0,542.55,0.0,542.8,Sell Dominant,542.55,542.8,3125.0,1250.0,-1250.0,09:34,64393
2500.0,-8750.0,542.5,-13750.0,543.0,Buy Dominant,542.5,543.0,1250.0,5000.0,1250.0,09:35,64393
20000.0,3750.0,542.2,-12500.0,542.5,Buy Dominant,542.0,542.5,6250.0,16250.0,13750.0,09:36,64393
1875.0,2500.0,541.9,8750.0,542.2,Sell Dominant,541.9,542.2,4375.0,-6250.0,-2500.0,09:37,64393
1250.0,0.0,542.45,0.0,542.45,Buy Dominant,542.45,542.45,0.0,0.0,1250.0,09:38,64393
0.0,-21600.0,324.5,-30600.0,324.7,Sell Dominant,324.5,324.7,1800.0,9000.0,-1800.0,09:34,64394
1800.0,1800.0,324.35,-5400.0,324.35,Sell Dominant,324.25,324.25,3600.0,7200.0,-1800.0,09:36,64394
3600.0,0.0,324.5,3600.0,324.55,Buy Dominant,324.4,324.55,1800.0,-3600.0,1800.0,09:37,64394
0.0,400.0,3772.5,1200.0,3772.5,Neutral,3772.5,3772.5,0.0,-800.0,0.0,09:34,64395
200.0,-1000.0,3770.8,-1400.0,3772.2,Sell Dominant,3770.8,3772.0,1400.0,400.0,-1200.0,09:35,64395
200.0,1000.0,3771.4,800.0,3771.4,Buy Dominant,3771.4,3771.4,0.0,200.0,200.0,09:36,64395
400.0,1200.0,3774.1,-3800.0,3774.1,Neutral,3771.0,3771.1,400.0,5000.0,0.0,09:37,64395
0.0,-1000.0,3771.8,-1000.0,3772.5,Sell Dominant,3771.8,3772.5,800.0,0.0,-800.0,09:38,64395
0.0,-850.0,1182.8,-425.0,1182.8,Neutral,1182.8,1182.8,0.0,-425.0,0.0,09:33,64396
0.0,2125.0,1181.4,-1700.0,1182.1,Sell Dominant,1181.4,1182.1,1700.0,3825.0,-1700.0,09:37,64396
850.0,-2125.0,1182.4,0.0,1182.4,Buy Dominant,1182.0,1182.0,0.0,-2125.0,850.0,09:38,64396
0.0,-3750.0,516.1,-6250.0,516.1,Neutral,516.1,516.1,0.0,2500.0,0.0,09:33,64397
1250.0,2500.0,516.15,5000.0,516.15,Buy Dominant,516.15,516.15,0.0,-2500.0,1250.0,09:34,64397
1250.0,0.0,516.15,0.0,516.15,Neutral,516.15,516.15,1250.0,0.0,0.0,09:35,64397
23750.0,3750.0,516.45,7500.0,516.45,Buy Dominant,516.45,516.45,0.0,-3750.0,23750.0,09:36,64397
1250.0,-5000.0,516.75,-8750.0,516.75,Buy Dominant,516.75,516.75,0.0,3750.0,1250.0,09:37,64397
0.0,3750.0,516.7,3750.0,516.7,Sell Dominant,516.7,516.7,15000.0,0.0,-15000.0,09:38,64397
0.0,0.0,2317.3,-325.0,2317.3,Neutral,2317.3,2317.3,0.0,325.0,0.0,09:33,64398
325.0,-975.0,2317.4,-4225.0,2317.4,Buy Dominant,2317.4,2317.4,0.0,3250.0,325.0,09:34,64398
325.0,1625.0,2319.4,-975.0,2319.4,Buy Dominant,2319.4,2319.4,0.0,2600.0,325.0,09:35,64398
325.0,0.0,2320.5,-975.0,2320.5,Buy Dominant,2320.5,2320.5,0.0,975.0,325.0,09:36,64398
650.0,-325.0,2318.1,325.0,2320.6,Sell Dominant,2318.1,2320.6,1950.0,-650.0,-1300.0,09:37,64398
650.0,-325.0,2321.0,-975.0,2321.0,Buy Dominant,2321.0,2321.0,0.0,650.0,650.0,09:38,64398
0.0,10375.0,469.45,6225.0,469.45,Neutral,469.45,469.45,0.0,4150.0,0.0,09:33,64399
2075.0,6225.0,469.75,-6225.0,469.75,Buy Dominant,469.75,469.75,0.0,12450.0,2075.0,09:35,64399
0.0,0.0,470.0,0.0,470.0,Neutral,470.0,470.0,0.0,0.0,0.0,09:37,64399
2075.0,-14525.0,470.0,-37350.0,470.0,Sell Dominant,469.9,469.9,4150.0,22825.0,-2075.0,09:38,64399
0.0,200.0,6133.5,-500.0,6133.5,Neutral,6133.5,6133.5,0.0,700.0,0.0,09:33,64400
0.0,-3200.0,6125.0,-4100.0,6128.5,Sell Dominant,6125.0,6128.5,1900.0,900.0,-1900.0,09:34,64400
100.0,-200.0,6124.5,300.0,6124.5,Sell Dominant,6120.0,6120.0,2200.0,-500.0,-2100.0,09:35,64400
200.0,900.0,6120.0,1400.0,6123.5,Sell Dominant,6119.5,6123.5,300.0,-500.0,-100.0,09:36,64400
300.0,700.0,6121.5,2100.0,6125.0,Buy Dominant,6121.5,6125.0,200.0,-1400.0,100.0,09:37,64400
3200.0,2100.0,6129.5,7000.0,6129.5,Buy Dominant,6124.0,6124.0,0.0,-4900.0,3200.0,09:38,64400
50.0,-750.0,16715.0,-1050.0,16721.0,Sell Dominant,16715.0,16721.0,250.0,300.0,-200.0,09:34,64401
950.0,-3000.0,16694.0,-2950.0,16710.0,Sell Dominant,16694.0,16710.0,4050.0,-50.0,-3100.0,09:35,64401
1000.0,0.0,16712.0,-200.0,16713.0,Buy Dominant,16710.0,16711.0,300.0,200.0,700.0,09:36,64401
300.0,100.0,16708.0,-600.0,16713.0,Buy Dominant,16708.0,16713.0,50.0,700.0,250.0,09:37,64401
575.0,250.0,16715.0,750.0,16715.0,Buy Dominant,16715.0,16715.0,25.0,-500.0,550.0,09:38,64401
0.0,1650.0,768.95,1650.0,768.95,Neutral,768.95,768.95,0.0,0.0,0.0,09:33,64402
3300.0,-6600.0,769.35,-8250.0,769.35,Buy Dominant,769.2,769.2,0.0,1650.0,3300.0,09:34,64402
0.0,-12375.0,768.8,-18150.0,769.3,Sell Dominant,768.8,769.3,14850.0,5775.0,-14850.0,09:35,64402
412.5,4950.0,767.8,-8250.0,768.2,Sell Dominant,767.8,768.2,33412.5,13200.0,-33000.0,09:37,64402
6600.0,18975.0,767.9,28875.0,767.9,Buy Dominant,767.6,767.6,3300.0,-9900.0,3300.0,09:38,64402
1650.0,750.0,4583.0,1050.0,4583.0,Buy Dominant,4579.1,4579.1,600.0,-300.0,1050.0,09:34,64403
3600.0,1800.0,4588.0,2550.0,4588.0,Buy Dominant,4585.1,4585.1,300.0,-750.0,3300.0,09:35,64403
450.0,-600.0,4584.6,-750.0,4585.8,Sell Dominant,4584.0,4585.8,3150.0,150.0,-2700.0,09:36,64403
1575.0,-2400.0,4583.0,-3900.0,4585.0,Sell Dominant,4580.5,4583.7,3675.0,1500.0,-2100.0,09:37,64403
1050.0,-450.0,4584.8,-150.0,4587.7,Sell Dominant,4582.9,4582.9,4650.0,-300.0,-3600.0,09:38,64403
0.0,625.0,1250.8,0.0,1250.8,Neutral,1250.8,1250.8,0.0,625.0,0.0,09:34,64404
0.0,625.0,1250.5,-625.0,1250.5,Sell Dominant,1250.5,1250.5,1875.0,1250.0,-1875.0,09:35,64404
0.0,1250.0,1249.3,1250.0,1249.3,Sell Dominant,1249.3,1249.3,625.0,0.0,-625.0,09:37,64404
1875.0,625.0,1249.4,0.0,1249.4,Buy Dominant,1249.4,1249.4,0.0,625.0,1875.0,09:38,64404
0.0,350.0,5947.5,875.0,5947.5,Neutral,5947.5,5947.5,0.0,-525.0,0.0,09:33,64405
350.0,1050.0,5949.0,1925.0,5949.0,Buy Dominant,5948.5,5948.5,0.0,-875.0,350.0,09:34,64405
1575.0,1400.0,5954.5,2100.0,5954.5,Buy Dominant,5953.5,5953.5,0.0,-700.0,1575.0,09:35,64405
525.0,-700.0,5950.0,-1575.0,5951.0,Sell Dominant,5944.5,5951.0,4900.0,875.0,-4375.0,09:36,64405
1750.0,1050.0,5953.0,1575.0,5953.0,Buy Dominant,5952.0,5952.0,0.0,-525.0,1750.0,09:37,64405
0.0,-700.0,5950.0,-1750.0,5950.5,Sell Dominant,5950.0,5950.5,1400.0,1050.0,-1400.0,09:38,64405
16975.0,14550.0,313.65,-2425.0,314.15,Sell Dominant,313.6,314.05,55775.0,16975.0,-38800.0,09:34,64407
82450.0,16975.0,313.55,50925.0,313.55,Sell Dominant,313.3,313.3,135800.0,-33950.0,-53350.0,09:35,64407
23037.5,-29100.0,313.25,-43650.0,313.3,Sell Dominant,313.1,313.3,88512.5,14550.0,-65475.0,09:36,64407
49712.5,14550.0,312.85,12125.0,312.95,Sell Dominant,312.65,312.7,195212.5,2425.0,-145500.0,09:37,64407
126100.0,155200.0,312.65,116400.0,312.95,Buy Dominant,312.65,312.65,19400.0,38800.0,106700.0,09:38,64407
41400.0,10800.0,379.35,30600.0,379.35,Buy Dominant,378.45,378.45,3600.0,-19800.0,37800.0,09:34,64409
0.0,-9000.0,378.55,-21600.0,378.8,Sell Dominant,378.55,378.8,10800.0,12600.0,-10800.0,09:36,64409
4500.0,25200.0,378.45,54000.0,378.5,Sell Dominant,378.45,378.5,8100.0,-28800.0,-3600.0,09:38,64409
0.0,0.0,195.1,0.0,195.1,Neutral,195.1,195.1,0.0,0.0,0.0,09:33,64410
25000.0,10000.0,195.11,20000.0,195.11,Buy Dominant,195.11,195.11,0.0,-10000.0,25000.0,09:34,64410
5000.0,10000.0,195.17,15000.0,195.17,Neutral,195.06,195.06,5000.0,-5000.0,0.0,09:35,64410
170000.0,160000.0,195.23,225000.0,195.23,Buy Dominant,194.99,195.01,35000.0,-65000.0,135000.0,09:36,64410
0.0,0.0,195.5,0.0,195.5,Neutral,195.5,195.5,0.0,0.0,0.0,09:38,64410
0.0,3100.0,941.0,1550.0,941.0,Neutral,941.0,941.0,0.0,1550.0,0.0,09:33,64413
4650.0,1550.0,941.95,1550.0,941.95,Buy Dominant,941.95,941.95,0.0,0.0,4650.0,09:35,64413
3100.0,3100.0,942.0,3875.0,942.0,Buy Dominant,942.0,942.0,775.0,-775.0,2325.0,09:36,64413
1550.0,5425.0,942.0,4650.0,942.0,Neutral,941.65,941.65,1550.0,775.0,0.0,09:37,64413
0.0,-2325.0,941.8,-2325.0,941.8,Sell Dominant,941.8,941.8,4650.0,0.0,-4650.0,09:38,64413
0.0,15750.0,174.13,-81900.0,174.13,Neutral,174.13,174.13,0.0,97650.0,0.0,09:33,64414
6300.0,-6300.0,174.03,6300.0,174.2,Buy Dominant,174.03,174.2,3150.0,-12600.0,3150.0,09:36,64414
3150.0,37800.0,174.01,37800.0,174.01,Sell Dominant,174.0,174.0,9450.0,0.0,-6300.0,09:37,64414
53550.0,6300.0,174.23,-9450.0,174.23,Buy Dominant,174.23,174.23,0.0,15750.0,53550.0,09:38,64414
750.0,-1875.0,1956.7,-750.0,1956.7,Sell Dominant,1955.0,1955.1,1125.0,-1125.0,-375.0,09:34,64415
375.0,-6750.0,1950.6,-13500.0,1955.8,Sell Dominant,1950.6,1955.8,48750.0,6750.0,-48375.0,09:35,64415
5062.5,10125.0,1953.5,15000.0,1953.5,Sell Dominant,1950.4,1950.4,43312.5,-4875.0,-38250.0,09:36,64415
937.5,61500.0,1952.9,63375.0,1952.9,Sell Dominant,1951.5,1952.9,6937.5,-1875.0,-6000.0,09:37,64415
1500.0,1500.0,1953.3,3000.0,1953.3,Sell Dominant,1951.8,1951.8,2625.0,-1500.0,-1125.0,09:38,64415
0.0,-6975.0,90.5,-34875.0,90.5,Neutral,90.5,90.5,0.0,27900.0,0.0,09:32,64416
59287.5,-27900.0,90.5,-13950.0,90.5,Neutral,90.5,90.5,59287.5,-13950.0,0.0,09:34,64416
6975.0,-6975.0,90.54,6975.0,90.54,Buy Dominant,90.54,90.54,0.0,-13950.0,6975.0,09:35,64416
0.0,20925.0,90.52,62775.0,90.52,Sell Dominant,90.52,90.52,6975.0,-41850.0,-6975.0,09:36,64416
6975.0,-6975.0,90.55,-6975.0,90.55,Buy Dominant,90.55,90.55,0.0,0.0,6975.0,09:38,64416
0.0,1500.0,1208.0,1000.0,1208.0,Neutral,1208.0,1208.0,0.0,500.0,0.0,09:33,64417
0.0,0.0,1207.7,-1000.0,1207.7,Sell Dominant,1207.7,1207.7,500.0,1000.0,-500.0,09:34,64417
3250.0,1000.0,1207.5,500.0,1207.5,Neutral,1206.8,1206.8,3250.0,500.0,0.0,09:35,64417
1500.0,0.0,1207.4,5500.0,1207.4,Sell Dominant,1206.9,1207.0,2000.0,-5500.0,-500.0,09:36,64417
1650.0,550.0,1990.3,550.0,1991.5,Neutral,1989.2,1991.4,1650.0,0.0,0.0,09:34,64418
412.5,-2750.0,1989.3,-6600.0,1990.2,Sell Dominant,1989.3,1990.1,3987.5,3850.0,-3575.0,09:35,64418
1100.0,825.0,1985.7,2750.0,1987.8,Sell Dominant,1985.0,1987.8,10725.0,-1925.0,-9625.0,09:36,64418
