buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
112.0,38.0,213459.0,54.0,213517.0,Buy Dominant,213370.0,213431.0,28.0,-16.0,84.0,09:12,451666
26.0,1.0,213412.0,5.0,213480.0,Sell Dominant,213353.0,213459.0,44.0,-4.0,-18.0,09:13,451666
23.0,14.0,213443.0,-9.0,213549.0,Sell Dominant,213420.0,213440.0,36.0,23.0,-13.0,09:14,451666
37.0,6.0,213600.0,-3.0,213615.0,Sell Dominant,213470.0,213499.0,41.0,9.0,-4.0,09:15,451666
18.5,5.0,213558.0,2.0,213650.0,Sell Dominant,213525.0,213609.0,23.5,3.0,-5.0,09:16,451666
27.0,-7.0,213547.0,3.0,213599.0,Sell Dominant,213500.0,213555.0,31.0,-10.0,-4.0,09:17,451666
24.0,-5.0,213549.0,-2.0,213625.0,Buy Dominant,213528.0,213547.0,10.0,-3.0,14.0,09:18,451666
7.5,-2.0,213602.0,0.0,213602.0,Buy Dominant,213555.0,213556.0,2.5,-2.0,5.0,09:19,451666
48.5,1.0,213642.0,7.0,213650.0,Buy Dominant,213610.0,213615.0,4.5,-6.0,44.0,09:20,451666
8.5,-5.0,213676.0,-18.0,213676.0,Sell Dominant,213620.0,213637.0,50.5,13.0,-42.0,09:21,451666
0.0,12.0,213550.0,9.0,213623.0,Sell Dominant,213550.0,213623.0,32.0,3.0,-32.0,09:22,451666
29.5,-4.0,213600.0,-7.0,213602.0,Buy Dominant,213600.0,213602.0,1.5,3.0,28.0,09:23,451666
24.0,-3.0,213690.0,0.0,213690.0,Buy Dominant,213640.0,213640.0,1.0,-3.0,23.0,09:24,451666
8.0,12.0,213600.0,20.0,213650.0,Sell Dominant,213575.0,213624.0,31.0,-8.0,-23.0,09:25,451666
41.5,-17.0,213694.0,5.0,213740.0,Buy Dominant,213636.0,213636.0,12.5,-22.0,29.0,09:26,451666
33.5,0.0,213691.0,-11.0,213725.0,Buy Dominant,213691.0,213725.0,3.5,11.0,30.0,09:27,451666
1.0,-5.0,213650.0,-7.0,213650.0,Sell Dominant,213650.0,213650.0,8.0,2.0,-7.0,09:28,451666
32.0,22.0,213092.0,19.0,213132.0,Sell Dominant,213063.0,213129.0,57.0,3.0,-25.0,09:02,451669
163.0,-19.0,213113.0,-70.0,213150.0,Sell Dominant,213063.0,213091.0,181.0,51.0,-18.0,09:03,451669
266.5,103.0,213249.0,101.0,213250.0,Buy Dominant,213113.0,213113.0,227.5,2.0,39.0,09:04,451669
290.0,98.0,213457.0,166.0,213487.0,Buy Dominant,213239.0,213239.0,258.0,-68.0,32.0,09:05,451669
289.5,11.0,213721.0,-16.0,213721.0,Buy Dominant,213503.0,213541.0,150.5,27.0,139.0,09:06,451669
198.0,-10.0,213800.0,-87.0,213850.0,Sell Dominant,213709.0,213770.0,238.0,77.0,-40.0,09:07,451669
165.5,-125.0,213749.0,-212.0,213864.0,Sell Dominant,213702.0,213800.0,218.5,87.0,-53.0,09:08,451669
136.0,75.0,213766.0,62.0,213830.0,Sell Dominant,213700.0,213751.0,140.0,13.0,-4.0,09:09,451669
100.5,24.0,213700.0,-43.0,213791.0,Buy Dominant,213700.0,213732.0,57.5,67.0,43.0,09:10,451669
165.0,-6.0,213697.0,-5.0,213735.0,Buy Dominant,213651.0,213729.0,120.0,-1.0,45.0,09:11,451669
282.5,74.0,213849.0,181.0,213854.0,Buy Dominant,213653.0,213653.0,89.5,-107.0,193.0,09:12,451669
106.5,-20.0,213713.0,-95.0,213850.0,Sell Dominant,213700.0,213850.0,180.5,75.0,-74.0,09:13,451669
118.0,46.0,213750.0,25.0,213847.0,Buy Dominant,213715.0,213745.0,89.0,21.0,29.0,09:14,451669
139.0,38.0,213901.0,73.0,213947.0,Sell Dominant,213778.0,213778.0,142.0,-35.0,-3.0,09:15,451669
88.5,-40.0,213899.0,-82.0,213962.0,Sell Dominant,213853.0,213925.0,131.5,42.0,-43.0,09:16,451669
48.5,15.0,213914.0,-16.0,213948.0,Sell Dominant,213840.0,213850.0,57.5,31.0,-9.0,09:17,451669
25.0,5.0,213900.0,-11.0,213937.0,Buy Dominant,213875.0,213917.0,23.0,16.0,2.0,09:18,451669
9.5,-2.0,213894.0,-8.0,213898.0,Sell Dominant,213845.0,213898.0,77.5,6.0,-68.0,09:19,451669
158.5,15.0,213936.0,20.0,213983.0,Sell Dominant,213936.0,213982.0,208.5,-5.0,-50.0,09:20,451669
26.0,-1.0,213971.0,-26.0,214000.0,Sell Dominant,213935.0,213935.0,213.0,25.0,-187.0,09:21,451669
1.0,12.0,213912.0,36.0,213971.0,Sell Dominant,213900.0,213971.0,156.0,-24.0,-155.0,09:22,451669
98.0,2.0,213927.0,-32.0,213985.0,Buy Dominant,213925.0,213985.0,8.0,34.0,90.0,09:23,451669
138.0,4.0,214006.0,5.0,214093.0,Buy Dominant,214002.0,214002.0,16.0,-1.0,122.0,09:24,451669
5.0,0.0,213951.0,2.0,214002.0,Sell Dominant,213951.0,214002.0,115.0,-2.0,-110.0,09:25,451669
112.0,0.0,214099.0,27.0,214100.0,Buy Dominant,213997.0,213997.0,14.0,-27.0,98.0,09:26,451669
2.5,2.0,214050.0,-7.0,214123.0,Sell Dominant,214050.0,214071.0,87.5,9.0,-85.0,09:27,451669
78.5,-6.0,214073.0,-2.0,214073.0,Buy Dominant,214068.0,214068.0,2.5,-4.0,76.0,09:28,451669
1.0,-14.0,138099.0,-18.0,138099.0,Neutral,138051.0,138051.0,1.0,4.0,0.0,09:02,454818
1.5,2.0,138000.0,13.0,138051.0,Sell Dominant,138000.0,138051.0,7.5,-11.0,-6.0,09:03,454818
1.5,11.0,138071.0,8.0,138071.0,Neutral,138036.0,138036.0,1.5,3.0,0.0,09:04,454818
1.5,-1.0,138100.0,8.0,138100.0,Neutral,138069.0,138069.0,1.5,-9.0,0.0,09:05,454818
5.5,24.0,138147.0,44.0,138156.0,Sell Dominant,138120.0,138120.0,6.5,-20.0,-1.0,09:06,454818
2.0,-7.0,138198.0,-2.0,138199.0,Buy Dominant,138186.0,138186.0,1.0,-5.0,1.0,09:07,454818
2.0,13.0,138192.0,15.0,138192.0,Sell Dominant,138163.0,138180.0,3.0,-2.0,-1.0,09:08,454818
0.5,-20.0,138189.0,-27.0,138198.0,Sell Dominant,138180.0,138180.0,1.5,7.0,-1.0,09:09,454818
0.0,-9.0,138122.0,-17.0,138122.0,Sell Dominant,138122.0,138122.0,3.0,8.0,-3.0,09:10,454818
2.0,2.0,138150.0,3.0,138167.0,Neutral,138122.0,138122.0,2.0,-1.0,0.0,09:12,454818
2.5,-1.0,138187.0,6.0,138187.0,Sell Dominant,138147.0,138147.0,3.5,-7.0,-1.0,09:13,454818
0.5,1.0,138153.0,0.0,138194.0,Neutral,138153.0,138194.0,0.5,1.0,0.0,09:14,454818
1.5,-4.0,138218.0,-3.0,138218.0,Buy Dominant,138200.0,138200.0,0.5,-1.0,1.0,09:15,454818
2.5,19.0,138238.0,17.0,138238.0,Neutral,138214.0,138214.0,2.5,2.0,0.0,09:17,454818
1.0,6.0,138260.0,18.0,138260.0,Buy Dominant,138260.0,138260.0,0.0,-12.0,1.0,09:18,454818
1.5,-15.0,138300.0,-13.0,138300.0,Buy Dominant,138300.0,138300.0,0.5,-2.0,1.0,09:19,454818
2.0,-7.0,138334.0,-16.0,138334.0,Buy Dominant,138334.0,138334.0,0.0,9.0,2.0,09:20,454818
7.5,-1.0,138358.0,-1.0,138358.0,Buy Dominant,138358.0,138358.0,0.5,0.0,7.0,09:21,454818
4.5,11.0,138350.0,-7.0,138375.0,Buy Dominant,138350.0,138375.0,2.5,18.0,2.0,09:22,454818
2.5,8.0,138350.0,18.0,138350.0,Neutral,138350.0,138350.0,2.5,-10.0,0.0,09:23,454818
6.0,-4.0,138393.0,-4.0,138393.0,Buy Dominant,138393.0,138393.0,0.0,0.0,6.0,09:24,454818
0.0,1.0,138337.0,6.0,138337.0,Sell Dominant,138337.0,138337.0,2.0,-5.0,-2.0,09:25,454818
1.0,13.0,138345.0,11.0,138351.0,Neutral,138345.0,138351.0,1.0,2.0,0.0,09:26,454818
0.0,0.0,138373.0,0.0,138373.0,Neutral,138373.0,138373.0,0.0,0.0,0.0,09:27,454818
0.0,1.0,215700.0,0.0,215776.0,Sell Dominant,215700.0,215776.0,1.0,1.0,-1.0,09:02,457532
12.5,0.0,215700.0,-8.0,215789.0,Buy Dominant,215624.0,215651.0,8.5,8.0,4.0,09:03,457532
4.0,2.0,215800.0,1.0,215800.0,Buy Dominant,215702.0,215702.0,1.0,1.0,3.0,09:04,457532
12.0,7.0,216128.0,7.0,216128.0,Buy Dominant,215814.0,215814.0,0.0,0.0,12.0,09:05,457532
9.0,11.0,216342.0,12.0,216353.0,Buy Dominant,216260.0,216353.0,4.0,-1.0,5.0,09:06,457532
15.5,-12.0,216488.0,-22.0,216488.0,Buy Dominant,216346.0,216346.0,14.5,10.0,1.0,09:07,457532
11.5,19.0,216393.0,19.0,216500.0,Buy Dominant,216373.0,216463.0,2.5,0.0,9.0,09:08,457532
8.0,-10.0,216406.0,-16.0,216579.0,Buy Dominant,216406.0,216520.0,5.0,6.0,3.0,09:09,457532
2.5,-19.0,216492.0,-19.0,216500.0,Sell Dominant,216435.0,216500.0,3.5,0.0,-1.0,09:10,457532
5.0,11.0,216485.0,12.0,216539.0,Sell Dominant,216408.0,216408.0,7.0,-1.0,-2.0,09:11,457532
17.5,-10.0,216540.0,-6.0,216580.0,Buy Dominant,216457.0,216457.0,6.5,-4.0,11.0,09:12,457532
8.5,6.0,216480.0,2.0,216550.0,Buy Dominant,216480.0,216545.0,1.5,4.0,7.0,09:13,457532
6.5,-6.0,216518.0,-9.0,216518.0,Buy Dominant,216500.0,216500.0,1.5,3.0,5.0,09:14,457532
14.5,1.0,216656.0,1.0,216695.0,Buy Dominant,216518.0,216518.0,5.5,0.0,9.0,09:15,457532
1.0,4.0,216600.0,0.0,216600.0,Sell Dominant,216600.0,216600.0,2.0,4.0,-1.0,09:16,457532
2.0,0.0,216600.0,-4.0,216600.0,Neutral,216600.0,216600.0,2.0,4.0,0.0,09:17,457532
0.0,-1.0,216560.0,-8.0,216560.0,Sell Dominant,216560.0,216560.0,1.0,7.0,-1.0,09:18,457532
5.0,-5.0,216698.0,-9.0,216698.0,Buy Dominant,216650.0,216656.0,1.0,4.0,4.0,09:20,457532
0.5,-3.0,216603.0,-2.0,216670.0,Sell Dominant,216603.0,216670.0,4.5,-1.0,-4.0,09:21,457532
2.0,7.0,216650.0,4.0,216650.0,Buy Dominant,216628.0,216628.0,0.0,3.0,2.0,09:22,457532
0.0,-1.0,216620.0,-4.0,216620.0,Sell Dominant,216620.0,216620.0,1.0,3.0,-1.0,09:23,457532
7.5,8.0,216748.0,6.0,216748.0,Buy Dominant,216649.0,216649.0,0.5,2.0,7.0,09:24,457532
0.0,5.0,216649.0,9.0,216649.0,Sell Dominant,216649.0,216649.0,2.0,-4.0,-2.0,09:25,457532
5.0,-7.0,216723.0,-4.0,216748.0,Buy Dominant,216685.0,216685.0,1.0,-3.0,4.0,09:26,457532
2.0,0.0,216759.0,0.0,216759.0,Buy Dominant,216759.0,216759.0,0.0,0.0,2.0,09:27,457532
0.0,-1.0,216700.0,-1.0,216700.0,Sell Dominant,216700.0,216700.0,2.0,0.0,-2.0,09:28,457532
1.0,2.0,216862.0,-9.0,216939.0,Sell Dominant,216855.0,216855.0,10.0,11.0,-9.0,09:02,457533
35.5,-39.0,216895.0,-62.0,216898.0,Sell Dominant,216800.0,216809.0,39.5,23.0,-4.0,09:03,457533
41.5,22.0,216870.0,37.0,217000.0,Sell Dominant,216750.0,216893.0,53.5,-15.0,-12.0,09:04,457533
90.0,54.0,217191.0,92.0,217500.0,Buy Dominant,216859.0,216910.0,56.0,-38.0,34.0,09:05,457533
81.5,-32.0,217592.0,-76.0,217988.0,Sell Dominant,217211.0,217348.0,205.5,44.0,-124.0,09:06,457533
53.5,30.0,217663.0,28.0,217700.0,Sell Dominant,217480.0,217510.0,55.5,2.0,-2.0,09:07,457533
41.0,2.0,217615.0,-35.0,217776.0,Buy Dominant,217602.0,217756.0,39.0,37.0,2.0,09:08,457533
54.0,-8.0,217572.0,-55.0,217710.0,Sell Dominant,217501.0,217600.0,67.0,47.0,-13.0,09:09,457533
37.0,14.0,217504.0,-19.0,217639.0,Buy Dominant,217504.0,217589.0,35.0,33.0,2.0,09:10,457533
13.5,-15.0,217500.0,-7.0,217556.0,Sell Dominant,217500.0,217556.0,41.5,-8.0,-28.0,09:11,457533
67.0,9.0,217600.0,69.0,217600.0,Buy Dominant,217500.0,217500.0,37.0,-60.0,30.0,09:12,457533
12.0,-18.0,217500.0,-27.0,217570.0,Sell Dominant,217482.0,217551.0,36.0,9.0,-24.0,09:13,457533
9.5,13.0,217500.0,-61.0,217589.0,Sell Dominant,217462.0,217462.0,26.5,74.0,-17.0,09:14,457533
77.5,24.0,217650.0,86.0,217650.0,Buy Dominant,217485.0,217513.0,18.5,-62.0,59.0,09:15,457533
16.5,-5.0,217525.0,-11.0,217691.0,Sell Dominant,217525.0,217615.0,29.5,6.0,-13.0,09:16,457533
18.5,31.0,217599.0,50.0,217640.0,Sell Dominant,217525.0,217550.0,21.5,-19.0,-3.0,09:17,457533
3.5,8.0,217590.0,-6.0,217621.0,Buy Dominant,217590.0,217610.0,2.5,14.0,1.0,09:18,457533
0.0,3.0,217551.0,3.0,217556.0,Sell Dominant,217551.0,217556.0,20.0,0.0,-20.0,09:19,457533
34.5,9.0,217646.0,9.0,217650.0,Buy Dominant,217573.0,217625.0,4.5,0.0,30.0,09:20,457533
52.5,-2.0,217632.0,-22.0,217669.0,Buy Dominant,217632.0,217650.0,5.5,20.0,47.0,09:21,457533
1.5,-1.0,217600.0,-17.0,217670.0,Sell Dominant,217600.0,217670.0,14.5,16.0,-13.0,09:22,457533
22.0,-6.0,217580.0,-6.0,217663.0,Buy Dominant,217580.0,217642.0,6.0,0.0,16.0,09:23,457533
39.0,4.0,217715.0,22.0,217715.0,Buy Dominant,217651.0,217675.0,9.0,-18.0,30.0,09:24,457533
3.5,2.0,217610.0,10.0,217699.0,Sell Dominant,217610.0,217640.0,12.5,-8.0,-9.0,09:25,457533
29.5,0.0,217713.0,11.0,217732.0,Buy Dominant,217711.0,217732.0,7.5,-11.0,22.0,09:26,457533
35.0,-3.0,217798.0,1.0,217800.0,Buy Dominant,217792.0,217800.0,1.0,-4.0,34.0,09:27,457533
5.0,-6.0,217762.0,-3.0,217762.0,Sell Dominant,217700.0,217700.0,13.0,-3.0,-8.0,09:28,457533
80.0,22.0,213064.0,59.0,213100.0,Buy Dominant,213039.0,213100.0,37.0,-37.0,43.0,09:02,458305
629.5,71.0,213099.0,219.0,213100.0,Buy Dominant,213042.0,213057.0,374.5,-148.0,255.0,09:03,458305
316.5,179.0,213233.0,158.0,213286.0,Sell Dominant,213095.0,213095.0,332.5,21.0,-16.0,09:04,458305
647.0,119.0,213549.0,557.0,213549.0,Buy Dominant,213252.0,213272.0,414.0,-438.0,233.0,09:05,458305
365.5,92.0,213712.0,49.0,213712.0,Sell Dominant,213524.0,213524.0,476.5,43.0,-111.0,09:06,458305
484.5,117.0,213852.0,44.0,213897.0,Buy Dominant,213700.0,213714.0,291.5,73.0,193.0,09:07,458305
360.5,-71.0,213724.0,-349.0,213882.0,Buy Dominant,213723.0,213860.0,322.5,278.0,38.0,09:08,458305
298.0,135.0,213759.0,-2.0,213827.0,Sell Dominant,213704.0,213723.0,332.0,137.0,-34.0,09:09,458305
147.5,65.0,213713.0,33.0,213784.0,Sell Dominant,213705.0,213754.0,232.5,32.0,-85.0,09:10,458305
198.5,55.0,213684.0,35.0,213735.0,Sell Dominant,213671.0,213713.0,282.5,20.0,-84.0,09:11,458305
422.5,113.0,213844.0,345.0,213864.0,Buy Dominant,213700.0,213700.0,176.5,-232.0,246.0,09:12,458305
87.0,48.0,213719.0,-179.0,213850.0,Sell Dominant,213700.0,213824.0,212.0,227.0,-125.0,09:13,458305
224.5,19.0,213837.0,38.0,213858.0,Buy Dominant,213719.0,213725.0,215.5,-19.0,9.0,09:14,458305
249.5,143.0,213939.0,252.0,213980.0,Buy Dominant,213789.0,213837.0,217.5,-109.0,32.0,09:15,458305
188.0,-4.0,213865.0,-210.0,213986.0,Sell Dominant,213850.0,213986.0,237.0,206.0,-49.0,09:16,458305
187.5,127.0,213924.0,139.0,213948.0,Buy Dominant,213840.0,213865.0,174.5,-12.0,13.0,09:17,458305
94.0,69.0,213888.0,-35.0,213944.0,Buy Dominant,213861.0,213911.0,69.0,104.0,25.0,09:18,458305
16.5,-1.0,213900.0,2.0,213900.0,Sell Dominant,213860.0,213860.0,219.5,-3.0,-203.0,09:19,458305
353.5,79.0,213947.0,109.0,213959.0,Buy Dominant,213902.0,213911.0,135.5,-30.0,218.0,09:20,458305
389.0,26.0,213978.0,23.0,213980.0,Buy Dominant,213920.0,213939.0,24.0,3.0,365.0,09:21,458305
31.5,44.0,213900.0,-64.0,213946.0,Sell Dominant,213900.0,213942.0,156.5,108.0,-125.0,09:22,458305
240.0,17.0,213925.0,13.0,213976.0,Buy Dominant,213920.0,213976.0,16.0,4.0,224.0,09:23,458305
264.5,7.0,214000.0,161.0,214000.0,Buy Dominant,213969.0,213999.0,145.5,-154.0,119.0,09:24,458305
46.5,3.0,213959.0,-6.0,213963.0,Sell Dominant,213907.0,213951.0,242.5,9.0,-196.0,09:25,458305
312.0,22.0,214089.0,130.0,214093.0,Buy Dominant,213995.0,213995.0,32.0,-108.0,280.0,09:26,458305
191.0,-20.0,214062.0,-89.0,214100.0,Buy Dominant,214062.0,214100.0,34.0,69.0,157.0,09:27,458305
19.0,-9.0,214044.0,-20.0,214054.0,Sell Dominant,214020.0,214050.0,190.0,11.0,-171.0,09:28,458305
0.0,1.0,140850.0,1.0,140850.0,Neutral,140850.0,140850.0,0.0,0.0,0.0,09:01,459277
1.0,-2.0,141300.0,-1.0,141300.0,Buy Dominant,141300.0,141300.0,0.0,-1.0,1.0,09:02,459277
1.0,4.0,141310.0,2.0,141310.0,Sell Dominant,141250.0,141250.0,2.0,2.0,-1.0,09:04,459277
0.5,-2.0,140851.0,-3.0,141370.0,Sell Dominant,140851.0,141370.0,12.5,1.0,-12.0,09:06,459277
1.5,6.0,141359.0,4.0,141398.0,Neutral,141359.0,141385.0,1.5,2.0,0.0,09:07,459277
0.0,1.0,141349.0,2.0,141349.0,Sell Dominant,141349.0,141349.0,1.0,-1.0,-1.0,09:09,459277
0.5,0.0,141231.0,-1.0,141231.0,Sell Dominant,141231.0,141231.0,1.5,1.0,-1.0,09:14,459277
0.0,9.0,141278.0,5.0,141278.0,Neutral,141278.0,141278.0,0.0,4.0,0.0,09:15,459277
0.5,2.0,141344.0,-2.0,141390.0,Sell Dominant,141344.0,141390.0,2.5,4.0,-2.0,09:18,459277
1.5,2.0,141500.0,-2.0,141500.0,Buy Dominant,141500.0,141500.0,0.5,4.0,1.0,09:20,459277
6.0,4.0,141600.0,2.0,141600.0,Buy Dominant,141600.0,141600.0,0.0,2.0,6.0,09:23,459277
0.0,-1.0,141570.0,1.0,141570.0,Sell Dominant,141570.0,141570.0,1.0,-2.0,-1.0,09:25,459277
0.5,4.0,141508.0,3.0,141513.0,Sell Dominant,141508.0,141513.0,1.5,1.0,-1.0,09:26,459277
9.5,8.0,362.6,-6.0,362.8,Buy Dominant,362.5,362.5,4.5,14.0,5.0,09:02,463007
31.0,51.0,362.6,-19.0,362.8,Sell Dominant,362.5,362.6,61.0,70.0,-30.0,09:03,463007
39.0,63.0,362.0,-84.0,362.7,Sell Dominant,361.7,362.5,152.0,147.0,-113.0,09:04,463007
23.5,-63.0,362.1,-226.0,362.3,Sell Dominant,362.1,362.1,24.5,163.0,-1.0,09:05,463007
51.5,80.0,362.0,159.0,362.1,Buy Dominant,361.9,362.1,48.5,-79.0,3.0,09:06,463007
154.5,-25.0,362.2,-23.0,362.2,Buy Dominant,361.9,362.1,46.5,-2.0,108.0,09:07,463007
45.5,-36.0,362.0,-52.0,362.1,Buy Dominant,361.9,362.0,12.5,16.0,33.0,09:08,463007
30.0,53.0,362.4,119.0,362.4,Buy Dominant,362.0,362.0,28.0,-66.0,2.0,09:09,463007
80.0,35.0,363.0,179.0,363.0,Buy Dominant,362.2,362.2,76.0,-144.0,4.0,09:10,463007
111.0,-31.0,363.1,-66.0,363.3,Sell Dominant,362.9,363.1,171.0,35.0,-60.0,09:11,463007
12.5,1.0,363.1,-13.0,363.2,Sell Dominant,363.0,363.1,15.5,14.0,-3.0,09:12,463007
6.0,-56.0,362.9,-111.0,363.2,Sell Dominant,362.9,363.1,29.0,55.0,-23.0,09:13,463007
18.0,4.0,362.8,-10.0,363.0,Sell Dominant,362.8,362.8,40.0,14.0,-22.0,09:14,463007
9.5,-59.0,362.6,-109.0,363.0,Sell Dominant,362.6,362.8,11.5,50.0,-2.0,09:15,463007
10.0,-40.0,362.4,-70.0,362.6,Sell Dominant,362.4,362.6,12.0,30.0,-2.0,09:16,463007
15.5,-8.0,362.3,-10.0,362.6,Sell Dominant,362.3,362.4,18.5,2.0,-3.0,09:17,463007
14.0,-22.0,362.2,-28.0,362.4,Neutral,362.2,362.4,14.0,6.0,0.0,09:18,463007
2.0,21.0,362.1,35.0,362.2,Sell Dominant,362.1,362.1,35.0,-14.0,-33.0,09:19,463007
109.0,124.0,362.9,199.0,362.9,Buy Dominant,362.5,362.5,0.0,-75.0,109.0,09:20,463007
67.0,-29.0,363.0,-85.0,363.1,Buy Dominant,362.9,363.0,6.0,56.0,61.0,09:21,463007
30.0,20.0,363.0,49.0,363.1,Buy Dominant,363.0,363.0,11.0,-29.0,19.0,09:22,463007
17.0,8.0,362.8,27.0,363.0,Sell Dominant,362.8,363.0,24.0,-19.0,-7.0,09:23,463007
2.5,-2.0,363.0,-2.0,363.0,Buy Dominant,362.8,362.8,1.5,0.0,1.0,09:24,463007
4.5,-2.0,362.8,-4.0,363.0,Neutral,362.8,363.0,4.5,2.0,0.0,09:25,463007
22.5,9.0,363.0,21.0,363.0,Buy Dominant,362.9,363.0,1.5,-12.0,21.0,09:26,463007
39.0,0.0,363.2,0.0,363.2,Buy Dominant,363.2,363.2,0.0,0.0,39.0,09:27,463007
13.0,0.0,363.2,1.0,363.2,Neutral,363.2,363.2,13.0,-1.0,0.0,09:28,463007
3.0,-4.0,362.5,13.0,362.5,Neutral,362.5,362.5,3.0,-17.0,0.0,09:02,463008
76.5,33.0,362.5,33.0,362.8,Sell Dominant,362.3,362.5,77.5,0.0,-1.0,09:03,463008
113.0,-63.0,362.5,-46.0,362.5,Sell Dominant,361.6,362.5,132.0,-17.0,-19.0,09:04,463008
18.5,-39.0,362.0,-58.0,362.2,Sell Dominant,362.0,362.2,20.5,19.0,-2.0,09:05,463008
49.0,59.0,362.1,32.0,362.2,Buy Dominant,362.0,362.0,46.0,27.0,3.0,09:06,463008
71.0,40.0,362.4,23.0,362.4,Buy Dominant,362.1,362.2,34.0,17.0,37.0,09:07,463008
17.0,-39.0,362.3,-47.0,362.3,Sell Dominant,362.1,362.2,68.0,8.0,-51.0,09:08,463008
