buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,46.0,208790.0,56.0,208790.0,Neutral,208790.0,208790.0,1.5,-10.0,0.0,16:45,457533
0.0,-57.0,208815.0,-70.0,208815.0,Neutral,208815.0,208815.0,0.0,13.0,0.0,16:46,457533
0.0,19.0,208751.0,-2.0,208751.0,Sell Dominant,208751.0,208751.0,1.0,21.0,-1.0,16:49,457533
0.5,-23.0,208677.0,-41.0,208739.0,Sell Dominant,208677.0,208739.0,1.5,18.0,-1.0,16:51,457533
2.0,-5.0,208573.0,-5.0,208683.0,Sell Dominant,208555.0,208683.0,13.0,0.0,-11.0,16:52,457533
6.5,-2.0,208569.0,-3.0,208569.0,Sell Dominant,208531.0,208544.0,8.5,1.0,-2.0,16:53,457533
2.5,-21.0,208540.0,-20.0,208595.0,Sell Dominant,208531.0,208531.0,5.5,-1.0,-3.0,16:54,457533
1.0,2.0,208540.0,1.0,208595.0,Sell Dominant,208540.0,208595.0,2.0,1.0,-1.0,16:55,457533
4.0,-12.0,208521.0,-8.0,208577.0,Sell Dominant,208501.0,208577.0,6.0,-4.0,-2.0,16:56,457533
2.5,17.0,208526.0,15.0,208560.0,Buy Dominant,208524.0,208524.0,0.5,2.0,2.0,16:57,457533
1.0,77.0,208595.0,44.0,208595.0,Buy Dominant,208595.0,208595.0,0.0,33.0,1.0,16:58,457533
5.0,-7.0,208698.0,-15.0,208698.0,Buy Dominant,208698.0,208698.0,0.0,8.0,5.0,17:00,457533
0.5,-45.0,208698.0,-64.0,208698.0,Neutral,208698.0,208698.0,0.5,19.0,0.0,17:01,457533
1.5,37.0,208618.0,51.0,208700.0,Neutral,208618.0,208700.0,1.5,-14.0,0.0,17:02,457533
0.5,-14.0,208600.0,-11.0,208600.0,Neutral,208600.0,208600.0,0.5,-3.0,0.0,17:04,457533
0.0,-18.0,208600.0,-21.0,208600.0,Neutral,208600.0,208600.0,0.0,3.0,0.0,17:06,457533
1.5,40.0,208663.0,67.0,208663.0,Neutral,208600.0,208600.0,1.5,-27.0,0.0,17:07,457533
0.0,-31.0,208699.0,-58.0,208699.0,Neutral,208699.0,208699.0,0.0,27.0,0.0,17:08,457533
7.0,51.0,208599.0,61.0,208600.0,Neutral,208599.0,208600.0,7.0,-10.0,0.0,17:09,457533
1.0,-48.0,208610.0,-75.0,208610.0,Buy Dominant,208610.0,208610.0,0.0,27.0,1.0,17:10,457533
0.0,-24.0,208609.0,-47.0,208609.0,Sell Dominant,208609.0,208609.0,1.0,23.0,-1.0,17:12,457533
5.5,36.0,208459.0,84.0,208510.0,Sell Dominant,208459.0,208510.0,6.5,-48.0,-1.0,17:13,457533
1.0,-2.0,208580.0,-7.0,208580.0,Neutral,208580.0,208580.0,1.0,5.0,0.0,17:14,457533
0.0,-21.0,208568.0,-35.0,208568.0,Neutral,208568.0,208568.0,0.0,14.0,0.0,17:15,457533
0.5,14.0,208534.0,23.0,208534.0,Sell Dominant,208492.0,208492.0,1.5,-9.0,-1.0,17:16,457533
0.0,-3.0,208495.0,-5.0,208495.0,Sell Dominant,208495.0,208495.0,1.0,2.0,-1.0,17:17,457533
4.0,7.0,208507.0,24.0,208507.0,Buy Dominant,208500.0,208500.0,1.0,-17.0,3.0,17:18,457533
0.5,25.0,208500.0,30.0,208500.0,Sell Dominant,208500.0,208500.0,1.5,-5.0,-1.0,17:19,457533
8.0,19.0,208610.0,33.0,208610.0,Buy Dominant,208568.0,208568.0,3.0,-14.0,5.0,17:21,457533
2.5,-101.0,208722.0,-135.0,208777.0,Neutral,208722.0,208750.0,2.5,34.0,0.0,17:22,457533
0.0,61.0,208600.0,94.0,208600.0,Sell Dominant,208600.0,208600.0,1.0,-33.0,-1.0,17:23,457533
2.0,-25.0,208777.0,-30.0,208777.0,Buy Dominant,208777.0,208777.0,0.0,5.0,2.0,17:24,457533
0.0,-52.0,208753.0,-106.0,208776.0,Sell Dominant,208753.0,208776.0,4.0,54.0,-4.0,17:25,457533
0.0,-5.0,208640.0,-15.0,208640.0,Sell Dominant,208640.0,208640.0,6.0,10.0,-6.0,17:26,457533
0.5,31.0,208492.0,67.0,208492.0,Sell Dominant,208492.0,208492.0,3.5,-36.0,-3.0,17:27,457533
0.0,26.0,208492.0,44.0,208492.0,Neutral,208492.0,208492.0,0.0,-18.0,0.0,17:28,457533
1.0,-24.0,208600.0,-56.0,208600.0,Buy Dominant,208600.0,208600.0,0.0,32.0,1.0,17:30,457533
0.5,46.0,208584.0,69.0,208584.0,Sell Dominant,208584.0,208584.0,6.5,-23.0,-6.0,17:32,457533
0.5,16.0,208612.0,18.0,208612.0,Neutral,208612.0,208612.0,0.5,-2.0,0.0,17:37,457533
0.5,-52.0,208650.0,-81.0,208650.0,Neutral,208650.0,208650.0,0.5,29.0,0.0,17:38,457533
2.5,76.0,208600.0,126.0,208600.0,Neutral,208600.0,208600.0,2.5,-50.0,0.0,17:40,457533
6.0,-5.0,208815.0,-22.0,208815.0,Buy Dominant,208700.0,208700.0,3.0,17.0,3.0,17:45,457533
5.0,-48.0,208866.0,-83.0,208866.0,Buy Dominant,208866.0,208866.0,0.0,35.0,5.0,17:46,457533
4.5,-20.0,208933.0,-18.0,208933.0,Buy Dominant,208880.0,208880.0,1.5,-2.0,3.0,17:47,457533
3.5,0.0,208951.0,5.0,208951.0,Buy Dominant,208920.0,208920.0,1.5,-5.0,2.0,17:48,457533
7.0,-15.0,205332.0,-31.0,205332.0,Neutral,205285.0,205300.0,7.0,16.0,0.0,16:34,458305
10.5,-29.0,205250.0,-46.0,205275.0,Sell Dominant,205203.0,205275.0,20.5,17.0,-10.0,16:35,458305
4.5,16.0,205200.0,15.0,205238.0,Sell Dominant,205200.0,205220.0,10.5,1.0,-6.0,16:36,458305
9.5,7.0,205187.0,1.0,205238.0,Sell Dominant,205187.0,205200.0,24.5,6.0,-15.0,16:37,458305
14.5,-18.0,205106.0,-15.0,205223.0,Sell Dominant,205100.0,205180.0,21.5,-3.0,-7.0,16:38,458305
56.5,-9.0,205106.0,-6.0,205125.0,Sell Dominant,205050.0,205100.0,84.5,-3.0,-28.0,16:39,458305
26.0,0.0,205130.0,20.0,205220.0,Sell Dominant,205097.0,205107.0,36.0,-20.0,-10.0,16:40,458305
14.5,-22.0,205115.0,-55.0,205192.0,Buy Dominant,205114.0,205158.0,7.5,33.0,7.0,16:41,458305
15.5,-3.0,205152.0,10.0,205153.0,Buy Dominant,205100.0,205150.0,14.5,-13.0,1.0,16:42,458305
9.0,6.0,205119.0,-79.0,205152.0,Sell Dominant,205084.0,205139.0,14.0,85.0,-5.0,16:43,458305
34.5,14.0,205087.0,50.0,205119.0,Sell Dominant,205058.0,205116.0,37.5,-36.0,-3.0,16:44,458305
50.0,8.0,205200.0,43.0,205200.0,Buy Dominant,205114.0,205140.0,26.0,-35.0,24.0,16:45,458305
15.5,49.0,205238.0,60.0,205240.0,Sell Dominant,205200.0,205205.0,23.5,-11.0,-8.0,16:46,458305
4.5,-21.0,205238.0,-38.0,205238.0,Sell Dominant,205208.0,205238.0,12.5,17.0,-8.0,16:47,458305
8.5,-20.0,205193.0,-80.0,205250.0,Sell Dominant,205193.0,205238.0,17.5,60.0,-9.0,16:48,458305
14.5,30.0,205200.0,38.0,205200.0,Buy Dominant,205151.0,205193.0,13.5,-8.0,1.0,16:49,458305
9.0,-36.0,205096.0,-63.0,205177.0,Sell Dominant,205050.0,205150.0,24.0,27.0,-15.0,16:50,458305
12.0,28.0,205110.0,40.0,205110.0,Buy Dominant,205063.0,205063.0,9.0,-12.0,3.0,16:51,458305
43.0,-84.0,205050.0,-76.0,205140.0,Sell Dominant,204924.0,205122.0,115.0,-8.0,-72.0,16:52,458305
34.0,49.0,204954.0,48.0,205044.0,Sell Dominant,204900.0,205044.0,41.0,1.0,-7.0,16:53,458305
10.5,12.0,204945.0,0.0,204983.0,Sell Dominant,204925.0,204975.0,22.5,12.0,-12.0,16:54,458305
43.5,83.0,204966.0,75.0,205010.0,Buy Dominant,204917.0,204952.0,23.5,8.0,20.0,16:55,458305
33.5,-43.0,204906.0,-72.0,204999.0,Sell Dominant,204859.0,204979.0,87.5,29.0,-54.0,16:56,458305
22.0,56.0,204965.0,102.0,204965.0,Buy Dominant,204896.0,204896.0,10.0,-46.0,12.0,16:57,458305
32.0,63.0,204963.0,0.0,204999.0,Buy Dominant,204910.0,204962.0,21.0,63.0,11.0,16:58,458305
44.5,55.0,205017.0,58.0,205029.0,Buy Dominant,204971.0,205014.0,22.5,-3.0,22.0,16:59,458305
55.5,79.0,205174.0,106.0,205174.0,Buy Dominant,205000.0,205016.0,27.5,-27.0,28.0,17:00,458305
15.0,49.0,205118.0,29.0,205165.0,Sell Dominant,205100.0,205146.0,35.0,20.0,-20.0,17:01,458305
19.5,-122.0,204940.0,-132.0,205117.0,Sell Dominant,204926.0,205117.0,43.5,10.0,-24.0,17:02,458305
34.0,19.0,204972.0,25.0,205035.0,Neutral,204941.0,204941.0,34.0,-6.0,0.0,17:03,458305
20.5,40.0,205025.0,48.0,205067.0,Sell Dominant,204943.0,204943.0,21.5,-8.0,-1.0,17:04,458305
8.0,-29.0,205025.0,-56.0,205056.0,Neutral,205005.0,205025.0,8.0,27.0,0.0,17:05,458305
6.5,31.0,205021.0,33.0,205024.0,Sell Dominant,204980.0,205024.0,12.5,-2.0,-6.0,17:06,458305
31.5,173.0,205026.0,186.0,205087.0,Buy Dominant,205001.0,205003.0,15.5,-13.0,16.0,17:07,458305
17.0,-67.0,205093.0,-80.0,205100.0,Sell Dominant,205070.0,205072.0,26.0,13.0,-9.0,17:08,458305
26.0,38.0,205050.0,66.0,205091.0,Buy Dominant,205006.0,205006.0,21.0,-28.0,5.0,17:09,458305
22.0,-40.0,205074.0,-15.0,205092.0,Sell Dominant,205035.0,205082.0,47.0,-25.0,-25.0,17:10,458305
61.5,-6.0,205018.0,-11.0,205074.0,Sell Dominant,204996.0,205074.0,75.5,5.0,-14.0,17:11,458305
18.5,1.0,204992.0,5.0,205048.0,Sell Dominant,204992.0,205020.0,28.5,-4.0,-10.0,17:12,458305
18.0,-45.0,204880.0,-40.0,205020.0,Sell Dominant,204880.0,205000.0,36.0,-5.0,-18.0,17:13,458305
76.0,46.0,204984.0,58.0,205042.0,Buy Dominant,204880.0,204881.0,27.0,-12.0,49.0,17:14,458305
23.0,31.0,204926.0,15.0,204982.0,Neutral,204900.0,204982.0,23.0,16.0,0.0,17:15,458305
42.0,24.0,204891.0,45.0,204968.0,Buy Dominant,204880.0,204968.0,28.0,-21.0,14.0,17:16,458305
15.5,-46.0,204918.0,-61.0,204973.0,Buy Dominant,204915.0,204973.0,10.5,15.0,5.0,17:17,458305
8.5,-15.0,204922.0,-31.0,204984.0,Sell Dominant,204918.0,204918.0,13.5,16.0,-5.0,17:18,458305
10.5,54.0,204942.0,74.0,204943.0,Buy Dominant,204915.0,204915.0,3.5,-20.0,7.0,17:19,458305
27.5,-6.0,204981.0,-20.0,205000.0,Buy Dominant,204933.0,204933.0,8.5,14.0,19.0,17:20,458305
49.0,97.0,205151.0,114.0,205151.0,Buy Dominant,204969.0,204969.0,35.0,-17.0,14.0,17:21,458305
42.0,-2.0,205001.0,-44.0,205209.0,Sell Dominant,205000.0,205175.0,53.0,42.0,-11.0,17:22,458305
26.0,16.0,205038.0,6.0,205087.0,Buy Dominant,204997.0,205050.0,18.0,10.0,8.0,17:23,458305
63.0,116.0,205166.0,139.0,205175.0,Buy Dominant,205040.0,205040.0,38.0,-23.0,25.0,17:24,458305
21.0,-61.0,205124.0,-150.0,205175.0,Sell Dominant,205124.0,205175.0,24.0,89.0,-3.0,17:25,458305
43.5,-43.0,204980.0,-30.0,205107.0,Sell Dominant,204980.0,205100.0,46.5,-13.0,-3.0,17:26,458305
43.5,43.0,204939.0,59.0,205000.0,Sell Dominant,204865.0,205000.0,52.5,-16.0,-9.0,17:27,458305
23.5,42.0,204973.0,52.0,205000.0,Sell Dominant,204916.0,204937.0,33.5,-10.0,-10.0,17:28,458305
9.5,17.0,204941.0,-43.0,205000.0,Buy Dominant,204931.0,204970.0,7.5,60.0,2.0,17:29,458305
34.0,-8.0,205029.0,31.0,205072.0,Sell Dominant,204932.0,204977.0,39.0,-39.0,-5.0,17:30,458305
39.5,20.0,205069.0,-12.0,205107.0,Buy Dominant,205013.0,205013.0,20.5,32.0,19.0,17:31,458305
46.0,22.0,204999.0,42.0,205047.0,Sell Dominant,204974.0,205025.0,56.0,-20.0,-10.0,17:32,458305
21.0,30.0,205098.0,74.0,205098.0,Buy Dominant,204985.0,204985.0,17.0,-44.0,4.0,17:33,458305
12.5,-19.0,205098.0,-37.0,205100.0,Sell Dominant,205073.0,205074.0,18.5,18.0,-6.0,17:34,458305
23.0,23.0,205120.0,15.0,205120.0,Buy Dominant,205086.0,205089.0,17.0,8.0,6.0,17:35,458305
10.5,-13.0,205046.0,-29.0,205104.0,Sell Dominant,205031.0,205100.0,14.5,16.0,-4.0,17:36,458305
17.0,96.0,205050.0,37.0,205121.0,Buy Dominant,205044.0,205051.0,15.0,59.0,2.0,17:37,458305
56.0,26.0,205062.0,100.0,205080.0,Buy Dominant,205047.0,205048.0,29.0,-74.0,27.0,17:38,458305
23.5,-108.0,205000.0,-161.0,205090.0,Sell Dominant,205000.0,205061.0,64.5,53.0,-41.0,17:39,458305
21.5,54.0,205037.0,75.0,205050.0,Buy Dominant,204962.0,204988.0,18.5,-21.0,3.0,17:40,458305
22.0,-36.0,204975.0,-67.0,205070.0,Buy Dominant,204974.0,205051.0,20.0,31.0,2.0,17:41,458305
10.5,6.0,204983.0,6.0,205033.0,Sell Dominant,204975.0,205021.0,16.5,0.0,-6.0,17:42,458305
9.5,6.0,204999.0,-3.0,205025.0,Sell Dominant,204975.0,204985.0,21.5,9.0,-12.0,17:43,458305
9.5,27.0,205060.0,30.0,205060.0,Neutral,204994.0,205000.0,9.5,-3.0,0.0,17:44,458305
57.0,-13.0,205221.0,48.0,205225.0,Buy Dominant,205034.0,205038.0,49.0,-61.0,8.0,17:45,458305
94.5,1.0,205273.0,4.0,205286.0,Buy Dominant,205196.0,205225.0,86.5,-3.0,8.0,17:46,458305
152.0,18.0,205366.0,96.0,205400.0,Buy Dominant,205222.0,205238.0,100.0,-78.0,52.0,17:47,458305
13.5,14.0,205346.0,-13.0,205386.0,Sell Dominant,205327.0,205386.0,40.5,27.0,-27.0,17:48,458305
0.0,-1.0,140450.0,0.0,140450.0,Neutral,140450.0,140450.0,0.0,-1.0,0.0,14:42,459277
1.0,-7.0,140533.0,-7.0,140533.0,Buy Dominant,140533.0,140533.0,0.0,0.0,1.0,17:04,459277
0.0,11.0,5127.0,18.0,5127.0,Neutral,5127.0,5127.0,0.0,-7.0,0.0,16:31,462523
1.0,-12.0,5122.0,-14.0,5123.0,Sell Dominant,5120.0,5123.0,3.0,2.0,-2.0,16:35,462523
2.5,30.0,5121.0,25.0,5121.0,Sell Dominant,5119.0,5121.0,3.5,5.0,-1.0,16:38,462523
2.0,4.0,5120.0,-6.0,5120.0,Neutral,5120.0,5120.0,2.0,10.0,0.0,16:39,462523
21.0,-54.0,5117.0,-51.0,5121.0,Sell Dominant,5116.0,5116.0,112.0,-3.0,-91.0,16:40,462523
1.5,0.0,5117.0,6.0,5119.0,Sell Dominant,5117.0,5119.0,3.5,-6.0,-2.0,16:41,462523
8.5,22.0,5120.0,11.0,5120.0,Buy Dominant,5114.0,5116.0,7.5,11.0,1.0,16:42,462523
1.0,-2.0,5119.0,-2.0,5120.0,Neutral,5119.0,5120.0,1.0,0.0,0.0,16:43,462523
2.5,-27.0,5120.0,-31.0,5120.0,Buy Dominant,5120.0,5120.0,1.5,4.0,1.0,16:44,462523
0.5,24.0,5117.0,33.0,5117.0,Sell Dominant,5117.0,5117.0,1.5,-9.0,-1.0,16:45,462523
1.0,25.0,5119.0,19.0,5119.0,Sell Dominant,5116.0,5116.0,2.0,6.0,-1.0,16:46,462523
1.5,-36.0,5120.0,-37.0,5120.0,Neutral,5119.0,5119.0,1.5,1.0,0.0,16:47,462523
6.5,31.0,5119.0,32.0,5119.0,Neutral,5119.0,5119.0,6.5,-1.0,0.0,16:48,462523
51.0,46.0,5120.0,51.0,5120.0,Buy Dominant,5120.0,5120.0,0.0,-5.0,51.0,16:49,462523
2.5,-27.0,5123.0,-40.0,5123.0,Buy Dominant,5122.0,5122.0,0.5,13.0,2.0,16:50,462523
1.5,0.0,5123.0,-1.0,5123.0,Neutral,5123.0,5123.0,1.5,1.0,0.0,16:52,462523
1.5,25.0,5123.0,33.0,5123.0,Neutral,5123.0,5123.0,1.5,-8.0,0.0,16:53,462523
5.0,-7.0,5129.0,-11.0,5129.0,Buy Dominant,5126.0,5126.0,1.0,4.0,4.0,16:54,462523
5.0,-25.0,5126.0,-26.0,5129.0,Neutral,5126.0,5129.0,5.0,1.0,0.0,16:55,462523
1.0,37.0,5123.0,27.0,5126.0,Sell Dominant,5123.0,5126.0,2.0,10.0,-1.0,16:56,462523
6.0,-13.0,5126.0,-18.0,5126.0,Neutral,5124.0,5124.0,6.0,5.0,0.0,16:58,462523
8.5,4.0,5124.0,6.0,5128.0,Sell Dominant,5123.0,5126.0,12.5,-2.0,-4.0,17:00,462523
8.5,-19.0,5120.0,-44.0,5124.0,Sell Dominant,5120.0,5124.0,35.5,25.0,-27.0,17:01,462523
1.5,-24.0,5119.0,-19.0,5120.0,Sell Dominant,5119.0,5120.0,5.5,-5.0,-4.0,17:02,462523
1.0,-22.0,5119.0,-27.0,5119.0,Neutral,5119.0,5119.0,1.0,5.0,0.0,17:03,462523
1.0,2.0,5119.0,0.0,5120.0,Neutral,5119.0,5120.0,1.0,2.0,0.0,17:04,462523
1.5,-19.0,5110.0,-20.0,5118.0,Sell Dominant,5110.0,5118.0,27.5,1.0,-26.0,17:05,462523
5.5,51.0,5111.0,67.0,5114.0,Neutral,5111.0,5114.0,5.5,-16.0,0.0,17:06,462523
6.0,16.0,5112.0,20.0,5113.0,Buy Dominant,5112.0,5112.0,5.0,-4.0,1.0,17:07,462523
3.0,-38.0,5114.0,-37.0,5114.0,Buy Dominant,5111.0,5113.0,2.0,-1.0,1.0,17:08,462523
1.0,2.0,5114.0,3.0,5114.0,Neutral,5114.0,5114.0,1.0,-1.0,0.0,17:09,462523
1.0,-6.0,5111.0,-14.0,5115.0,Neutral,5111.0,5115.0,1.0,8.0,0.0,17:10,462523
3.0,2.0,5110.0,19.0,5111.0,Sell Dominant,5110.0,5111.0,6.0,-17.0,-3.0,17:11,462523
5.5,-4.0,5114.0,-7.0,5114.0,Buy Dominant,5111.0,5111.0,0.5,3.0,5.0,17:12,462523
0.5,-16.0,5114.0,-13.0,5114.0,Neutral,5114.0,5114.0,0.5,-3.0,0.0,17:13,462523
6.5,64.0,5114.0,68.0,5116.0,Sell Dominant,5114.0,5116.0,7.5,-4.0,-1.0,17:14,462523
5.5,-43.0,5115.0,-74.0,5116.0,Sell Dominant,5115.0,5116.0,7.5,31.0,-2.0,17:16,462523
8.5,22.0,5112.0,-3.0,5115.0,Sell Dominant,5112.0,5115.0,18.5,25.0,-10.0,17:18,462523
0.0,0.0,5108.0,0.0,5108.0,Neutral,5108.0,5108.0,0.0,0.0,0.0,17:20,462523
29.5,-12.0,5112.0,23.0,5112.0,Buy Dominant,5108.0,5108.0,0.5,-35.0,29.0,17:21,462523
2.0,-7.0,5110.0,-14.0,5113.0,Buy Dominant,5110.0,5113.0,1.0,7.0,1.0,17:22,462523
0.5,-1.0,5110.0,-21.0,5110.0,Neutral,5110.0,5110.0,0.5,20.0,0.0,17:23,462523
0.5,-9.0,5110.0,12.0,5110.0,Neutral,5110.0,5110.0,0.5,-21.0,0.0,17:24,462523
0.5,2.0,5109.0,-23.0,5109.0,Neutral,5109.0,5109.0,0.5,25.0,0.0,17:26,462523
0.0,2.0,5108.0,4.0,5108.0,Sell Dominant,5108.0,5108.0,1.0,-2.0,-1.0,17:28,462523
2.5,-7.0,5109.0,-12.0,5109.0,Buy Dominant,5108.0,5108.0,1.5,5.0,1.0,17:29,462523
1.5,53.0,5106.0,67.0,5108.0,Sell Dominant,5106.0,5108.0,3.5,-14.0,-2.0,17:30,462523
9.0,15.0,5108.0,22.0,5108.0,Buy Dominant,5106.0,5106.0,8.0,-7.0,1.0,17:31,462523
4.5,-20.0,5108.0,-2.0,5108.0,Neutral,5108.0,5108.0,4.5,-18.0,0.0,17:32,462523
17.5,31.0,5111.0,44.0,5111.0,Buy Dominant,5111.0,5111.0,5.5,-13.0,12.0,17:35,462523
6.5,20.0,5112.0,-6.0,5112.0,Neutral,5112.0,5112.0,6.5,26.0,0.0,17:36,462523
0.0,6.0,5111.0,8.0,5111.0,Sell Dominant,5111.0,5111.0,1.0,-2.0,-1.0,17:37,462523
11.0,37.0,5112.0,26.0,5112.0,Buy Dominant,5112.0,5112.0,1.0,11.0,10.0,17:38,462523
0.5,-1.0,5112.0,0.0,5112.0,Neutral,5112.0,5112.0,0.5,-1.0,0.0,17:39,462523
5.5,6.0,5113.0,19.0,5113.0,Neutral,5112.0,5112.0,5.5,-13.0,0.0,17:40,462523
6.5,-35.0,5111.0,18.0,5112.0,Sell Dominant,5111.0,5112.0,18.5,-53.0,-12.0,17:41,462523
5.5,39.0,5111.0,50.0,5111.0,Neutral,5111.0,5111.0,5.5,-11.0,0.0,17:42,462523
19.5,29.0,5116.0,28.0,5116.0,Buy Dominant,5113.0,5113.0,4.5,1.0,15.0,17:43,462523
1.5,20.0,5116.0,17.0,5116.0,Neutral,5116.0,5116.0,1.5,3.0,0.0,17:44,462523
16.5,9.0,5117.0,-16.0,5117.0,Buy Dominant,5117.0,5117.0,5.5,25.0,11.0,17:46,462523
1.0,-8.0,5114.0,5.0,5114.0,Sell Dominant,5113.0,5113.0,5.0,-13.0,-4.0,17:47,462523
20.0,8.0,5116.0,25.0,5116.0,Buy Dominant,5116.0,5116.0,0.0,-17.0,20.0,17:48,462523
0.0,0.0,5124.0,-2.0,5124.0,Neutral,5124.0,5124.0,0.0,2.0,0.0,16:34,462524
9.5,-4.0,5120.0,4.0,5122.0,Neutral,5119.0,5122.0,9.5,-8.0,0.0,16:35,462524
7.0,-1.0,5124.0,-5.0,5124.0,Buy Dominant,5121.0,5121.0,2.0,4.0,5.0,16:36,462524
4.5,-7.0,5117.0,-10.0,5121.0,Sell Dominant,5117.0,5121.0,6.5,3.0,-2.0,16:37,462524
7.0,7.0,5117.0,5.0,5118.0,Buy Dominant,5116.0,5117.0,6.0,2.0,1.0,16:38,462524
5.5,2.0,5116.0,-1.0,5117.0,Buy Dominant,5116.0,5116.0,4.5,3.0,1.0,16:39,462524
321.0,21.0,5121.0,83.0,5122.0,Buy Dominant,5115.0,5115.0,198.0,-62.0,123.0,16:40,462524
2.0,17.0,5121.0,-1.0,5121.0,Neutral,5118.0,5120.0,2.0,18.0,0.0,16:41,462524
0.5,7.0,5120.0,11.0,5120.0,Neutral,5120.0,5120.0,0.5,-4.0,0.0,16:42,462524
4.5,-3.0,5118.0,-10.0,5120.0,Neutral,5118.0,5120.0,4.5,7.0,0.0,16:43,462524
0.5,0.0,5120.0,1.0,5120.0,Neutral,5118.0,5118.0,0.5,-1.0,0.0,16:44,462524
5.5,-17.0,5118.0,-16.0,5120.0,Sell Dominant,5118.0,5118.0,7.5,-1.0,-2.0,16:45,462524
1.0,2.0,5118.0,6.0,5119.0,Sell Dominant,5117.0,5117.0,11.0,-4.0,-10.0,16:46,462524
4.0,-12.0,5121.0,-15.0,5121.0,Buy Dominant,5118.0,5118.0,2.0,3.0,2.0,16:47,462524
1.5,2.0,5121.0,2.0,5121.0,Neutral,5121.0,5121.0,1.5,0.0,0.0,16:48,462524
5.5,10.0,5122.0,1.0,5122.0,Sell Dominant,5119.0,5119.0,6.5,9.0,-1.0,16:49,462524
2.0,32.0,5125.0,4.0,5125.0,Neutral,5123.0,5123.0,2.0,28.0,0.0,16:50,462524
12.0,4.0,5127.0,3.0,5128.0,Buy Dominant,5125.0,5125.0,1.0,1.0,11.0,16:51,462524
15.5,3.0,5125.0,-4.0,5129.0,Sell Dominant,5125.0,5128.0,16.5,7.0,-1.0,16:52,462524
2.5,-2.0,5126.0,0.0,5127.0,Sell Dominant,5126.0,5127.0,7.5,-2.0,-5.0,16:53,462524
0.5,3.0,5130.0,-1.0,5130.0,Neutral,5130.0,5130.0,0.5,4.0,0.0,16:55,462524
6.5,-5.0,5128.0,-7.0,5128.0,Sell Dominant,5124.0,5127.0,7.5,2.0,-1.0,16:56,462524
0.5,3.0,5125.0,6.0,5125.0,Sell Dominant,5125.0,5125.0,1.5,-3.0,-1.0,16:57,462524
1.5,6.0,5126.0,6.0,5127.0,Neutral,5126.0,5127.0,1.5,0.0,0.0,16:58,462524
13.5,-10.0,5126.0,-17.0,5128.0,Buy Dominant,5125.0,5128.0,3.5,7.0,10.0,17:00,462524
0.5,-5.0,5124.0,-6.0,5124.0,Sell Dominant,5124.0,5124.0,1.5,1.0,-1.0,17:01,462524
3.5,2.0,5118.0,2.0,5122.0,Neutral,5118.0,5119.0,3.5,0.0,0.0,17:02,462524
3.0,7.0,5119.0,6.0,5120.0,Sell Dominant,5119.0,5120.0,5.0,1.0,-2.0,17:03,462524
0.0,0.0,5119.0,-9.0,5119.0,Neutral,5119.0,5119.0,0.0,9.0,0.0,17:04,462524
5.0,-10.0,5115.0,-8.0,5118.0,Sell Dominant,5115.0,5118.0,11.0,-2.0,-6.0,17:05,462524
7.0,-3.0,5114.0,-6.0,5115.0,Neutral,5114.0,5115.0,7.0,3.0,0.0,17:06,462524
6.0,1.0,5115.0,7.0,5115.0,Neutral,5114.0,5114.0,6.0,-6.0,0.0,17:07,462524
5.5,-2.0,5114.0,-35.0,5115.0,Sell Dominant,5114.0,5115.0,6.5,33.0,-1.0,17:08,462524
8.0,-2.0,5112.0,-3.0,5112.0,Neutral,5111.0,5111.0,8.0,1.0,0.0,17:09,462524
5.5,26.0,5109.0,35.0,5112.0,Sell Dominant,5109.0,5110.0,10.5,-9.0,-5.0,17:10,462524
7.0,16.0,5112.0,22.0,5112.0,Sell Dominant,5108.0,5108.0,15.0,-6.0,-8.0,17:11,462524
4.0,-1.0,5111.0,-8.0,5111.0,Buy Dominant,5109.0,5110.0,1.0,7.0,3.0,17:12,462524
0.5,5.0,5113.0,4.0,5113.0,Neutral,5113.0,5113.0,0.5,1.0,0.0,17:13,462524
8.5,1.0,5115.0,20.0,5115.0,Buy Dominant,5112.0,5112.0,2.5,-19.0,6.0,17:14,462524
2.5,1.0,5113.0,-5.0,5115.0,Sell Dominant,5113.0,5115.0,3.5,6.0,-1.0,17:15,462524
5.5,-11.0,5115.0,-31.0,5115.0,Neutral,5115.0,5115.0,5.5,20.0,0.0,17:16,462524
5.5,1.0,5112.0,-3.0,5115.0,Neutral,5112.0,5115.0,5.5,4.0,0.0,17:18,462524
5.0,-11.0,5111.0,-10.0,5112.0,Neutral,5111.0,5112.0,5.0,-1.0,0.0,17:19,462524
2.5,2.0,5108.0,7.0,5111.0,Sell Dominant,5108.0,5111.0,4.5,-5.0,-2.0,17:20,462524
6.0,11.0,5112.0,19.0,5112.0,Buy Dominant,5110.0,5110.0,4.0,-8.0,2.0,17:21,462524
4.5,10.0,5114.0,-8.0,5114.0,Buy Dominant,5112.0,5112.0,2.5,18.0,2.0,17:22,462524
0.5,0.0,5112.0,1.0,5112.0,Sell Dominant,5112.0,5112.0,1.5,-1.0,-1.0,17:23,462524
0.0,-12.0,5112.0,-13.0,5112.0,Neutral,5112.0,5112.0,0.0,1.0,0.0,17:24,462524
