buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,35700.0,0.0,35700.0,Neutral,35700.0,35700.0,0.0,0.0,0.0,15:12,66732
0.0,0.0,35260.0,0.0,35260.0,Neutral,35260.0,35260.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35530.0,0.0,35530.0,Neutral,35530.0,35530.0,0.0,0.0,0.0,15:29,51830
0.0,0.0,377.25,0.0,377.25,Neutral,377.25,377.25,0.0,0.0,0.0,15:27,66733
0.0,0.0,372.55,0.0,372.55,Neutral,372.55,372.55,0.0,0.0,0.0,15:29,59275
0.0,0.0,374.7,0.0,374.7,Neutral,374.7,374.7,0.0,0.0,0.0,15:29,51831
0.0,0.0,6192.5,0.0,6192.5,Neutral,6192.5,6192.5,0.0,0.0,0.0,15:18,66734
0.0,0.0,6110.0,0.0,6110.0,Neutral,6110.0,6110.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6152.5,0.0,6152.5,Neutral,6152.5,6152.5,0.0,0.0,0.0,15:29,51832
0.0,0.0,2757.3,0.0,2757.3,Neutral,2757.3,2757.3,0.0,0.0,0.0,15:29,66735
0.0,0.0,2721.6,0.0,2721.6,Neutral,2721.6,2721.6,0.0,0.0,0.0,15:29,59277
0.0,0.0,2740.0,0.0,2740.0,Neutral,2740.0,2740.0,0.0,0.0,0.0,15:29,51835
0.0,0.0,725.3,0.0,725.3,Neutral,725.3,725.3,0.0,0.0,0.0,15:03,66736
0.0,0.0,719.05,0.0,719.05,Neutral,719.05,719.05,0.0,0.0,0.0,15:29,59278
0.0,0.0,722.15,0.0,722.15,Neutral,722.15,722.15,0.0,0.0,0.0,15:29,51836
0.0,0.0,158.0,0.0,158.0,Neutral,158.0,158.0,0.0,0.0,0.0,15:29,66737
0.0,0.0,156.17,0.0,156.17,Neutral,156.17,156.17,0.0,0.0,0.0,15:29,59283
0.0,0.0,157.25,0.0,157.25,Neutral,157.25,157.25,0.0,0.0,0.0,15:29,51837
0.0,0.0,2542.0,0.0,2542.0,Neutral,2542.0,2542.0,0.0,0.0,0.0,16:53,488799
0.0,0.0,2554.0,0.0,2554.0,Neutral,2554.0,2554.0,0.0,0.0,0.0,16:59,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,0.0,2545.0,0.0,2545.0,Neutral,2545.0,2545.0,0.0,0.0,0.0,16:53,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1336.2,0.0,1336.2,Neutral,1336.2,1336.2,0.0,0.0,0.0,15:29,66751
0.0,0.0,1336.7,0.0,1336.7,Neutral,1336.7,1336.7,0.0,0.0,0.0,15:29,59284
0.0,0.0,1334.0,0.0,1334.0,Neutral,1334.0,1334.0,0.0,0.0,0.0,15:29,51838
0.0,0.0,728.55,0.0,728.55,Neutral,728.55,728.55,0.0,0.0,0.0,15:29,66752
0.0,0.0,718.2,0.0,718.2,Neutral,718.2,718.2,0.0,0.0,0.0,15:29,59287
0.0,0.0,722.7,0.0,722.7,Neutral,722.7,722.7,0.0,0.0,0.0,15:29,51843
0.0,0.0,1705.0,0.0,1705.0,Neutral,1705.0,1705.0,0.0,0.0,0.0,15:08,66753
0.0,0.0,1686.6,0.0,1686.6,Neutral,1686.6,1686.6,0.0,0.0,0.0,15:29,59288
0.0,0.0,1698.9,0.0,1698.9,Neutral,1698.9,1698.9,0.0,0.0,0.0,15:29,51844
0.0,0.0,1340.0,0.0,1340.0,Neutral,1340.0,1340.0,0.0,0.0,0.0,15:28,66776
0.0,0.0,1321.8,0.0,1321.8,Neutral,1321.8,1321.8,0.0,0.0,0.0,15:29,59289
0.0,0.0,1330.3,0.0,1330.3,Neutral,1330.3,1330.3,0.0,0.0,0.0,15:29,51847
0.0,0.0,431.05,0.0,431.05,Neutral,431.05,431.05,0.0,0.0,0.0,15:29,66777
0.0,0.0,426.5,0.0,426.5,Neutral,426.5,426.5,0.0,0.0,0.0,15:29,59290
0.0,0.0,429.1,0.0,429.1,Neutral,429.1,429.1,0.0,0.0,0.0,15:29,51848
0.0,0.0,1305.6,0.0,1305.6,Neutral,1305.6,1305.6,0.0,0.0,0.0,15:29,66778
0.0,0.0,1289.0,0.0,1289.0,Neutral,1289.0,1289.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1298.0,0.0,1298.0,Neutral,1298.0,1298.0,0.0,0.0,0.0,15:29,51849
0.0,0.0,2215.0,0.0,2215.0,Neutral,2215.0,2215.0,0.0,0.0,0.0,15:29,66779
0.0,0.0,2190.0,0.0,2190.0,Neutral,2190.0,2190.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,2202.9,0.0,2202.9,Neutral,2202.9,2202.9,0.0,0.0,0.0,15:29,51850
0.0,0.0,513.55,0.0,513.55,Neutral,513.55,513.55,0.0,0.0,0.0,15:27,66780
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,15:29,59293
0.0,0.0,509.8,0.0,509.8,Neutral,509.8,509.8,0.0,0.0,0.0,15:29,51852
0.0,1.0,1226.8,3.0,1226.8,Neutral,1226.8,1226.8,0.0,-2.0,0.0,20:12,488791
2.0,1.0,1226.4,0.0,1226.9,Buy Dominant,1226.4,1226.9,1.0,1.0,1.0,20:17,488791
0.0,1.0,1226.25,3.0,1226.25,Sell Dominant,1226.25,1226.25,1.0,-2.0,-1.0,20:18,488791
0.0,2.0,1225.15,1.0,1225.15,Sell Dominant,1225.15,1225.15,1.0,1.0,-1.0,20:23,488791
1.0,-2.0,1225.6,0.0,1225.6,Buy Dominant,1225.6,1225.6,0.0,-2.0,1.0,20:25,488791
0.5,1.0,1224.0,1.0,1224.0,Neutral,1224.0,1224.0,0.5,0.0,0.0,20:35,488791
0.5,0.0,1225.0,0.0,1225.0,Neutral,1225.0,1225.0,0.5,0.0,0.0,20:37,488791
2.0,1.0,1225.0,3.0,1225.0,Neutral,1225.0,1225.0,2.0,-2.0,0.0,20:49,488791
0.0,0.0,1224.8,-1.0,1224.8,Sell Dominant,1224.8,1224.8,1.0,1.0,-1.0,20:55,488791
1.5,1.0,1225.35,2.0,1225.35,Buy Dominant,1225.35,1225.35,0.5,-1.0,1.0,21:00,488791
6.5,-1.0,1171.45,0.0,1171.45,Buy Dominant,1171.2,1171.2,3.5,-1.0,3.0,20:16,477167
5.5,0.0,1171.2,3.0,1171.45,Buy Dominant,1171.2,1171.3,4.5,-3.0,1.0,20:17,477167
5.5,1.0,1171.0,3.0,1171.15,Buy Dominant,1170.95,1170.95,4.5,-2.0,1.0,20:18,477167
4.5,-5.0,1170.55,-11.0,1171.05,Buy Dominant,1170.55,1171.05,3.5,6.0,1.0,20:19,477167
21.5,-8.0,1169.75,-15.0,1171.0,Buy Dominant,1169.75,1170.4,5.5,7.0,16.0,20:20,477167
4.0,-9.0,1169.45,-18.0,1170.5,Buy Dominant,1169.45,1169.9,3.0,9.0,1.0,20:21,477167
7.0,13.0,1169.7,24.0,1169.7,Buy Dominant,1169.2,1169.2,5.0,-11.0,2.0,20:22,477167
0.5,2.0,1170.3,-4.0,1170.35,Sell Dominant,1170.3,1170.35,1.5,6.0,-1.0,20:23,477167
3.0,-1.0,1169.9,14.0,1170.3,Buy Dominant,1169.35,1170.3,2.0,-15.0,1.0,20:25,477167
1.0,-5.0,1170.4,-20.0,1170.5,Neutral,1170.4,1170.5,1.0,15.0,0.0,20:27,477167
0.5,-8.0,1169.4,-18.0,1170.1,Sell Dominant,1169.4,1170.1,13.5,10.0,-13.0,20:28,477167
1.5,-3.0,1169.0,0.0,1169.5,Neutral,1169.0,1169.45,1.5,-3.0,0.0,20:29,477167
5.5,9.0,1169.4,13.0,1169.45,Buy Dominant,1169.4,1169.45,4.5,-4.0,1.0,20:30,477167
4.0,-8.0,1168.65,-16.0,1169.8,Sell Dominant,1168.65,1169.5,5.0,8.0,-1.0,20:31,477167
1.5,-2.0,1168.65,-2.0,1168.7,Sell Dominant,1168.65,1168.7,2.5,0.0,-1.0,20:32,477167
1.5,10.0,1168.3,14.0,1168.3,Sell Dominant,1168.3,1168.3,4.5,-4.0,-3.0,20:33,477167
2.5,14.0,1168.8,23.0,1168.8,Neutral,1168.3,1168.3,2.5,-9.0,0.0,20:34,477167
1.0,-5.0,1168.85,-3.0,1169.4,Sell Dominant,1168.85,1169.4,8.0,-2.0,-7.0,20:35,477167
3.5,7.0,1169.5,17.0,1169.5,Neutral,1168.9,1168.9,3.5,-10.0,0.0,20:36,477167
4.0,5.0,1170.05,9.0,1170.05,Buy Dominant,1169.8,1169.8,0.0,-4.0,4.0,20:37,477167
6.0,-4.0,1170.05,-14.0,1170.35,Buy Dominant,1169.75,1170.3,4.0,10.0,2.0,20:38,477167
0.5,0.0,1169.9,0.0,1169.9,Sell Dominant,1169.55,1169.55,1.5,0.0,-1.0,20:39,477167
2.5,5.0,1170.0,9.0,1170.0,Buy Dominant,1169.9,1169.9,1.5,-4.0,1.0,20:40,477167
1.5,-10.0,1170.05,-25.0,1170.05,Buy Dominant,1170.05,1170.05,0.5,15.0,1.0,20:41,477167
3.5,-7.0,1168.45,-3.0,1169.15,Sell Dominant,1168.3,1169.15,11.5,-4.0,-8.0,20:42,477167
5.5,8.0,1169.2,10.0,1169.3,Buy Dominant,1168.7,1168.7,3.5,-2.0,2.0,20:43,477167
2.0,0.0,1169.4,1.0,1169.7,Sell Dominant,1169.1,1169.1,3.0,-1.0,-1.0,20:44,477167
2.0,-6.0,1168.7,-14.0,1169.4,Neutral,1168.7,1169.4,2.0,8.0,0.0,20:46,477167
2.5,-1.0,1169.0,0.0,1169.05,Sell Dominant,1168.5,1168.7,4.5,-1.0,-2.0,20:47,477167
3.0,4.0,1169.0,9.0,1169.0,Buy Dominant,1168.8,1168.8,2.0,-5.0,1.0,20:49,477167
2.5,-2.0,1168.85,-2.0,1168.95,Neutral,1168.85,1168.95,2.5,0.0,0.0,20:50,477167
4.5,0.0,1168.95,-7.0,1168.95,Buy Dominant,1168.7,1168.7,3.5,7.0,1.0,20:51,477167
3.0,-1.0,1169.0,7.0,1169.0,Neutral,1168.65,1168.85,3.0,-8.0,0.0,20:52,477167
5.0,-4.0,1168.7,-7.0,1169.3,Sell Dominant,1168.7,1169.0,6.0,3.0,-1.0,20:53,477167
0.5,4.0,1169.1,8.0,1169.1,Sell Dominant,1168.3,1168.4,3.5,-4.0,-3.0,20:54,477167
1.5,4.0,1168.6,7.0,1168.9,Neutral,1168.6,1168.9,1.5,-3.0,0.0,20:55,477167
3.0,2.0,1169.3,2.0,1169.3,Buy Dominant,1169.0,1169.0,2.0,0.0,1.0,20:56,477167
0.0,-5.0,1169.1,-8.0,1169.1,Sell Dominant,1169.1,1169.1,1.0,3.0,-1.0,20:57,477167
2.5,-2.0,1168.95,-10.0,1169.1,Sell Dominant,1168.75,1169.0,3.5,8.0,-1.0,20:59,477167
3.5,2.0,1169.2,3.0,1169.35,Buy Dominant,1169.0,1169.0,1.5,-1.0,2.0,21:00,477167
1.5,0.0,1169.4,-1.0,1169.4,Buy Dominant,1169.35,1169.35,0.5,1.0,1.0,21:01,477167
3.5,3.0,1169.15,0.0,1169.45,Buy Dominant,1169.0,1169.45,1.5,3.0,2.0,21:02,477167
4.0,-3.0,1169.35,-5.0,1169.4,Neutral,1169.2,1169.2,4.0,2.0,0.0,21:03,477167
0.5,-4.0,1168.4,-7.0,1169.0,Sell Dominant,1168.4,1169.0,1.5,3.0,-1.0,21:04,477167
7.5,0.0,1200.75,-4.0,1200.75,Buy Dominant,1200.5,1200.5,3.5,4.0,4.0,20:16,487657
11.0,-4.0,1200.5,-7.0,1200.95,Buy Dominant,1200.5,1200.6,8.0,3.0,3.0,20:17,487657
3.5,-10.0,1200.3,-16.0,1200.6,Sell Dominant,1200.3,1200.6,5.5,6.0,-2.0,20:18,487657
3.0,-4.0,1200.0,-2.0,1200.45,Sell Dominant,1200.0,1200.2,9.0,-2.0,-6.0,20:19,487657
2.5,-6.0,1199.3,-10.0,1200.3,Sell Dominant,1199.3,1200.3,9.5,4.0,-7.0,20:20,487657
3.0,-5.0,1198.95,-22.0,1199.85,Sell Dominant,1198.9,1199.7,13.0,17.0,-10.0,20:21,487657
7.0,17.0,1199.05,29.0,1199.05,Buy Dominant,1198.55,1198.55,2.0,-12.0,5.0,20:22,487657
6.0,-7.0,1199.5,-18.0,1199.7,Buy Dominant,1199.3,1199.35,2.0,11.0,4.0,20:23,487657
1.5,4.0,1199.5,7.0,1199.5,Neutral,1199.5,1199.5,1.5,-3.0,0.0,20:24,487657
0.5,0.0,1199.5,3.0,1199.5,Neutral,1199.5,1199.5,0.5,-3.0,0.0,20:25,487657
1.0,2.0,1199.55,4.0,1199.55,Neutral,1199.2,1199.2,1.0,-2.0,0.0,20:26,487657
3.0,-4.0,1199.85,-11.0,1200.0,Buy Dominant,1199.75,1199.75,2.0,7.0,1.0,20:27,487657
6.0,-14.0,1199.15,-21.0,1199.65,Sell Dominant,1199.15,1199.65,13.0,7.0,-7.0,20:28,487657
0.5,3.0,1199.0,3.0,1199.0,Neutral,1198.5,1198.5,0.5,0.0,0.0,20:29,487657
0.5,4.0,1198.45,-1.0,1198.45,Sell Dominant,1198.35,1198.35,1.5,5.0,-1.0,20:30,487657
7.0,-6.0,1198.5,-13.0,1198.9,Buy Dominant,1198.5,1198.8,2.0,7.0,5.0,20:31,487657
7.5,-7.0,1198.2,-8.0,1198.2,Neutral,1198.0,1198.2,7.5,1.0,0.0,20:32,487657
3.0,9.0,1197.75,6.0,1198.15,Sell Dominant,1197.75,1198.15,5.0,3.0,-2.0,20:33,487657
4.5,11.0,1198.45,14.0,1198.45,Buy Dominant,1197.8,1197.8,0.5,-3.0,4.0,20:34,487657
3.0,-8.0,1198.1,-6.0,1198.5,Sell Dominant,1198.1,1198.3,7.0,-2.0,-4.0,20:35,487657
11.5,16.0,1199.05,27.0,1199.05,Buy Dominant,1198.0,1198.0,2.5,-11.0,9.0,20:36,487657
3.0,-2.0,1199.6,-5.0,1199.6,Neutral,1199.45,1199.5,3.0,3.0,0.0,20:37,487657
3.0,3.0,1199.6,-4.0,1199.6,Buy Dominant,1199.15,1199.15,0.0,7.0,3.0,20:38,487657
1.5,-2.0,1199.45,-11.0,1199.45,Neutral,1199.45,1199.45,1.5,9.0,0.0,20:39,487657
2.0,2.0,1199.45,2.0,1199.45,Neutral,1199.45,1199.45,2.0,0.0,0.0,20:40,487657
6.5,-2.0,1199.1,-11.0,1199.45,Neutral,1199.1,1199.45,6.5,9.0,0.0,20:41,487657
3.0,-3.0,1198.2,2.0,1199.0,Sell Dominant,1198.2,1199.0,13.0,-5.0,-10.0,20:42,487657
2.5,8.0,1198.95,9.0,1198.95,Buy Dominant,1198.4,1198.4,0.5,-1.0,2.0,20:43,487657
0.5,1.0,1199.0,-2.0,1199.0,Neutral,1199.0,1199.0,0.5,3.0,0.0,20:44,487657
1.5,-8.0,1199.0,-12.0,1199.0,Neutral,1199.0,1199.0,1.5,4.0,0.0,20:45,487657
0.0,2.0,1198.5,12.0,1198.5,Neutral,1198.5,1198.5,0.0,-10.0,0.0,20:46,487657
3.5,-5.0,1198.7,-5.0,1198.7,Buy Dominant,1198.3,1198.45,2.5,0.0,1.0,20:47,487657
0.0,2.0,1198.4,-4.0,1198.65,Sell Dominant,1198.4,1198.65,2.0,6.0,-2.0,20:48,487657
4.5,3.0,1198.55,4.0,1198.55,Buy Dominant,1198.4,1198.4,1.5,-1.0,3.0,20:49,487657
0.5,1.0,1198.55,2.0,1198.55,Sell Dominant,1198.45,1198.45,1.5,-1.0,-1.0,20:50,487657
1.0,1.0,1198.55,-3.0,1198.55,Sell Dominant,1198.45,1198.45,3.0,4.0,-2.0,20:51,487657
2.0,-2.0,1198.45,3.0,1198.55,Sell Dominant,1198.35,1198.55,5.0,-5.0,-3.0,20:52,487657
6.5,-8.0,1198.4,-9.0,1198.75,Buy Dominant,1198.4,1198.65,3.5,1.0,3.0,20:53,487657
0.5,2.0,1198.3,3.0,1198.3,Neutral,1198.3,1198.3,0.5,-1.0,0.0,20:54,487657
2.0,3.0,1198.4,4.0,1198.6,Neutral,1198.4,1198.6,2.0,-1.0,0.0,20:55,487657
2.5,0.0,1198.5,-4.0,1198.7,Buy Dominant,1198.5,1198.6,0.5,4.0,2.0,20:56,487657
2.0,5.0,1198.55,9.0,1198.75,Buy Dominant,1198.55,1198.75,1.0,-4.0,1.0,20:57,487657
