buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,281.5,0.0,281.5,Neutral,281.5,281.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,279.9,0.0,279.9,Neutral,279.9,279.9,0.0,0.0,0.0,15:29,49383
0.0,0.0,367.1,0.0,367.1,Neutral,367.1,367.1,0.0,0.0,0.0,15:29,59312
0.0,0.0,364.55,0.0,364.55,Neutral,364.55,364.55,0.0,0.0,0.0,15:29,49384
0.0,0.0,259.6,0.0,259.6,Neutral,259.6,259.6,0.0,0.0,0.0,15:29,59315
0.0,0.0,257.8,0.0,257.8,Neutral,257.8,257.8,0.0,0.0,0.0,15:29,49391
0.0,0.0,28000.0,0.0,28000.0,Neutral,28000.0,28000.0,0.0,0.0,0.0,10:22,59176
0.0,0.0,28041.4,0.0,28041.4,Neutral,28041.4,28041.4,0.0,0.0,0.0,15:28,49225
0.0,0.0,956.25,0.0,956.25,Neutral,956.25,956.25,0.0,0.0,0.0,15:29,59316
0.0,0.0,951.4,0.0,951.4,Neutral,951.4,951.4,0.0,0.0,0.0,15:29,49392
0.0,0.0,170.96,0.0,170.96,Neutral,170.96,170.96,0.0,0.0,0.0,15:29,59321
0.0,0.0,169.84,0.0,169.84,Neutral,169.84,169.84,0.0,0.0,0.0,15:29,49393
0.0,0.0,2100.0,0.0,2100.0,Neutral,2100.0,2100.0,0.0,0.0,0.0,15:27,59322
0.0,0.0,2088.0,0.0,2088.0,Neutral,2088.0,2088.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,105.3,0.0,105.3,Neutral,105.3,105.3,0.0,0.0,0.0,15:29,59335
0.0,0.0,104.6,0.0,104.6,Neutral,104.6,104.6,0.0,0.0,0.0,15:29,49395
0.0,0.0,1261.3,0.0,1261.3,Neutral,1261.3,1261.3,0.0,0.0,0.0,15:24,59338
0.0,0.0,1260.2,0.0,1260.2,Neutral,1260.2,1260.2,0.0,0.0,0.0,15:29,49396
0.0,0.0,2147.7,0.0,2147.7,Neutral,2147.7,2147.7,0.0,0.0,0.0,15:28,59339
0.0,0.0,2132.2,0.0,2132.2,Neutral,2132.2,2132.2,0.0,0.0,0.0,15:29,49397
0.0,0.0,2897.2,0.0,2897.2,Neutral,2897.2,2897.2,0.0,0.0,0.0,15:28,59340
0.0,0.0,2879.1,0.0,2879.1,Neutral,2879.1,2879.1,0.0,0.0,0.0,15:29,49398
0.0,0.0,4536.4,0.0,4536.4,Neutral,4536.4,4536.4,0.0,0.0,0.0,15:29,59341
0.0,0.0,4528.0,0.0,4528.0,Neutral,4528.0,4528.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1516.9,0.0,1516.9,Neutral,1516.9,1516.9,0.0,0.0,0.0,15:29,59342
0.0,0.0,1511.1,0.0,1511.1,Neutral,1511.1,1511.1,0.0,0.0,0.0,15:29,49400
0.0,0.0,1619.6,0.0,1619.6,Neutral,1619.6,1619.6,0.0,0.0,0.0,15:28,59343
0.0,0.0,1611.3,0.0,1611.3,Neutral,1611.3,1611.3,0.0,0.0,0.0,15:29,49401
0.0,0.0,2648.8,0.0,2648.8,Neutral,2648.8,2648.8,0.0,0.0,0.0,15:29,59344
0.0,0.0,2630.7,0.0,2630.7,Neutral,2630.7,2630.7,0.0,0.0,0.0,15:29,49402
0.0,0.0,972.85,0.0,972.85,Neutral,972.85,972.85,0.0,0.0,0.0,15:29,59345
0.0,0.0,966.6,0.0,966.6,Neutral,966.6,966.6,0.0,0.0,0.0,15:29,49422
0.0,0.0,783.95,0.0,783.95,Neutral,783.95,783.95,0.0,0.0,0.0,15:24,59346
0.0,0.0,779.25,0.0,779.25,Neutral,779.25,779.25,0.0,0.0,0.0,15:29,49423
0.0,0.0,6014.0,0.0,6014.0,Neutral,6014.0,6014.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,6026.5,0.0,6026.5,Neutral,6026.5,6026.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,954.1,0.0,954.1,Neutral,954.1,954.1,0.0,0.0,0.0,15:29,59348
0.0,0.0,947.55,0.0,947.55,Neutral,947.55,947.55,0.0,0.0,0.0,15:29,49426
0.0,0.0,482.0,0.0,482.0,Neutral,482.0,482.0,0.0,0.0,0.0,15:29,59349
0.0,0.0,482.1,0.0,482.1,Neutral,482.1,482.1,0.0,0.0,0.0,15:29,49427
0.0,0.0,2440.8,0.0,2440.8,Neutral,2440.8,2440.8,0.0,0.0,0.0,15:29,59350
0.0,0.0,2429.0,0.0,2429.0,Neutral,2429.0,2429.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,645.25,0.0,645.25,Neutral,645.25,645.25,0.0,0.0,0.0,15:29,59351
0.0,0.0,643.3,0.0,643.3,Neutral,643.3,643.3,0.0,0.0,0.0,15:29,49429
0.0,0.0,226.72,0.0,226.72,Neutral,226.72,226.72,0.0,0.0,0.0,15:29,59352
0.0,0.0,225.61,0.0,225.61,Neutral,225.61,225.61,0.0,0.0,0.0,15:29,49430
0.0,0.0,1421.2,0.0,1421.2,Neutral,1421.2,1421.2,0.0,0.0,0.0,15:29,59353
0.0,0.0,1413.5,0.0,1413.5,Neutral,1413.5,1413.5,0.0,0.0,0.0,15:29,49431
0.0,0.0,2033.0,0.0,2033.0,Neutral,2033.0,2033.0,0.0,0.0,0.0,15:22,59354
0.0,0.0,2021.0,0.0,2021.0,Neutral,2021.0,2021.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,694.45,0.0,694.45,Neutral,694.45,694.45,0.0,0.0,0.0,15:27,59355
0.0,0.0,691.45,0.0,691.45,Neutral,691.45,691.45,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.72,0.0,11.72,Neutral,11.72,11.72,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.66,0.0,11.66,Neutral,11.66,11.66,0.0,0.0,0.0,15:29,49436
0.0,0.0,85.79,0.0,85.79,Neutral,85.79,85.79,0.0,0.0,0.0,15:29,59357
0.0,0.0,85.27,0.0,85.27,Neutral,85.27,85.27,0.0,0.0,0.0,15:29,49437
0.0,0.0,146.99,0.0,146.99,Neutral,146.99,146.99,0.0,0.0,0.0,15:29,59358
0.0,0.0,147.07,0.0,147.07,Neutral,147.07,147.07,0.0,0.0,0.0,15:29,49438
0.0,0.0,668.55,0.0,668.55,Neutral,668.55,668.55,0.0,0.0,0.0,15:29,49442
0.0,0.0,734.25,0.0,734.25,Neutral,734.25,734.25,0.0,0.0,0.0,15:29,59359
0.0,0.0,729.5,0.0,729.5,Neutral,729.5,729.5,0.0,0.0,0.0,15:29,49443
0.0,0.0,869.0,0.0,869.0,Neutral,869.0,869.0,0.0,0.0,0.0,15:28,59360
0.0,0.0,866.3,0.0,866.3,Neutral,866.3,866.3,0.0,0.0,0.0,15:29,49447
0.0,0.0,5062.0,0.0,5062.0,Neutral,5062.0,5062.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,5034.5,0.0,5034.5,Neutral,5034.5,5034.5,0.0,0.0,0.0,15:29,49448
0.0,0.0,926.4,0.0,926.4,Neutral,926.4,926.4,0.0,0.0,0.0,15:29,59373
0.0,0.0,921.0,0.0,921.0,Neutral,921.0,921.0,0.0,0.0,0.0,15:29,49449
0.0,0.0,436.15,0.0,436.15,Neutral,436.15,436.15,0.0,0.0,0.0,15:25,59374
0.0,0.0,433.55,0.0,433.55,Neutral,433.55,433.55,0.0,0.0,0.0,15:29,49450
0.0,0.0,1619.7,0.0,1619.7,Neutral,1619.7,1619.7,0.0,0.0,0.0,15:29,59375
0.0,0.0,1609.6,0.0,1609.6,Neutral,1609.6,1609.6,0.0,0.0,0.0,15:29,49481
0.0,0.0,124.48,0.0,124.48,Neutral,124.48,124.48,0.0,0.0,0.0,15:29,59378
0.0,0.0,123.53,0.0,123.53,Neutral,123.53,123.53,0.0,0.0,0.0,15:29,49482
0.0,0.0,164.98,0.0,164.98,Neutral,164.98,164.98,0.0,0.0,0.0,15:29,59379
0.0,0.0,164.08,0.0,164.08,Neutral,164.08,164.08,0.0,0.0,0.0,15:29,49485
0.0,0.0,673.7,0.0,673.7,Neutral,673.7,673.7,0.0,0.0,0.0,15:29,59380
0.0,0.0,672.1,0.0,672.1,Neutral,672.1,672.1,0.0,0.0,0.0,15:29,49486
0.0,0.0,143.29,0.0,143.29,Neutral,143.29,143.29,0.0,0.0,0.0,15:28,59381
0.0,0.0,143.55,0.0,143.55,Neutral,143.55,143.55,0.0,0.0,0.0,15:29,49488
0.0,0.0,128.3,0.0,128.3,Neutral,128.3,128.3,0.0,0.0,0.0,15:28,59382
0.0,0.0,127.8,0.0,127.8,Neutral,127.8,127.8,0.0,0.0,0.0,15:29,49492
0.0,0.0,345.4,0.0,345.4,Neutral,345.4,345.4,0.0,0.0,0.0,15:29,59383
0.0,0.0,344.8,0.0,344.8,Neutral,344.8,344.8,0.0,0.0,0.0,15:29,49493
0.0,0.0,1090.4,0.0,1090.4,Neutral,1090.4,1090.4,0.0,0.0,0.0,15:08,59388
0.0,0.0,1084.0,0.0,1084.0,Neutral,1084.0,1084.0,0.0,0.0,0.0,15:29,49494
0.0,0.0,301.0,0.0,301.0,Neutral,301.0,301.0,0.0,0.0,0.0,15:29,59389
0.0,0.0,299.3,0.0,299.3,Neutral,299.3,299.3,0.0,0.0,0.0,15:29,49495
0.0,0.0,518.45,0.0,518.45,Neutral,518.45,518.45,0.0,0.0,0.0,15:28,59390
0.0,0.0,517.5,0.0,517.5,Neutral,517.5,517.5,0.0,0.0,0.0,15:29,49496
0.0,0.0,1190.0,0.0,1190.0,Neutral,1190.0,1190.0,0.0,0.0,0.0,15:28,59391
0.0,0.0,1181.1,0.0,1181.1,Neutral,1181.1,1181.1,0.0,0.0,0.0,15:29,49497
0.0,0.0,543.75,0.0,543.75,Neutral,543.75,543.75,0.0,0.0,0.0,15:29,59392
0.0,0.0,545.5,0.0,545.5,Neutral,545.5,545.5,0.0,0.0,0.0,15:29,49498
0.0,0.0,504.5,0.0,504.5,Neutral,504.5,504.5,0.0,0.0,0.0,15:28,59393
0.0,0.0,501.05,0.0,501.05,Neutral,501.05,501.05,0.0,0.0,0.0,15:29,49503
0.0,0.0,3810.0,0.0,3810.0,Neutral,3810.0,3810.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,3787.1,0.0,3787.1,Neutral,3787.1,3787.1,0.0,0.0,0.0,15:29,49509
0.0,0.0,4557.0,0.0,4557.0,Neutral,4557.0,4557.0,0.0,0.0,0.0,15:28,59395
0.0,0.0,4538.0,0.0,4538.0,Neutral,4538.0,4538.0,0.0,0.0,0.0,15:29,49510
0.0,0.0,1054.9,0.0,1054.9,Neutral,1054.9,1054.9,0.0,0.0,0.0,15:26,59396
0.0,0.0,1062.1,0.0,1062.1,Neutral,1062.1,1062.1,0.0,0.0,0.0,15:29,49518
0.0,0.0,2164.0,0.0,2164.0,Neutral,2164.0,2164.0,0.0,0.0,0.0,15:29,59397
0.0,0.0,2151.5,0.0,2151.5,Neutral,2151.5,2151.5,0.0,0.0,0.0,15:29,49523
0.0,0.0,1138.9,0.0,1138.9,Neutral,1138.9,1138.9,0.0,0.0,0.0,15:28,59398
0.0,0.0,1142.2,0.0,1142.2,Neutral,1142.2,1142.2,0.0,0.0,0.0,15:29,49525
0.0,0.0,1129.0,0.0,1129.0,Neutral,1129.0,1129.0,0.0,0.0,0.0,15:29,59399
0.0,0.0,1122.9,0.0,1122.9,Neutral,1122.9,1122.9,0.0,0.0,0.0,15:29,49549
0.0,0.0,544.65,0.0,544.65,Neutral,544.65,544.65,0.0,0.0,0.0,15:26,59400
0.0,0.0,541.35,0.0,541.35,Neutral,541.35,541.35,0.0,0.0,0.0,15:29,49554
0.0,0.0,858.5,0.0,858.5,Neutral,858.5,858.5,0.0,0.0,0.0,15:29,59401
0.0,0.0,855.3,0.0,855.3,Neutral,855.3,855.3,0.0,0.0,0.0,15:29,49585
0.0,0.0,1120.8,0.0,1120.8,Neutral,1120.8,1120.8,0.0,0.0,0.0,15:25,59402
0.0,0.0,1113.0,0.0,1113.0,Neutral,1113.0,1113.0,0.0,0.0,0.0,15:29,49586
0.0,0.0,4178.4,0.0,4178.4,Neutral,4178.4,4178.4,0.0,0.0,0.0,15:28,59403
0.0,0.0,4160.0,0.0,4160.0,Neutral,4160.0,4160.0,0.0,0.0,0.0,15:29,49587
0.0,0.0,319.5,0.0,319.5,Neutral,319.5,319.5,0.0,0.0,0.0,15:29,59404
0.0,0.0,319.2,0.0,319.2,Neutral,319.2,319.2,0.0,0.0,0.0,15:29,49592
0.0,0.0,6035.5,0.0,6035.5,Neutral,6035.5,6035.5,0.0,0.0,0.0,15:29,59413
0.0,0.0,6000.5,0.0,6000.5,Neutral,6000.5,6000.5,0.0,0.0,0.0,15:29,49599
0.0,0.0,2179.0,0.0,2179.0,Neutral,2179.0,2179.0,0.0,0.0,0.0,15:29,59414
0.0,0.0,2171.9,0.0,2171.9,Neutral,2171.9,2171.9,0.0,0.0,0.0,15:29,49600
0.0,0.0,3821.8,0.0,3821.8,Neutral,3821.8,3821.8,0.0,0.0,0.0,15:28,59415
0.0,0.0,3803.0,0.0,3803.0,Neutral,3803.0,3803.0,0.0,0.0,0.0,15:29,49601
0.0,0.0,310.2,0.0,310.2,Neutral,310.2,310.2,0.0,0.0,0.0,15:26,59416
0.0,0.0,309.05,0.0,309.05,Neutral,309.05,309.05,0.0,0.0,0.0,15:29,49603
0.0,0.0,2260.8,0.0,2260.8,Neutral,2260.8,2260.8,0.0,0.0,0.0,15:29,59417
0.0,0.0,2244.1,0.0,2244.1,Neutral,2244.1,2244.1,0.0,0.0,0.0,15:29,49604
0.0,0.0,783.2,0.0,783.2,Neutral,783.2,783.2,0.0,0.0,0.0,15:29,59418
0.0,0.0,781.8,0.0,781.8,Neutral,781.8,781.8,0.0,0.0,0.0,15:29,49606
0.0,0.0,1061.8,0.0,1061.8,Neutral,1061.8,1061.8,0.0,0.0,0.0,15:25,59420
0.0,0.0,1056.3,0.0,1056.3,Neutral,1056.3,1056.3,0.0,0.0,0.0,15:29,49608
0.0,0.0,2519.7,0.0,2519.7,Neutral,2519.7,2519.7,0.0,0.0,0.0,15:29,59421
0.0,0.0,2502.2,0.0,2502.2,Neutral,2502.2,2502.2,0.0,0.0,0.0,15:29,49609
0.0,0.0,2275.0,0.0,2275.0,Neutral,2275.0,2275.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,2260.0,0.0,2260.0,Neutral,2260.0,2260.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,1751.4,0.0,1751.4,Neutral,1751.4,1751.4,0.0,0.0,0.0,15:25,59423
0.0,0.0,1744.9,0.0,1744.9,Neutral,1744.9,1744.9,0.0,0.0,0.0,15:29,49627
0.0,0.0,14062.45,0.0,14062.45,Neutral,14062.45,14062.45,0.0,0.0,0.0,15:27,59181
0.0,0.0,14004.0,0.0,14004.0,Neutral,14004.0,14004.0,0.0,0.0,0.0,15:29,49226
0.0,0.0,121.74,0.0,121.74,Neutral,121.74,121.74,0.0,0.0,0.0,15:29,59424
0.0,0.0,121.2,0.0,121.2,Neutral,121.2,121.2,0.0,0.0,0.0,15:29,49630
0.0,0.0,2844.3,0.0,2844.3,Neutral,2844.3,2844.3,0.0,0.0,0.0,15:26,59425
0.0,0.0,2828.7,0.0,2828.7,Neutral,2828.7,2828.7,0.0,0.0,0.0,15:29,49635
0.0,0.0,3969.9,0.0,3969.9,Neutral,3969.9,3969.9,0.0,0.0,0.0,15:26,59426
0.0,0.0,3953.1,0.0,3953.1,Neutral,3953.1,3953.1,0.0,0.0,0.0,15:29,49636
0.0,0.0,346.8,0.0,346.8,Neutral,346.8,346.8,0.0,0.0,0.0,15:29,59427
0.0,0.0,349.05,0.0,349.05,Neutral,349.05,349.05,0.0,0.0,0.0,15:29,49645
0.0,0.0,1352.1,0.0,1352.1,Neutral,1352.1,1352.1,0.0,0.0,0.0,15:26,59428
0.0,0.0,1343.9,0.0,1343.9,Neutral,1343.9,1343.9,0.0,0.0,0.0,15:29,49658
0.0,0.0,119.67,0.0,119.67,Neutral,119.67,119.67,0.0,0.0,0.0,15:29,59429
0.0,0.0,119.09,0.0,119.09,Neutral,119.09,119.09,0.0,0.0,0.0,15:29,49677
0.0,0.0,1327.4,0.0,1327.4,Neutral,1327.4,1327.4,0.0,0.0,0.0,15:28,59430
0.0,0.0,1325.2,0.0,1325.2,Neutral,1325.2,1325.2,0.0,0.0,0.0,15:29,49678
0.0,0.0,82.92,0.0,82.92,Neutral,82.92,82.92,0.0,0.0,0.0,15:28,59431
0.0,0.0,83.65,0.0,83.65,Neutral,83.65,83.65,0.0,0.0,0.0,15:29,49701
0.0,0.0,26425.0,0.0,26425.0,Neutral,26425.0,26425.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,26281.9,0.0,26281.9,Neutral,26281.9,26281.9,0.0,0.0,0.0,15:29,49229
0.0,0.0,71216.8,0.0,71216.8,Neutral,71216.8,71216.8,0.0,0.0,0.0,15:29,59187
0.0,0.0,70888.6,0.0,70888.6,Neutral,70888.6,70888.6,0.0,0.0,0.0,15:29,49234
0.0,0.0,84.74,0.0,84.74,Neutral,84.74,84.74,0.0,0.0,0.0,15:29,59432
0.0,0.0,84.21,0.0,84.21,Neutral,84.21,84.21,0.0,0.0,0.0,15:29,49704
0.0,0.0,351.1,0.0,351.1,Neutral,351.1,351.1,0.0,0.0,0.0,15:29,59433
0.0,0.0,351.3,0.0,351.3,Neutral,351.3,351.3,0.0,0.0,0.0,15:29,49727
0.0,0.0,1491.2,0.0,1491.2,Neutral,1491.2,1491.2,0.0,0.0,0.0,15:29,59434
0.0,0.0,1478.9,0.0,1478.9,Neutral,1478.9,1478.9,0.0,0.0,0.0,15:29,49733
0.0,0.0,270.7,0.0,270.7,Neutral,270.7,270.7,0.0,0.0,0.0,15:29,59435
0.0,0.0,270.65,0.0,270.65,Neutral,270.65,270.65,0.0,0.0,0.0,15:29,49734
0.0,0.0,1715.7,0.0,1715.7,Neutral,1715.7,1715.7,0.0,0.0,0.0,15:29,59436
0.0,0.0,1724.3,0.0,1724.3,Neutral,1724.3,1724.3,0.0,0.0,0.0,15:29,49750
0.0,0.0,7636.0,0.0,7636.0,Neutral,7636.0,7636.0,0.0,0.0,0.0,15:28,59437
0.0,0.0,7590.0,0.0,7590.0,Neutral,7590.0,7590.0,0.0,0.0,0.0,15:29,49797
0.0,0.0,425.95,0.0,425.95,Neutral,425.95,425.95,0.0,0.0,0.0,15:29,59438
0.0,0.0,426.95,0.0,426.95,Neutral,426.95,426.95,0.0,0.0,0.0,15:29,49798
0.0,0.0,243.02,0.0,243.02,Neutral,243.02,243.02,0.0,0.0,0.0,15:29,59439
0.0,0.0,242.38,0.0,242.38,Neutral,242.38,242.38,0.0,0.0,0.0,15:29,49811
0.0,0.0,35460.0,0.0,35460.0,Neutral,35460.0,35460.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,35470.0,0.0,35470.0,Neutral,35470.0,35470.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,578.25,0.0,578.25,Neutral,578.25,578.25,0.0,0.0,0.0,15:27,59441
0.0,0.0,573.8,0.0,573.8,Neutral,573.8,573.8,0.0,0.0,0.0,15:29,49831
0.0,0.0,1343.0,0.0,1343.0,Neutral,1343.0,1343.0,0.0,0.0,0.0,15:25,59442
0.0,0.0,1333.7,0.0,1333.7,Neutral,1333.7,1333.7,0.0,0.0,0.0,15:29,49832
0.0,0.0,6277.0,0.0,6277.0,Neutral,6277.0,6277.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,6249.5,0.0,6249.5,Neutral,6249.5,6249.5,0.0,0.0,0.0,15:29,49976
0.0,0.0,297.35,0.0,297.35,Neutral,297.35,297.35,0.0,0.0,0.0,15:29,59444
0.0,0.0,296.0,0.0,296.0,Neutral,296.0,296.0,0.0,0.0,0.0,15:29,49977
0.0,0.0,378.8,0.0,378.8,Neutral,378.8,378.8,0.0,0.0,0.0,15:29,59445
0.0,0.0,377.35,0.0,377.35,Neutral,377.35,377.35,0.0,0.0,0.0,15:29,49978
0.0,0.0,632.45,0.0,632.45,Neutral,632.45,632.45,0.0,0.0,0.0,15:29,59446
0.0,0.0,629.05,0.0,629.05,Neutral,629.05,629.05,0.0,0.0,0.0,15:29,49979
0.0,0.0,1964.4,0.0,1964.4,Neutral,1964.4,1964.4,0.0,0.0,0.0,15:29,59447
0.0,0.0,1953.1,0.0,1953.1,Neutral,1953.1,1953.1,0.0,0.0,0.0,15:29,49980
0.0,0.0,1516.9,0.0,1516.9,Neutral,1516.9,1516.9,0.0,0.0,0.0,15:29,59448
0.0,0.0,1507.6,0.0,1507.6,Neutral,1507.6,1507.6,0.0,0.0,0.0,15:29,49981
0.0,0.0,3267.0,0.0,3267.0,Neutral,3267.0,3267.0,0.0,0.0,0.0,15:29,59449
0.0,0.0,3280.2,0.0,3280.2,Neutral,3280.2,3280.2,0.0,0.0,0.0,15:29,49982
0.0,0.0,126.5,0.0,126.5,Neutral,126.5,126.5,0.0,0.0,0.0,15:28,59450
0.0,0.0,125.76,0.0,125.76,Neutral,125.76,125.76,0.0,0.0,0.0,15:29,49983
0.0,0.0,1015.0,0.0,1015.0,Neutral,1015.0,1015.0,0.0,0.0,0.0,15:25,59451
0.0,0.0,1011.35,0.0,1011.35,Neutral,1011.35,1011.35,0.0,0.0,0.0,15:29,49984
0.0,0.0,1761.0,0.0,1761.0,Neutral,1761.0,1761.0,0.0,0.0,0.0,15:26,59452
0.0,0.0,1749.9,0.0,1749.9,Neutral,1749.9,1749.9,0.0,0.0,0.0,15:29,49985
0.0,0.0,7881.0,0.0,7881.0,Neutral,7881.0,7881.0,0.0,0.0,0.0,15:25,59453
0.0,0.0,7830.5,0.0,7830.5,Neutral,7830.5,7830.5,0.0,0.0,0.0,15:29,49986
0.0,0.0,267.95,0.0,267.95,Neutral,267.95,267.95,0.0,0.0,0.0,15:29,59454
0.0,0.0,269.6,0.0,269.6,Neutral,269.6,269.6,0.0,0.0,0.0,15:29,49987
0.0,0.0,18938.0,0.0,18938.0,Neutral,18938.0,18938.0,0.0,0.0,0.0,15:25,59455
0.0,0.0,18810.0,0.0,18810.0,Neutral,18810.0,18810.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,182.0,0.0,182.0,Neutral,182.0,182.0,0.0,0.0,0.0,15:29,59456
0.0,0.0,181.45,0.0,181.45,Neutral,181.45,181.45,0.0,0.0,0.0,15:29,49989
0.0,0.0,762.65,0.0,762.65,Neutral,762.65,762.65,0.0,0.0,0.0,15:28,52017
0.0,0.0,763.95,0.0,763.95,Neutral,763.95,763.95,0.0,0.0,0.0,15:29,52016
0.0,0.0,1672.0,0.0,1672.0,Neutral,1672.0,1672.0,0.0,0.0,0.0,15:27,59457
0.0,0.0,1663.1,0.0,1663.1,Neutral,1663.1,1663.1,0.0,0.0,0.0,15:29,49990
0.0,0.0,321.75,0.0,321.75,Neutral,321.75,321.75,0.0,0.0,0.0,15:27,59458
0.0,0.0,319.95,0.0,319.95,Neutral,319.95,319.95,0.0,0.0,0.0,15:29,49991
0.0,0.0,382.8,0.0,382.8,Neutral,382.8,382.8,0.0,0.0,0.0,15:29,59459
0.0,0.0,382.65,0.0,382.65,Neutral,382.65,382.65,0.0,0.0,0.0,15:29,49992
0.0,0.0,1523.9,0.0,1523.9,Neutral,1523.9,1523.9,0.0,0.0,0.0,15:29,59460
0.0,0.0,1514.9,0.0,1514.9,Neutral,1514.9,1514.9,0.0,0.0,0.0,15:29,49993
0.0,0.0,349.35,0.0,349.35,Neutral,349.35,349.35,0.0,0.0,0.0,15:29,59461
0.0,0.0,355.6,0.0,355.6,Neutral,355.6,355.6,0.0,0.0,0.0,15:29,49994
0.0,0.0,147.65,0.0,147.65,Neutral,147.65,147.65,0.0,0.0,0.0,15:21,59462
0.0,0.0,148.38,0.0,148.38,Neutral,148.38,148.38,0.0,0.0,0.0,15:29,49995
0.0,0.0,149.59,0.0,149.59,Neutral,149.59,149.59,0.0,0.0,0.0,14:18,59463
0.0,0.0,150.6,0.0,150.6,Neutral,150.6,150.6,0.0,0.0,0.0,15:29,49996
0.0,0.0,893.0,0.0,893.0,Neutral,893.0,893.0,0.0,0.0,0.0,15:29,59464
0.0,0.0,897.8,0.0,897.8,Neutral,897.8,897.8,0.0,0.0,0.0,15:29,49997
0.0,0.0,2110.6,0.0,2110.6,Neutral,2110.6,2110.6,0.0,0.0,0.0,15:29,59465
0.0,0.0,2098.5,0.0,2098.5,Neutral,2098.5,2098.5,0.0,0.0,0.0,15:29,50004
0.0,0.0,1027.4,0.0,1027.4,Neutral,1027.4,1027.4,0.0,0.0,0.0,15:29,59466
0.0,0.0,1021.0,0.0,1021.0,Neutral,1021.0,1021.0,0.0,0.0,0.0,15:29,50005
0.0,0.0,27765.0,0.0,27765.0,Neutral,27765.0,27765.0,0.0,0.0,0.0,15:25,59467
0.0,0.0,27670.0,0.0,27670.0,Neutral,27670.0,27670.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,1010.1,0.0,1010.1,Neutral,1010.1,1010.1,0.0,0.0,0.0,15:29,59468
0.0,0.0,1006.25,0.0,1006.25,Neutral,1006.25,1006.25,0.0,0.0,0.0,15:29,50017
0.0,0.0,3147.5,0.0,3147.5,Neutral,3147.5,3147.5,0.0,0.0,0.0,15:27,59469
0.0,0.0,3133.0,0.0,3133.0,Neutral,3133.0,3133.0,0.0,0.0,0.0,15:29,50030
0.0,0.0,12969.0,0.0,12969.0,Neutral,12969.0,12969.0,0.0,0.0,0.0,15:29,59470
0.0,0.0,12890.0,0.0,12890.0,Neutral,12890.0,12890.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,480.0,0.0,480.0,Neutral,480.0,480.0,0.0,0.0,0.0,15:29,59471
0.0,0.0,478.9,0.0,478.9,Neutral,478.9,478.9,0.0,0.0,0.0,15:29,50032
0.0,0.0,3071.0,0.0,3071.0,Neutral,3071.0,3071.0,0.0,0.0,0.0,15:27,59472
0.0,0.0,3056.0,0.0,3056.0,Neutral,3056.0,3056.0,0.0,0.0,0.0,15:29,50033
0.0,0.0,1768.4,0.0,1768.4,Neutral,1768.4,1768.4,0.0,0.0,0.0,15:29,59473
0.0,0.0,1766.9,0.0,1766.9,Neutral,1766.9,1766.9,0.0,0.0,0.0,15:29,50080
0.0,0.0,3655.3,0.0,3655.3,Neutral,3655.3,3655.3,0.0,0.0,0.0,15:29,59474
0.0,0.0,3643.9,0.0,3643.9,Neutral,3643.9,3643.9,0.0,0.0,0.0,15:29,50081
0.0,0.0,53.98,0.0,53.98,Neutral,53.98,53.98,0.0,0.0,0.0,15:29,59475
0.0,0.0,53.68,0.0,53.68,Neutral,53.68,53.68,0.0,0.0,0.0,15:29,50131
0.0,0.0,364.55,0.0,364.55,Neutral,364.55,364.55,0.0,0.0,0.0,15:28,52045
0.0,0.0,364.95,0.0,364.95,Neutral,364.95,364.95,0.0,0.0,0.0,15:29,52044
0.0,0.0,662.95,0.0,662.95,Neutral,662.95,662.95,0.0,0.0,0.0,15:26,59476
0.0,0.0,660.9,0.0,660.9,Neutral,660.9,660.9,0.0,0.0,0.0,15:29,50133
0.0,0.0,1225.6,0.0,1225.6,Neutral,1225.6,1225.6,0.0,0.0,0.0,15:29,59481
0.0,0.0,1218.9,0.0,1218.9,Neutral,1218.9,1218.9,0.0,0.0,0.0,15:29,50134
0.0,0.0,5378.5,0.0,5378.5,Neutral,5378.5,5378.5,0.0,0.0,0.0,15:24,59482
0.0,0.0,5364.0,0.0,5364.0,Neutral,5364.0,5364.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,390.5,0.0,390.5,Neutral,390.5,390.5,0.0,0.0,0.0,15:28,59483
