buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1867.7,0.0,1867.7,Neutral,1867.7,1867.7,0.0,0.0,0.0,00:00,48708
0.0,0.0,603.25,0.0,603.25,Neutral,603.25,603.25,0.0,0.0,0.0,00:00,48732
0.0,0.0,8.44,0.0,8.44,Neutral,8.44,8.44,0.0,0.0,0.0,00:00,48733
0.0,0.0,73.42,0.0,73.42,Neutral,73.42,73.42,0.0,0.0,0.0,00:00,48734
0.0,0.0,137.36,0.0,137.36,Neutral,137.36,137.36,0.0,0.0,0.0,00:00,48735
0.0,0.0,211.68,0.0,211.68,Neutral,211.68,211.68,0.0,0.0,0.0,00:00,48742
0.0,0.0,489.7,0.0,489.7,Neutral,489.7,489.7,0.0,0.0,0.0,00:00,48743
0.0,0.0,728.45,0.0,728.45,Neutral,728.45,728.45,0.0,0.0,0.0,00:00,48746
0.0,0.0,768.15,0.0,768.15,Neutral,768.15,768.15,0.0,0.0,0.0,00:00,48747
0.0,0.0,5796.5,0.0,5796.5,Neutral,5796.5,5796.5,0.0,0.0,0.0,00:00,48750
0.0,0.0,755.65,0.0,755.65,Neutral,755.65,755.65,0.0,0.0,0.0,00:00,48751
0.0,0.0,341.65,0.0,341.65,Neutral,341.65,341.65,0.0,0.0,0.0,00:00,48782
0.0,0.0,1475.3,0.0,1475.3,Neutral,1475.3,1475.3,0.0,0.0,0.0,00:00,48783
0.0,0.0,148.55,0.0,148.55,Neutral,148.55,148.55,0.0,0.0,0.0,00:00,48797
0.0,0.0,153.73,0.0,153.73,Neutral,153.73,153.73,0.0,0.0,0.0,00:00,48798
0.0,0.0,705.45,0.0,705.45,Neutral,705.45,705.45,0.0,0.0,0.0,00:00,48799
0.0,0.0,153.74,0.0,153.74,Neutral,153.74,153.74,0.0,0.0,0.0,00:00,48800
0.0,0.0,124.54,0.0,124.54,Neutral,124.54,124.54,0.0,0.0,0.0,00:00,48802
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,00:00,48803
0.0,0.0,1002.7,0.0,1002.7,Neutral,1002.7,1002.7,0.0,0.0,0.0,00:00,48810
0.0,0.0,308.45,0.0,308.45,Neutral,308.45,308.45,0.0,0.0,0.0,00:00,48811
0.0,0.0,543.75,0.0,543.75,Neutral,543.75,543.75,0.0,0.0,0.0,00:00,48816
0.0,0.0,1155.2,0.0,1155.2,Neutral,1155.2,1155.2,0.0,0.0,0.0,00:00,48817
0.0,0.0,589.05,0.0,589.05,Neutral,589.05,589.05,0.0,0.0,0.0,00:00,48839
0.0,0.0,473.75,0.0,473.75,Neutral,473.75,473.75,0.0,0.0,0.0,00:00,48840
0.0,0.0,6960.0,0.0,6960.0,Neutral,6960.0,6960.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,4390.3,0.0,4390.3,Neutral,4390.3,4390.3,0.0,0.0,0.0,00:00,48851
0.0,0.0,1106.0,0.0,1106.0,Neutral,1106.0,1106.0,0.0,0.0,0.0,00:00,48857
0.0,0.0,2170.8,0.0,2170.8,Neutral,2170.8,2170.8,0.0,0.0,0.0,00:00,48858
0.0,0.0,1136.2,0.0,1136.2,Neutral,1136.2,1136.2,0.0,0.0,0.0,00:00,48859
0.0,0.0,884.75,0.0,884.75,Neutral,884.75,884.75,0.0,0.0,0.0,00:00,48860
0.0,0.0,570.0,0.0,570.0,Neutral,570.0,570.0,0.0,0.0,0.0,00:00,48864
0.0,0.0,907.2,0.0,907.2,Neutral,907.2,907.2,0.0,0.0,0.0,00:00,48865
0.0,0.0,1150.7,0.0,1150.7,Neutral,1150.7,1150.7,0.0,0.0,0.0,00:00,48873
0.0,0.0,3773.8,0.0,3773.8,Neutral,3773.8,3773.8,0.0,0.0,0.0,00:00,48874
0.0,0.0,264.64,0.0,264.64,Neutral,264.64,264.64,0.0,0.0,0.0,00:00,48878
0.0,0.0,5438.0,0.0,5438.0,Neutral,5438.0,5438.0,0.0,0.0,0.0,00:00,48879
0.0,0.0,1954.5,0.0,1954.5,Neutral,1954.5,1954.5,0.0,0.0,0.0,00:00,48884
0.0,0.0,3483.3,0.0,3483.3,Neutral,3483.3,3483.3,0.0,0.0,0.0,00:00,48887
0.0,0.0,285.65,0.0,285.65,Neutral,285.65,285.65,0.0,0.0,0.0,00:00,48888
0.0,0.0,2451.4,0.0,2451.4,Neutral,2451.4,2451.4,0.0,0.0,0.0,00:00,48889
0.0,0.0,713.25,0.0,713.25,Neutral,713.25,713.25,0.0,0.0,0.0,00:00,48891
0.0,0.0,16348.0,0.0,16348.0,Neutral,16348.0,16348.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1169.4,0.0,1169.4,Neutral,1169.4,1169.4,0.0,0.0,0.0,00:00,48896
0.0,0.0,2800.0,0.0,2800.0,Neutral,2800.0,2800.0,0.0,0.0,0.0,00:00,48897
0.0,0.0,9469.5,0.0,9469.5,Neutral,9469.5,9469.5,0.0,0.0,0.0,00:00,48898
0.0,0.0,1627.1,0.0,1627.1,Neutral,1627.1,1627.1,0.0,0.0,0.0,00:00,48901
0.0,0.0,106.01,0.0,106.01,Neutral,106.01,106.01,0.0,0.0,0.0,00:00,48902
0.0,0.0,2765.1,0.0,2765.1,Neutral,2765.1,2765.1,0.0,0.0,0.0,00:00,48904
0.0,0.0,3232.6,0.0,3232.6,Neutral,3232.6,3232.6,0.0,0.0,0.0,00:00,48910
0.0,0.0,224.81,0.0,224.81,Neutral,224.81,224.81,0.0,0.0,0.0,00:00,48911
0.0,0.0,1330.0,0.0,1330.0,Neutral,1330.0,1330.0,0.0,0.0,0.0,00:00,48916
0.0,0.0,110.84,0.0,110.84,Neutral,110.84,110.84,0.0,0.0,0.0,00:00,48917
0.0,0.0,205.5,0.0,205.5,Neutral,205.5,205.5,0.0,0.0,0.0,00:00,48920
0.0,0.0,1184.5,0.0,1184.5,Neutral,1184.5,1184.5,0.0,0.0,0.0,00:00,48921
0.0,0.0,86.09,0.0,86.09,Neutral,86.09,86.09,0.0,0.0,0.0,00:00,48931
0.0,0.0,76.73,0.0,76.73,Neutral,76.73,76.73,0.0,0.0,0.0,00:00,48932
0.0,0.0,337.45,0.0,337.45,Neutral,337.45,337.45,0.0,0.0,0.0,00:00,48960
0.0,0.0,7151.0,0.0,7151.0,Neutral,7151.0,7151.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,253.81,0.0,253.81,Neutral,253.81,253.81,0.0,0.0,0.0,00:00,48962
0.0,0.0,1576.2,0.0,1576.2,Neutral,1576.2,1576.2,0.0,0.0,0.0,00:00,48963
0.0,0.0,8914.5,0.0,8914.5,Neutral,8914.5,8914.5,0.0,0.0,0.0,00:00,48995
0.0,0.0,412.95,0.0,412.95,Neutral,412.95,412.95,0.0,0.0,0.0,00:00,48996
0.0,0.0,246.77,0.0,246.77,Neutral,246.77,246.77,0.0,0.0,0.0,00:00,49054
0.0,0.0,39750.0,0.0,39750.0,Neutral,39750.0,39750.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,586.85,0.0,586.85,Neutral,586.85,586.85,0.0,0.0,0.0,00:00,49056
0.0,0.0,1251.1,0.0,1251.1,Neutral,1251.1,1251.1,0.0,0.0,0.0,00:00,49057
0.0,0.0,5387.9,0.0,5387.9,Neutral,5387.9,5387.9,0.0,0.0,0.0,00:00,49058
0.0,0.0,279.3,0.0,279.3,Neutral,279.3,279.3,0.0,0.0,0.0,00:00,49059
0.0,0.0,398.3,0.0,398.3,Neutral,398.3,398.3,0.0,0.0,0.0,00:00,49060
0.0,0.0,571.95,0.0,571.95,Neutral,571.95,571.95,0.0,0.0,0.0,00:00,49061
0.0,0.0,1636.3,0.0,1636.3,Neutral,1636.3,1636.3,0.0,0.0,0.0,00:00,49062
0.0,0.0,1505.2,0.0,1505.2,Neutral,1505.2,1505.2,0.0,0.0,0.0,00:00,49064
0.0,0.0,3565.2,0.0,3565.2,Neutral,3565.2,3565.2,0.0,0.0,0.0,00:00,49065
0.0,0.0,116.26,0.0,116.26,Neutral,116.26,116.26,0.0,0.0,0.0,00:00,49067
0.0,0.0,851.45,0.0,851.45,Neutral,851.45,851.45,0.0,0.0,0.0,00:00,49068
0.0,0.0,1720.5,0.0,1720.5,Neutral,1720.5,1720.5,0.0,0.0,0.0,00:00,49069
0.0,0.0,7662.0,0.0,7662.0,Neutral,7662.0,7662.0,0.0,0.0,0.0,00:00,49071
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,00:00,49073
0.0,0.0,192.98,0.0,192.98,Neutral,192.98,192.98,0.0,0.0,0.0,00:00,49074
0.0,0.0,1613.4,0.0,1613.4,Neutral,1613.4,1613.4,0.0,0.0,0.0,00:00,49075
0.0,0.0,294.6,0.0,294.6,Neutral,294.6,294.6,0.0,0.0,0.0,00:00,49076
0.0,0.0,368.5,0.0,368.5,Neutral,368.5,368.5,0.0,0.0,0.0,00:00,49077
0.0,0.0,1385.9,0.0,1385.9,Neutral,1385.9,1385.9,0.0,0.0,0.0,00:00,49078
0.0,0.0,326.7,0.0,326.7,Neutral,326.7,326.7,0.0,0.0,0.0,00:00,49079
0.0,0.0,129.65,0.0,129.65,Neutral,129.65,129.65,0.0,0.0,0.0,00:00,49080
0.0,0.0,164.63,0.0,164.63,Neutral,164.63,164.63,0.0,0.0,0.0,00:00,49082
0.0,0.0,165.34,0.0,165.34,Neutral,165.34,165.34,0.0,0.0,0.0,00:00,49083
0.0,0.0,898.0,0.0,898.0,Neutral,898.0,898.0,0.0,0.0,0.0,00:00,49084
0.0,0.0,1832.0,0.0,1832.0,Neutral,1832.0,1832.0,0.0,0.0,0.0,00:00,49085
0.0,0.0,883.05,0.0,883.05,Neutral,883.05,883.05,0.0,0.0,0.0,00:00,49086
0.0,0.0,29685.0,0.0,29685.0,Neutral,29685.0,29685.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,675.7,0.0,675.7,Neutral,675.7,675.7,0.0,0.0,0.0,00:00,49088
0.0,0.0,3121.5,0.0,3121.5,Neutral,3121.5,3121.5,0.0,0.0,0.0,00:00,49089
0.0,0.0,14075.0,0.0,14075.0,Neutral,14075.0,14075.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,456.75,0.0,456.75,Neutral,456.75,456.75,0.0,0.0,0.0,00:00,49091
0.0,0.0,3065.0,0.0,3065.0,Neutral,3065.0,3065.0,0.0,0.0,0.0,00:00,49092
0.0,0.0,1666.6,0.0,1666.6,Neutral,1666.6,1666.6,0.0,0.0,0.0,00:00,49093
0.0,0.0,4198.8,0.0,4198.8,Neutral,4198.8,4198.8,0.0,0.0,0.0,00:00,49094
0.0,0.0,54.27,0.0,54.27,Neutral,54.27,54.27,0.0,0.0,0.0,00:00,49095
0.0,0.0,630.6,0.0,630.6,Neutral,630.6,630.6,0.0,0.0,0.0,00:00,49096
0.0,0.0,1126.2,0.0,1126.2,Neutral,1126.2,1126.2,0.0,0.0,0.0,00:00,49097
0.0,0.0,5272.5,0.0,5272.5,Neutral,5272.5,5272.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,398.85,0.0,398.85,Neutral,398.85,398.85,0.0,0.0,0.0,00:00,49109
0.0,0.0,393.9,0.0,393.9,Neutral,393.9,393.9,0.0,0.0,0.0,00:00,49114
0.0,0.0,171.9,0.0,171.9,Neutral,171.9,171.9,0.0,0.0,0.0,00:00,49115
0.0,0.0,690.6,0.0,690.6,Neutral,690.6,690.6,0.0,0.0,0.0,00:00,49118
0.0,0.0,2970.0,0.0,2970.0,Neutral,2970.0,2970.0,0.0,0.0,0.0,00:00,49119
0.0,0.0,1464.2,0.0,1464.2,Neutral,1464.2,1464.2,0.0,0.0,0.0,00:00,49126
0.0,0.0,3115.5,0.0,3115.5,Neutral,3115.5,3115.5,0.0,0.0,0.0,00:00,49127
0.0,0.0,886.8,0.0,886.8,Neutral,886.8,886.8,0.0,0.0,0.0,00:00,49130
0.0,0.0,3559.2,0.0,3559.2,Neutral,3559.2,3559.2,0.0,0.0,0.0,00:00,49131
0.0,0.0,3544.2,0.0,3544.2,Neutral,3544.2,3544.2,0.0,0.0,0.0,00:00,49132
0.0,0.0,1302.7,0.0,1302.7,Neutral,1302.7,1302.7,0.0,0.0,0.0,00:00,49133
0.0,0.0,4661.4,0.0,4661.4,Neutral,4661.4,4661.4,0.0,0.0,0.0,00:00,49134
0.0,0.0,3533.0,0.0,3533.0,Neutral,3533.0,3533.0,0.0,0.0,0.0,00:00,49135
0.0,0.0,12168.0,0.0,12168.0,Neutral,12168.0,12168.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,138.07,0.0,138.07,Neutral,138.07,138.07,0.0,0.0,0.0,00:00,49137
0.0,0.0,1313.7,0.0,1313.7,Neutral,1313.7,1313.7,0.0,0.0,0.0,00:00,49139
0.0,0.0,1189.9,0.0,1189.9,Neutral,1189.9,1189.9,0.0,0.0,0.0,00:00,49140
0.0,0.0,674.6,0.0,674.6,Neutral,674.6,674.6,0.0,0.0,0.0,00:00,49150
0.0,0.0,445.15,0.0,445.15,Neutral,445.15,445.15,0.0,0.0,0.0,00:00,49151
0.0,0.0,483.35,0.0,483.35,Neutral,483.35,483.35,0.0,0.0,0.0,00:00,49163
0.0,0.0,1365.5,0.0,1365.5,Neutral,1365.5,1365.5,0.0,0.0,0.0,00:00,49164
0.0,0.0,247.7,0.0,247.7,Neutral,247.7,247.7,0.0,0.0,0.0,00:00,49170
0.0,0.0,23.52,0.0,23.52,Neutral,23.52,23.52,0.0,0.0,0.0,00:00,49171
0.0,0.0,985.15,0.0,985.15,Neutral,985.15,985.15,0.0,0.0,0.0,00:00,49201
0.0,0.0,56716.4,0.0,56716.4,Neutral,56716.4,56716.4,0.0,0.0,0.0,00:00,52145
0.0,0.0,26925.2,0.0,26925.2,Neutral,26925.2,26925.2,0.0,0.0,0.0,00:00,52146
0.0,0.0,13074.1,0.0,13074.1,Neutral,13074.1,13074.1,0.0,0.0,0.0,00:00,52147
