buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1312.5,-10500.0,236.3,-13125.0,236.35,Sell Dominant,236.3,236.35,72187.5,2625.0,-70875.0,09:49,53261
22312.5,-18375.0,236.5,-47250.0,236.7,Sell Dominant,236.45,236.5,32812.5,28875.0,-10500.0,09:50,53261
65625.0,-13125.0,237.0,-18375.0,237.0,Buy Dominant,236.9,236.9,21000.0,5250.0,44625.0,09:52,53261
66937.5,13125.0,237.7,52500.0,237.7,Buy Dominant,237.0,237.0,1312.5,-39375.0,65625.0,09:53,53261
35437.5,21000.0,237.75,52500.0,237.75,Buy Dominant,237.75,237.75,9187.5,-31500.0,26250.0,09:54,53261
2625.0,-5250.0,237.85,-13125.0,237.9,Sell Dominant,237.85,237.9,26250.0,7875.0,-23625.0,09:55,53261
0.0,-5250.0,237.05,-7875.0,237.1,Sell Dominant,237.05,237.1,21000.0,2625.0,-21000.0,09:56,53261
27562.5,10500.0,237.4,10500.0,237.4,Buy Dominant,237.2,237.3,19687.5,0.0,7875.0,09:57,53261
14437.5,-36750.0,237.1,-68250.0,237.45,Sell Dominant,237.1,237.45,17062.5,31500.0,-2625.0,09:58,53261
11812.5,-21000.0,237.2,-39375.0,237.25,Buy Dominant,237.05,237.25,6562.5,18375.0,5250.0,09:59,53261
11812.5,78750.0,237.3,123375.0,237.3,Buy Dominant,237.0,237.0,9187.5,-44625.0,2625.0,10:00,53261
0.0,0.0,237.3,0.0,237.3,Neutral,237.3,237.3,0.0,0.0,0.0,10:01,53261
44625.0,-18375.0,237.35,-28875.0,237.4,Buy Dominant,237.1,237.4,13125.0,10500.0,31500.0,10:02,53261
2625.0,-10500.0,237.25,-26250.0,237.25,Sell Dominant,237.25,237.25,15750.0,15750.0,-13125.0,10:03,53261
0.0,0.0,237.35,0.0,237.35,Neutral,237.35,237.35,0.0,0.0,0.0,10:04,53261
65625.0,-21000.0,237.45,-42000.0,237.65,Buy Dominant,237.35,237.65,10500.0,21000.0,55125.0,10:06,53261
2625.0,-5250.0,237.5,-13125.0,237.5,Buy Dominant,237.5,237.5,0.0,7875.0,2625.0,10:07,53261
1250.0,-5000.0,392.0,17500.0,392.0,Neutral,392.0,392.0,1250.0,-22500.0,0.0,09:47,53262
15000.0,-15000.0,392.0,-40000.0,392.2,Sell Dominant,391.8,391.95,22500.0,25000.0,-7500.0,09:48,53262
22500.0,-7500.0,392.0,0.0,392.2,Neutral,392.0,392.0,22500.0,-7500.0,0.0,09:49,53262
8750.0,0.0,392.2,-2500.0,392.2,Buy Dominant,392.0,392.0,3750.0,2500.0,5000.0,09:50,53262
7500.0,-5000.0,392.2,-20000.0,392.45,Sell Dominant,392.15,392.3,10000.0,15000.0,-2500.0,09:51,53262
26250.0,0.0,392.8,-2500.0,392.8,Buy Dominant,392.8,392.8,6250.0,2500.0,20000.0,09:52,53262
41250.0,-2500.0,392.9,0.0,393.1,Buy Dominant,392.9,393.1,8750.0,-2500.0,32500.0,09:53,53262
15000.0,27500.0,393.0,25000.0,393.15,Buy Dominant,392.95,392.95,5000.0,2500.0,10000.0,09:54,53262
25000.0,7500.0,393.35,15000.0,393.35,Buy Dominant,393.35,393.35,2500.0,-7500.0,22500.0,09:55,53262
2500.0,-2500.0,393.4,-12500.0,393.4,Buy Dominant,393.4,393.4,0.0,10000.0,2500.0,09:56,53262
6250.0,12500.0,393.0,7500.0,393.25,Sell Dominant,393.0,393.25,33750.0,5000.0,-27500.0,09:57,53262
7500.0,32500.0,392.6,30000.0,392.95,Sell Dominant,392.6,392.85,17500.0,2500.0,-10000.0,09:59,53262
20000.0,-10000.0,393.65,-7500.0,393.65,Buy Dominant,393.0,393.0,2500.0,-2500.0,17500.0,10:00,53262
67500.0,10000.0,394.35,10000.0,394.35,Buy Dominant,394.05,394.3,5000.0,0.0,62500.0,10:01,53262
30000.0,-30000.0,393.25,-75000.0,394.4,Sell Dominant,393.25,394.15,165000.0,45000.0,-135000.0,10:02,53262
16250.0,-2500.0,393.5,-10000.0,393.5,Buy Dominant,393.5,393.5,3750.0,7500.0,12500.0,10:03,53262
6250.0,20000.0,393.45,40000.0,393.45,Sell Dominant,393.15,393.15,31250.0,-20000.0,-25000.0,10:06,53262
0.0,0.0,5641.5,0.0,5641.5,Neutral,5641.5,5641.5,0.0,0.0,0.0,09:46,53265
812.5,125.0,5632.0,500.0,5634.5,Sell Dominant,5632.0,5632.5,1812.5,-375.0,-1000.0,09:47,53265
750.0,-1375.0,5635.5,-2125.0,5638.5,Neutral,5634.0,5635.0,750.0,750.0,0.0,09:48,53265
625.0,125.0,5630.5,625.0,5630.5,Sell Dominant,5630.5,5630.5,1875.0,-500.0,-1250.0,09:49,53265
875.0,125.0,5634.5,-1000.0,5634.5,Buy Dominant,5632.5,5632.5,250.0,1125.0,625.0,09:50,53265
750.0,-1875.0,5628.5,-3000.0,5638.0,Sell Dominant,5628.5,5634.5,2000.0,1125.0,-1250.0,09:51,53265
1000.0,-1500.0,5627.5,-2000.0,5634.0,Sell Dominant,5627.5,5634.0,1625.0,500.0,-625.0,09:52,53265
250.0,0.0,5624.0,0.0,5624.0,Sell Dominant,5624.0,5624.0,1375.0,0.0,-1125.0,09:53,53265
812.5,-625.0,5620.0,-2000.0,5623.5,Sell Dominant,5620.0,5623.5,1312.5,1375.0,-500.0,09:54,53265
9500.0,-250.0,5622.5,-750.0,5622.5,Buy Dominant,5622.5,5622.5,125.0,500.0,9375.0,09:55,53265
1437.5,1375.0,5616.0,2750.0,5616.0,Neutral,5612.5,5612.5,1437.5,-1375.0,0.0,09:56,53265
562.5,875.0,5617.0,250.0,5619.5,Sell Dominant,5615.5,5615.5,1937.5,625.0,-1375.0,09:57,53265
1250.0,-125.0,5617.0,-250.0,5618.0,Buy Dominant,5615.5,5618.0,750.0,125.0,500.0,09:58,53265
500.0,375.0,5615.0,0.0,5615.0,Sell Dominant,5615.0,5615.0,1750.0,375.0,-1250.0,09:59,53265
1187.5,1625.0,5617.0,3375.0,5617.0,Buy Dominant,5613.0,5613.0,1062.5,-1750.0,125.0,10:00,53265
1062.5,-1000.0,5619.0,-2000.0,5619.0,Buy Dominant,5619.0,5619.0,687.5,1000.0,375.0,10:01,53265
125.0,250.0,5616.0,625.0,5616.5,Sell Dominant,5616.0,5616.5,625.0,-375.0,-500.0,10:02,53265
3062.5,750.0,5620.0,500.0,5620.0,Buy Dominant,5619.0,5619.0,562.5,250.0,2500.0,10:03,53265
687.5,-1125.0,5610.0,-1500.0,5616.0,Sell Dominant,5610.0,5616.0,2562.5,375.0,-1875.0,10:04,53265
3125.0,625.0,5614.0,1375.0,5614.0,Buy Dominant,5608.5,5608.5,875.0,-750.0,2250.0,10:05,53265
1125.0,250.0,5610.5,125.0,5610.5,Buy Dominant,5610.0,5610.0,1000.0,125.0,125.0,10:06,53265
1125.0,0.0,2476.4,1875.0,2478.3,Sell Dominant,2476.4,2478.3,1875.0,-1875.0,-750.0,09:47,53268
6000.0,2250.0,2480.6,1875.0,2481.7,Buy Dominant,2476.3,2477.8,4125.0,375.0,1875.0,09:48,53268
24187.5,2625.0,2477.3,2625.0,2478.8,Buy Dominant,2477.0,2477.0,2062.5,0.0,22125.0,09:49,53268
6937.5,-375.0,2481.5,375.0,2481.5,Buy Dominant,2479.0,2479.7,3187.5,-750.0,3750.0,09:50,53268
2250.0,-2250.0,2481.1,-5625.0,2481.1,Buy Dominant,2480.8,2480.8,1125.0,3375.0,1125.0,09:51,53268
3000.0,-750.0,2482.8,-1500.0,2482.8,Sell Dominant,2480.3,2480.3,14250.0,750.0,-11250.0,09:52,53268
8812.5,2625.0,2482.8,6750.0,2482.8,Buy Dominant,2481.8,2481.8,5062.5,-4125.0,3750.0,09:53,53268
11812.5,-3750.0,2483.0,-12000.0,2485.4,Buy Dominant,2482.9,2483.0,10687.5,8250.0,1125.0,09:54,53268
1312.5,375.0,2482.6,-750.0,2482.8,Sell Dominant,2482.6,2482.8,14062.5,1125.0,-12750.0,09:55,53268
8062.5,-750.0,2483.4,-3000.0,2483.6,Buy Dominant,2480.8,2483.6,6562.5,2250.0,1500.0,09:56,53268
13125.0,1875.0,2483.7,3000.0,2483.7,Buy Dominant,2482.2,2483.4,10125.0,-1125.0,3000.0,09:57,53268
8812.5,-2250.0,2481.8,-12000.0,2484.6,Buy Dominant,2481.8,2483.8,4687.5,9750.0,4125.0,09:58,53268
3375.0,4875.0,2480.3,6375.0,2482.0,Sell Dominant,2479.8,2481.0,20250.0,-1500.0,-16875.0,09:59,53268
16312.5,-4125.0,2483.6,375.0,2485.6,Buy Dominant,2481.7,2481.7,6937.5,-4500.0,9375.0,10:00,53268
562.5,-1125.0,2483.7,-1125.0,2483.7,Buy Dominant,2483.7,2483.7,187.5,0.0,375.0,10:01,53268
6000.0,-1125.0,2484.7,0.0,2484.7,Buy Dominant,2484.7,2484.7,375.0,-1125.0,5625.0,10:02,53268
1500.0,750.0,2483.9,375.0,2483.9,Sell Dominant,2482.9,2483.5,10500.0,375.0,-9000.0,10:03,53268
6937.5,0.0,2484.0,-750.0,2484.1,Buy Dominant,2484.0,2484.1,2437.5,750.0,4500.0,10:04,53268
5437.5,750.0,2484.6,-3000.0,2485.2,Buy Dominant,2484.0,2484.1,4312.5,3750.0,1125.0,10:05,53268
7312.5,-1500.0,2483.8,-4875.0,2483.8,Sell Dominant,2481.4,2483.1,20062.5,3375.0,-12750.0,10:06,53268
0.0,9100.0,393.0,2600.0,393.25,Sell Dominant,393.0,393.25,13000.0,6500.0,-13000.0,09:47,53269
0.0,0.0,393.25,0.0,393.25,Neutral,393.25,393.25,0.0,0.0,0.0,09:48,53269
0.0,0.0,393.1,0.0,393.1,Neutral,393.1,393.1,0.0,0.0,0.0,09:49,53269
23400.0,0.0,393.8,0.0,393.8,Buy Dominant,393.8,393.8,0.0,0.0,23400.0,09:50,53269
0.0,0.0,394.0,0.0,394.0,Neutral,394.0,394.0,0.0,0.0,0.0,09:51,53269
0.0,0.0,393.2,-3900.0,393.4,Sell Dominant,393.2,393.4,18200.0,3900.0,-18200.0,09:52,53269
14300.0,-3900.0,393.45,-9100.0,393.45,Buy Dominant,393.45,393.45,0.0,5200.0,14300.0,09:53,53269
9100.0,0.0,393.8,0.0,393.8,Buy Dominant,393.55,393.55,0.0,0.0,9100.0,09:54,53269
0.0,0.0,395.1,0.0,395.1,Neutral,395.1,395.1,0.0,0.0,0.0,09:55,53269
650.0,-2600.0,394.95,0.0,394.95,Sell Dominant,394.95,394.95,22750.0,-2600.0,-22100.0,09:56,53269
22100.0,0.0,395.2,2600.0,395.2,Buy Dominant,395.2,395.2,0.0,-2600.0,22100.0,09:57,53269
0.0,0.0,396.15,0.0,396.15,Neutral,396.15,396.15,0.0,0.0,0.0,09:58,53269
0.0,1300.0,395.4,1300.0,395.75,Sell Dominant,395.4,395.75,10400.0,0.0,-10400.0,09:59,53269
6500.0,10400.0,396.2,20800.0,396.2,Buy Dominant,394.8,395.05,5200.0,-10400.0,1300.0,10:00,53269
1300.0,-5200.0,396.25,-15600.0,396.6,Sell Dominant,396.25,396.6,10400.0,10400.0,-9100.0,10:01,53269
1300.0,0.0,395.65,1300.0,395.65,Sell Dominant,395.6,395.6,5200.0,-1300.0,-3900.0,10:02,53269
0.0,0.0,395.45,0.0,395.45,Neutral,395.45,395.45,0.0,0.0,0.0,10:05,53269
18200.0,0.0,395.6,0.0,395.6,Buy Dominant,395.6,395.6,0.0,0.0,18200.0,10:07,53269
13500.0,-33750.0,110.86,-20250.0,110.86,Buy Dominant,110.8,110.8,6750.0,-13500.0,6750.0,09:47,53273
27000.0,-67500.0,110.8,-182250.0,110.8,Sell Dominant,110.79,110.79,33750.0,114750.0,-6750.0,09:48,53273
6750.0,-27000.0,110.72,-27000.0,110.75,Sell Dominant,110.69,110.75,148500.0,0.0,-141750.0,09:49,53273
84375.0,40500.0,110.78,40500.0,110.78,Buy Dominant,110.67,110.77,57375.0,0.0,27000.0,09:50,53273
6750.0,0.0,110.76,-13500.0,110.76,Neutral,110.75,110.75,6750.0,13500.0,0.0,09:51,53273
162000.0,-94500.0,110.83,-243000.0,110.94,Buy Dominant,110.83,110.94,33750.0,148500.0,128250.0,09:52,53273
16875.0,13500.0,110.9,-47250.0,110.92,Sell Dominant,110.8,110.8,124875.0,60750.0,-108000.0,09:53,53273
16875.0,20250.0,110.82,33750.0,110.91,Sell Dominant,110.78,110.84,172125.0,-13500.0,-155250.0,09:54,53273
121500.0,47250.0,110.96,20250.0,110.96,Buy Dominant,110.93,110.93,0.0,27000.0,121500.0,09:55,53273
43875.0,-20250.0,110.91,-47250.0,110.96,Sell Dominant,110.85,110.88,57375.0,27000.0,-13500.0,09:56,53273
16875.0,-6750.0,110.79,-121500.0,110.81,Sell Dominant,110.75,110.75,84375.0,114750.0,-67500.0,09:57,53273
84375.0,60750.0,110.82,216000.0,110.85,Buy Dominant,110.69,110.73,43875.0,-155250.0,40500.0,09:58,53273
67500.0,-6750.0,110.81,-87750.0,110.89,Sell Dominant,110.77,110.77,263250.0,81000.0,-195750.0,09:59,53273
27000.0,121500.0,110.86,236250.0,110.9,Sell Dominant,110.76,110.79,33750.0,-114750.0,-6750.0,10:00,53273
175500.0,6750.0,110.99,-94500.0,110.99,Buy Dominant,110.94,110.94,13500.0,101250.0,162000.0,10:01,53273
189000.0,54000.0,111.08,67500.0,111.08,Buy Dominant,111.0,111.0,13500.0,-13500.0,175500.0,10:02,53273
37125.0,-60750.0,111.04,-195750.0,111.11,Sell Dominant,111.0,111.11,43875.0,135000.0,-6750.0,10:03,53273
293625.0,-20250.0,110.99,-33750.0,111.09,Buy Dominant,110.96,111.09,266625.0,13500.0,27000.0,10:04,53273
87750.0,87750.0,111.02,148500.0,111.02,Neutral,110.89,110.93,87750.0,-60750.0,0.0,10:05,53273
47250.0,-33750.0,110.9,-209250.0,110.97,Sell Dominant,110.9,110.96,81000.0,175500.0,-33750.0,10:06,53273
0.0,0.0,110.92,0.0,110.92,Neutral,110.92,110.92,0.0,0.0,0.0,10:07,53273
3087.5,-2375.0,1542.0,950.0,1542.0,Buy Dominant,1541.1,1541.6,2137.5,-3325.0,950.0,09:47,53274
4512.5,-5225.0,1541.5,-8550.0,1543.2,Sell Dominant,1541.5,1543.2,7837.5,3325.0,-3325.0,09:48,53274
475.0,1425.0,1540.9,2375.0,1540.9,Sell Dominant,1540.9,1540.9,7125.0,-950.0,-6650.0,09:49,53274
3325.0,950.0,1542.1,0.0,1542.3,Neutral,1542.1,1542.2,3325.0,950.0,0.0,09:50,53274
4512.5,2850.0,1542.1,4750.0,1544.4,Sell Dominant,1542.1,1544.4,7362.5,-1900.0,-2850.0,09:51,53274
8075.0,-3325.0,1544.6,-6650.0,1545.9,Sell Dominant,1543.2,1545.9,8550.0,3325.0,-475.0,09:52,53274
6887.5,5700.0,1545.0,7125.0,1545.0,Buy Dominant,1543.9,1543.9,2137.5,-1425.0,4750.0,09:53,53274
7362.5,-5225.0,1543.5,-12350.0,1546.7,Buy Dominant,1543.1,1546.0,5937.5,7125.0,1425.0,09:54,53274
1900.0,-5225.0,1543.3,-7600.0,1544.5,Sell Dominant,1543.3,1543.4,5700.0,2375.0,-3800.0,09:55,53274
3562.5,5700.0,1543.6,9975.0,1543.6,Sell Dominant,1542.7,1543.0,4512.5,-4275.0,-950.0,09:56,53274
1425.0,475.0,1543.6,1900.0,1543.6,Neutral,1543.6,1543.6,1425.0,-1425.0,0.0,09:57,53274
3562.5,950.0,1544.0,-475.0,1544.0,Buy Dominant,1544.0,1544.0,3087.5,1425.0,475.0,09:58,53274
9500.0,3325.0,1543.9,2850.0,1545.9,Buy Dominant,1543.9,1545.5,5700.0,475.0,3800.0,09:59,53274
14487.5,3325.0,1548.9,14725.0,1548.9,Buy Dominant,1545.0,1545.0,9737.5,-11400.0,4750.0,10:00,53274
19475.0,3800.0,1549.8,5700.0,1549.8,Buy Dominant,1549.4,1549.4,950.0,-1900.0,18525.0,10:01,53274
1900.0,2850.0,1548.1,4275.0,1549.0,Sell Dominant,1548.1,1548.5,12350.0,-1425.0,-10450.0,10:02,53274
8787.5,5700.0,1548.8,9025.0,1548.8,Buy Dominant,1547.0,1547.2,7837.5,-3325.0,950.0,10:03,53274
2612.5,-3325.0,1547.0,-9025.0,1548.8,Sell Dominant,1547.0,1548.1,21137.5,5700.0,-18525.0,10:04,53274
7362.5,-1425.0,1547.3,2850.0,1548.0,Buy Dominant,1547.1,1547.9,6887.5,-4275.0,475.0,10:05,53274
10212.5,2850.0,1547.6,4750.0,1548.0,Buy Dominant,1547.0,1548.0,7837.5,-1900.0,2375.0,10:06,53274
950.0,0.0,1548.5,1425.0,1548.5,Buy Dominant,1548.5,1548.5,0.0,-1425.0,950.0,10:07,53274
2850.0,2850.0,532.8,0.0,532.8,Buy Dominant,531.95,531.95,0.0,2850.0,2850.0,09:47,53277
11400.0,4750.0,533.55,1900.0,533.55,Buy Dominant,533.4,533.4,0.0,2850.0,11400.0,09:48,53277
0.0,0.0,533.8,0.0,533.8,Neutral,533.8,533.8,0.0,0.0,0.0,09:49,53277
6650.0,3800.0,533.4,-950.0,534.2,Buy Dominant,533.4,534.2,950.0,4750.0,5700.0,09:50,53277
0.0,0.0,532.5,0.0,532.5,Neutral,532.5,532.5,0.0,0.0,0.0,09:51,53277
0.0,0.0,533.55,0.0,533.55,Neutral,533.55,533.55,0.0,0.0,0.0,09:52,53277
950.0,-950.0,533.1,-8550.0,533.5,Sell Dominant,533.1,533.3,11400.0,7600.0,-10450.0,09:53,53277
16150.0,-5700.0,532.95,-9500.0,533.25,Buy Dominant,532.95,533.25,1900.0,3800.0,14250.0,09:55,53277
0.0,0.0,532.35,0.0,532.35,Neutral,532.35,532.35,0.0,0.0,0.0,09:56,53277
5700.0,2850.0,532.85,1900.0,532.85,Buy Dominant,532.2,532.2,2850.0,950.0,2850.0,09:57,53277
0.0,0.0,532.7,0.0,532.7,Sell Dominant,532.7,532.7,6650.0,0.0,-6650.0,09:58,53277
950.0,-4750.0,532.55,-3800.0,532.55,Sell Dominant,532.35,532.35,2850.0,-950.0,-1900.0,09:59,53277
2375.0,-1900.0,532.2,-7600.0,532.2,Sell Dominant,532.2,532.2,6175.0,5700.0,-3800.0,10:00,53277
0.0,0.0,532.6,0.0,532.6,Neutral,532.6,532.6,0.0,0.0,0.0,10:01,53277
0.0,-3800.0,531.85,-11400.0,532.25,Sell Dominant,531.85,532.25,6650.0,7600.0,-6650.0,10:02,53277
0.0,0.0,531.95,0.0,531.95,Neutral,531.95,531.95,0.0,0.0,0.0,10:03,53277
0.0,0.0,531.6,0.0,531.6,Neutral,531.6,531.6,0.0,0.0,0.0,10:04,53277
0.0,950.0,531.2,1900.0,531.2,Sell Dominant,531.2,531.2,6650.0,-950.0,-6650.0,10:06,53277
0.0,0.0,530.85,0.0,530.85,Neutral,530.85,530.85,0.0,0.0,0.0,10:07,53277
937.5,1875.0,1491.9,0.0,1491.9,Neutral,1491.9,1491.9,937.5,1875.0,0.0,09:47,53278
23437.5,8750.0,1496.8,14375.0,1498.3,Buy Dominant,1491.0,1491.0,6562.5,-5625.0,16875.0,09:48,53278
9375.0,15625.0,1497.3,39375.0,1497.3,Buy Dominant,1495.9,1495.9,1875.0,-23750.0,7500.0,09:49,53278
2812.5,-6875.0,1498.0,-9375.0,1498.6,Sell Dominant,1497.5,1498.6,5312.5,2500.0,-2500.0,09:50,53278
937.5,625.0,1498.0,625.0,1498.0,Neutral,1498.0,1498.0,937.5,0.0,0.0,09:51,53278
12812.5,2500.0,1499.8,-4375.0,1500.8,Buy Dominant,1499.3,1500.2,3437.5,6875.0,9375.0,09:52,53278
9687.5,-2500.0,1500.9,625.0,1500.9,Buy Dominant,1500.0,1500.0,937.5,-3125.0,8750.0,09:53,53278
9375.0,-1250.0,1498.7,-15000.0,1501.7,Buy Dominant,1498.7,1501.7,8750.0,13750.0,625.0,09:54,53278
45625.0,-2500.0,1500.9,-6250.0,1500.9,Buy Dominant,1500.8,1500.9,1250.0,3750.0,44375.0,09:55,53278
49375.0,8750.0,1504.3,23125.0,1504.3,Buy Dominant,1499.9,1499.9,6250.0,-14375.0,43125.0,09:56,53278
18750.0,-625.0,1505.7,-1875.0,1506.0,Buy Dominant,1504.3,1505.0,6875.0,1250.0,11875.0,09:57,53278
7812.5,-7500.0,1503.1,-16250.0,1506.0,Buy Dominant,1501.3,1506.0,5937.5,8750.0,1875.0,09:58,53278
5312.5,-6250.0,1500.8,-20625.0,1504.2,Neutral,1500.8,1503.6,5312.5,14375.0,0.0,09:59,53278
6562.5,2500.0,1503.0,-4375.0,1503.0,Buy Dominant,1501.6,1501.6,2812.5,6875.0,3750.0,10:00,53278
1250.0,-1875.0,1503.6,-1250.0,1503.6,Buy Dominant,1502.7,1502.7,625.0,-625.0,625.0,10:01,53278
7187.5,2500.0,1503.4,5000.0,1503.4,Sell Dominant,1502.5,1503.2,8437.5,-2500.0,-1250.0,10:02,53278
17187.5,-6250.0,1503.8,-15000.0,1506.5,Buy Dominant,1503.8,1505.8,5312.5,8750.0,11875.0,10:03,53278
31875.0,1250.0,1503.3,-1250.0,1504.5,Buy Dominant,1502.0,1503.9,8750.0,2500.0,23125.0,10:04,53278
10312.5,-4375.0,1503.2,-8125.0,1505.7,Sell Dominant,1503.2,1503.3,11562.5,3750.0,-1250.0,10:05,53278
4375.0,3125.0,1500.9,5000.0,1500.9,Sell Dominant,1500.0,1500.4,23750.0,-1875.0,-19375.0,10:06,53278
0.0,-625.0,1499.4,-1250.0,1499.4,Sell Dominant,1499.4,1499.4,5625.0,625.0,-5625.0,10:07,53278
750.0,375.0,1569.2,-750.0,1569.9,Sell Dominant,1569.2,1569.9,1125.0,1125.0,-375.0,09:47,53279
3000.0,-3000.0,1569.1,-7125.0,1569.8,Buy Dominant,1569.1,1569.8,1875.0,4125.0,1125.0,09:48,53279
2812.5,750.0,1567.4,0.0,1568.1,Sell Dominant,1567.4,1567.5,5437.5,750.0,-2625.0,09:49,53279
28687.5,-3000.0,1564.8,-8625.0,1567.3,Sell Dominant,1564.7,1567.3,31312.5,5625.0,-2625.0,09:50,53279
22125.0,6750.0,1565.8,12750.0,1565.8,Buy Dominant,1564.7,1564.7,21000.0,-6000.0,1125.0,09:51,53279
58687.5,8250.0,1566.5,14625.0,1567.6,Buy Dominant,1565.4,1566.0,3562.5,-6375.0,55125.0,09:52,53279
9187.5,-3375.0,1568.3,-6375.0,1568.6,Buy Dominant,1568.3,1568.6,2812.5,3000.0,6375.0,09:53,53279
3750.0,2250.0,1567.2,6000.0,1568.4,Sell Dominant,1567.2,1568.2,4500.0,-3750.0,-750.0,09:54,53279
15937.5,3375.0,1568.1,4125.0,1568.1,Buy Dominant,1568.1,1568.1,937.5,-750.0,15000.0,09:55,53279
3187.5,3750.0,1567.4,3750.0,1568.6,Buy Dominant,1567.4,1568.6,2437.5,0.0,750.0,09:56,53279
4312.5,-750.0,1566.1,-1500.0,1568.1,Sell Dominant,1566.1,1567.3,11062.5,750.0,-6750.0,09:57,53279
4125.0,-7500.0,1567.2,-16500.0,1567.6,Sell Dominant,1567.2,1567.6,7875.0,9000.0,-3750.0,09:58,53279
2250.0,-5250.0,1566.2,-7500.0,1566.9,Sell Dominant,1566.2,1566.9,7125.0,2250.0,-4875.0,09:59,53279
8250.0,3375.0,1568.4,7125.0,1568.7,Sell Dominant,1567.5,1567.5,11250.0,-3750.0,-3000.0,10:00,53279
1125.0,375.0,1569.5,-375.0,1569.5,Buy Dominant,1569.5,1569.5,0.0,750.0,1125.0,10:01,53279
9562.5,-375.0,1570.6,-375.0,1570.6,Buy Dominant,1570.6,1570.6,1312.5,0.0,8250.0,10:02,53279
27750.0,5250.0,1570.8,6750.0,1570.8,Buy Dominant,1569.7,1569.7,12000.0,-1500.0,15750.0,10:03,53279
4312.5,-5625.0,1572.0,-9750.0,1572.6,Buy Dominant,1571.7,1571.7,1687.5,4125.0,2625.0,10:04,53279
2437.5,1125.0,1572.0,2250.0,1572.0,Neutral,1572.0,1572.0,2437.5,-1125.0,0.0,10:05,53279
6750.0,-1500.0,1572.0,-2250.0,1572.1,Buy Dominant,1572.0,1572.1,1500.0,750.0,5250.0,10:06,53279
5812.5,750.0,1573.4,0.0,1573.4,Buy Dominant,1572.8,1572.8,187.5,750.0,5625.0,10:07,53279
4725.0,-2700.0,378.75,-4050.0,378.9,Buy Dominant,378.75,378.8,3375.0,1350.0,1350.0,09:47,53280
12150.0,-14850.0,378.55,-49950.0,378.95,Sell Dominant,378.55,378.95,35100.0,35100.0,-22950.0,09:48,53280
24300.0,20250.0,378.75,43200.0,378.8,Sell Dominant,378.55,378.55,28350.0,-22950.0,-4050.0,09:49,53280
8775.0,1350.0,379.0,-2700.0,379.0,Buy Dominant,378.9,378.9,6075.0,4050.0,2700.0,09:50,53280
2700.0,-1350.0,379.0,-6750.0,379.0,Neutral,379.0,379.0,2700.0,5400.0,0.0,09:51,53280
31725.0,-13500.0,379.3,-16200.0,379.5,Buy Dominant,379.3,379.45,8775.0,2700.0,22950.0,09:52,53280
27000.0,4050.0,379.4,-2700.0,379.55,Buy Dominant,379.4,379.5,9450.0,6750.0,17550.0,09:53,53280
12825.0,-2700.0,379.9,-6750.0,379.9,Buy Dominant,379.5,379.65,10125.0,4050.0,2700.0,09:54,53280
13500.0,2700.0,379.9,-10800.0,379.9,Buy Dominant,379.75,379.75,2700.0,13500.0,10800.0,09:55,53280
12825.0,-2700.0,379.8,-10800.0,379.95,Buy Dominant,379.65,379.95,11475.0,8100.0,1350.0,09:56,53280
12825.0,-9450.0,379.75,-21600.0,379.9,Buy Dominant,379.7,379.9,7425.0,12150.0,5400.0,09:57,53280
6075.0,-5400.0,379.75,-1350.0,379.85,Buy Dominant,379.65,379.85,4725.0,-4050.0,1350.0,09:58,53280
12825.0,-9450.0,379.75,-9450.0,379.75,Sell Dominant,379.55,379.75,14175.0,0.0,-1350.0,09:59,53280
21600.0,18900.0,379.75,41850.0,379.75,Buy Dominant,379.45,379.45,18900.0,-22950.0,2700.0,10:00,53280
10800.0,8100.0,379.8,8100.0,379.8,Buy Dominant,379.8,379.8,2700.0,0.0,8100.0,10:01,53280
18900.0,0.0,379.85,4050.0,379.85,Buy Dominant,379.85,379.85,0.0,-4050.0,18900.0,10:02,53280
3375.0,-10800.0,379.9,-13500.0,380.0,Neutral,379.9,380.0,3375.0,2700.0,0.0,10:03,53280
12150.0,-17550.0,379.65,-29700.0,379.95,Sell Dominant,379.65,379.75,54000.0,12150.0,-41850.0,10:04,53280
5400.0,-1350.0,379.65,-5400.0,379.65,Neutral,379.65,379.65,5400.0,4050.0,0.0,10:05,53280
18900.0,-9450.0,379.4,-10800.0,379.75,Sell Dominant,379.3,379.55,33750.0,1350.0,-14850.0,10:06,53280
6075.0,1350.0,379.3,-4050.0,379.6,Sell Dominant,379.3,379.4,11475.0,5400.0,-5400.0,10:07,53280
1312.5,1125.0,1723.2,-1500.0,1723.2,Buy Dominant,1722.9,1722.9,562.5,2625.0,750.0,09:47,53281
3000.0,-10500.0,1717.9,-27375.0,1724.4,Sell Dominant,1717.9,1723.0,20625.0,16875.0,-17625.0,09:48,53281
10500.0,2250.0,1719.6,-1875.0,1720.0,Buy Dominant,1718.3,1718.8,4500.0,4125.0,6000.0,09:49,53281
4125.0,3000.0,1717.9,4500.0,1720.8,Sell Dominant,1717.9,1719.0,8625.0,-1500.0,-4500.0,09:50,53281
1875.0,2625.0,1721.0,8250.0,1721.0,Buy Dominant,1719.3,1719.3,375.0,-5625.0,1500.0,09:51,53281
