buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,138.57,0.0,138.57,Neutral,138.57,138.57,0.0,0.0,0.0,00:00,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,186.06,0.0,186.06,Neutral,186.06,186.06,0.0,0.0,0.0,00:00,49083
0.0,0.0,872.9,0.0,872.9,Neutral,872.9,872.9,0.0,0.0,0.0,00:00,49084
0.0,0.0,1980.3,0.0,1980.3,Neutral,1980.3,1980.3,0.0,0.0,0.0,00:00,49085
0.0,0.0,962.9,0.0,962.9,Neutral,962.9,962.9,0.0,0.0,0.0,00:00,49086
0.0,0.0,27590.0,0.0,27590.0,Neutral,27590.0,27590.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,791.7,0.0,791.7,Neutral,791.7,791.7,0.0,0.0,0.0,00:00,49088
0.0,0.0,3099.5,0.0,3099.5,Neutral,3099.5,3099.5,0.0,0.0,0.0,00:00,49089
0.0,0.0,13418.0,0.0,13418.0,Neutral,13418.0,13418.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,483.85,0.0,483.85,Neutral,483.85,483.85,0.0,0.0,0.0,00:00,49091
0.0,0.0,2913.0,0.0,2913.0,Neutral,2913.0,2913.0,0.0,0.0,0.0,00:00,49092
0.0,0.0,1691.5,0.0,1691.5,Neutral,1691.5,1691.5,0.0,0.0,0.0,00:00,49093
0.0,0.0,3866.6,0.0,3866.6,Neutral,3866.6,3866.6,0.0,0.0,0.0,00:00,49094
0.0,0.0,59.75,0.0,59.75,Neutral,59.75,59.75,0.0,0.0,0.0,00:00,49095
0.0,0.0,622.45,0.0,622.45,Neutral,622.45,622.45,0.0,0.0,0.0,00:00,49096
0.0,0.0,1193.0,0.0,1193.0,Neutral,1193.0,1193.0,0.0,0.0,0.0,00:00,49097
0.0,0.0,5213.5,0.0,5213.5,Neutral,5213.5,5213.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,407.75,0.0,407.75,Neutral,407.75,407.75,0.0,0.0,0.0,00:00,49109
0.0,0.0,392.55,0.0,392.55,Neutral,392.55,392.55,0.0,0.0,0.0,00:00,49114
0.0,0.0,178.18,0.0,178.18,Neutral,178.18,178.18,0.0,0.0,0.0,00:00,49115
0.0,0.0,678.25,0.0,678.25,Neutral,678.25,678.25,0.0,0.0,0.0,00:00,49118
0.0,0.0,3021.2,0.0,3021.2,Neutral,3021.2,3021.2,0.0,0.0,0.0,00:00,49119
0.0,0.0,1420.9,0.0,1420.9,Neutral,1420.9,1420.9,0.0,0.0,0.0,00:00,49126
0.0,0.0,2989.6,0.0,2989.6,Neutral,2989.6,2989.6,0.0,0.0,0.0,00:00,49127
0.0,0.0,854.05,0.0,854.05,Neutral,854.05,854.05,0.0,0.0,0.0,00:00,49130
0.0,0.0,3788.5,0.0,3788.5,Neutral,3788.5,3788.5,0.0,0.0,0.0,00:00,49131
0.0,0.0,3567.8,0.0,3567.8,Neutral,3567.8,3567.8,0.0,0.0,0.0,00:00,49132
0.0,0.0,1275.0,0.0,1275.0,Neutral,1275.0,1275.0,0.0,0.0,0.0,00:00,49133
0.0,0.0,4703.6,0.0,4703.6,Neutral,4703.6,4703.6,0.0,0.0,0.0,00:00,49134
0.0,0.0,3458.4,0.0,3458.4,Neutral,3458.4,3458.4,0.0,0.0,0.0,00:00,49135
0.0,0.0,11948.0,0.0,11948.0,Neutral,11948.0,11948.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,150.89,0.0,150.89,Neutral,150.89,150.89,0.0,0.0,0.0,00:00,49137
0.0,0.0,1420.5,0.0,1420.5,Neutral,1420.5,1420.5,0.0,0.0,0.0,00:00,49139
0.0,0.0,1238.9,0.0,1238.9,Neutral,1238.9,1238.9,0.0,0.0,0.0,00:00,49140
0.0,0.0,735.05,0.0,735.05,Neutral,735.05,735.05,0.0,0.0,0.0,00:00,49150
0.0,0.0,473.1,0.0,473.1,Neutral,473.1,473.1,0.0,0.0,0.0,00:00,49151
0.0,0.0,507.55,0.0,507.55,Neutral,507.55,507.55,0.0,0.0,0.0,00:00,49163
0.0,0.0,1289.1,0.0,1289.1,Neutral,1289.1,1289.1,0.0,0.0,0.0,00:00,49164
0.0,0.0,240.82,0.0,240.82,Neutral,240.82,240.82,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.68,0.0,22.68,Neutral,22.68,22.68,0.0,0.0,0.0,00:00,49171
0.0,0.0,941.1,0.0,941.1,Neutral,941.1,941.1,0.0,0.0,0.0,00:00,49201
0.0,0.0,1846.0,0.0,1846.0,Neutral,1846.0,1846.0,0.0,0.0,0.0,00:00,52476
0.0,0.0,1538.95,0.0,1538.95,Neutral,1538.95,1538.95,0.0,0.0,0.0,00:00,52524
0.0,0.0,2516.25,0.0,2516.25,Neutral,2516.25,2516.25,0.0,0.0,0.0,00:00,52995
0.0,0.0,1499.35,0.0,1499.35,Neutral,1499.35,1499.35,0.0,0.0,0.0,00:00,52997
0.0,0.0,2575.15,0.0,2575.15,Neutral,2575.15,2575.15,0.0,0.0,0.0,00:00,52998
0.0,0.0,1460.5,0.0,1460.5,Neutral,1460.5,1460.5,0.0,0.0,0.0,00:00,53001
0.0,0.0,2634.8,0.0,2634.8,Neutral,2634.8,2634.8,0.0,0.0,0.0,00:00,53002
0.0,0.0,1422.4,0.0,1422.4,Neutral,1422.4,1422.4,0.0,0.0,0.0,00:00,53011
0.0,0.0,2695.2,0.0,2695.2,Neutral,2695.2,2695.2,0.0,0.0,0.0,00:00,53012
0.0,0.0,1385.0,0.0,1385.0,Neutral,1385.0,1385.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,2756.3,0.0,2756.3,Neutral,2756.3,2756.3,0.0,0.0,0.0,00:00,53014
0.0,0.0,1348.35,0.0,1348.35,Neutral,1348.35,1348.35,0.0,0.0,0.0,00:00,53015
0.0,0.0,2818.15,0.0,2818.15,Neutral,2818.15,2818.15,0.0,0.0,0.0,00:00,53016
0.0,0.0,1312.45,0.0,1312.45,Neutral,1312.45,1312.45,0.0,0.0,0.0,00:00,53020
0.0,0.0,2880.7,0.0,2880.7,Neutral,2880.7,2880.7,0.0,0.0,0.0,00:00,53021
0.0,0.0,1277.2,0.0,1277.2,Neutral,1277.2,1277.2,0.0,0.0,0.0,00:00,53031
0.0,0.0,2943.95,0.0,2943.95,Neutral,2943.95,2943.95,0.0,0.0,0.0,00:00,53032
0.0,0.0,1242.7,0.0,1242.7,Neutral,1242.7,1242.7,0.0,0.0,0.0,00:00,53033
0.0,0.0,3007.95,0.0,3007.95,Neutral,3007.95,3007.95,0.0,0.0,0.0,00:00,53034
0.0,0.0,1208.9,0.0,1208.9,Neutral,1208.9,1208.9,0.0,0.0,0.0,00:00,53036
0.0,0.0,3072.6,0.0,3072.6,Neutral,3072.6,3072.6,0.0,0.0,0.0,00:00,53037
0.0,0.0,1175.8,0.0,1175.8,Neutral,1175.8,1175.8,0.0,0.0,0.0,00:00,53039
0.0,0.0,3138.0,0.0,3138.0,Neutral,3138.0,3138.0,0.0,0.0,0.0,00:00,53040
0.0,0.0,1143.4,0.0,1143.4,Neutral,1143.4,1143.4,0.0,0.0,0.0,00:00,53041
0.0,0.0,3204.05,0.0,3204.05,Neutral,3204.05,3204.05,0.0,0.0,0.0,00:00,53042
0.0,0.0,1111.65,0.0,1111.65,Neutral,1111.65,1111.65,0.0,0.0,0.0,00:00,53043
0.0,0.0,3270.85,0.0,3270.85,Neutral,3270.85,3270.85,0.0,0.0,0.0,00:00,53044
0.0,0.0,1080.6,0.0,1080.6,Neutral,1080.6,1080.6,0.0,0.0,0.0,00:00,53045
0.0,0.0,3338.25,0.0,3338.25,Neutral,3338.25,3338.25,0.0,0.0,0.0,00:00,53046
0.0,0.0,585.0,0.0,585.0,Neutral,585.0,585.0,0.0,0.0,0.0,00:00,53047
0.0,0.0,3406.35,0.0,3406.35,Neutral,3406.35,3406.35,0.0,0.0,0.0,00:00,53048
0.0,0.0,1020.45,0.0,1020.45,Neutral,1020.45,1020.45,0.0,0.0,0.0,00:00,53049
0.0,0.0,3475.1,0.0,3475.1,Neutral,3475.1,3475.1,0.0,0.0,0.0,00:00,53050
0.0,0.0,991.35,0.0,991.35,Neutral,991.35,991.35,0.0,0.0,0.0,00:00,53051
0.0,0.0,3544.5,0.0,3544.5,Neutral,3544.5,3544.5,0.0,0.0,0.0,00:00,53052
0.0,0.0,962.95,0.0,962.95,Neutral,962.95,962.95,0.0,0.0,0.0,00:00,53055
0.0,0.0,3614.55,0.0,3614.55,Neutral,3614.55,3614.55,0.0,0.0,0.0,00:00,53056
0.0,0.0,935.15,0.0,935.15,Neutral,935.15,935.15,0.0,0.0,0.0,00:00,53057
0.0,0.0,3685.25,0.0,3685.25,Neutral,3685.25,3685.25,0.0,0.0,0.0,00:00,53058
0.0,0.0,907.95,0.0,907.95,Neutral,907.95,907.95,0.0,0.0,0.0,00:00,53059
0.0,0.0,3756.55,0.0,3756.55,Neutral,3756.55,3756.55,0.0,0.0,0.0,00:00,53060
0.0,0.0,881.4,0.0,881.4,Neutral,881.4,881.4,0.0,0.0,0.0,00:00,53061
0.0,0.0,3828.5,0.0,3828.5,Neutral,3828.5,3828.5,0.0,0.0,0.0,00:00,53062
0.0,0.0,855.5,0.0,855.5,Neutral,855.5,855.5,0.0,0.0,0.0,00:00,53063
0.0,0.0,3901.05,0.0,3901.05,Neutral,3901.05,3901.05,0.0,0.0,0.0,00:00,53064
0.0,0.0,830.15,0.0,830.15,Neutral,830.15,830.15,0.0,0.0,0.0,00:00,53065
0.0,0.0,3974.25,0.0,3974.25,Neutral,3974.25,3974.25,0.0,0.0,0.0,00:00,53066
0.0,0.0,808.1,0.0,808.1,Neutral,808.1,808.1,0.0,0.0,0.0,00:00,53068
0.0,0.0,4050.65,0.0,4050.65,Neutral,4050.65,4050.65,0.0,0.0,0.0,00:00,53069
0.0,0.0,784.15,0.0,784.15,Neutral,784.15,784.15,0.0,0.0,0.0,00:00,53071
0.0,0.0,4125.2,0.0,4125.2,Neutral,4125.2,4125.2,0.0,0.0,0.0,00:00,53086
0.0,0.0,760.75,0.0,760.75,Neutral,760.75,760.75,0.0,0.0,0.0,00:00,53087
0.0,0.0,4200.3,0.0,4200.3,Neutral,4200.3,4200.3,0.0,0.0,0.0,00:00,53104
0.0,0.0,737.95,0.0,737.95,Neutral,737.95,737.95,0.0,0.0,0.0,00:00,53105
0.0,0.0,4275.95,0.0,4275.95,Neutral,4275.95,4275.95,0.0,0.0,0.0,00:00,53121
0.0,0.0,713.25,0.0,713.25,Neutral,713.25,713.25,0.0,0.0,0.0,00:00,53122
0.0,0.0,4349.75,0.0,4349.75,Neutral,4349.75,4349.75,0.0,0.0,0.0,00:00,53131
0.0,0.0,691.35,0.0,691.35,Neutral,691.35,691.35,0.0,0.0,0.0,00:00,53132
0.0,0.0,4426.35,0.0,4426.35,Neutral,4426.35,4426.35,0.0,0.0,0.0,00:00,53133
0.0,0.0,670.05,0.0,670.05,Neutral,670.05,670.05,0.0,0.0,0.0,00:00,53134
0.0,0.0,4503.55,0.0,4503.55,Neutral,4503.55,4503.55,0.0,0.0,0.0,00:00,53135
0.0,0.0,649.25,0.0,649.25,Neutral,649.25,649.25,0.0,0.0,0.0,00:00,53136
0.0,0.0,4581.25,0.0,4581.25,Neutral,4581.25,4581.25,0.0,0.0,0.0,00:00,53138
0.0,0.0,629.0,0.0,629.0,Neutral,629.0,629.0,0.0,0.0,0.0,00:00,53139
0.0,0.0,4659.45,0.0,4659.45,Neutral,4659.45,4659.45,0.0,0.0,0.0,00:00,53149
0.0,0.0,609.25,0.0,609.25,Neutral,609.25,609.25,0.0,0.0,0.0,00:00,53150
0.0,0.0,4738.2,0.0,4738.2,Neutral,4738.2,4738.2,0.0,0.0,0.0,00:00,53151
0.0,0.0,590.05,0.0,590.05,Neutral,590.05,590.05,0.0,0.0,0.0,00:00,53152
0.0,0.0,4817.5,0.0,4817.5,Neutral,4817.5,4817.5,0.0,0.0,0.0,00:00,53154
0.0,0.0,571.3,0.0,571.3,Neutral,571.3,571.3,0.0,0.0,0.0,00:00,53159
0.0,0.0,4897.25,0.0,4897.25,Neutral,4897.25,4897.25,0.0,0.0,0.0,00:00,53160
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53161
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53162
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53163
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53165
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53166
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,484.8,0.0,484.8,Neutral,484.8,484.8,0.0,0.0,0.0,00:00,53171
0.0,0.0,5303.15,0.0,5303.15,Neutral,5303.15,5303.15,0.0,0.0,0.0,00:00,53172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53185
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53186
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53187
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53188
0.0,0.0,409.45,0.0,409.45,Neutral,409.45,409.45,0.0,0.0,0.0,00:00,53189
0.0,0.0,5720.25,0.0,5720.25,Neutral,5720.25,5720.25,0.0,0.0,0.0,00:00,53190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53192
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53199
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53200
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,344.2,0.0,344.2,Neutral,344.2,344.2,0.0,0.0,0.0,00:00,53230
0.0,0.0,6454.8,0.0,6454.8,Neutral,6454.8,6454.8,0.0,0.0,0.0,00:00,53231
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53232
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53233
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53234
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53237
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53238
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53239
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53242
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53243
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,00:00,53266
0.0,0.0,6583.65,0.0,6583.65,Neutral,6583.65,6583.65,0.0,0.0,0.0,00:00,53267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53271
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53272
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53282
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53285
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,239.85,0.0,239.85,Neutral,239.85,239.85,0.0,0.0,0.0,00:00,53362
0.0,0.0,7027.95,0.0,7027.95,Neutral,7027.95,7027.95,0.0,0.0,0.0,00:00,53363
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53364
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53365
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53411
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53412
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53492
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53703
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53704
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53706
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53709
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53710
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53711
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53714
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53715
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53720
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53721
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53748
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53749
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53750
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53751
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53752
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53754
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53755
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53758
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53759
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53765
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53766
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53769
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53777
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53778
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53779
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53781
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53792
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53795
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53798
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53802
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53803
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53806
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53807
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53808
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53809
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53812
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53815
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53834
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53835
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53838
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53839
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53840
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53851
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53852
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53867
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53869
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53877
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53883
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53891
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53892
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53896
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53899
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53900
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53901
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53902
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53906
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53911
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53913
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53914
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53915
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53918
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53919
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53921
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53923
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53924
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53925
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53926
