buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52016
0,0,1566.8,0,1566.8,Neutral,1566.8,1566.8,0,0,0,15:29,59457
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49990
0,0,317.7,0,317.7,Neutral,317.7,317.7,0,0,0,15:29,59458
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49991
0,0,350.8,0,350.8,Neutral,350.8,350.8,0,0,0,15:29,59459
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49992
0,0,1452.6,0,1452.6,Neutral,1452.6,1452.6,0,0,0,15:29,59460
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49993
0,0,289.75,0,289.75,Neutral,289.75,289.75,0,0,0,15:29,59461
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49994
0,0,159.42,0,159.42,Neutral,159.42,159.42,0,0,0,15:29,59462
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49995
0,0,146.26,0,146.26,Neutral,146.26,146.26,0,0,0,15:29,59463
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49996
0,0,769.65,0,769.65,Neutral,769.65,769.65,0,0,0,15:29,59464
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49997
0,0,2026.2,0,2026.2,Neutral,2026.2,2026.2,0,0,0,15:29,59465
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50004
0,0,1189.0,0,1189.0,Neutral,1189.0,1189.0,0,0,0,15:29,59466
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50005
0,0,26275.0,0,26275.0,Neutral,26275.0,26275.0,0,0,0,15:29,59467
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50011
0,0,1082.7,0,1082.7,Neutral,1082.7,1082.7,0,0,0,15:29,59468
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50017
0,0,3164.0,0,3164.0,Neutral,3164.0,3164.0,0,0,0,15:29,59469
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50030
0,0,13374.0,0,13374.0,Neutral,13374.0,13374.0,0,0,0,15:29,59470
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50031
0,0,534.05,0,534.05,Neutral,534.05,534.05,0,0,0,15:29,59471
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50032
0,0,2842.0,0,2842.0,Neutral,2842.0,2842.0,0,0,0,15:29,59472
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50033
0,0,1713.3,0,1713.3,Neutral,1713.3,1713.3,0,0,0,15:29,59473
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50080
0,0,3864.0,0,3864.0,Neutral,3864.0,3864.0,0,0,0,15:29,59474
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50081
0,0,46.95,0,46.95,Neutral,46.95,46.95,0,0,0,15:29,59475
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50131
0,0,339.0,0,339.0,Neutral,339.0,339.0,0,0,0,15:29,52045
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52044
0,0,445.9,0,445.9,Neutral,445.9,445.9,0,0,0,15:29,59476
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50133
0,0,1153.0,0,1153.0,Neutral,1153.0,1153.0,0,0,0,15:29,59481
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50134
0,0,4965.0,0,4965.0,Neutral,4965.0,4965.0,0,0,0,15:29,59482
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50137
0,0,380.4,0,380.4,Neutral,380.4,380.4,0,0,0,15:29,59483
0,0,9.5,0,9.5,Neutral,9.5,9.5,0,0,0,15:24,50174
0,0,207.96,0,207.96,Neutral,207.96,207.96,0,0,0,15:29,59484
0,0,8.35,0,8.35,Neutral,8.35,8.35,0,0,0,15:17,50175
0,0,613.2,0,613.2,Neutral,613.2,613.2,0,0,0,15:29,59486
0,0,5.75,0,5.75,Neutral,5.75,5.75,0,0,0,14:59,50186
0,0,2746.2,0,2746.2,Neutral,2746.2,2746.2,0,0,0,15:29,59489
0,0,10.15,0,10.15,Neutral,10.15,10.15,0,0,0,09:27,50187
0,0,1534.1,0,1534.1,Neutral,1534.1,1534.1,0,0,0,15:29,59490
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50202
0,0,2518.5,0,2518.5,Neutral,2518.5,2518.5,0,0,0,15:29,59491
0,0,2.35,0,2.35,Neutral,2.35,2.35,0,0,0,15:24,50203
0,0,4284.0,0,4284.0,Neutral,4284.0,4284.0,0,0,0,15:29,59492
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50228
0,0,384.65,0,384.65,Neutral,384.65,384.65,0,0,0,15:29,59493
0,0,58.45,0,58.45,Neutral,58.45,58.45,0,0,0,14:39,50229
0,0,4061.0,0,4061.0,Neutral,4061.0,4061.0,0,0,0,15:29,59494
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50236
0,0,1436.6,0,1436.6,Neutral,1436.6,1436.6,0,0,0,15:29,59495
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50239
0,0,4272.9,0,4272.9,Neutral,4272.9,4272.9,0,0,0,15:29,59496
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50246
0,0,3880.0,0,3880.0,Neutral,3880.0,3880.0,0,0,0,15:29,59497
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50247
0,0,13024.0,0,13024.0,Neutral,13024.0,13024.0,0,0,0,15:29,59498
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50260
0,0,181.05,0,181.05,Neutral,181.05,181.05,0,0,0,15:29,59499
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50261
0,0,1420.0,0,1420.0,Neutral,1420.0,1420.0,0,0,0,15:29,59500
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50293
0,0,1249.6,0,1249.6,Neutral,1249.6,1249.6,0,0,0,15:29,59501
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50294
0,0,746.2,0,746.2,Neutral,746.2,746.2,0,0,0,15:29,59502
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50340
0,0,456.75,0,456.75,Neutral,456.75,456.75,0,0,0,15:29,59503
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50341
0,0,703.25,0,703.25,Neutral,703.25,703.25,0,0,0,15:29,59517
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50364
0,0,1538.7,0,1538.7,Neutral,1538.7,1538.7,0,0,0,15:29,59518
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50365
0,0,3174.9,0,3174.9,Neutral,3174.9,3174.9,0,0,0,15:29,52072
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52071
0,0,219.14,0,219.14,Neutral,219.14,219.14,0,0,0,15:29,59519
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50366
0,0,21.14,0,21.14,Neutral,21.14,21.14,0,0,0,15:29,59520
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,50367
0,0,920.35,0,920.35,Neutral,920.35,920.35,0,0,0,15:29,59521
0,0,35.9,0,35.9,Neutral,35.9,35.9,0,0,0,00:00,50391
