buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
44.0,12.0,273.4,-13.0,273.5,Buy Dominant,273.3,273.5,22.0,25.0,22.0,09:03,450500
48.5,8.0,273.4,-29.0,273.4,Sell Dominant,273.3,273.4,49.5,37.0,-1.0,09:04,450500
174.5,31.0,273.3,-45.0,273.5,Buy Dominant,273.3,273.3,121.5,76.0,53.0,09:05,450500
21.0,36.0,273.3,-5.0,273.4,Sell Dominant,273.3,273.3,22.0,41.0,-1.0,09:06,450500
15.0,22.0,273.3,12.0,273.4,Sell Dominant,273.3,273.4,16.0,10.0,-1.0,09:07,450500
12.5,-9.0,273.4,-79.0,273.4,Buy Dominant,273.3,273.4,9.5,70.0,3.0,09:08,450500
25.5,22.0,273.4,19.0,273.4,Neutral,273.3,273.4,25.5,3.0,0.0,09:09,450500
24.5,6.0,273.4,17.0,273.5,Buy Dominant,273.3,273.5,23.5,-11.0,1.0,09:10,450500
2.5,-8.0,273.3,-97.0,273.4,Sell Dominant,273.3,273.4,3.5,89.0,-1.0,09:11,450500
9.0,5.0,273.3,-35.0,273.4,Buy Dominant,273.3,273.3,7.0,40.0,2.0,09:12,450500
28.0,-5.0,273.4,-36.0,273.4,Neutral,273.2,273.3,28.0,31.0,0.0,09:13,450500
13.0,15.0,273.3,-30.0,273.4,Neutral,273.2,273.4,13.0,45.0,0.0,09:14,450500
29.5,-2.0,273.4,-17.0,273.4,Buy Dominant,273.3,273.3,0.5,15.0,29.0,09:15,450500
10.0,15.0,273.3,-7.0,273.3,Buy Dominant,273.2,273.2,5.0,22.0,5.0,09:16,450500
0.5,-3.0,273.3,-1.0,273.3,Sell Dominant,273.2,273.2,32.5,-2.0,-32.0,09:17,450500
9.5,15.0,273.2,31.0,273.3,Neutral,273.2,273.3,9.5,-16.0,0.0,09:18,450500
13.5,-2.0,273.2,31.0,273.3,Buy Dominant,273.2,273.3,6.5,-33.0,7.0,09:19,450500
5.5,-8.0,273.2,1.0,273.2,Neutral,273.2,273.2,5.5,-9.0,0.0,09:20,450500
8.5,14.0,273.2,11.0,273.3,Buy Dominant,273.2,273.3,0.5,3.0,8.0,09:21,450500
82.0,19.0,273.3,10.0,273.4,Buy Dominant,273.3,273.3,2.0,9.0,80.0,09:22,450500
0.0,0.0,273.3,0.0,273.3,Neutral,273.3,273.3,0.0,0.0,0.0,09:23,450500
0.0,68.0,0.0,14.0,0.0,Neutral,0.0,0.0,0.0,54.0,0.0,01:04,450647
0.5,15.0,892.5,7.0,892.5,Neutral,892.5,892.5,0.5,8.0,0.0,09:00,450647
2.5,-3.0,892.35,11.0,892.35,Sell Dominant,891.1,891.9,12.5,-14.0,-10.0,09:01,450647
0.0,4.0,892.05,1.0,892.05,Sell Dominant,892.05,892.05,1.0,3.0,-1.0,09:03,450647
4.0,3.0,891.8,-2.0,892.0,Neutral,891.8,891.95,4.0,5.0,0.0,09:04,450647
4.5,1.0,891.6,5.0,891.8,Neutral,891.55,891.8,4.5,-4.0,0.0,09:05,450647
2.0,5.0,891.9,6.0,891.9,Sell Dominant,891.4,891.6,5.0,-1.0,-3.0,09:06,450647
6.0,7.0,891.65,7.0,892.05,Buy Dominant,891.65,892.05,2.0,0.0,4.0,09:07,450647
0.0,3.0,891.95,4.0,891.95,Neutral,891.95,891.95,0.0,-1.0,0.0,09:08,450647
1.5,6.0,891.8,3.0,892.1,Neutral,891.8,891.8,1.5,3.0,0.0,09:09,450647
1.0,-2.0,891.8,-10.0,891.85,Neutral,891.8,891.85,1.0,8.0,0.0,09:10,450647
0.5,0.0,891.7,0.0,891.7,Sell Dominant,891.7,891.7,2.5,0.0,-2.0,09:11,450647
2.5,6.0,891.6,5.0,891.9,Sell Dominant,891.25,891.6,10.5,1.0,-8.0,09:12,450647
7.5,-1.0,891.9,2.0,891.9,Buy Dominant,891.4,891.4,6.5,-3.0,1.0,09:13,450647
16.0,3.0,891.9,5.0,891.9,Buy Dominant,891.0,891.05,15.0,-2.0,1.0,09:14,450647
0.0,0.0,891.55,0.0,891.55,Sell Dominant,891.55,891.55,2.0,0.0,-2.0,09:15,450647
2.0,1.0,891.75,0.0,891.75,Buy Dominant,891.75,891.75,0.0,1.0,2.0,09:17,450647
0.5,4.0,891.3,1.0,891.45,Sell Dominant,891.3,891.45,3.5,3.0,-3.0,09:18,450647
2.0,0.0,891.5,0.0,891.5,Buy Dominant,891.5,891.5,0.0,0.0,2.0,09:20,450647
0.0,0.0,891.65,0.0,891.65,Neutral,891.65,891.65,0.0,0.0,0.0,09:21,450647
1.0,1.0,891.6,1.0,891.65,Sell Dominant,891.6,891.65,2.0,0.0,-1.0,09:22,450647
0.5,29.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.5,30.0,0.0,01:04,451666
0.0,3.0,119308.0,-1.0,119308.0,Neutral,119308.0,119308.0,0.0,4.0,0.0,09:05,451666
0.5,40.0,0.0,-38.0,0.0,Neutral,0.0,0.0,0.5,78.0,0.0,01:04,452845
1.0,3.0,899.1,9.0,899.1,Neutral,898.25,898.25,1.0,-6.0,0.0,09:00,452845
3.0,24.0,898.7,28.0,898.7,Sell Dominant,896.2,898.3,16.0,-4.0,-13.0,09:01,452845
10.5,-13.0,898.95,-8.0,898.95,Neutral,898.5,898.6,10.5,-5.0,0.0,09:02,452845
1.5,17.0,898.9,14.0,898.95,Neutral,898.9,898.95,1.5,3.0,0.0,09:03,452845
2.0,40.0,898.7,34.0,898.9,Neutral,898.7,898.85,2.0,6.0,0.0,09:04,452845
1.0,24.0,898.6,22.0,898.7,Sell Dominant,898.5,898.7,4.0,2.0,-3.0,09:05,452845
1.0,-7.0,898.5,-13.0,898.6,Neutral,898.5,898.6,1.0,6.0,0.0,09:06,452845
2.0,6.0,898.55,3.0,898.55,Buy Dominant,898.55,898.55,1.0,3.0,1.0,09:07,452845
1.0,11.0,898.55,14.0,898.55,Neutral,898.55,898.55,1.0,-3.0,0.0,09:08,452845
0.5,24.0,898.55,25.0,898.55,Neutral,898.55,898.55,0.5,-1.0,0.0,09:09,452845
3.5,-52.0,898.5,-55.0,898.8,Buy Dominant,898.5,898.8,2.5,3.0,1.0,09:10,452845
2.0,-2.0,898.35,-5.0,898.6,Sell Dominant,898.35,898.4,3.0,3.0,-1.0,09:11,452845
6.5,6.0,898.9,7.0,898.9,Neutral,898.55,898.55,6.5,-1.0,0.0,09:12,452845
10.0,-3.0,898.5,-10.0,899.0,Buy Dominant,898.5,898.55,5.0,7.0,5.0,09:13,452845
12.5,8.0,899.0,11.0,899.0,Neutral,898.3,898.95,12.5,-3.0,0.0,09:14,452845
0.0,0.0,898.75,0.0,898.75,Sell Dominant,898.75,898.75,1.0,0.0,-1.0,09:15,452845
0.0,0.0,898.6,0.0,898.6,Neutral,898.6,898.6,0.0,0.0,0.0,09:17,452845
0.5,1.0,898.5,-1.0,898.6,Sell Dominant,898.5,898.6,1.5,2.0,-1.0,09:18,452845
0.5,-4.0,898.25,-6.0,898.25,Sell Dominant,898.25,898.25,1.5,2.0,-1.0,09:19,452845
2.5,-1.0,898.25,-1.0,898.25,Neutral,898.25,898.25,2.5,0.0,0.0,09:20,452845
1.0,1.0,898.3,1.0,898.3,Buy Dominant,898.3,898.3,0.0,0.0,1.0,09:21,452845
2.5,-1.0,898.6,-2.0,898.6,Buy Dominant,898.6,898.6,0.5,1.0,2.0,09:22,452845
0.0,0.0,898.6,0.0,898.6,Neutral,898.6,898.6,0.0,0.0,0.0,09:23,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,8.0,0.0,01:04,464151
0.0,0.0,57117.6,0.0,57117.6,Neutral,57117.6,57117.6,0.0,0.0,0.0,00:00,53213
945.0,26565.0,57025.4,-7350.0,57088.0,Sell Dominant,57025.0,57088.0,3430.0,33915.0,-2485.0,09:15,53213
2817.5,-8015.0,57012.0,-1540.0,57033.4,Sell Dominant,56981.2,56981.2,20072.5,-6475.0,-17255.0,09:16,53213
192.5,11305.0,57010.0,22575.0,57010.0,Sell Dominant,57010.0,57010.0,10377.5,-11270.0,-10185.0,09:17,53213
1417.5,350.0,57010.4,-13615.0,57039.0,Sell Dominant,57010.0,57010.0,3342.5,13965.0,-1925.0,09:18,53213
507.5,-10430.0,56990.6,-9835.0,57004.8,Sell Dominant,56989.0,57000.0,12757.5,-595.0,-12250.0,09:19,53213
2100.0,4025.0,56955.8,1960.0,56966.0,Sell Dominant,56950.0,56966.0,9870.0,2065.0,-7770.0,09:21,53213
1242.5,30520.0,56958.0,54670.0,56958.0,Sell Dominant,56935.2,56946.6,8557.5,-24150.0,-7315.0,09:22,53213
35.0,-805.0,56948.0,-29505.0,56948.0,Neutral,56947.8,56947.8,35.0,28700.0,0.0,09:23,53213
0.0,0.0,57115.4,0.0,57115.4,Neutral,57115.4,57115.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,27078.6,0.0,27078.6,Neutral,27078.6,27078.6,0.0,0.0,0.0,00:00,53214
0.0,1885.0,26945.5,910.0,27068.6,Sell Dominant,26945.5,27068.6,715.0,975.0,-715.0,09:15,53214
2470.0,2600.0,26880.8,65.0,26894.1,Sell Dominant,26867.2,26894.1,2730.0,2535.0,-260.0,09:16,53214
1820.0,-1690.0,26889.4,-2730.0,26889.4,Buy Dominant,26889.4,26889.4,0.0,1040.0,1820.0,09:17,53214
0.0,195.0,26887.6,130.0,26887.6,Sell Dominant,26887.6,26887.6,65.0,65.0,-65.0,09:18,53214
0.0,-3575.0,26883.6,-3575.0,26885.4,Sell Dominant,26883.6,26885.4,130.0,0.0,-130.0,09:19,53214
0.0,390.0,26863.6,1495.0,26863.6,Sell Dominant,26863.6,26863.6,325.0,-1105.0,-325.0,09:20,53214
65.0,-2340.0,26836.9,-4810.0,26836.9,Sell Dominant,26828.6,26828.6,1885.0,2470.0,-1820.0,09:22,53214
0.0,0.0,13139.9,0.0,13139.9,Neutral,13139.9,13139.9,0.0,0.0,0.0,00:00,53215
70.0,11060.0,13088.1,-1120.0,13110.0,Sell Dominant,13088.1,13110.0,3710.0,12180.0,-3640.0,09:15,53215
10710.0,6020.0,13087.8,9660.0,13094.9,Buy Dominant,13084.85,13088.45,1330.0,-3640.0,9380.0,09:16,53215
0.0,-2660.0,13086.8,-700.0,13086.8,Sell Dominant,13086.8,13086.8,16380.0,-1960.0,-16380.0,09:17,53215
3360.0,-4340.0,13087.65,-8820.0,13094.0,Buy Dominant,13087.15,13088.05,140.0,4480.0,3220.0,09:18,53215
140.0,-5040.0,13090.0,-11200.0,13090.0,Sell Dominant,13083.35,13083.35,1120.0,6160.0,-980.0,09:19,53215
9240.0,-1260.0,13092.25,-7980.0,13092.8,Buy Dominant,13089.0,13092.6,980.0,6720.0,8260.0,09:21,53215
2240.0,5740.0,13070.95,7560.0,13079.25,Sell Dominant,13070.85,13079.25,18760.0,-1820.0,-16520.0,09:22,53215
560.0,-9380.0,13073.5,-11060.0,13073.5,Buy Dominant,13073.5,13073.5,0.0,1680.0,560.0,09:23,53215
0.0,-1540.0,13140.1,-420.0,13140.1,Neutral,13140.1,13140.1,0.0,-1120.0,0.0,15:29,53215
0.0,0.0,25095.4,0.0,25095.4,Neutral,25095.4,25095.4,0.0,0.0,0.0,00:00,53216
8850.0,9300.0,24982.0,-99375.0,25006.5,Sell Dominant,24980.0,25006.5,39075.0,108675.0,-30225.0,09:15,53216
22575.0,-1125.0,24958.5,5475.0,24977.3,Sell Dominant,24955.5,24973.0,169125.0,-6600.0,-146550.0,09:16,53216
1800.0,8400.0,24959.0,-8475.0,24959.0,Sell Dominant,24956.0,24956.7,60000.0,16875.0,-58200.0,09:17,53216
11137.5,-19275.0,24952.7,-17175.0,24959.5,Sell Dominant,24945.9,24959.4,59737.5,-2100.0,-48600.0,09:18,53216
4125.0,-14550.0,24954.3,-41775.0,24956.5,Sell Dominant,24951.0,24951.0,36300.0,27225.0,-32175.0,09:19,53216
8025.0,-29400.0,24939.1,-33525.0,24944.0,Sell Dominant,24934.7,24944.0,94425.0,4125.0,-86400.0,09:21,53216
4575.0,7275.0,24935.0,-48300.0,24937.5,Sell Dominant,24929.0,24933.6,55725.0,55575.0,-51150.0,09:22,53216
375.0,-750.0,24939.1,28875.0,24939.1,Sell Dominant,24937.5,24937.9,600.0,-29625.0,-225.0,09:23,53216
0.0,0.0,2613.1,0.0,2613.1,Neutral,2613.1,2613.1,0.0,0.0,0.0,00:00,53224
0.0,18300.0,2598.0,300.0,2606.3,Sell Dominant,2598.0,2606.3,3900.0,18000.0,-3900.0,09:15,53224
3000.0,5700.0,2602.2,-1500.0,2604.4,Buy Dominant,2597.9,2600.1,1500.0,7200.0,1500.0,09:16,53224
1800.0,6000.0,2604.3,5100.0,2604.3,Buy Dominant,2604.3,2604.3,0.0,900.0,1800.0,09:17,53224
150.0,-1200.0,2602.4,-600.0,2602.4,Sell Dominant,2602.4,2602.4,2250.0,-600.0,-2100.0,09:18,53224
12300.0,18600.0,2610.1,22800.0,2610.1,Buy Dominant,2603.1,2603.1,0.0,-4200.0,12300.0,09:19,53224
0.0,-600.0,2610.0,0.0,2610.0,Sell Dominant,2610.0,2610.0,17700.0,-600.0,-17700.0,09:20,53224
1500.0,-6000.0,2608.6,-10200.0,2610.8,Buy Dominant,2608.6,2610.3,600.0,4200.0,900.0,09:21,53224
1200.0,6600.0,2609.1,9900.0,2609.1,Sell Dominant,2603.8,2606.6,3900.0,-3300.0,-2700.0,09:22,53224
0.0,4500.0,2612.9,-3000.0,2612.9,Neutral,2612.9,2612.9,0.0,7500.0,0.0,15:29,53224
0.0,0.0,1412.8,0.0,1412.8,Neutral,1412.8,1412.8,0.0,0.0,0.0,00:00,53226
950.0,6650.0,1408.0,2850.0,1410.4,Sell Dominant,1408.0,1410.4,21375.0,3800.0,-20425.0,09:16,53226
5225.0,9975.0,1409.8,6175.0,1410.5,Buy Dominant,1409.8,1410.5,475.0,3800.0,4750.0,09:17,53226
5225.0,4750.0,1409.3,475.0,1410.0,Buy Dominant,1409.0,1410.0,3325.0,4275.0,1900.0,09:18,53226
27550.0,2850.0,1412.9,0.0,1412.9,Buy Dominant,1411.1,1411.1,0.0,2850.0,27550.0,09:19,53226
14250.0,950.0,1415.0,475.0,1415.0,Buy Dominant,1415.0,1415.0,0.0,475.0,14250.0,09:20,53226
0.0,2850.0,1413.8,-1425.0,1414.8,Sell Dominant,1413.8,1414.8,2375.0,4275.0,-2375.0,09:21,53226
1187.5,1425.0,1413.5,1425.0,1413.5,Sell Dominant,1413.0,1413.0,2612.5,0.0,-1425.0,09:22,53226
0.0,36100.0,1412.5,-16150.0,1412.5,Neutral,1412.5,1412.5,0.0,52250.0,0.0,15:29,53226
0.0,0.0,5001.2,0.0,5001.2,Neutral,5001.2,5001.2,0.0,0.0,0.0,00:00,53227
0.0,0.0,4993.6,0.0,4993.6,Neutral,4993.6,4993.6,0.0,0.0,0.0,09:15,53227
0.0,0.0,4978.7,0.0,4978.7,Neutral,4978.7,4978.7,0.0,0.0,0.0,09:17,53227
5375.0,250.0,5020.2,750.0,5020.2,Buy Dominant,5015.0,5015.0,0.0,-500.0,5375.0,09:18,53227
1625.0,125.0,5028.1,1000.0,5028.5,Buy Dominant,5028.1,5028.5,125.0,-875.0,1500.0,09:19,53227
62.5,2000.0,5018.2,1000.0,5022.5,Sell Dominant,5018.2,5022.5,4062.5,1000.0,-4000.0,09:21,53227
875.0,1750.0,5021.8,2375.0,5021.8,Buy Dominant,5018.9,5020.2,125.0,-625.0,750.0,09:22,53227
125.0,-500.0,5021.8,-375.0,5021.8,Neutral,5021.8,5021.8,125.0,-125.0,0.0,09:23,53227
0.0,0.0,2800.1,0.0,2800.1,Neutral,2800.1,2800.1,0.0,0.0,0.0,00:00,53236
750.0,27500.0,2770.2,-10750.0,2797.6,Sell Dominant,2770.2,2797.6,2000.0,38250.0,-1250.0,09:15,53236
750.0,-750.0,2771.6,-7250.0,2776.4,Sell Dominant,2771.6,2776.4,2000.0,6500.0,-1250.0,09:16,53236
0.0,2750.0,2763.1,1750.0,2763.1,Sell Dominant,2763.1,2763.1,5000.0,1000.0,-5000.0,09:17,53236
1375.0,-2500.0,2758.0,-11250.0,2765.8,Sell Dominant,2758.0,2765.8,11875.0,8750.0,-10500.0,09:18,53236
250.0,5750.0,2759.6,13250.0,2759.6,Sell Dominant,2757.8,2757.8,3250.0,-7500.0,-3000.0,09:19,53236
17750.0,750.0,2773.5,-2000.0,2773.5,Buy Dominant,2773.5,2773.5,0.0,2750.0,17750.0,09:21,53236
0.0,500.0,2773.0,1250.0,2773.0,Sell Dominant,2773.0,2773.0,1500.0,-750.0,-1500.0,09:22,53236
0.0,4750.0,2796.2,-19500.0,2796.2,Neutral,2796.2,2796.2,0.0,24250.0,0.0,15:29,53236
0.0,0.0,7385.0,0.0,7385.0,Neutral,7385.0,7385.0,0.0,0.0,0.0,00:00,53241
0.0,0.0,7361.5,0.0,7361.5,Neutral,7361.5,7361.5,0.0,0.0,0.0,09:15,53241
0.0,-125.0,7361.0,-250.0,7361.0,Sell Dominant,7361.0,7361.0,375.0,125.0,-375.0,09:16,53241
0.0,0.0,7353.0,0.0,7353.0,Neutral,7353.0,7353.0,0.0,0.0,0.0,09:17,53241
2000.0,1125.0,7364.0,1875.0,7364.0,Buy Dominant,7364.0,7364.0,0.0,-750.0,2000.0,09:18,53241
250.0,0.0,7377.0,-625.0,7377.0,Buy Dominant,7377.0,7377.0,0.0,625.0,250.0,09:19,53241
1250.0,750.0,7383.0,375.0,7388.5,Buy Dominant,7383.0,7388.5,375.0,375.0,875.0,09:21,53241
125.0,3000.0,7380.5,5750.0,7380.5,Sell Dominant,7377.0,7378.0,1375.0,-2750.0,-1250.0,09:22,53241
125.0,-875.0,7389.0,-1250.0,7389.0,Buy Dominant,7389.0,7389.0,0.0,375.0,125.0,09:23,53241
0.0,0.0,7387.0,0.0,7387.0,Neutral,7387.0,7387.0,0.0,0.0,0.0,15:29,53241
0.0,0.0,125.05,0.0,125.05,Neutral,125.05,125.05,0.0,0.0,0.0,00:00,53244
0.0,0.0,124.8,0.0,124.8,Neutral,124.8,124.8,0.0,0.0,0.0,09:15,53244
0.0,65000.0,124.7,-60000.0,124.7,Sell Dominant,124.7,124.7,85000.0,125000.0,-85000.0,09:17,53244
0.0,0.0,124.5,0.0,124.5,Neutral,124.5,124.5,0.0,0.0,0.0,09:18,53244
0.0,0.0,124.5,0.0,124.5,Neutral,124.5,124.5,0.0,0.0,0.0,09:19,53244
7500.0,-80000.0,124.4,-110000.0,124.5,Sell Dominant,124.4,124.45,127500.0,30000.0,-120000.0,09:21,53244
15000.0,50000.0,124.25,30000.0,124.35,Sell Dominant,124.25,124.25,95000.0,20000.0,-80000.0,09:22,53244
0.0,0.0,2352.4,0.0,2352.4,Neutral,2352.4,2352.4,0.0,0.0,0.0,00:00,53245
0.0,15500.0,2343.2,-7000.0,2347.3,Sell Dominant,2343.2,2347.3,1500.0,22500.0,-1500.0,09:15,53245
375.0,4500.0,2341.5,250.0,2342.3,Sell Dominant,2341.5,2342.3,3375.0,4250.0,-3000.0,09:16,53245
2500.0,3250.0,2340.4,4000.0,2340.4,Sell Dominant,2339.5,2339.5,4500.0,-750.0,-2000.0,09:17,53245
4250.0,4500.0,2343.3,4000.0,2343.3,Buy Dominant,2342.0,2342.0,250.0,500.0,4000.0,09:18,53245
1000.0,0.0,2344.2,250.0,2344.2,Buy Dominant,2344.2,2344.2,0.0,-250.0,1000.0,09:19,53245
6500.0,500.0,2346.2,-4250.0,2346.2,Buy Dominant,2344.4,2345.3,1250.0,4750.0,5250.0,09:21,53245
0.0,1500.0,2343.8,2750.0,2343.8,Sell Dominant,2343.8,2343.8,2750.0,-1250.0,-2750.0,09:22,53245
250.0,-750.0,2344.0,-2250.0,2344.5,Sell Dominant,2344.0,2344.5,500.0,1500.0,-250.0,09:23,53245
0.0,0.0,2349.5,0.0,2349.5,Neutral,2349.5,2349.5,0.0,0.0,0.0,15:29,53245
0.0,0.0,745.25,0.0,745.25,Neutral,745.25,745.25,0.0,0.0,0.0,00:00,53248
0.0,78000.0,737.45,-3000.0,741.4,Sell Dominant,737.45,741.4,117000.0,81000.0,-117000.0,09:15,53248
2000.0,6000.0,738.0,-14000.0,739.05,Sell Dominant,738.0,738.15,4000.0,20000.0,-2000.0,09:16,53248
17500.0,-1000.0,739.55,-1000.0,739.75,Buy Dominant,739.4,739.4,1500.0,0.0,16000.0,09:17,53248
7000.0,-1000.0,739.8,-3000.0,740.2,Buy Dominant,739.5,739.65,2000.0,2000.0,5000.0,09:18,53248
3000.0,6000.0,739.75,3000.0,739.85,Buy Dominant,739.75,739.85,1000.0,3000.0,2000.0,09:19,53248
30000.0,7000.0,742.05,6000.0,742.25,Buy Dominant,741.85,742.0,2000.0,1000.0,28000.0,09:21,53248
18000.0,12000.0,742.0,-2000.0,742.3,Buy Dominant,742.0,742.3,1000.0,14000.0,17000.0,09:22,53248
0.0,11000.0,743.9,-12000.0,743.9,Neutral,743.9,743.9,0.0,23000.0,0.0,15:29,53248
0.0,0.0,1118.1,0.0,1118.1,Neutral,1118.1,1118.1,0.0,0.0,0.0,00:00,53249
0.0,550.0,1117.5,1100.0,1117.5,Sell Dominant,1117.5,1117.5,550.0,-550.0,-550.0,09:15,53249
13750.0,5500.0,1110.8,-66000.0,1112.2,Sell Dominant,1110.2,1111.6,40150.0,71500.0,-26400.0,09:16,53249
550.0,3300.0,1110.8,9900.0,1110.8,Sell Dominant,1109.4,1109.4,49500.0,-6600.0,-48950.0,09:17,53249
13750.0,11000.0,1115.3,14850.0,1115.3,Buy Dominant,1110.6,1111.4,1650.0,-3850.0,12100.0,09:18,53249
3300.0,8800.0,1112.0,24200.0,1112.0,Sell Dominant,1110.5,1111.8,9350.0,-15400.0,-6050.0,09:19,53249
41800.0,3300.0,1115.4,3850.0,1115.4,Buy Dominant,1115.4,1115.4,0.0,-550.0,41800.0,09:21,53249
23650.0,3300.0,1114.8,2200.0,1115.6,Buy Dominant,1114.5,1115.6,4950.0,1100.0,18700.0,09:22,53249
0.0,36850.0,1120.8,-14850.0,1120.8,Neutral,1120.8,1120.8,0.0,51700.0,0.0,15:29,53249
0.0,0.0,1098.7,0.0,1098.7,Neutral,1098.7,1098.7,0.0,0.0,0.0,00:00,53250
3750.0,49375.0,1092.3,-42500.0,1097.2,Sell Dominant,1091.9,1096.1,36875.0,91875.0,-33125.0,09:15,53250
187500.0,89375.0,1095.0,66875.0,1096.0,Buy Dominant,1092.7,1093.0,32500.0,22500.0,155000.0,09:16,53250
0.0,-1875.0,1093.4,-8750.0,1093.5,Sell Dominant,1093.4,1093.5,148125.0,6875.0,-148125.0,09:17,53250
1875.0,-6250.0,1091.8,-18750.0,1093.1,Sell Dominant,1091.7,1093.1,30000.0,12500.0,-28125.0,09:18,53250
16250.0,3750.0,1093.0,5625.0,1093.4,Buy Dominant,1092.5,1093.4,3750.0,-1875.0,12500.0,09:19,53250
28125.0,-13750.0,1092.6,-25625.0,1093.7,Buy Dominant,1092.6,1093.4,8750.0,11875.0,19375.0,09:21,53250
49375.0,1875.0,1093.7,-9375.0,1094.1,Buy Dominant,1093.3,1094.1,5625.0,11250.0,43750.0,09:22,53250
312.5,5625.0,1093.6,9375.0,1093.7,Sell Dominant,1093.6,1093.7,937.5,-3750.0,-625.0,09:23,53250
0.0,0.0,1098.0,0.0,1098.0,Neutral,1098.0,1098.0,0.0,0.0,0.0,15:29,53250
0.0,0.0,8311.0,0.0,8311.0,Neutral,8311.0,8311.0,0.0,0.0,0.0,00:00,53251
225.0,-450.0,8217.5,-3975.0,8274.0,Sell Dominant,8217.5,8274.0,2025.0,3525.0,-1800.0,09:15,53251
1575.0,1650.0,8179.0,150.0,8192.0,Sell Dominant,8177.5,8179.0,10050.0,1500.0,-8475.0,09:16,53251
300.0,-225.0,8178.5,-1050.0,8178.5,Sell Dominant,8171.0,8175.0,10725.0,825.0,-10425.0,09:17,53251
4762.5,-2325.0,8103.5,-17175.0,8169.5,Sell Dominant,8103.5,8168.0,18712.5,14850.0,-13950.0,09:18,53251
19350.0,1650.0,8160.0,2400.0,8160.5,Buy Dominant,8146.0,8146.0,225.0,-750.0,19125.0,09:19,53251
1837.5,-4500.0,8123.0,-7500.0,8152.5,Sell Dominant,8119.5,8141.0,16312.5,3000.0,-14475.0,09:21,53251
8625.0,-900.0,8131.0,-2175.0,8140.0,Buy Dominant,8125.5,8140.0,1050.0,1275.0,7575.0,09:22,53251
112.5,450.0,8129.5,150.0,8131.0,Sell Dominant,8129.5,8131.0,187.5,300.0,-75.0,09:23,53251
0.0,0.0,2036.4,0.0,2036.4,Neutral,2036.4,2036.4,0.0,0.0,0.0,00:00,53252
76500.0,43000.0,1993.0,33500.0,1993.0,Buy Dominant,1973.2,1980.0,47000.0,9500.0,29500.0,09:15,53252
34000.0,11500.0,1978.3,-7500.0,1983.3,Sell Dominant,1978.0,1983.3,155000.0,19000.0,-121000.0,09:16,53252
0.0,0.0,1968.0,-500.0,1969.0,Sell Dominant,1968.0,1969.0,98500.0,500.0,-98500.0,09:17,53252
19250.0,10500.0,1964.9,31500.0,1968.0,Sell Dominant,1960.6,1968.0,92250.0,-21000.0,-73000.0,09:18,53252
22000.0,1000.0,1948.8,11500.0,1951.1,Sell Dominant,1946.6,1946.6,124000.0,-10500.0,-102000.0,09:19,53252
21250.0,2000.0,1943.4,7000.0,1944.6,Sell Dominant,1940.9,1944.6,179750.0,-5000.0,-158500.0,09:21,53252
22500.0,9000.0,1944.2,14500.0,1944.2,Sell Dominant,1939.5,1939.7,66500.0,-5500.0,-44000.0,09:22,53252
15500.0,-5500.0,1943.8,-15500.0,1946.4,Buy Dominant,1943.8,1946.4,4500.0,10000.0,11000.0,09:23,53252
0.0,0.0,959.45,0.0,959.45,Neutral,959.45,959.45,0.0,0.0,0.0,00:00,53253
1219500.0,177750.0,911.0,-131250.0,913.25,Buy Dominant,903.9,903.9,728250.0,309000.0,491250.0,09:15,53253
337125.0,52500.0,911.15,66000.0,912.45,Sell Dominant,908.0,910.05,2069625.0,-13500.0,-1732500.0,09:16,53253
41250.0,-25500.0,907.8,-21000.0,908.75,Sell Dominant,907.8,908.6,783000.0,-4500.0,-741750.0,09:17,53253
150750.0,69750.0,902.6,75750.0,908.25,Sell Dominant,901.9,908.25,607500.0,-6000.0,-456750.0,09:18,53253
34500.0,58500.0,900.5,36750.0,902.0,Sell Dominant,900.4,900.4,531000.0,21750.0,-496500.0,09:19,53253
177750.0,36000.0,899.5,45000.0,900.95,Sell Dominant,898.95,899.45,962250.0,-9000.0,-784500.0,09:21,53253
695625.0,42750.0,904.5,60000.0,904.7,Buy Dominant,900.55,900.9,27375.0,-17250.0,668250.0,09:22,53253
47250.0,-31500.0,904.85,-78750.0,905.95,Buy Dominant,904.8,905.4,31500.0,47250.0,15750.0,09:23,53253
0.0,0.0,957.0,0.0,957.0,Neutral,957.0,957.0,0.0,0.0,0.0,15:29,53253
0.0,0.0,247.57,0.0,247.57,Neutral,247.57,247.57,0.0,0.0,0.0,00:00,53256
8775.0,114075.0,246.99,-175500.0,247.67,Sell Dominant,246.18,246.8,125775.0,289575.0,-117000.0,09:15,53256
96525.0,87750.0,247.65,-29250.0,247.77,Sell Dominant,246.95,246.95,245700.0,117000.0,-149175.0,09:16,53256
43875.0,84825.0,247.8,195975.0,247.8,Sell Dominant,247.4,247.5,184275.0,-111150.0,-140400.0,09:17,53256
23400.0,-70200.0,247.49,-131625.0,247.97,Sell Dominant,247.25,247.81,152100.0,61425.0,-128700.0,09:18,53256
