buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,10.0,136819.0,21.0,136819.0,Sell Dominant,136800.0,136800.0,7.0,-11.0,-1.0,19:34,449534
1.5,8.0,136714.0,13.0,136714.0,Neutral,136701.0,136701.0,1.5,-5.0,0.0,19:35,449534
1.5,-4.0,136788.0,-4.0,136788.0,Neutral,136714.0,136714.0,1.5,0.0,0.0,19:36,449534
3.5,-5.0,136700.0,-5.0,136728.0,Sell Dominant,136700.0,136728.0,5.5,0.0,-2.0,19:37,449534
9.5,-3.0,136621.0,-10.0,136675.0,Sell Dominant,136609.0,136675.0,23.5,7.0,-14.0,19:38,449534
4.5,0.0,136671.0,21.0,136686.0,Neutral,136621.0,136621.0,4.5,-21.0,0.0,19:39,449534
1.0,2.0,136699.0,5.0,136699.0,Neutral,136671.0,136671.0,1.0,-3.0,0.0,19:40,449534
2.5,-13.0,136786.0,-12.0,136786.0,Neutral,136734.0,136757.0,2.5,-1.0,0.0,19:41,449534
1.5,-3.0,136790.0,-5.0,136790.0,Neutral,136786.0,136786.0,1.5,2.0,0.0,19:42,449534
2.0,0.0,136815.0,0.0,136830.0,Buy Dominant,136790.0,136790.0,1.0,0.0,1.0,19:43,449534
0.0,0.0,136755.0,0.0,136755.0,Neutral,136755.0,136755.0,0.0,0.0,0.0,19:04,472780
65.5,-10.0,136763.0,-3.0,136850.0,Sell Dominant,136715.0,136778.0,119.5,-7.0,-54.0,19:05,472780
16.5,6.0,136777.0,-60.0,136823.0,Sell Dominant,136777.0,136795.0,37.5,66.0,-21.0,19:06,472780
8.5,25.0,136801.0,20.0,136817.0,Sell Dominant,136747.0,136777.0,11.5,5.0,-3.0,19:07,472780
57.0,19.0,136854.0,1.0,136863.0,Buy Dominant,136787.0,136787.0,12.0,18.0,45.0,19:08,472780
5.0,-13.0,136757.0,-22.0,136841.0,Sell Dominant,136757.0,136841.0,21.0,9.0,-16.0,19:09,472780
14.0,-18.0,136706.0,-33.0,136785.0,Sell Dominant,136706.0,136785.0,31.0,15.0,-17.0,19:10,472780
24.5,15.0,136807.0,56.0,136820.0,Sell Dominant,136712.0,136720.0,37.5,-41.0,-13.0,19:11,472780
19.0,-6.0,136876.0,-10.0,136878.0,Sell Dominant,136820.0,136838.0,20.0,4.0,-1.0,19:12,472780
60.0,49.0,136920.0,105.0,136920.0,Buy Dominant,136833.0,136833.0,17.0,-56.0,43.0,19:13,472780
16.5,4.0,136886.0,-68.0,136930.0,Sell Dominant,136886.0,136925.0,30.5,72.0,-14.0,19:14,472780
41.5,-3.0,136850.0,14.0,136918.0,Buy Dominant,136850.0,136861.0,18.5,-17.0,23.0,19:15,472780
19.0,2.0,136855.0,-6.0,136855.0,Sell Dominant,136806.0,136855.0,28.0,8.0,-9.0,19:16,472780
5.0,3.0,136811.0,16.0,136833.0,Sell Dominant,136801.0,136813.0,12.0,-13.0,-7.0,19:17,472780
16.5,8.0,136850.0,-8.0,136889.0,Buy Dominant,136804.0,136804.0,10.5,16.0,6.0,19:18,472780
4.0,-5.0,136815.0,-6.0,136850.0,Sell Dominant,136801.0,136850.0,11.0,1.0,-7.0,19:19,472780
5.5,6.0,136800.0,6.0,136805.0,Sell Dominant,136785.0,136785.0,16.5,0.0,-11.0,19:20,472780
7.0,1.0,136786.0,10.0,136800.0,Sell Dominant,136761.0,136775.0,15.0,-9.0,-8.0,19:21,472780
7.0,37.0,136786.0,24.0,136786.0,Sell Dominant,136770.0,136786.0,14.0,13.0,-7.0,19:22,472780
4.5,-31.0,136783.0,-47.0,136834.0,Sell Dominant,136783.0,136800.0,5.5,16.0,-1.0,19:23,472780
16.5,-17.0,136700.0,-19.0,136800.0,Sell Dominant,136700.0,136790.0,45.5,2.0,-29.0,19:24,472780
57.0,13.0,136692.0,32.0,136745.0,Buy Dominant,136666.0,136700.0,40.0,-19.0,17.0,19:25,472780
40.5,9.0,136726.0,8.0,136726.0,Buy Dominant,136670.0,136696.0,19.5,1.0,21.0,19:26,472780
8.5,38.0,136704.0,41.0,136722.0,Sell Dominant,136674.0,136722.0,28.5,-3.0,-20.0,19:27,472780
14.5,-41.0,136675.0,-61.0,136727.0,Sell Dominant,136675.0,136700.0,46.5,20.0,-32.0,19:28,472780
24.0,13.0,136709.0,43.0,136730.0,Sell Dominant,136650.0,136666.0,49.0,-30.0,-25.0,19:29,472780
47.5,10.0,136666.0,-2.0,136676.0,Sell Dominant,136629.0,136655.0,70.5,12.0,-23.0,19:30,472780
35.0,-7.0,136696.0,0.0,136717.0,Sell Dominant,136629.0,136666.0,37.0,-7.0,-2.0,19:31,472780
35.0,-26.0,136637.0,-8.0,136683.0,Buy Dominant,136609.0,136683.0,31.0,-18.0,4.0,19:32,472780
33.5,25.0,136694.0,21.0,136710.0,Buy Dominant,136649.0,136650.0,16.5,4.0,17.0,19:33,472780
21.5,-10.0,136654.0,-32.0,136720.0,Sell Dominant,136650.0,136710.0,36.5,22.0,-15.0,19:34,472780
37.0,2.0,136659.0,16.0,136676.0,Buy Dominant,136617.0,136654.0,27.0,-14.0,10.0,19:35,472780
59.0,13.0,136694.0,40.0,136749.0,Buy Dominant,136631.0,136631.0,22.0,-27.0,37.0,19:36,472780
14.0,20.0,136640.0,-2.0,136718.0,Buy Dominant,136640.0,136718.0,9.0,22.0,5.0,19:37,472780
53.5,-15.0,136586.0,3.0,136611.0,Sell Dominant,136552.0,136611.0,83.5,-18.0,-30.0,19:38,472780
57.5,14.0,136630.0,12.0,136630.0,Buy Dominant,136555.0,136568.0,13.5,2.0,44.0,19:39,472780
18.5,27.0,136669.0,14.0,136670.0,Sell Dominant,136571.0,136628.0,25.5,13.0,-7.0,19:40,472780
24.5,-15.0,136710.0,-22.0,136710.0,Buy Dominant,136649.0,136649.0,12.5,7.0,12.0,19:41,472780
11.5,3.0,136725.0,6.0,136735.0,Neutral,136705.0,136705.0,11.5,-3.0,0.0,19:42,472780
13.5,-7.0,136727.0,-22.0,136745.0,Buy Dominant,136719.0,136719.0,10.5,15.0,3.0,19:43,472780
0.0,-1.0,259.4,-20.0,259.4,Neutral,259.4,259.4,0.0,19.0,0.0,19:04,467385
16.5,8.0,259.2,-19.0,259.6,Buy Dominant,259.2,259.6,1.5,27.0,15.0,19:05,467385
17.0,1.0,259.0,-10.0,259.6,Sell Dominant,259.0,259.3,40.0,11.0,-23.0,19:06,467385
20.0,-20.0,259.3,-12.0,259.6,Buy Dominant,259.1,259.2,16.0,-8.0,4.0,19:07,467385
51.0,14.0,259.9,-3.0,260.0,Buy Dominant,259.7,259.8,6.0,17.0,45.0,19:08,467385
14.5,-65.0,259.7,-85.0,259.9,Sell Dominant,259.7,259.9,18.5,20.0,-4.0,19:09,467385
69.0,91.0,260.2,122.0,260.4,Buy Dominant,259.6,259.7,5.0,-31.0,64.0,19:10,467385
17.5,-42.0,260.2,-100.0,260.4,Buy Dominant,260.0,260.4,5.5,58.0,12.0,19:11,467385
32.0,15.0,260.2,-20.0,260.5,Buy Dominant,260.0,260.4,13.0,35.0,19.0,19:12,467385
17.0,-22.0,260.0,-57.0,260.3,Sell Dominant,260.0,260.3,19.0,35.0,-2.0,19:13,467385
26.5,3.0,259.9,-13.0,260.2,Buy Dominant,259.7,260.2,8.5,16.0,18.0,19:14,467385
11.0,73.0,260.3,132.0,260.3,Buy Dominant,259.6,259.9,10.0,-59.0,1.0,19:15,467385
7.5,-62.0,260.2,-172.0,260.4,Sell Dominant,260.2,260.4,10.5,110.0,-3.0,19:16,467385
19.0,22.0,260.2,31.0,260.4,Buy Dominant,260.0,260.0,17.0,-9.0,2.0,19:17,467385
33.0,66.0,260.6,222.0,260.6,Buy Dominant,260.0,260.0,7.0,-156.0,26.0,19:18,467385
5.5,-29.0,260.3,-103.0,260.7,Sell Dominant,260.3,260.7,24.5,74.0,-19.0,19:19,467385
13.5,-4.0,260.4,-1.0,260.6,Sell Dominant,260.3,260.5,54.5,-3.0,-41.0,19:20,467385
50.0,-14.0,260.5,-62.0,260.5,Buy Dominant,260.4,260.4,14.0,48.0,36.0,19:21,467385
20.0,-33.0,260.4,-98.0,260.7,Sell Dominant,260.4,260.5,21.0,65.0,-1.0,19:22,467385
7.5,-109.0,259.7,-251.0,260.5,Sell Dominant,259.6,260.5,43.5,142.0,-36.0,19:23,467385
11.5,37.0,259.5,150.0,259.7,Neutral,259.5,259.6,11.5,-113.0,0.0,19:24,467385
39.5,45.0,260.3,98.0,260.3,Buy Dominant,259.7,259.8,3.5,-53.0,36.0,19:25,467385
7.0,-54.0,259.9,-166.0,260.0,Sell Dominant,259.9,260.0,30.0,112.0,-23.0,19:26,467385
20.5,39.0,259.6,99.0,259.6,Neutral,259.3,259.5,20.5,-60.0,0.0,19:27,467385
99.0,75.0,260.8,117.0,260.8,Buy Dominant,259.8,259.8,5.0,-42.0,94.0,19:28,467385
49.0,0.0,260.7,-17.0,260.9,Buy Dominant,260.5,260.8,35.0,17.0,14.0,19:29,467385
20.5,57.0,260.9,71.0,260.9,Sell Dominant,260.3,260.3,40.5,-14.0,-20.0,19:30,467385
11.5,-4.0,260.9,-24.0,261.0,Sell Dominant,260.6,260.6,17.5,20.0,-6.0,19:31,467385
7.0,-10.0,260.7,-30.0,260.9,Neutral,260.7,260.9,7.0,20.0,0.0,19:32,467385
15.0,-39.0,260.5,-77.0,260.8,Sell Dominant,260.5,260.8,19.0,38.0,-4.0,19:33,467385
81.5,-54.0,260.5,-48.0,260.6,Buy Dominant,260.0,260.5,29.5,-6.0,52.0,19:34,467385
43.5,-40.0,260.5,-60.0,260.5,Sell Dominant,260.3,260.3,72.5,20.0,-29.0,19:35,467385
4.5,-13.0,260.2,24.0,260.6,Sell Dominant,260.2,260.3,5.5,-37.0,-1.0,19:36,467385
10.0,5.0,260.5,-34.0,260.5,Buy Dominant,260.4,260.4,6.0,39.0,4.0,19:37,467385
5.5,-52.0,260.4,-96.0,260.7,Neutral,260.4,260.5,5.5,44.0,0.0,19:38,467385
9.0,-32.0,259.9,-99.0,260.7,Sell Dominant,259.9,260.7,48.0,67.0,-39.0,19:39,467385
30.0,99.0,260.6,201.0,260.6,Buy Dominant,259.7,259.8,15.0,-102.0,15.0,19:40,467385
14.5,-45.0,260.6,-60.0,260.7,Buy Dominant,260.6,260.6,7.5,15.0,7.0,19:41,467385
3.5,-20.0,260.5,-29.0,260.5,Buy Dominant,260.4,260.5,2.5,9.0,1.0,19:42,467385
2.0,42.0,260.4,60.0,260.5,Neutral,260.4,260.4,2.0,-18.0,0.0,19:43,467385
126.5,-104.0,310.1,-251.0,310.6,Sell Dominant,310.0,310.2,144.5,147.0,-18.0,19:05,465849
209.0,-46.0,309.4,-85.0,310.5,Buy Dominant,309.3,310.1,181.0,39.0,28.0,19:06,465849
323.0,141.0,310.1,175.0,310.7,Buy Dominant,309.4,309.4,145.0,-34.0,178.0,19:07,465849
255.5,311.0,311.0,454.0,311.1,Buy Dominant,310.0,310.1,64.5,-143.0,191.0,19:08,465849
25.0,-21.0,310.6,-190.0,311.1,Sell Dominant,310.5,310.8,69.0,169.0,-44.0,19:09,465849
290.0,160.0,311.5,437.0,311.5,Buy Dominant,310.5,310.6,168.0,-277.0,122.0,19:10,465849
158.5,-13.0,311.4,-177.0,311.8,Sell Dominant,311.1,311.7,168.5,164.0,-10.0,19:11,465849
485.0,125.0,311.5,278.0,312.0,Buy Dominant,311.2,311.3,265.0,-153.0,220.0,19:12,465849
316.0,11.0,311.9,-35.0,312.0,Buy Dominant,311.5,311.8,216.0,46.0,100.0,19:13,465849
103.0,-178.0,311.4,-352.0,311.9,Sell Dominant,311.4,311.9,184.0,174.0,-81.0,19:14,465849
90.5,226.0,311.8,421.0,311.9,Buy Dominant,311.0,311.3,89.5,-195.0,1.0,19:15,465849
86.5,-133.0,311.7,-247.0,312.2,Sell Dominant,311.7,311.9,96.5,114.0,-10.0,19:16,465849
174.5,36.0,311.8,32.0,312.1,Buy Dominant,311.5,311.7,65.5,4.0,109.0,19:17,465849
97.5,254.0,312.2,430.0,312.2,Buy Dominant,311.5,311.7,47.5,-176.0,50.0,19:18,465849
191.5,-132.0,312.1,-356.0,312.4,Buy Dominant,311.9,312.3,176.5,224.0,15.0,19:19,465849
33.5,63.0,311.8,73.0,312.0,Buy Dominant,311.8,311.8,30.5,-10.0,3.0,19:20,465849
225.0,207.0,312.5,411.0,312.5,Buy Dominant,311.7,311.7,31.0,-204.0,194.0,19:21,465849
123.5,-223.0,311.8,-489.0,312.7,Sell Dominant,311.8,312.4,131.5,266.0,-8.0,19:22,465849
224.0,-272.0,310.9,-470.0,312.3,Sell Dominant,310.7,311.9,392.0,198.0,-168.0,19:23,465849
104.0,52.0,310.7,90.0,310.9,Sell Dominant,310.4,310.8,119.0,-38.0,-15.0,19:24,465849
73.5,100.0,311.3,217.0,311.5,Sell Dominant,310.7,310.7,87.5,-117.0,-14.0,19:25,465849
75.5,-127.0,310.5,-366.0,311.1,Sell Dominant,310.5,311.1,87.5,239.0,-12.0,19:26,465849
114.5,192.0,310.1,486.0,310.3,Sell Dominant,309.6,310.0,147.5,-294.0,-33.0,19:27,465849
330.5,238.0,312.1,590.0,312.3,Buy Dominant,310.0,310.2,213.5,-352.0,117.0,19:28,465849
251.5,86.0,312.2,86.0,312.6,Sell Dominant,311.7,312.2,319.5,0.0,-68.0,19:29,465849
162.0,191.0,312.0,278.0,312.5,Sell Dominant,311.5,311.5,237.0,-87.0,-75.0,19:30,465849
46.0,97.0,312.3,133.0,312.4,Sell Dominant,312.1,312.1,86.0,-36.0,-40.0,19:31,465849
122.5,-100.0,312.0,-209.0,312.5,Buy Dominant,312.0,312.3,117.5,109.0,5.0,19:32,465849
141.5,-156.0,311.8,-164.0,312.2,Sell Dominant,311.4,312.1,203.5,8.0,-62.0,19:33,465849
376.5,71.0,312.4,60.0,312.4,Buy Dominant,311.4,311.8,272.5,11.0,104.0,19:34,465849
121.5,59.0,312.4,209.0,312.4,Sell Dominant,311.8,311.8,126.5,-150.0,-5.0,19:35,465849
202.5,63.0,312.2,38.0,312.7,Buy Dominant,311.9,312.3,141.5,25.0,61.0,19:36,465849
142.0,422.0,312.3,663.0,312.6,Sell Dominant,312.0,312.0,144.0,-241.0,-2.0,19:37,465849
98.0,-146.0,312.2,-371.0,312.7,Sell Dominant,312.2,312.7,192.0,225.0,-94.0,19:38,465849
120.5,-264.0,311.4,-411.0,312.5,Sell Dominant,311.4,312.2,158.5,147.0,-38.0,19:39,465849
216.5,252.0,312.3,535.0,312.4,Sell Dominant,311.1,311.4,238.5,-283.0,-22.0,19:40,465849
56.5,-25.0,312.3,-107.0,312.7,Buy Dominant,312.3,312.3,54.5,82.0,2.0,19:41,465849
66.0,105.0,312.5,130.0,312.5,Sell Dominant,312.1,312.3,94.0,-25.0,-28.0,19:42,465849
47.5,-22.0,312.2,-96.0,312.4,Sell Dominant,312.1,312.3,49.5,74.0,-2.0,19:43,465849
0.0,-6.0,238502.0,-5.0,238502.0,Neutral,238502.0,238502.0,0.0,-1.0,0.0,19:04,451666
11.5,4.0,238796.0,6.0,238898.0,Buy Dominant,238601.0,238650.0,8.5,-2.0,3.0,19:05,451666
4.0,6.0,238689.0,-10.0,238720.0,Neutral,238600.0,238720.0,4.0,16.0,0.0,19:06,451666
7.0,-13.0,238686.0,12.0,238686.0,Buy Dominant,238527.0,238527.0,6.0,-25.0,1.0,19:07,451666
4.0,2.0,238864.0,-9.0,238864.0,Buy Dominant,238630.0,238722.0,2.0,11.0,2.0,19:08,451666
6.0,4.0,238404.0,16.0,238666.0,Sell Dominant,238404.0,238666.0,7.0,-12.0,-1.0,19:09,451666
14.5,-38.0,237800.0,-44.0,238405.0,Sell Dominant,237800.0,238405.0,47.5,6.0,-33.0,19:10,451666
28.5,-1.0,238300.0,-9.0,238300.0,Buy Dominant,237800.0,237800.0,10.5,8.0,18.0,19:11,451666
9.0,8.0,238600.0,4.0,238600.0,Buy Dominant,238401.0,238401.0,6.0,4.0,3.0,19:12,451666
14.0,4.0,238611.0,2.0,238671.0,Sell Dominant,238509.0,238671.0,18.0,2.0,-4.0,19:13,451666
3.0,10.0,238505.0,4.0,238692.0,Sell Dominant,238505.0,238611.0,5.0,6.0,-2.0,19:14,451666
6.0,-7.0,238542.0,-15.0,238650.0,Buy Dominant,238516.0,238650.0,2.0,8.0,4.0,19:15,451666
5.5,-7.0,238367.0,-20.0,238491.0,Sell Dominant,238297.0,238375.0,7.5,13.0,-2.0,19:16,451666
11.0,7.0,238169.0,2.0,238429.0,Buy Dominant,238150.0,238150.0,2.0,5.0,9.0,19:17,451666
10.5,8.0,238585.0,4.0,238586.0,Neutral,238293.0,238293.0,10.5,4.0,0.0,19:18,451666
2.5,-13.0,238226.0,-13.0,238585.0,Sell Dominant,238226.0,238585.0,4.5,0.0,-2.0,19:19,451666
8.0,-3.0,238050.0,-1.0,238379.0,Neutral,238000.0,238379.0,8.0,-2.0,0.0,19:20,451666
2.5,10.0,238039.0,9.0,238100.0,Sell Dominant,238000.0,238050.0,5.5,1.0,-3.0,19:21,451666
1.0,-4.0,238138.0,0.0,238150.0,Sell Dominant,237984.0,237984.0,11.0,-4.0,-10.0,19:22,451666
12.5,2.0,238003.0,-13.0,238267.0,Neutral,238003.0,238225.0,12.5,15.0,0.0,19:23,451666
17.0,-31.0,237156.0,-22.0,238228.0,Sell Dominant,237156.0,238228.0,60.0,-9.0,-43.0,19:24,451666
36.5,-13.0,236637.0,-19.0,237215.0,Sell Dominant,236620.0,237194.0,47.5,6.0,-11.0,19:25,451666
83.0,-2.0,236890.0,4.0,236890.0,Buy Dominant,236423.0,236752.0,41.0,-6.0,42.0,19:26,451666
20.5,13.0,236899.0,16.0,237100.0,Buy Dominant,236750.0,237100.0,6.5,-3.0,14.0,19:27,451666
32.0,-23.0,236552.0,-27.0,236900.0,Buy Dominant,236441.0,236900.0,22.0,4.0,10.0,19:28,451666
16.0,-2.0,236580.0,-11.0,236612.0,Buy Dominant,236535.0,236611.0,15.0,9.0,1.0,19:29,451666
34.0,-3.0,236470.0,10.0,236549.0,Sell Dominant,236325.0,236325.0,43.0,-13.0,-9.0,19:30,451666
23.0,-5.0,236425.0,-13.0,236568.0,Buy Dominant,236319.0,236500.0,16.0,8.0,7.0,19:31,451666
32.5,-17.0,236155.0,-29.0,236447.0,Sell Dominant,236079.0,236447.0,36.5,12.0,-4.0,19:32,451666
25.0,47.0,236655.0,60.0,236810.0,Buy Dominant,236107.0,236220.0,15.0,-13.0,10.0,19:33,451666
33.0,-14.0,236275.0,0.0,236799.0,Sell Dominant,236274.0,236799.0,34.0,-14.0,-1.0,19:34,451666
14.5,15.0,236200.0,-3.0,236415.0,Sell Dominant,236111.0,236286.0,28.5,18.0,-14.0,19:35,451666
47.0,22.0,236599.0,35.0,236650.0,Buy Dominant,236109.0,236263.0,32.0,-13.0,15.0,19:36,451666
8.0,-3.0,236313.0,2.0,236608.0,Sell Dominant,236301.0,236608.0,12.0,-5.0,-4.0,19:37,451666
35.0,-59.0,236054.0,-61.0,236207.0,Sell Dominant,236050.0,236105.0,50.0,2.0,-15.0,19:38,451666
16.0,18.0,236322.0,23.0,236431.0,Sell Dominant,236048.0,236075.0,17.0,-5.0,-1.0,19:39,451666
16.0,32.0,236689.0,35.0,236715.0,Buy Dominant,236352.0,236352.0,10.0,-3.0,6.0,19:40,451666
17.5,-3.0,237000.0,6.0,237000.0,Neutral,236877.0,236915.0,17.5,-9.0,0.0,19:41,451666
11.5,1.0,236898.0,3.0,237030.0,Sell Dominant,236768.0,237030.0,18.5,-2.0,-7.0,19:42,451666
10.5,-4.0,237089.0,3.0,237208.0,Buy Dominant,236934.0,236934.0,7.5,-7.0,3.0,19:43,451666
0.5,0.0,245305.0,3.0,245305.0,Neutral,245305.0,245305.0,0.5,-3.0,0.0,19:04,457532
1.0,0.0,245800.0,2.0,245800.0,Neutral,245683.0,245683.0,1.0,-2.0,0.0,19:05,457532
1.0,7.0,245727.0,8.0,245727.0,Neutral,245727.0,245727.0,1.0,-1.0,0.0,19:07,457532
0.0,-1.0,245521.0,0.0,245521.0,Neutral,245521.0,245521.0,0.0,-1.0,0.0,19:09,457532
3.0,-1.0,244900.0,-7.0,245400.0,Sell Dominant,244900.0,245400.0,6.0,6.0,-3.0,19:10,457532
1.0,-2.0,245098.0,1.0,245140.0,Sell Dominant,244691.0,244691.0,2.0,-3.0,-1.0,19:11,457532
1.5,-2.0,245200.0,-4.0,245200.0,Buy Dominant,245200.0,245200.0,0.5,2.0,1.0,19:12,457532
0.0,2.0,245691.0,0.0,245691.0,Neutral,245691.0,245691.0,0.0,2.0,0.0,19:13,457532
1.5,-3.0,245522.0,5.0,245522.0,Neutral,245522.0,245522.0,1.5,-8.0,0.0,19:14,457532
0.5,-1.0,245417.0,7.0,245417.0,Neutral,245417.0,245417.0,0.5,-8.0,0.0,19:16,457532
0.5,5.0,245000.0,7.0,245000.0,Neutral,245000.0,245000.0,0.5,-2.0,0.0,19:20,457532
0.0,1.0,244999.0,3.0,244999.0,Neutral,244999.0,244999.0,0.0,-2.0,0.0,19:22,457532
3.0,4.0,244964.0,-1.0,245152.0,Neutral,244964.0,245152.0,3.0,5.0,0.0,19:23,457532
5.0,-10.0,244250.0,-7.0,244750.0,Neutral,244250.0,244750.0,5.0,-3.0,0.0,19:24,457532
2.5,-9.0,243800.0,-1.0,244001.0,Sell Dominant,243800.0,244001.0,15.5,-8.0,-13.0,19:25,457532
2.0,0.0,243900.0,-5.0,243900.0,Sell Dominant,243600.0,243600.0,3.0,5.0,-1.0,19:26,457532
0.5,0.0,243880.0,3.0,243880.0,Neutral,243880.0,243880.0,0.5,-3.0,0.0,19:27,457532
2.5,-4.0,243500.0,-3.0,243880.0,Neutral,243500.0,243880.0,2.5,-1.0,0.0,19:28,457532
1.0,-9.0,243400.0,-18.0,243484.0,Neutral,243400.0,243484.0,1.0,9.0,0.0,19:29,457532
0.0,-4.0,243391.0,-5.0,243391.0,Neutral,243391.0,243391.0,0.0,1.0,0.0,19:30,457532
0.5,-7.0,243150.0,-5.0,243200.0,Sell Dominant,243150.0,243200.0,4.5,-2.0,-4.0,19:31,457532
1.0,1.0,242707.0,-6.0,243003.0,Sell Dominant,242707.0,243000.0,7.0,7.0,-6.0,19:32,457532
1.0,9.0,242801.0,16.0,242801.0,Buy Dominant,242801.0,242801.0,0.0,-7.0,1.0,19:33,457532
2.5,-13.0,243548.0,-11.0,243548.0,Buy Dominant,243414.0,243414.0,0.5,-2.0,2.0,19:34,457532
5.0,1.0,242750.0,1.0,242750.0,Neutral,242750.0,242750.0,5.0,0.0,0.0,19:35,457532
17.5,3.0,242952.0,7.0,243223.0,Sell Dominant,242690.0,243223.0,18.5,-4.0,-1.0,19:36,457532
2.5,-4.0,242843.0,6.0,243258.0,Sell Dominant,242843.0,243258.0,3.5,-10.0,-1.0,19:37,457532
0.0,0.0,242779.0,-7.0,242779.0,Sell Dominant,242779.0,242779.0,6.0,7.0,-6.0,19:38,457532
8.0,7.0,242910.0,6.0,242949.0,Buy Dominant,242899.0,242949.0,6.0,1.0,2.0,19:39,457532
6.5,8.0,243237.0,18.0,243237.0,Buy Dominant,242949.0,242949.0,0.5,-10.0,6.0,19:40,457532
3.5,9.0,243843.0,7.0,243978.0,Buy Dominant,243681.0,243681.0,1.5,2.0,2.0,19:41,457532
0.0,5.0,243861.0,0.0,243861.0,Neutral,243861.0,243861.0,0.0,5.0,0.0,19:43,457532
0.0,0.0,247836.0,0.0,247836.0,Neutral,247836.0,247836.0,0.0,0.0,0.0,19:04,457533
10.0,-2.0,248100.0,-12.0,248195.0,Buy Dominant,247840.0,247840.0,2.0,10.0,8.0,19:05,457533
5.0,-1.0,248011.0,-7.0,248204.0,Buy Dominant,248011.0,248204.0,4.0,6.0,1.0,19:06,457533
4.0,9.0,247880.0,8.0,248012.0,Neutral,247790.0,247790.0,4.0,1.0,0.0,19:07,457533
10.5,-4.0,247838.0,-1.0,247966.0,Buy Dominant,247838.0,247880.0,6.5,-3.0,4.0,19:09,457533
5.0,-49.0,246851.0,-62.0,247777.0,Sell Dominant,246851.0,247777.0,81.0,13.0,-76.0,19:10,457533
16.5,13.0,247192.0,20.0,247332.0,Sell Dominant,246728.0,246781.0,18.5,-7.0,-2.0,19:11,457533
10.0,11.0,247717.0,18.0,247717.0,Buy Dominant,247160.0,247160.0,4.0,-7.0,6.0,19:12,457533
2.5,12.0,247581.0,12.0,247809.0,Sell Dominant,247581.0,247732.0,8.5,0.0,-6.0,19:13,457533
4.0,-7.0,247831.0,-11.0,247853.0,Buy Dominant,247831.0,247853.0,2.0,4.0,2.0,19:14,457533
11.0,6.0,247700.0,4.0,247844.0,Buy Dominant,247582.0,247738.0,8.0,2.0,3.0,19:15,457533
3.0,-21.0,247411.0,-29.0,247581.0,Buy Dominant,247411.0,247581.0,2.0,8.0,1.0,19:16,457533
5.0,13.0,247391.0,6.0,247400.0,Sell Dominant,247124.0,247400.0,6.0,7.0,-1.0,19:17,457533
7.0,9.0,247487.0,5.0,247487.0,Buy Dominant,247391.0,247391.0,1.0,4.0,6.0,19:18,457533
0.0,3.0,247437.0,1.0,247707.0,Sell Dominant,247437.0,247707.0,1.0,2.0,-1.0,19:19,457533
1.5,-6.0,247100.0,-22.0,247391.0,Sell Dominant,247100.0,247391.0,6.5,16.0,-5.0,19:20,457533
4.0,-5.0,247011.0,-6.0,247150.0,Sell Dominant,247011.0,247100.0,8.0,1.0,-4.0,19:21,457533
8.5,-1.0,247285.0,1.0,247300.0,Buy Dominant,247045.0,247299.0,4.5,-2.0,4.0,19:22,457533
14.0,-3.0,247402.0,-2.0,247414.0,Buy Dominant,247237.0,247237.0,3.0,-1.0,11.0,19:23,457533
9.0,-28.0,246400.0,-33.0,247000.0,Sell Dominant,246400.0,247000.0,17.0,5.0,-8.0,19:24,457533
12.0,-16.0,245781.0,-13.0,246399.0,Sell Dominant,245731.0,246333.0,43.0,-3.0,-31.0,19:25,457533
37.0,3.0,246000.0,19.0,246000.0,Buy Dominant,245555.0,245779.0,6.0,-16.0,31.0,19:26,457533
8.5,4.0,245863.0,-13.0,246097.0,Sell Dominant,245863.0,246000.0,9.5,17.0,-1.0,19:27,457533
6.5,10.0,245688.0,6.0,246097.0,Sell Dominant,245609.0,245799.0,10.5,4.0,-4.0,19:28,457533
14.5,-10.0,245558.0,-14.0,245796.0,Sell Dominant,245557.0,245781.0,31.5,4.0,-17.0,19:29,457533
19.5,-49.0,245483.0,-44.0,245583.0,Sell Dominant,245400.0,245551.0,29.5,-5.0,-10.0,19:30,457533
10.0,-8.0,245400.0,8.0,245662.0,Sell Dominant,245400.0,245450.0,24.0,-16.0,-14.0,19:31,457533
8.5,-72.0,245019.0,-90.0,245485.0,Sell Dominant,245000.0,245485.0,36.5,18.0,-28.0,19:32,457533
24.0,86.0,245507.0,92.0,245666.0,Buy Dominant,245033.0,245100.0,12.0,-6.0,12.0,19:33,457533
14.5,-80.0,245503.0,-74.0,245740.0,Buy Dominant,245366.0,245569.0,10.5,-6.0,4.0,19:34,457533
10.5,7.0,245179.0,15.0,245387.0,Sell Dominant,245012.0,245061.0,18.5,-8.0,-8.0,19:35,457533
45.0,101.0,245474.0,102.0,245500.0,Buy Dominant,245073.0,245073.0,22.0,-1.0,23.0,19:36,457533
10.5,-88.0,245215.0,-96.0,245542.0,Buy Dominant,245202.0,245542.0,2.5,8.0,8.0,19:37,457533
35.0,-17.0,245094.0,-15.0,245147.0,Buy Dominant,245009.0,245105.0,19.0,-2.0,16.0,19:38,457533
16.0,15.0,245074.0,10.0,245354.0,Buy Dominant,244953.0,245000.0,12.0,5.0,4.0,19:39,457533
