buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7751.5,0.0,7751.5,Neutral,7751.5,7751.5,0.0,0.0,0.0,15:29,51756
0.0,0.0,207.44,0.0,207.44,Neutral,207.44,207.44,0.0,0.0,0.0,15:29,66712
0.0,0.0,211.45,0.0,211.45,Neutral,211.45,211.45,0.0,0.0,0.0,15:29,59209
0.0,0.0,209.4,0.0,209.4,Neutral,209.4,209.4,0.0,0.0,0.0,15:29,51757
0.0,0.0,2442.2,0.0,2442.2,Neutral,2442.2,2442.2,0.0,0.0,0.0,15:23,66713
0.0,0.0,2411.6,0.0,2411.6,Neutral,2411.6,2411.6,0.0,0.0,0.0,15:29,59210
0.0,0.0,2427.0,0.0,2427.0,Neutral,2427.0,2427.0,0.0,0.0,0.0,15:29,51773
0.0,0.0,1621.9,0.0,1621.9,Neutral,1621.9,1621.9,0.0,0.0,0.0,15:29,66714
0.0,0.0,1661.0,0.0,1661.0,Neutral,1661.0,1661.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1632.0,0.0,1632.0,Neutral,1632.0,1632.0,0.0,0.0,0.0,15:29,51774
0.0,0.0,1008.0,0.0,1008.0,Neutral,1008.0,1008.0,0.0,0.0,0.0,15:29,66715
0.0,0.0,1002.8,0.0,1002.8,Neutral,1002.8,1002.8,0.0,0.0,0.0,15:29,59213
0.0,0.0,1004.5,0.0,1004.5,Neutral,1004.5,1004.5,0.0,0.0,0.0,15:29,51795
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:17,66716
0.0,0.0,1162.7,0.0,1162.7,Neutral,1162.7,1162.7,0.0,0.0,0.0,15:29,59214
0.0,0.0,1173.0,0.0,1173.0,Neutral,1173.0,1173.0,0.0,0.0,0.0,15:29,51796
0.0,0.0,1398.0,0.0,1398.0,Neutral,1398.0,1398.0,0.0,0.0,0.0,15:22,66717
0.0,0.0,1380.8,0.0,1380.8,Neutral,1380.8,1380.8,0.0,0.0,0.0,15:29,59215
0.0,0.0,1391.0,0.0,1391.0,Neutral,1391.0,1391.0,0.0,0.0,0.0,15:29,51813
0.0,0.0,9888.5,0.0,9888.5,Neutral,9888.5,9888.5,0.0,0.0,0.0,15:29,66718
0.0,0.0,9847.0,0.0,9847.0,Neutral,9847.0,9847.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9860.0,0.0,9860.0,Neutral,9860.0,9860.0,0.0,0.0,0.0,15:29,51814
0.0,0.0,2069.0,0.0,2069.0,Neutral,2069.0,2069.0,0.0,0.0,0.0,15:28,66719
0.0,0.0,2039.9,0.0,2039.9,Neutral,2039.9,2039.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,2055.8,0.0,2055.8,Neutral,2055.8,2055.8,0.0,0.0,0.0,15:29,51815
0.0,0.0,11404.0,0.0,11404.0,Neutral,11404.0,11404.0,0.0,0.0,0.0,14:55,66720
0.0,0.0,11393.0,0.0,11393.0,Neutral,11393.0,11393.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,11421.0,0.0,11421.0,Neutral,11421.0,11421.0,0.0,0.0,0.0,15:29,51818
0.0,0.0,1033.0,0.0,1033.0,Neutral,1033.0,1033.0,0.0,0.0,0.0,15:29,66721
0.0,0.0,1019.75,0.0,1019.75,Neutral,1019.75,1019.75,0.0,0.0,0.0,15:29,59255
0.0,0.0,1026.65,0.0,1026.65,Neutral,1026.65,1026.65,0.0,0.0,0.0,15:29,51819
0.0,0.0,183.25,0.0,183.25,Neutral,183.25,183.25,0.0,0.0,0.0,15:28,66722
0.0,0.0,181.68,0.0,181.68,Neutral,181.68,181.68,0.0,0.0,0.0,15:29,59256
0.0,0.0,181.99,0.0,181.99,Neutral,181.99,181.99,0.0,0.0,0.0,15:29,51820
0.0,0.0,316.85,0.0,316.85,Neutral,316.85,316.85,0.0,0.0,0.0,15:24,66723
0.0,0.0,313.55,0.0,313.55,Neutral,313.55,313.55,0.0,0.0,0.0,15:29,59257
0.0,0.0,314.9,0.0,314.9,Neutral,314.9,314.9,0.0,0.0,0.0,15:29,51821
0.0,0.0,177.29,0.0,177.29,Neutral,177.29,177.29,0.0,0.0,0.0,15:29,66724
0.0,0.0,174.89,0.0,174.89,Neutral,174.89,174.89,0.0,0.0,0.0,15:29,59258
0.0,0.0,176.14,0.0,176.14,Neutral,176.14,176.14,0.0,0.0,0.0,15:29,51822
0.0,0.0,61755.0,0.0,61755.0,Neutral,61755.0,61755.0,0.0,0.0,0.0,15:29,66688
0.0,0.0,61042.2,0.0,61042.2,Neutral,61042.2,61042.2,0.0,0.0,0.0,15:29,59175
0.0,0.0,61430.4,0.0,61430.4,Neutral,61430.4,61430.4,0.0,0.0,0.0,15:29,51701
0.0,0.0,1236.8,0.0,1236.8,Neutral,1236.8,1236.8,0.0,0.0,0.0,15:29,66725
0.0,0.0,1237.0,0.0,1237.0,Neutral,1237.0,1237.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1243.0,0.0,1243.0,Neutral,1243.0,1243.0,0.0,0.0,0.0,15:29,51823
0.0,0.0,439.15,0.0,439.15,Neutral,439.15,439.15,0.0,0.0,0.0,15:29,66726
0.0,0.0,433.85,0.0,433.85,Neutral,433.85,433.85,0.0,0.0,0.0,15:29,59260
0.0,0.0,435.75,0.0,435.75,Neutral,435.75,435.75,0.0,0.0,0.0,15:29,51824
0.0,0.0,1870.3,0.0,1870.3,Neutral,1870.3,1870.3,0.0,0.0,0.0,15:28,66727
0.0,0.0,1859.0,0.0,1859.0,Neutral,1859.0,1859.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1861.0,0.0,1861.0,Neutral,1861.0,1861.0,0.0,0.0,0.0,15:29,51825
0.0,0.0,1966.6,0.0,1966.6,Neutral,1966.6,1966.6,0.0,0.0,0.0,15:29,66728
0.0,0.0,1943.0,0.0,1943.0,Neutral,1943.0,1943.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,1955.5,0.0,1955.5,Neutral,1955.5,1955.5,0.0,0.0,0.0,15:29,51826
0.0,0.0,266.0,0.0,266.0,Neutral,266.0,266.0,0.0,0.0,0.0,15:29,66729
0.0,0.0,261.9,0.0,261.9,Neutral,261.9,261.9,0.0,0.0,0.0,15:29,59267
0.0,0.0,264.2,0.0,264.2,Neutral,264.2,264.2,0.0,0.0,0.0,15:29,51827
0.0,0.0,396.4,0.0,396.4,Neutral,396.4,396.4,0.0,0.0,0.0,15:29,66730
0.0,0.0,390.75,0.0,390.75,Neutral,390.75,390.75,0.0,0.0,0.0,15:29,59268
0.0,0.0,393.8,0.0,393.8,Neutral,393.8,393.8,0.0,0.0,0.0,15:29,51828
0.0,0.0,1979.5,0.0,1979.5,Neutral,1979.5,1979.5,0.0,0.0,0.0,15:22,66731
0.0,0.0,1962.8,0.0,1962.8,Neutral,1962.8,1962.8,0.0,0.0,0.0,15:29,59269
0.0,0.0,1973.5,0.0,1973.5,Neutral,1973.5,1973.5,0.0,0.0,0.0,15:29,51829
0.0,0.0,35800.0,0.0,35800.0,Neutral,35800.0,35800.0,0.0,0.0,0.0,15:29,66732
0.0,0.0,35355.0,0.0,35355.0,Neutral,35355.0,35355.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35560.0,0.0,35560.0,Neutral,35560.0,35560.0,0.0,0.0,0.0,15:29,51830
0.0,0.0,380.0,0.0,380.0,Neutral,380.0,380.0,0.0,0.0,0.0,15:27,66733
0.0,0.0,375.6,0.0,375.6,Neutral,375.6,375.6,0.0,0.0,0.0,15:29,59275
0.0,0.0,377.25,0.0,377.25,Neutral,377.25,377.25,0.0,0.0,0.0,15:29,51831
0.0,0.0,6245.5,0.0,6245.5,Neutral,6245.5,6245.5,0.0,0.0,0.0,15:15,66734
0.0,0.0,6165.0,0.0,6165.0,Neutral,6165.0,6165.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6188.0,0.0,6188.0,Neutral,6188.0,6188.0,0.0,0.0,0.0,15:29,51832
0.0,0.0,2791.0,0.0,2791.0,Neutral,2791.0,2791.0,0.0,0.0,0.0,15:29,66735
0.0,0.0,2750.1,0.0,2750.1,Neutral,2750.1,2750.1,0.0,0.0,0.0,15:29,59277
0.0,0.0,2773.9,0.0,2773.9,Neutral,2773.9,2773.9,0.0,0.0,0.0,15:29,51835
0.0,0.0,720.4,0.0,720.4,Neutral,720.4,720.4,0.0,0.0,0.0,15:24,66736
0.0,0.0,710.85,0.0,710.85,Neutral,710.85,710.85,0.0,0.0,0.0,15:29,59278
0.0,0.0,716.95,0.0,716.95,Neutral,716.95,716.95,0.0,0.0,0.0,15:29,51836
0.0,0.0,159.05,0.0,159.05,Neutral,159.05,159.05,0.0,0.0,0.0,15:29,66737
0.0,0.0,157.1,0.0,157.1,Neutral,157.1,157.1,0.0,0.0,0.0,15:29,59283
0.0,0.0,158.15,0.0,158.15,Neutral,158.15,158.15,0.0,0.0,0.0,15:29,51837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
0.0,0.0,2480.0,0.0,2480.0,Neutral,2480.0,2480.0,0.0,0.0,0.0,16:39,477183
0.0,0.0,2480.0,0.0,2480.0,Neutral,2480.0,2480.0,0.0,0.0,0.0,16:39,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,0.0,2500.0,0.0,2500.0,Neutral,2500.0,2500.0,0.0,0.0,0.0,14:07,487667
0.0,0.0,2500.0,0.0,2500.0,Neutral,2500.0,2500.0,0.0,0.0,0.0,14:07,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1335.0,0.0,1335.0,Neutral,1335.0,1335.0,0.0,0.0,0.0,15:29,66751
0.0,0.0,1331.0,0.0,1331.0,Neutral,1331.0,1331.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1335.0,0.0,1335.0,Neutral,1335.0,1335.0,0.0,0.0,0.0,15:29,51838
0.0,0.0,732.0,0.0,732.0,Neutral,732.0,732.0,0.0,0.0,0.0,15:29,66752
0.0,0.0,726.0,0.0,726.0,Neutral,726.0,726.0,0.0,0.0,0.0,15:29,59287
0.0,0.0,727.95,0.0,727.95,Neutral,727.95,727.95,0.0,0.0,0.0,15:29,51843
0.0,0.0,1755.4,0.0,1755.4,Neutral,1755.4,1755.4,0.0,0.0,0.0,15:28,66753
0.0,0.0,1736.7,0.0,1736.7,Neutral,1736.7,1736.7,0.0,0.0,0.0,15:29,59288
0.0,0.0,1745.6,0.0,1745.6,Neutral,1745.6,1745.6,0.0,0.0,0.0,15:29,51844
0.0,0.0,1346.5,0.0,1346.5,Neutral,1346.5,1346.5,0.0,0.0,0.0,15:29,66776
0.0,0.0,1331.0,0.0,1331.0,Neutral,1331.0,1331.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,1336.2,0.0,1336.2,Neutral,1336.2,1336.2,0.0,0.0,0.0,15:29,51847
0.0,0.0,436.25,0.0,436.25,Neutral,436.25,436.25,0.0,0.0,0.0,15:29,66777
0.0,0.0,432.65,0.0,432.65,Neutral,432.65,432.65,0.0,0.0,0.0,15:29,59290
0.0,0.0,433.1,0.0,433.1,Neutral,433.1,433.1,0.0,0.0,0.0,15:29,51848
0.0,0.0,1239.0,0.0,1239.0,Neutral,1239.0,1239.0,0.0,0.0,0.0,15:29,66778
0.0,0.0,1217.4,0.0,1217.4,Neutral,1217.4,1217.4,0.0,0.0,0.0,15:29,59291
0.0,0.0,1230.0,0.0,1230.0,Neutral,1230.0,1230.0,0.0,0.0,0.0,15:29,51849
0.0,0.0,2253.0,0.0,2253.0,Neutral,2253.0,2253.0,0.0,0.0,0.0,15:29,66779
0.0,0.0,2234.4,0.0,2234.4,Neutral,2234.4,2234.4,0.0,0.0,0.0,15:29,59292
0.0,0.0,2241.0,0.0,2241.0,Neutral,2241.0,2241.0,0.0,0.0,0.0,15:29,51850
0.0,0.0,512.0,0.0,512.0,Neutral,512.0,512.0,0.0,0.0,0.0,15:29,66780
0.0,0.0,504.8,0.0,504.8,Neutral,504.8,504.8,0.0,0.0,0.0,15:29,59293
0.0,0.0,508.05,0.0,508.05,Neutral,508.05,508.05,0.0,0.0,0.0,15:29,51852
0.0,2.0,1223.95,6.0,1223.95,Neutral,1223.95,1223.95,0.0,-4.0,0.0,23:20,488791
3.0,-1.0,1225.0,1.0,1225.0,Buy Dominant,1224.75,1225.0,1.0,-2.0,2.0,23:22,488791
0.0,0.0,1225.1,-2.0,1225.1,Neutral,1225.1,1225.1,0.0,2.0,0.0,23:23,488791
0.5,2.0,1225.0,-1.0,1225.0,Sell Dominant,1225.0,1225.0,1.5,3.0,-1.0,23:24,488791
0.0,2.0,1224.7,5.0,1224.7,Neutral,1224.7,1224.7,0.0,-3.0,0.0,23:25,488791
0.5,-5.0,1225.0,-8.0,1225.0,Neutral,1225.0,1225.0,0.5,3.0,0.0,23:28,488791
0.5,0.0,1225.0,1.0,1225.0,Neutral,1225.0,1225.0,0.5,-1.0,0.0,23:29,488791
0.0,1.0,1224.85,2.0,1224.85,Sell Dominant,1224.85,1224.85,1.0,-1.0,-1.0,23:30,488791
1.0,1.0,1225.05,4.0,1225.05,Buy Dominant,1225.05,1225.05,0.0,-3.0,1.0,23:32,488791
2.0,-3.0,1225.1,-9.0,1225.1,Buy Dominant,1225.1,1225.1,0.0,6.0,2.0,23:33,488791
0.0,-1.0,1224.5,-2.0,1224.55,Sell Dominant,1224.5,1224.55,2.0,1.0,-2.0,23:35,488791
0.0,-1.0,1224.15,1.0,1224.15,Sell Dominant,1224.15,1224.15,3.0,-2.0,-3.0,23:41,488791
1.0,-1.0,1224.95,-2.0,1224.95,Buy Dominant,1224.95,1224.95,0.0,1.0,1.0,23:44,488791
0.0,2.0,1224.4,4.0,1224.4,Sell Dominant,1224.4,1224.4,2.0,-2.0,-2.0,23:46,488791
1.0,-1.0,1225.0,-2.0,1225.0,Neutral,1225.0,1225.0,1.0,1.0,0.0,23:47,488791
2.0,-4.0,1225.45,0.0,1225.45,Sell Dominant,1224.7,1225.35,3.0,-4.0,-1.0,23:48,488791
0.5,0.0,1225.45,-3.0,1225.45,Neutral,1225.45,1225.45,0.5,3.0,0.0,23:49,488791
2.0,-5.0,1225.2,4.0,1225.2,Neutral,1225.0,1225.0,2.0,-9.0,0.0,23:50,488791
4.0,-6.0,1226.0,-9.0,1226.4,Buy Dominant,1225.75,1225.75,1.0,3.0,3.0,23:53,488791
0.5,-30.0,1225.2,-16.0,1226.0,Sell Dominant,1225.2,1226.0,1.5,-14.0,-1.0,23:54,488791
0.0,0.0,1225.2,0.0,1225.2,Neutral,1225.2,1225.2,0.0,0.0,0.0,23:54,488791
0.5,-1.0,1177.0,1.0,1177.0,Neutral,1177.0,1177.0,0.5,-2.0,0.0,23:21,477167
10.0,-1.0,1178.1,-2.0,1178.1,Buy Dominant,1177.45,1177.45,5.0,1.0,5.0,23:22,477167
6.0,9.0,1178.0,5.0,1178.05,Buy Dominant,1177.4,1178.0,5.0,4.0,1.0,23:23,477167
1.0,1.0,1178.2,2.0,1178.2,Buy Dominant,1178.2,1178.2,0.0,-1.0,1.0,23:24,477167
3.0,8.0,1178.0,15.0,1178.0,Sell Dominant,1177.5,1177.8,17.0,-7.0,-14.0,23:25,477167
2.0,-1.0,1178.7,2.0,1178.7,Neutral,1178.0,1178.0,2.0,-3.0,0.0,23:26,477167
17.0,-1.0,1178.95,1.0,1179.0,Sell Dominant,1178.15,1178.7,22.0,-2.0,-5.0,23:27,477167
10.5,-9.0,1179.15,-11.0,1179.15,Sell Dominant,1178.35,1178.5,14.5,2.0,-4.0,23:28,477167
4.0,1.0,1178.7,-2.0,1178.85,Sell Dominant,1177.95,1178.85,6.0,3.0,-2.0,23:29,477167
6.0,0.0,1177.25,-6.0,1179.65,Neutral,1177.25,1179.65,6.0,6.0,0.0,23:30,477167
0.5,4.0,1177.45,8.0,1177.75,Sell Dominant,1177.45,1177.75,2.5,-4.0,-2.0,23:31,477167
1.0,0.0,1177.6,-1.0,1177.6,Buy Dominant,1177.6,1177.6,0.0,1.0,1.0,23:32,477167
1.5,-2.0,1177.5,-7.0,1177.55,Sell Dominant,1177.0,1177.0,11.5,5.0,-10.0,23:34,477167
4.5,-2.0,1178.4,-2.0,1178.4,Sell Dominant,1175.95,1177.1,9.5,0.0,-5.0,23:35,477167
1.0,-1.0,1177.3,0.0,1177.55,Buy Dominant,1177.3,1177.3,0.0,-1.0,1.0,23:36,477167
2.5,0.0,1176.7,-4.0,1177.55,Buy Dominant,1176.7,1177.55,1.5,4.0,1.0,23:37,477167
1.0,-9.0,1177.6,-2.0,1177.6,Neutral,1177.55,1177.55,1.0,-7.0,0.0,23:38,477167
1.5,1.0,1177.55,4.0,1177.6,Neutral,1177.55,1177.6,1.5,-3.0,0.0,23:40,477167
2.0,-1.0,1178.0,-4.0,1178.2,Neutral,1177.35,1177.55,2.0,3.0,0.0,23:41,477167
1.0,0.0,1177.4,2.0,1177.55,Neutral,1177.4,1177.55,1.0,-2.0,0.0,23:42,477167
0.0,0.0,1177.55,-2.0,1177.55,Neutral,1177.55,1177.55,0.0,2.0,0.0,23:43,477167
2.0,-3.0,1177.6,1.0,1177.95,Sell Dominant,1177.55,1177.55,4.0,-4.0,-2.0,23:44,477167
2.5,2.0,1177.0,2.0,1177.5,Sell Dominant,1175.15,1177.15,23.5,0.0,-21.0,23:45,477167
2.0,1.0,1177.95,4.0,1177.95,Buy Dominant,1177.95,1177.95,1.0,-3.0,1.0,23:46,477167
2.5,2.0,1178.05,10.0,1178.05,Neutral,1177.95,1177.95,2.5,-8.0,0.0,23:47,477167
0.0,-1.0,1178.25,-11.0,1178.25,Neutral,1178.25,1178.25,0.0,10.0,0.0,23:48,477167
4.0,1.0,1178.2,-36.0,1178.45,Sell Dominant,1177.3,1178.45,8.0,37.0,-4.0,23:50,477167
1.0,3.0,1178.15,2.0,1178.2,Sell Dominant,1178.0,1178.2,3.0,1.0,-2.0,23:51,477167
4.5,-5.0,1177.75,16.0,1178.2,Sell Dominant,1177.15,1178.15,7.5,-21.0,-3.0,23:52,477167
5.5,-1.0,1178.0,6.0,1178.95,Buy Dominant,1178.0,1178.95,3.5,-7.0,2.0,23:53,477167
17.5,-27.0,1177.5,14.0,1178.0,Neutral,1177.5,1178.0,17.5,-41.0,0.0,23:54,477167
0.0,0.0,1177.5,0.0,1177.5,Neutral,1177.5,1177.5,0.0,0.0,0.0,23:54,477167
5.5,6.0,1199.0,18.0,1199.0,Buy Dominant,1198.5,1198.5,3.5,-12.0,2.0,23:21,487657
12.0,9.0,1199.5,9.0,1199.5,Buy Dominant,1198.9,1199.3,11.0,0.0,1.0,23:22,487657
11.5,-14.0,1199.0,-22.0,1199.3,Neutral,1199.0,1199.1,11.5,8.0,0.0,23:23,487657
1.5,-2.0,1199.15,-4.0,1199.25,Neutral,1198.8,1199.25,1.5,2.0,0.0,23:24,487657
6.5,4.0,1199.0,8.0,1199.15,Sell Dominant,1198.4,1199.15,8.5,-4.0,-2.0,23:25,487657
3.0,-1.0,1198.75,6.0,1199.0,Neutral,1198.5,1198.5,3.0,-7.0,0.0,23:26,487657
15.5,-4.0,1199.0,-2.0,1199.5,Buy Dominant,1198.85,1199.4,12.5,-2.0,3.0,23:27,487657
15.0,2.0,1198.7,-2.0,1199.5,Buy Dominant,1198.7,1199.05,14.0,4.0,1.0,23:28,487657
4.0,2.0,1198.4,-5.0,1198.7,Sell Dominant,1198.4,1198.7,14.0,7.0,-10.0,23:29,487657
5.0,-1.0,1198.5,-3.0,1198.75,Buy Dominant,1198.4,1198.45,2.0,2.0,3.0,23:30,487657
7.5,8.0,1198.5,20.0,1199.35,Buy Dominant,1198.4,1198.8,6.5,-12.0,1.0,23:31,487657
1.0,-4.0,1199.15,-5.0,1199.15,Buy Dominant,1199.15,1199.15,0.0,1.0,1.0,23:32,487657
0.5,-3.0,1199.05,-12.0,1199.05,Neutral,1199.05,1199.05,0.5,9.0,0.0,23:33,487657
3.0,5.0,1198.5,5.0,1198.9,Sell Dominant,1198.5,1198.5,10.0,0.0,-7.0,23:34,487657
3.5,7.0,1198.65,7.0,1198.7,Buy Dominant,1198.25,1198.7,2.5,0.0,1.0,23:35,487657
6.0,-1.0,1199.05,6.0,1199.05,Sell Dominant,1198.5,1198.7,8.0,-7.0,-2.0,23:36,487657
2.0,0.0,1198.9,-2.0,1198.9,Sell Dominant,1198.3,1198.5,3.0,2.0,-1.0,23:37,487657
4.5,1.0,1199.05,5.0,1199.05,Neutral,1199.0,1199.0,4.5,-4.0,0.0,23:38,487657
3.0,1.0,1199.2,7.0,1199.2,Neutral,1198.3,1198.3,3.0,-6.0,0.0,23:39,487657
1.5,1.0,1198.55,-1.0,1198.9,Sell Dominant,1198.55,1198.6,3.5,2.0,-2.0,23:40,487657
8.5,-6.0,1198.55,-11.0,1198.95,Buy Dominant,1198.35,1198.55,6.5,5.0,2.0,23:41,487657
2.0,2.0,1198.4,-2.0,1198.9,Neutral,1198.4,1198.4,2.0,4.0,0.0,23:42,487657
2.5,1.0,1198.95,-3.0,1198.95,Buy Dominant,1198.55,1198.55,1.5,4.0,1.0,23:43,487657
5.0,0.0,1198.6,5.0,1199.0,Sell Dominant,1198.55,1198.55,6.0,-5.0,-1.0,23:44,487657
3.0,6.0,1198.5,4.0,1199.0,Sell Dominant,1198.5,1199.0,17.0,2.0,-14.0,23:45,487657
9.0,9.0,1199.1,23.0,1199.1,Buy Dominant,1198.55,1198.6,4.0,-14.0,5.0,23:46,487657
11.0,2.0,1199.0,12.0,1199.4,Buy Dominant,1198.85,1199.2,8.0,-10.0,3.0,23:47,487657
4.0,-3.0,1199.25,-3.0,1199.6,Sell Dominant,1199.15,1199.5,7.0,0.0,-3.0,23:48,487657
6.0,-2.0,1199.55,-2.0,1199.55,Neutral,1199.3,1199.4,6.0,0.0,0.0,23:49,487657
8.5,-10.0,1199.45,-7.0,1199.5,Neutral,1199.2,1199.4,8.5,-3.0,0.0,23:50,487657
6.5,-3.0,1199.15,-2.0,1199.55,Sell Dominant,1199.05,1199.2,8.5,-1.0,-2.0,23:51,487657
6.0,22.0,1199.35,26.0,1199.55,Buy Dominant,1199.15,1199.15,5.0,-4.0,1.0,23:52,487657
24.0,-14.0,1199.8,4.0,1200.0,Buy Dominant,1199.35,1199.55,15.0,-18.0,9.0,23:53,487657
18.5,-19.0,1200.0,-1.0,1200.0,Buy Dominant,1199.55,1199.6,17.5,-18.0,1.0,23:54,487657
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,23:54,487657
0.0,0.0,266.0,0.0,266.0,Neutral,266.0,266.0,0.0,0.0,0.0,15:29,66781
0.0,0.0,262.2,0.0,262.2,Neutral,262.2,262.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,264.31,0.0,264.31,Neutral,264.31,264.31,0.0,0.0,0.0,15:29,51853
1.0,0.0,6007.0,32.0,6007.0,Buy Dominant,6006.0,6006.0,0.0,-32.0,1.0,23:21,486502
