buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,148.56,0,148.56,Neutral,148.56,148.56,0,0,0,00:00,48735
0,0,209.63,0,209.63,Neutral,209.63,209.63,0,0,0,00:00,48742
0,0,516.25,0,516.25,Neutral,516.25,516.25,0,0,0,00:00,48743
0,0,746.4,0,746.4,Neutral,746.4,746.4,0,0,0,00:00,48746
0,0,855.95,0,855.95,Neutral,855.95,855.95,0,0,0,00:00,48747
0,0,5822.5,0,5822.5,Neutral,5822.5,5822.5,0,0,0,00:00,48750
0,0,804.0,0,804.0,Neutral,804.0,804.0,0,0,0,00:00,48751
0,0,387.75,0,387.75,Neutral,387.75,387.75,0,0,0,00:00,48782
0,0,1499.8,0,1499.8,Neutral,1499.8,1499.8,0,0,0,00:00,48783
0,0,154.14,0,154.14,Neutral,154.14,154.14,0,0,0,00:00,48797
0,0,155.36,0,155.36,Neutral,155.36,155.36,0,0,0,00:00,48798
0,0,723.2,0,723.2,Neutral,723.2,723.2,0,0,0,00:00,48799
0,0,152.41,0,152.41,Neutral,152.41,152.41,0,0,0,00:00,48800
0,0,123.32,0,123.32,Neutral,123.32,123.32,0,0,0,00:00,48802
0,0,420.45,0,420.45,Neutral,420.45,420.45,0,0,0,00:00,48803
0,0,1078.0,0,1078.0,Neutral,1078.0,1078.0,0,0,0,00:00,48810
0,0,309.9,0,309.9,Neutral,309.9,309.9,0,0,0,00:00,48811
0,0,539.6,0,539.6,Neutral,539.6,539.6,0,0,0,00:00,48816
0,0,1189.5,0,1189.5,Neutral,1189.5,1189.5,0,0,0,00:00,48817
0,0,604.25,0,604.25,Neutral,604.25,604.25,0,0,0,00:00,48839
0,0,508.2,0,508.2,Neutral,508.2,508.2,0,0,0,00:00,48840
0,0,6866.0,0,6866.0,Neutral,6866.0,6866.0,0,0,0,00:00,48850
0,0,4088.3,0,4088.3,Neutral,4088.3,4088.3,0,0,0,00:00,48851
0,0,1168.2,0,1168.2,Neutral,1168.2,1168.2,0,0,0,00:00,48857
0,0,2176.0,0,2176.0,Neutral,2176.0,2176.0,0,0,0,00:00,48858
0,0,1194.9,0,1194.9,Neutral,1194.9,1194.9,0,0,0,00:00,48859
0,0,965.2,0,965.2,Neutral,965.2,965.2,0,0,0,00:00,48860
0,0,588.65,0,588.65,Neutral,588.65,588.65,0,0,0,00:00,48864
0,0,906.65,0,906.65,Neutral,906.65,906.65,0,0,0,00:00,48865
0,0,1175.2,0,1175.2,Neutral,1175.2,1175.2,0,0,0,00:00,48873
0,0,3992.3,0,3992.3,Neutral,3992.3,3992.3,0,0,0,00:00,48874
0,0,271.11,0,271.11,Neutral,271.11,271.11,0,0,0,00:00,48878
0,0,5624.5,0,5624.5,Neutral,5624.5,5624.5,0,0,0,00:00,48879
0,0,1932.5,0,1932.5,Neutral,1932.5,1932.5,0,0,0,00:00,48884
0,0,3601.2,0,3601.2,Neutral,3601.2,3601.2,0,0,0,00:00,48887
0,0,278.05,0,278.05,Neutral,278.05,278.05,0,0,0,00:00,48888
0,0,2416.8,0,2416.8,Neutral,2416.8,2416.8,0,0,0,00:00,48889
0,0,725.25,0,725.25,Neutral,725.25,725.25,0,0,0,00:00,48891
0,0,16424.0,0,16424.0,Neutral,16424.0,16424.0,0,0,0,00:00,48892
0,0,1188.6,0,1188.6,Neutral,1188.6,1188.6,0,0,0,00:00,48896
0,0,2792.5,0,2792.5,Neutral,2792.5,2792.5,0,0,0,00:00,48897
0,0,9180.0,0,9180.0,Neutral,9180.0,9180.0,0,0,0,00:00,48898
0,0,1535.4,0,1535.4,Neutral,1535.4,1535.4,0,0,0,00:00,48901
0,0,107.49,0,107.49,Neutral,107.49,107.49,0,0,0,00:00,48902
0,0,2849.7,0,2849.7,Neutral,2849.7,2849.7,0,0,0,00:00,48904
0,0,3184.1,0,3184.1,Neutral,3184.1,3184.1,0,0,0,00:00,48910
0,0,237.33,0,237.33,Neutral,237.33,237.33,0,0,0,00:00,48911
0,0,1392.1,0,1392.1,Neutral,1392.1,1392.1,0,0,0,00:00,48916
0,0,111.05,0,111.05,Neutral,111.05,111.05,0,0,0,00:00,48917
0,0,211.68,0,211.68,Neutral,211.68,211.68,0,0,0,00:00,48920
0,0,1278.6,0,1278.6,Neutral,1278.6,1278.6,0,0,0,00:00,48921
0,0,85.19,0,85.19,Neutral,85.19,85.19,0,0,0,00:00,48931
0,0,75.13,0,75.13,Neutral,75.13,75.13,0,0,0,00:00,48932
0,0,338.65,0,338.65,Neutral,338.65,338.65,0,0,0,00:00,48960
0,0,7459.5,0,7459.5,Neutral,7459.5,7459.5,0,0,0,00:00,48961
0,0,257.62,0,257.62,Neutral,257.62,257.62,0,0,0,00:00,48962
0,0,1716.2,0,1716.2,Neutral,1716.2,1716.2,0,0,0,00:00,48963
0,0,8536.0,0,8536.0,Neutral,8536.0,8536.0,0,0,0,00:00,48995
0,0,412.2,0,412.2,Neutral,412.2,412.2,0,0,0,00:00,48996
0,0,251.52,0,251.52,Neutral,251.52,251.52,0,0,0,00:00,49054
0,0,40875.0,0,40875.0,Neutral,40875.0,40875.0,0,0,0,00:00,49055
0,0,597.25,0,597.25,Neutral,597.25,597.25,0,0,0,00:00,49056
0,0,1317.0,0,1317.0,Neutral,1317.0,1317.0,0,0,0,00:00,49057
0,0,5864.1,0,5864.1,Neutral,5864.1,5864.1,0,0,0,00:00,49058
0,0,279.75,0,279.75,Neutral,279.75,279.75,0,0,0,00:00,49059
0,0,394.4,0,394.4,Neutral,394.4,394.4,0,0,0,00:00,49060
0,0,568.4,0,568.4,Neutral,568.4,568.4,0,0,0,00:00,49061
0,0,1712.6,0,1712.6,Neutral,1712.6,1712.6,0,0,0,00:00,49062
0,0,1500.1,0,1500.1,Neutral,1500.1,1500.1,0,0,0,00:00,49064
0,0,3606.5,0,3606.5,Neutral,3606.5,3606.5,0,0,0,00:00,49065
0,0,121.65,0,121.65,Neutral,121.65,121.65,0,0,0,00:00,49067
0,0,938.95,0,938.95,Neutral,938.95,938.95,0,0,0,00:00,49068
0,0,1787.1,0,1787.1,Neutral,1787.1,1787.1,0,0,0,00:00,49069
0,0,7559.5,0,7559.5,Neutral,7559.5,7559.5,0,0,0,00:00,49071
0,0,285.95,0,285.95,Neutral,285.95,285.95,0,0,0,00:00,49073
0,0,203.7,0,203.7,Neutral,203.7,203.7,0,0,0,00:00,49074
0,0,1768.9,0,1768.9,Neutral,1768.9,1768.9,0,0,0,00:00,49075
0,0,327.5,0,327.5,Neutral,327.5,327.5,0,0,0,00:00,49076
0,0,371.55,0,371.55,Neutral,371.55,371.55,0,0,0,00:00,49077
0,0,1493.9,0,1493.9,Neutral,1493.9,1493.9,0,0,0,00:00,49078
0,0,320.55,0,320.55,Neutral,320.55,320.55,0,0,0,00:00,49079
0,0,132.31,0,132.31,Neutral,132.31,132.31,0,0,0,00:00,49080
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49081
0,0,189.15,0,189.15,Neutral,189.15,189.15,0,0,0,00:00,49083
0,0,890.5,0,890.5,Neutral,890.5,890.5,0,0,0,00:00,49084
0,0,1944.5,0,1944.5,Neutral,1944.5,1944.5,0,0,0,00:00,49085
0,0,934.3,0,934.3,Neutral,934.3,934.3,0,0,0,00:00,49086
0,0,28540.0,0,28540.0,Neutral,28540.0,28540.0,0,0,0,00:00,49087
0,0,724.8,0,724.8,Neutral,724.8,724.8,0,0,0,00:00,49088
0,0,3122.8,0,3122.8,Neutral,3122.8,3122.8,0,0,0,00:00,49089
0,0,13947.0,0,13947.0,Neutral,13947.0,13947.0,0,0,0,00:00,49090
0,0,486.25,0,486.25,Neutral,486.25,486.25,0,0,0,00:00,49091
0,0,3047.7,0,3047.7,Neutral,3047.7,3047.7,0,0,0,00:00,49092
0,0,1696.8,0,1696.8,Neutral,1696.8,1696.8,0,0,0,00:00,49093
0,0,3829.1,0,3829.1,Neutral,3829.1,3829.1,0,0,0,00:00,49094
0,0,56.65,0,56.65,Neutral,56.65,56.65,0,0,0,00:00,49095
0,0,661.2,0,661.2,Neutral,661.2,661.2,0,0,0,00:00,49096
0,0,1174.2,0,1174.2,Neutral,1174.2,1174.2,0,0,0,00:00,49097
0,0,5548.5,0,5548.5,Neutral,5548.5,5548.5,0,0,0,00:00,49108
0,0,413.85,0,413.85,Neutral,413.85,413.85,0,0,0,00:00,49109
0,0,401.25,0,401.25,Neutral,401.25,401.25,0,0,0,00:00,49114
0,0,182.72,0,182.72,Neutral,182.72,182.72,0,0,0,00:00,49115
0,0,699.4,0,699.4,Neutral,699.4,699.4,0,0,0,00:00,49118
0,0,3073.1,0,3073.1,Neutral,3073.1,3073.1,0,0,0,00:00,49119
0,0,1455.2,0,1455.2,Neutral,1455.2,1455.2,0,0,0,00:00,49126
0,0,3141.8,0,3141.8,Neutral,3141.8,3141.8,0,0,0,00:00,49127
0,0,900.4,0,900.4,Neutral,900.4,900.4,0,0,0,00:00,49130
0,0,3734.4,0,3734.4,Neutral,3734.4,3734.4,0,0,0,00:00,49131
0,0,3593.2,0,3593.2,Neutral,3593.2,3593.2,0,0,0,00:00,49132
0,0,1286.6,0,1286.6,Neutral,1286.6,1286.6,0,0,0,00:00,49133
0,0,4749.1,0,4749.1,Neutral,4749.1,4749.1,0,0,0,00:00,49134
0,0,3574.8,0,3574.8,Neutral,3574.8,3574.8,0,0,0,00:00,49135
0,0,12017.0,0,12017.0,Neutral,12017.0,12017.0,0,0,0,00:00,49136
0,0,147.81,0,147.81,Neutral,147.81,147.81,0,0,0,00:00,49137
0,0,1360.5,0,1360.5,Neutral,1360.5,1360.5,0,0,0,00:00,49139
0,0,1208.2,0,1208.2,Neutral,1208.2,1208.2,0,0,0,00:00,49140
0,0,708.85,0,708.85,Neutral,708.85,708.85,0,0,0,00:00,49150
0,0,457.6,0,457.6,Neutral,457.6,457.6,0,0,0,00:00,49151
0,0,505.85,0,505.85,Neutral,505.85,505.85,0,0,0,00:00,49163
0,0,1386.2,0,1386.2,Neutral,1386.2,1386.2,0,0,0,00:00,49164
0,0,242.99,0,242.99,Neutral,242.99,242.99,0,0,0,00:00,49170
0,0,22.87,0,22.87,Neutral,22.87,22.87,0,0,0,00:00,49171
0,0,1007.75,0,1007.75,Neutral,1007.75,1007.75,0,0,0,00:00,49201
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52476
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52524
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52995
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52997
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52998
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53001
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53002
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53011
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53012
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53013
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53014
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53015
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53016
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53020
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53021
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53031
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53032
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53033
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53034
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53036
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53037
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53039
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53040
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53041
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53042
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53043
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53044
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53045
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53046
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53047
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53048
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53049
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53050
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53051
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53052
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53055
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53056
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53057
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53058
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53059
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53060
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53061
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53062
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53063
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53064
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53065
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53066
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53068
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53069
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53071
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53086
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53087
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53104
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53105
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53121
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53122
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53131
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53132
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53133
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53134
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53135
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53136
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53138
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53139
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53149
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53150
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53151
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53152
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53154
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53159
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53160
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53161
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53162
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53163
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53164
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53165
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53166
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53169
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53172
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53173
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53174
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53175
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53176
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53185
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53186
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53187
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53188
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53189
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53190
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53192
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53193
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53199
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53200
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53203
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53204
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53205
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53206
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53230
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53231
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53232
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53233
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53234
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53237
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53238
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53239
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53242
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53243
