buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-7.0,5048.0,-3.0,5053.0,Sell Dominant,5046.0,5053.0,17.0,-4.0,-11.0,16:47,455865
13.0,6.0,5047.0,8.0,5048.0,Sell Dominant,5043.0,5047.0,19.0,-2.0,-6.0,16:48,455865
5.5,0.0,5039.0,3.0,5048.0,Sell Dominant,5038.0,5045.0,16.5,-3.0,-11.0,16:49,455865
3.5,-3.0,5050.0,-4.0,5050.0,Buy Dominant,5045.0,5046.0,2.5,1.0,1.0,16:50,455865
0.5,20.0,5042.0,25.0,5044.0,Sell Dominant,5042.0,5044.0,2.5,-5.0,-2.0,16:51,455865
2.5,7.0,5046.0,-3.0,5046.0,Buy Dominant,5046.0,5046.0,0.5,10.0,2.0,16:52,455865
8.0,-8.0,5048.0,-19.0,5048.0,Neutral,5047.0,5048.0,8.0,11.0,0.0,16:54,455865
3.0,6.0,5047.0,17.0,5047.0,Neutral,5045.0,5045.0,3.0,-11.0,0.0,16:56,455865
2.5,0.0,5052.0,-2.0,5052.0,Buy Dominant,5050.0,5050.0,0.5,2.0,2.0,16:57,455865
3.5,-2.0,5055.0,-3.0,5055.0,Buy Dominant,5052.0,5052.0,2.5,1.0,1.0,16:58,455865
0.0,0.0,5051.0,4.0,5052.0,Sell Dominant,5051.0,5052.0,4.0,-4.0,-4.0,16:59,455865
1.0,6.0,5054.0,-6.0,5055.0,Neutral,5054.0,5055.0,1.0,12.0,0.0,17:00,455865
5.0,8.0,5054.0,22.0,5057.0,Sell Dominant,5054.0,5056.0,6.0,-14.0,-1.0,17:01,455865
6.0,-5.0,5059.0,-12.0,5062.0,Sell Dominant,5055.0,5055.0,7.0,7.0,-1.0,17:02,455865
2.0,2.0,5058.0,10.0,5059.0,Neutral,5058.0,5059.0,2.0,-8.0,0.0,17:03,455865
1.5,-23.0,5054.0,-25.0,5059.0,Sell Dominant,5054.0,5059.0,5.5,2.0,-4.0,17:04,455865
7.0,-6.0,5056.0,-10.0,5057.0,Buy Dominant,5055.0,5055.0,5.0,4.0,2.0,17:05,455865
3.0,1.0,5057.0,3.0,5057.0,Buy Dominant,5050.0,5053.0,2.0,-2.0,1.0,17:06,455865
2.5,19.0,5049.0,18.0,5049.0,Neutral,5049.0,5049.0,2.5,1.0,0.0,17:07,455865
2.0,-3.0,5054.0,-6.0,5054.0,Buy Dominant,5052.0,5052.0,0.0,3.0,2.0,17:09,455865
0.0,-3.0,5049.0,0.0,5049.0,Sell Dominant,5049.0,5049.0,2.0,-3.0,-2.0,17:10,455865
0.5,3.0,5049.0,7.0,5049.0,Neutral,5049.0,5049.0,0.5,-4.0,0.0,17:11,455865
9.5,-2.0,5060.0,-16.0,5060.0,Buy Dominant,5059.0,5059.0,0.5,14.0,9.0,17:12,455865
1.0,-2.0,5057.0,-7.0,5061.0,Sell Dominant,5057.0,5061.0,11.0,5.0,-10.0,17:13,455865
1.0,2.0,5057.0,7.0,5057.0,Neutral,5057.0,5057.0,1.0,-5.0,0.0,17:15,455865
1.5,7.0,5060.0,6.0,5060.0,Neutral,5059.0,5059.0,1.5,1.0,0.0,17:16,455865
6.5,4.0,5060.0,6.0,5063.0,Buy Dominant,5060.0,5061.0,1.5,-2.0,5.0,17:17,455865
6.0,-12.0,5054.0,-11.0,5060.0,Neutral,5054.0,5060.0,6.0,-1.0,0.0,17:18,455865
0.5,-1.0,5054.0,-11.0,5054.0,Neutral,5054.0,5054.0,0.5,10.0,0.0,17:19,455865
1.0,6.0,5057.0,18.0,5057.0,Buy Dominant,5057.0,5057.0,0.0,-12.0,1.0,17:20,455865
2.0,-12.0,5058.0,-18.0,5059.0,Neutral,5058.0,5059.0,2.0,6.0,0.0,17:21,455865
1.0,4.0,5054.0,6.0,5054.0,Sell Dominant,5054.0,5054.0,2.0,-2.0,-1.0,17:22,455865
2.5,6.0,5052.0,49.0,5055.0,Neutral,5051.0,5055.0,2.5,-43.0,0.0,17:23,455865
0.5,-4.0,5055.0,-56.0,5057.0,Sell Dominant,5055.0,5057.0,1.5,52.0,-1.0,17:24,455865
2.0,-4.0,5056.0,-4.0,5056.0,Buy Dominant,5056.0,5056.0,0.0,0.0,2.0,17:25,455865
22.0,20.0,5065.0,22.0,5065.0,Buy Dominant,5058.0,5058.0,9.0,-2.0,13.0,17:26,455865
29.5,-2.0,5067.0,1.0,5068.0,Buy Dominant,5063.0,5064.0,10.5,-3.0,19.0,17:27,455865
2.0,-20.0,5064.0,-13.0,5067.0,Sell Dominant,5064.0,5067.0,12.0,-7.0,-10.0,17:28,455865
4.0,-18.0,5064.0,-27.0,5064.0,Neutral,5064.0,5064.0,4.0,9.0,0.0,17:29,455865
3.0,1.0,5063.0,-2.0,5066.0,Neutral,5062.0,5064.0,3.0,3.0,0.0,17:30,455865
1.5,6.0,5062.0,8.0,5064.0,Sell Dominant,5060.0,5064.0,3.5,-2.0,-2.0,17:31,455865
4.0,-11.0,5062.0,-17.0,5063.0,Neutral,5059.0,5062.0,4.0,6.0,0.0,17:32,455865
11.5,-18.0,5063.0,-2.0,5063.0,Neutral,5062.0,5062.0,11.5,-16.0,0.0,17:33,455865
1.5,-8.0,5061.0,-15.0,5066.0,Neutral,5061.0,5066.0,1.5,7.0,0.0,17:34,455865
2.5,6.0,5056.0,7.0,5058.0,Sell Dominant,5056.0,5058.0,9.5,-1.0,-7.0,17:35,455865
2.0,8.0,5059.0,7.0,5063.0,Buy Dominant,5059.0,5061.0,1.0,1.0,1.0,17:36,455865
1.0,3.0,5062.0,5.0,5062.0,Buy Dominant,5062.0,5062.0,0.0,-2.0,1.0,17:37,455865
42.0,4.0,5072.0,1.0,5073.0,Buy Dominant,5069.0,5070.0,4.0,3.0,38.0,17:38,455865
40.5,-10.0,5075.0,13.0,5075.0,Buy Dominant,5072.0,5072.0,24.5,-23.0,16.0,17:39,455865
0.5,-5.0,5067.0,-19.0,5070.0,Sell Dominant,5067.0,5070.0,6.5,14.0,-6.0,17:40,455865
1.5,6.0,5068.0,12.0,5068.0,Buy Dominant,5068.0,5068.0,0.5,-6.0,1.0,17:41,455865
17.0,-7.0,5060.0,-6.0,5070.0,Buy Dominant,5060.0,5070.0,9.0,-1.0,8.0,17:42,455865
18.5,-1.0,5063.0,-5.0,5064.0,Buy Dominant,5061.0,5061.0,7.5,4.0,11.0,17:43,455865
2.0,5.0,5063.0,6.0,5063.0,Neutral,5061.0,5061.0,2.0,-1.0,0.0,17:44,455865
0.0,25.0,5055.0,21.0,5062.0,Sell Dominant,5055.0,5062.0,25.0,4.0,-25.0,17:45,455865
0.0,3.0,5038.0,11.0,5038.0,Neutral,5038.0,5038.0,0.0,-8.0,0.0,16:33,455866
4.0,0.0,5042.0,1.0,5042.0,Buy Dominant,5038.0,5038.0,1.0,-1.0,3.0,16:36,455866
6.5,-3.0,5045.0,-5.0,5045.0,Buy Dominant,5042.0,5042.0,5.5,2.0,1.0,16:37,455866
3.5,0.0,5041.0,-5.0,5044.0,Neutral,5041.0,5044.0,3.5,5.0,0.0,16:38,455866
9.5,-9.0,5046.0,-17.0,5046.0,Buy Dominant,5044.0,5044.0,0.5,8.0,9.0,16:39,455866
3.5,16.0,5041.0,22.0,5041.0,Neutral,5041.0,5041.0,3.5,-6.0,0.0,16:40,455866
13.0,2.0,5046.0,2.0,5047.0,Buy Dominant,5045.0,5045.0,12.0,0.0,1.0,16:41,455866
24.0,2.0,5056.0,20.0,5061.0,Sell Dominant,5048.0,5048.0,47.0,-18.0,-23.0,16:42,455866
104.0,-1.0,5066.0,-166.0,5068.0,Buy Dominant,5055.0,5055.0,22.0,165.0,82.0,16:43,455866
26.0,12.0,5061.0,-11.0,5064.0,Buy Dominant,5060.0,5064.0,15.0,23.0,11.0,16:44,455866
8.0,-46.0,5055.0,-103.0,5065.0,Sell Dominant,5055.0,5061.0,10.0,57.0,-2.0,16:45,455866
5.5,-2.0,5053.0,1.0,5055.0,Neutral,5052.0,5055.0,5.5,-3.0,0.0,16:46,455866
9.0,-14.0,5046.0,-25.0,5053.0,Sell Dominant,5045.0,5053.0,19.0,11.0,-10.0,16:47,455866
23.0,8.0,5044.0,36.0,5047.0,Sell Dominant,5043.0,5045.0,28.0,-28.0,-5.0,16:48,455866
13.0,22.0,5040.0,28.0,5045.0,Sell Dominant,5040.0,5045.0,16.0,-6.0,-3.0,16:49,455866
2.5,-2.0,5050.0,1.0,5050.0,Neutral,5045.0,5045.0,2.5,-3.0,0.0,16:50,455866
1.5,12.0,5044.0,12.0,5049.0,Sell Dominant,5044.0,5049.0,3.5,0.0,-2.0,16:51,455866
0.0,-6.0,5049.0,-6.0,5049.0,Neutral,5049.0,5049.0,0.0,0.0,0.0,16:52,455866
5.0,3.0,5052.0,-4.0,5052.0,Neutral,5048.0,5048.0,5.0,7.0,0.0,16:53,455866
4.5,-12.0,5048.0,-12.0,5052.0,Sell Dominant,5048.0,5052.0,6.5,0.0,-2.0,16:54,455866
2.0,-8.0,5047.0,-21.0,5048.0,Buy Dominant,5046.0,5046.0,1.0,13.0,1.0,16:55,455866
9.0,6.0,5049.0,19.0,5049.0,Sell Dominant,5046.0,5047.0,11.0,-13.0,-2.0,16:57,455866
3.5,8.0,5055.0,11.0,5055.0,Buy Dominant,5050.0,5050.0,0.5,-3.0,3.0,16:58,455866
7.0,-5.0,5055.0,-12.0,5056.0,Sell Dominant,5050.0,5055.0,13.0,7.0,-6.0,16:59,455866
3.0,-3.0,5055.0,-4.0,5056.0,Sell Dominant,5055.0,5055.0,4.0,1.0,-1.0,17:00,455866
14.0,1.0,5054.0,5.0,5057.0,Sell Dominant,5054.0,5055.0,15.0,-4.0,-1.0,17:01,455866
27.5,-6.0,5060.0,-4.0,5062.0,Buy Dominant,5057.0,5059.0,19.5,-2.0,8.0,17:02,455866
6.5,-2.0,5059.0,-34.0,5061.0,Sell Dominant,5058.0,5061.0,7.5,32.0,-1.0,17:03,455866
1.0,-3.0,5055.0,-29.0,5057.0,Sell Dominant,5054.0,5057.0,3.0,26.0,-2.0,17:04,455866
1.0,-9.0,5055.0,-11.0,5056.0,Sell Dominant,5055.0,5055.0,2.0,2.0,-1.0,17:05,455866
17.5,-1.0,5055.0,0.0,5055.0,Neutral,5048.0,5051.0,17.5,-1.0,0.0,17:06,455866
0.0,2.0,5053.0,11.0,5053.0,Sell Dominant,5053.0,5053.0,2.0,-9.0,-2.0,17:07,455866
2.0,1.0,5052.0,-1.0,5052.0,Sell Dominant,5052.0,5052.0,4.0,2.0,-2.0,17:08,455866
4.0,-1.0,5052.0,-3.0,5052.0,Neutral,5052.0,5052.0,4.0,2.0,0.0,17:09,455866
0.0,-8.0,5051.0,-10.0,5052.0,Sell Dominant,5051.0,5052.0,1.0,2.0,-1.0,17:10,455866
5.0,17.0,5045.0,31.0,5046.0,Neutral,5045.0,5046.0,5.0,-14.0,0.0,17:11,455866
10.5,-3.0,5060.0,-5.0,5060.0,Neutral,5057.0,5057.0,10.5,2.0,0.0,17:12,455866
5.0,-4.0,5057.0,-7.0,5061.0,Sell Dominant,5057.0,5061.0,7.0,3.0,-2.0,17:13,455866
1.5,8.0,5060.0,6.0,5060.0,Buy Dominant,5060.0,5060.0,0.5,2.0,1.0,17:14,455866
3.5,-8.0,5059.0,-1.0,5059.0,Neutral,5059.0,5059.0,3.5,-7.0,0.0,17:15,455866
27.0,13.0,5061.0,33.0,5061.0,Buy Dominant,5060.0,5060.0,0.0,-20.0,27.0,17:16,455866
5.0,0.0,5061.0,-3.0,5061.0,Buy Dominant,5059.0,5060.0,3.0,3.0,2.0,17:17,455866
3.0,-7.0,5055.0,-24.0,5061.0,Sell Dominant,5055.0,5061.0,7.0,17.0,-4.0,17:18,455866
2.5,4.0,5055.0,8.0,5055.0,Neutral,5055.0,5055.0,2.5,-4.0,0.0,17:20,455866
1.0,-19.0,5056.0,-26.0,5058.0,Sell Dominant,5056.0,5058.0,11.0,7.0,-10.0,17:21,455866
6.0,15.0,5052.0,23.0,5056.0,Sell Dominant,5052.0,5056.0,7.0,-8.0,-1.0,17:22,455866
3.0,-10.0,5053.0,-32.0,5054.0,Sell Dominant,5050.0,5054.0,16.0,22.0,-13.0,17:23,455866
18.0,0.0,5055.0,10.0,5056.0,Buy Dominant,5054.0,5055.0,12.0,-10.0,6.0,17:24,455866
15.0,-7.0,5057.0,-8.0,5057.0,Buy Dominant,5056.0,5056.0,5.0,1.0,10.0,17:25,455866
45.5,10.0,5064.0,46.0,5064.0,Buy Dominant,5054.0,5054.0,23.5,-36.0,22.0,17:26,455866
32.5,20.0,5068.0,54.0,5069.0,Buy Dominant,5064.0,5064.0,25.5,-34.0,7.0,17:27,455866
11.0,-29.0,5063.0,-38.0,5069.0,Sell Dominant,5063.0,5069.0,18.0,9.0,-7.0,17:28,455866
7.0,-15.0,5066.0,-28.0,5066.0,Buy Dominant,5063.0,5063.0,2.0,13.0,5.0,17:29,455866
7.5,0.0,5062.0,2.0,5062.0,Sell Dominant,5060.0,5062.0,8.5,-2.0,-1.0,17:30,455866
13.0,-6.0,5059.0,1.0,5062.0,Neutral,5059.0,5061.0,13.0,-7.0,0.0,17:31,455866
11.5,6.0,5060.0,21.0,5062.0,Sell Dominant,5059.0,5060.0,12.5,-15.0,-1.0,17:32,455866
14.5,16.0,5062.0,-4.0,5062.0,Neutral,5062.0,5062.0,14.5,20.0,0.0,17:33,455866
4.0,-8.0,5064.0,-31.0,5066.0,Neutral,5063.0,5063.0,4.0,23.0,0.0,17:34,455866
4.0,4.0,5055.0,5.0,5055.0,Sell Dominant,5055.0,5055.0,13.0,-1.0,-9.0,17:35,455866
5.5,6.0,5060.0,8.0,5060.0,Buy Dominant,5057.0,5057.0,3.5,-2.0,2.0,17:36,455866
5.0,1.0,5063.0,7.0,5064.0,Buy Dominant,5060.0,5060.0,4.0,-6.0,1.0,17:37,455866
18.0,6.0,5074.0,6.0,5074.0,Buy Dominant,5068.0,5068.0,10.0,0.0,8.0,17:38,455866
10.5,-13.0,5074.0,-21.0,5076.0,Sell Dominant,5072.0,5072.0,16.5,8.0,-6.0,17:39,455866
18.5,-2.0,5075.0,-3.0,5076.0,Buy Dominant,5073.0,5075.0,1.5,1.0,17.0,17:40,455866
47.5,-14.0,5069.0,-6.0,5070.0,Buy Dominant,5068.0,5070.0,31.5,-8.0,16.0,17:41,455866
16.5,4.0,5061.0,8.0,5068.0,Sell Dominant,5061.0,5068.0,28.5,-4.0,-12.0,17:42,455866
14.0,6.0,5062.0,9.0,5064.0,Neutral,5058.0,5061.0,14.0,-3.0,0.0,17:43,455866
3.5,7.0,5062.0,-6.0,5062.0,Neutral,5061.0,5061.0,3.5,13.0,0.0,17:44,455866
2.5,-5.0,5056.0,-9.0,5062.0,Sell Dominant,5055.0,5062.0,3.5,4.0,-1.0,17:45,455866
3.0,2.0,5057.0,4.0,5057.0,Buy Dominant,5057.0,5057.0,0.0,-2.0,3.0,17:46,455866
20.5,4.0,258.6,-53.0,258.8,Buy Dominant,258.6,258.7,16.5,57.0,4.0,16:35,456791
36.0,205.0,259.0,449.0,259.0,Buy Dominant,258.6,258.7,27.0,-244.0,9.0,16:36,456791
43.5,-25.0,258.9,1.0,259.0,Buy Dominant,258.9,259.0,41.5,-26.0,2.0,16:37,456791
11.0,-8.0,258.8,-111.0,259.0,Sell Dominant,258.8,258.8,88.0,103.0,-77.0,16:38,456791
23.0,72.0,259.0,116.0,259.0,Neutral,258.8,258.8,23.0,-44.0,0.0,16:39,456791
44.0,-93.0,258.8,-199.0,259.0,Sell Dominant,258.8,258.9,45.0,106.0,-1.0,16:40,456791
39.5,51.0,258.9,116.0,259.0,Buy Dominant,258.8,258.8,28.5,-65.0,11.0,16:41,456791
53.5,3.0,258.9,-46.0,258.9,Buy Dominant,258.7,258.8,39.5,49.0,14.0,16:42,456791
112.5,141.0,259.2,323.0,259.2,Sell Dominant,258.7,258.7,116.5,-182.0,-4.0,16:43,456791
33.5,26.0,259.1,2.0,259.2,Sell Dominant,258.9,259.2,60.5,24.0,-27.0,16:44,456791
74.5,-101.0,259.1,-191.0,259.3,Sell Dominant,259.0,259.0,82.5,90.0,-8.0,16:45,456791
50.5,253.0,259.2,454.0,259.3,Sell Dominant,258.9,258.9,65.5,-201.0,-15.0,16:46,456791
54.5,-274.0,258.8,-849.0,259.3,Sell Dominant,258.8,259.2,248.5,575.0,-194.0,16:47,456791
28.5,-26.0,258.8,-95.0,259.0,Sell Dominant,258.8,258.9,50.5,69.0,-22.0,16:48,456791
55.5,-14.0,258.9,-16.0,259.0,Buy Dominant,258.8,258.8,51.5,2.0,4.0,16:49,456791
50.5,-98.0,258.8,-233.0,259.0,Sell Dominant,258.7,258.8,98.5,135.0,-48.0,16:50,456791
175.0,-181.0,258.2,201.0,258.7,Sell Dominant,258.2,258.7,217.0,-382.0,-42.0,16:51,456791
53.5,-109.0,258.2,-245.0,258.4,Sell Dominant,258.2,258.3,56.5,136.0,-3.0,16:52,456791
69.5,115.0,258.5,239.0,258.5,Buy Dominant,258.2,258.2,40.5,-124.0,29.0,16:53,456791
27.5,-1.0,258.3,-59.0,258.5,Neutral,258.3,258.5,27.5,58.0,0.0,16:54,456791
76.0,-125.0,257.9,-247.0,258.4,Sell Dominant,257.9,258.3,140.0,122.0,-64.0,16:55,456791
129.0,191.0,257.8,242.0,258.0,Sell Dominant,257.6,257.9,315.0,-51.0,-186.0,16:56,456791
76.5,-48.0,257.6,-133.0,257.8,Buy Dominant,257.6,257.8,74.5,85.0,2.0,16:57,456791
103.5,75.0,257.7,163.0,257.8,Buy Dominant,257.6,257.6,31.5,-88.0,72.0,16:58,456791
138.5,125.0,258.0,331.0,258.0,Buy Dominant,257.6,257.7,55.5,-206.0,83.0,16:59,456791
148.0,43.0,258.3,108.0,258.4,Buy Dominant,258.0,258.0,132.0,-65.0,16.0,17:00,456791
18.0,-4.0,258.1,-79.0,258.3,Sell Dominant,258.0,258.2,25.0,75.0,-7.0,17:01,456791
52.0,-44.0,258.0,-97.0,258.1,Buy Dominant,257.9,258.1,36.0,53.0,16.0,17:02,456791
74.0,83.0,258.0,65.0,258.1,Neutral,257.8,258.1,74.0,18.0,0.0,17:03,456791
20.0,104.0,258.0,127.0,258.2,Buy Dominant,257.9,258.2,9.0,-23.0,11.0,17:04,456791
94.0,-346.0,257.4,-951.0,258.0,Sell Dominant,257.3,258.0,393.0,605.0,-299.0,17:05,456791
140.0,179.0,257.6,390.0,257.6,Buy Dominant,257.4,257.4,85.0,-211.0,55.0,17:06,456791
19.0,30.0,257.6,-4.0,257.8,Buy Dominant,257.6,257.7,17.0,34.0,2.0,17:07,456791
73.5,123.0,258.0,274.0,258.0,Buy Dominant,257.7,257.7,72.5,-151.0,1.0,17:08,456791
97.5,290.0,258.2,566.0,258.2,Neutral,257.8,257.9,97.5,-276.0,0.0,17:09,456791
21.0,-162.0,258.0,-298.0,258.2,Sell Dominant,258.0,258.2,40.0,136.0,-19.0,17:10,456791
16.0,-73.0,257.9,-153.0,258.1,Sell Dominant,257.7,258.1,56.0,80.0,-40.0,17:11,456791
224.5,236.0,258.8,483.0,258.8,Buy Dominant,257.9,258.0,167.5,-247.0,57.0,17:12,456791
59.0,-60.0,258.7,-32.0,258.9,Sell Dominant,258.6,258.8,72.0,-28.0,-13.0,17:13,456791
48.0,29.0,258.8,46.0,258.8,Buy Dominant,258.7,258.8,17.0,-17.0,31.0,17:14,456791
38.0,-11.0,258.8,35.0,258.9,Sell Dominant,258.7,258.7,42.0,-46.0,-4.0,17:15,456791
57.5,-289.0,258.5,-474.0,258.8,Sell Dominant,258.3,258.8,346.5,185.0,-289.0,17:16,456791
165.0,204.0,258.8,273.0,258.9,Buy Dominant,258.5,258.5,73.0,-69.0,92.0,17:17,456791
67.5,97.0,258.8,150.0,258.9,Buy Dominant,258.6,258.7,16.5,-53.0,51.0,17:18,456791
48.5,-201.0,258.7,-457.0,259.0,Sell Dominant,258.6,259.0,94.5,256.0,-46.0,17:19,456791
31.0,91.0,258.7,122.0,258.8,Sell Dominant,258.5,258.7,50.0,-31.0,-19.0,17:20,456791
66.0,136.0,259.0,286.0,259.0,Sell Dominant,258.7,258.7,69.0,-150.0,-3.0,17:21,456791
386.5,46.0,259.3,-208.0,259.6,Buy Dominant,259.0,259.0,305.5,254.0,81.0,17:22,456791
103.0,-27.0,259.3,-121.0,259.3,Buy Dominant,259.1,259.3,76.0,94.0,27.0,17:23,456791
166.5,34.0,259.2,49.0,259.3,Buy Dominant,259.0,259.1,93.5,-15.0,73.0,17:24,456791
141.0,-239.0,258.9,-439.0,259.3,Sell Dominant,258.7,259.3,319.0,200.0,-178.0,17:25,456791
38.5,31.0,258.9,16.0,258.9,Sell Dominant,258.8,258.8,47.5,15.0,-9.0,17:26,456791
63.5,-220.0,258.6,-479.0,258.9,Sell Dominant,258.6,258.9,89.5,259.0,-26.0,17:27,456791
96.0,-29.0,258.5,-9.0,258.9,Sell Dominant,258.5,258.6,128.0,-20.0,-32.0,17:28,456791
123.5,-82.0,258.3,-25.0,258.3,Sell Dominant,258.2,258.3,290.5,-57.0,-167.0,17:29,456791
145.5,126.0,258.4,340.0,258.8,Sell Dominant,258.0,258.3,241.5,-214.0,-96.0,17:30,456791
176.5,-60.0,258.4,-202.0,259.0,Buy Dominant,258.4,258.5,163.5,142.0,13.0,17:31,456791
117.0,-61.0,258.1,-172.0,258.4,Buy Dominant,258.0,258.4,103.0,111.0,14.0,17:32,456791
54.5,37.0,258.3,43.0,258.3,Buy Dominant,258.0,258.1,52.5,-6.0,2.0,17:33,456791
29.0,175.0,258.6,275.0,258.6,Buy Dominant,258.3,258.3,20.0,-100.0,9.0,17:34,456791
31.0,-354.0,258.0,-674.0,258.7,Sell Dominant,257.7,258.6,290.0,320.0,-259.0,17:35,456791
206.0,-64.0,257.9,-116.0,258.0,Neutral,257.7,257.9,206.0,52.0,0.0,17:36,456791
67.5,215.0,258.2,336.0,258.2,Sell Dominant,257.8,257.9,81.5,-121.0,-14.0,17:37,456791
73.0,313.0,258.5,584.0,258.6,Buy Dominant,258.1,258.1,61.0,-271.0,12.0,17:38,456791
146.0,-15.0,259.0,51.0,259.0,Buy Dominant,258.6,258.6,104.0,-66.0,42.0,17:39,456791
47.0,-25.0,259.0,-84.0,259.2,Sell Dominant,258.9,259.1,138.0,59.0,-91.0,17:40,456791
101.5,-313.0,258.5,-669.0,259.1,Buy Dominant,258.5,259.1,60.5,356.0,41.0,17:41,456791
20.0,163.0,258.7,213.0,258.8,Buy Dominant,258.4,258.6,19.0,-50.0,1.0,17:42,456791
106.5,-149.0,258.2,-307.0,258.9,Buy Dominant,258.0,258.7,104.5,158.0,2.0,17:43,456791
22.5,138.0,258.5,246.0,258.5,Buy Dominant,258.3,258.3,19.5,-108.0,3.0,17:44,456791
129.0,-292.0,257.9,-473.0,258.5,Sell Dominant,257.8,258.5,158.0,181.0,-29.0,17:45,456791
69.5,0.0,257.6,35.0,257.7,Sell Dominant,257.6,257.6,117.5,-35.0,-48.0,17:46,456791
28.5,-41.0,258.6,-73.0,258.7,Sell Dominant,258.5,258.5,31.5,32.0,-3.0,16:35,456792
29.0,225.0,258.8,434.0,258.9,Sell Dominant,258.5,258.5,45.0,-209.0,-16.0,16:36,456792
20.0,2.0,259.0,78.0,259.0,Buy Dominant,258.8,258.9,18.0,-76.0,2.0,16:37,456792
55.5,-112.0,258.8,-324.0,259.0,Sell Dominant,258.7,259.0,70.5,212.0,-15.0,16:38,456792
30.5,45.0,258.8,127.0,258.9,Neutral,258.7,258.7,30.5,-82.0,0.0,16:39,456792
50.0,-47.0,258.7,-83.0,258.9,Buy Dominant,258.7,258.8,49.0,36.0,1.0,16:40,456792
132.0,-44.0,258.8,-23.0,258.9,Sell Dominant,258.7,258.8,133.0,-21.0,-1.0,16:41,456792
9.5,-27.0,258.7,-35.0,258.8,Sell Dominant,258.6,258.8,47.5,8.0,-38.0,16:42,456792
284.0,106.0,259.1,366.0,259.1,Buy Dominant,258.7,258.8,34.0,-260.0,250.0,16:43,456792
46.5,-21.0,258.9,-50.0,259.1,Buy Dominant,258.8,259.1,45.5,29.0,1.0,16:44,456792
105.0,-140.0,259.0,-221.0,259.1,Buy Dominant,258.9,258.9,88.0,81.0,17.0,16:45,456792
144.0,107.0,259.1,425.0,259.2,Buy Dominant,258.8,258.9,96.0,-318.0,48.0,16:46,456792
180.5,-223.0,258.7,-459.0,259.2,Sell Dominant,258.7,259.1,209.5,236.0,-29.0,16:47,456792
28.0,28.0,258.7,-16.0,258.9,Buy Dominant,258.7,258.8,26.0,44.0,2.0,16:48,456792
22.0,-44.0,258.7,-85.0,258.8,Neutral,258.7,258.7,22.0,41.0,0.0,16:49,456792
77.0,156.0,258.7,108.0,258.9,Buy Dominant,258.6,258.7,52.0,48.0,25.0,16:50,456792
253.5,-71.0,258.2,-273.0,258.6,Sell Dominant,258.1,258.6,287.5,202.0,-34.0,16:51,456792
50.0,-57.0,258.1,-279.0,258.4,Sell Dominant,258.0,258.2,61.0,222.0,-11.0,16:52,456792
43.0,202.0,258.4,436.0,258.4,Buy Dominant,258.1,258.1,41.0,-234.0,2.0,16:53,456792
32.0,5.0,258.3,-46.0,258.4,Sell Dominant,258.2,258.4,34.0,51.0,-2.0,16:54,456792
83.5,-187.0,257.8,-306.0,258.3,Sell Dominant,257.8,258.3,143.5,119.0,-60.0,16:55,456792
428.0,141.0,257.6,258.0,257.9,Buy Dominant,257.5,257.8,213.0,-117.0,215.0,16:56,456792
72.5,-16.0,257.5,-39.0,257.7,Sell Dominant,257.5,257.6,74.5,23.0,-2.0,16:57,456792
106.0,162.0,257.8,222.0,257.8,Buy Dominant,257.5,257.6,93.0,-60.0,13.0,16:58,456792
94.0,154.0,257.9,348.0,257.9,Buy Dominant,257.5,257.8,67.0,-194.0,27.0,16:59,456792
180.5,115.0,258.2,264.0,258.3,Buy Dominant,257.9,257.9,137.5,-149.0,43.0,17:00,456792
46.0,-56.0,257.9,-132.0,258.3,Sell Dominant,257.9,258.1,47.0,76.0,-1.0,17:01,456792
22.5,-8.0,257.9,-96.0,258.1,Sell Dominant,257.9,258.1,27.5,88.0,-5.0,17:02,456792
91.0,-25.0,257.9,-58.0,258.0,Sell Dominant,257.8,258.0,99.0,33.0,-8.0,17:03,456792
57.5,-101.0,258.1,-222.0,258.1,Buy Dominant,257.9,258.0,49.5,121.0,8.0,17:04,456792
186.0,-312.0,257.3,-711.0,258.1,Sell Dominant,257.3,258.1,199.0,399.0,-13.0,17:05,456792
93.0,173.0,257.5,419.0,257.6,Buy Dominant,257.4,257.4,90.0,-246.0,3.0,17:06,456792
28.5,-10.0,257.7,-81.0,257.7,Sell Dominant,257.6,257.6,29.5,71.0,-1.0,17:07,456792
35.5,-8.0,258.0,-32.0,258.0,Buy Dominant,257.7,257.7,13.5,24.0,22.0,17:08,456792
34.0,199.0,258.1,464.0,258.1,Sell Dominant,257.8,257.8,36.0,-265.0,-2.0,17:09,456792
23.5,-112.0,258.0,-253.0,258.2,Buy Dominant,257.9,258.1,21.5,141.0,2.0,17:10,456792
67.0,17.0,257.9,-4.0,258.0,Buy Dominant,257.6,258.0,42.0,21.0,25.0,17:11,456792
116.0,150.0,258.7,463.0,258.7,Buy Dominant,257.9,257.9,98.0,-313.0,18.0,17:12,456792
37.0,-50.0,258.6,-48.0,258.8,Sell Dominant,258.5,258.7,53.0,-2.0,-16.0,17:13,456792
40.5,-23.0,258.8,-83.0,258.9,Sell Dominant,258.7,258.7,53.5,60.0,-13.0,17:14,456792
59.0,-57.0,258.8,-39.0,258.8,Buy Dominant,258.7,258.7,56.0,-18.0,3.0,17:15,456792
