buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.0,-12.0,5425.0,-18.0,5428.0,Neutral,5425.0,5428.0,16.0,6.0,0.0,19:23,455866
13.0,0.0,5424.0,-11.0,5424.0,Buy Dominant,5421.0,5424.0,11.0,11.0,2.0,19:24,455866
1.0,6.0,5420.0,-15.0,5421.0,Sell Dominant,5420.0,5421.0,6.0,21.0,-5.0,19:25,455866
11.5,8.0,5422.0,37.0,5423.0,Buy Dominant,5417.0,5423.0,9.5,-29.0,2.0,19:26,455866
1.0,14.0,5423.0,12.0,5423.0,Neutral,5422.0,5422.0,1.0,2.0,0.0,19:27,455866
14.5,-41.0,5420.0,-31.0,5423.0,Sell Dominant,5420.0,5423.0,15.5,-10.0,-1.0,19:28,455866
13.0,10.0,5423.0,11.0,5424.0,Buy Dominant,5420.0,5420.0,4.0,-1.0,9.0,19:29,455866
11.0,-14.0,5422.0,-37.0,5424.0,Buy Dominant,5420.0,5422.0,9.0,23.0,2.0,19:30,455866
3.0,-5.0,5422.0,-12.0,5423.0,Sell Dominant,5422.0,5423.0,4.0,7.0,-1.0,19:31,455866
13.5,-12.0,5414.0,-19.0,5419.0,Sell Dominant,5414.0,5419.0,14.5,7.0,-1.0,19:32,455866
10.0,-5.0,5412.0,-39.0,5417.0,Sell Dominant,5412.0,5416.0,11.0,34.0,-1.0,19:33,455866
17.0,64.0,5416.0,85.0,5416.0,Buy Dominant,5412.0,5413.0,16.0,-21.0,1.0,19:34,455866
4.0,0.0,5416.0,-8.0,5418.0,Sell Dominant,5416.0,5418.0,5.0,8.0,-1.0,19:35,455866
4.5,11.0,5415.0,8.0,5416.0,Sell Dominant,5415.0,5416.0,5.5,3.0,-1.0,19:36,455866
25.5,-4.0,5415.0,-3.0,5416.0,Neutral,5415.0,5415.0,25.5,-1.0,0.0,19:37,455866
6.5,18.0,5418.0,36.0,5418.0,Neutral,5415.0,5415.0,6.5,-18.0,0.0,19:38,455866
627.0,163.0,301.8,-65.0,303.0,Sell Dominant,301.8,303.0,727.0,228.0,-100.0,18:50,456791
961.5,1430.0,304.5,2029.0,304.5,Buy Dominant,301.8,302.0,587.5,-599.0,374.0,18:51,456791
775.5,-33.0,304.0,-358.0,304.9,Sell Dominant,303.6,304.5,899.5,325.0,-124.0,18:52,456791
275.0,-944.0,303.5,-1267.0,304.1,Sell Dominant,303.2,304.1,476.0,323.0,-201.0,18:53,456791
258.0,-676.0,302.3,-1595.0,303.7,Buy Dominant,302.3,303.7,179.0,919.0,79.0,18:54,456791
388.5,141.0,302.3,363.0,302.6,Buy Dominant,302.0,302.2,318.5,-222.0,70.0,18:55,456791
416.0,1402.0,302.9,2569.0,303.0,Buy Dominant,301.7,302.0,260.0,-1167.0,156.0,18:56,456791
213.5,-918.0,302.3,-1798.0,303.2,Buy Dominant,302.3,303.2,160.5,880.0,53.0,18:57,456791
459.5,-68.0,303.2,676.0,303.3,Buy Dominant,302.0,302.3,314.5,-744.0,145.0,18:58,456791
119.5,-58.0,302.6,-948.0,303.2,Sell Dominant,302.5,303.2,146.5,890.0,-27.0,18:59,456791
278.0,349.0,303.4,832.0,303.5,Buy Dominant,302.8,303.0,202.0,-483.0,76.0,19:00,456791
221.0,58.0,303.9,40.0,304.0,Buy Dominant,303.5,303.7,219.0,18.0,2.0,19:01,456791
444.0,-855.0,303.0,-1751.0,303.8,Sell Dominant,303.0,303.8,452.0,896.0,-8.0,19:02,456791
361.0,-107.0,303.6,492.0,304.0,Sell Dominant,303.0,303.0,370.0,-599.0,-9.0,19:03,456791
103.0,-185.0,302.9,-551.0,303.5,Sell Dominant,302.9,303.5,145.0,366.0,-42.0,19:04,456791
194.0,171.0,302.3,79.0,303.0,Sell Dominant,302.1,302.9,220.0,92.0,-26.0,19:05,456791
466.5,-427.0,301.2,-516.0,302.3,Buy Dominant,301.2,302.2,354.5,89.0,112.0,19:06,456791
244.5,557.0,301.7,1161.0,301.8,Sell Dominant,301.2,301.2,251.5,-604.0,-7.0,19:07,456791
120.0,442.0,302.4,608.0,302.5,Buy Dominant,301.8,301.8,97.0,-166.0,23.0,19:08,456791
115.0,-387.0,302.2,-518.0,303.0,Sell Dominant,302.2,302.3,137.0,131.0,-22.0,19:09,456791
103.0,60.0,302.4,187.0,302.6,Buy Dominant,302.1,302.4,72.0,-127.0,31.0,19:10,456791
59.0,46.0,302.7,187.0,303.0,Buy Dominant,302.5,302.5,45.0,-141.0,14.0,19:11,456791
63.5,-189.0,302.4,-258.0,303.0,Sell Dominant,302.4,302.6,70.5,69.0,-7.0,19:12,456791
138.0,-394.0,302.4,-454.0,302.8,Buy Dominant,302.3,302.6,125.0,60.0,13.0,19:13,456791
82.0,101.0,302.4,89.0,302.5,Neutral,302.1,302.4,82.0,12.0,0.0,19:14,456791
221.0,70.0,302.8,305.0,303.1,Sell Dominant,302.4,302.4,228.0,-235.0,-7.0,19:15,456791
93.5,-53.0,301.9,-197.0,302.6,Sell Dominant,301.9,302.6,164.5,144.0,-71.0,19:16,456791
241.5,79.0,301.7,44.0,302.1,Buy Dominant,301.4,301.9,198.5,35.0,43.0,19:17,456791
79.0,-1.0,301.8,-25.0,302.1,Sell Dominant,301.6,301.9,116.0,24.0,-37.0,19:18,456791
115.5,49.0,301.7,6.0,301.9,Buy Dominant,301.4,301.9,109.5,43.0,6.0,19:19,456791
197.0,155.0,302.3,179.0,302.5,Buy Dominant,301.6,301.7,104.0,-24.0,93.0,19:20,456791
189.0,-389.0,301.2,-801.0,302.4,Sell Dominant,301.1,302.3,267.0,412.0,-78.0,19:21,456791
49.0,171.0,301.6,258.0,301.9,Sell Dominant,301.2,301.4,72.0,-87.0,-23.0,19:22,456791
88.0,-39.0,301.5,-108.0,301.7,Buy Dominant,301.3,301.7,75.0,69.0,13.0,19:23,456791
165.0,24.0,301.6,21.0,301.7,Buy Dominant,301.4,301.5,136.0,3.0,29.0,19:24,456791
242.0,-43.0,301.9,107.0,302.2,Buy Dominant,301.2,301.5,209.0,-150.0,33.0,19:25,456791
304.5,-146.0,300.7,-175.0,301.8,Sell Dominant,300.3,301.8,408.5,29.0,-104.0,19:26,456791
120.5,-2.0,300.5,-153.0,300.9,Sell Dominant,300.3,300.8,142.5,151.0,-22.0,19:27,456791
75.0,-32.0,300.8,-18.0,301.0,Buy Dominant,300.4,300.5,70.0,-14.0,5.0,19:28,456791
52.0,110.0,301.0,236.0,301.0,Buy Dominant,300.6,300.8,32.0,-126.0,20.0,19:29,456791
135.5,-80.0,300.6,35.0,301.0,Buy Dominant,300.5,300.9,63.5,-115.0,72.0,19:30,456791
74.5,134.0,300.8,217.0,300.8,Buy Dominant,300.4,300.5,67.5,-83.0,7.0,19:31,456791
279.0,-131.0,300.2,-350.0,300.9,Buy Dominant,300.0,300.8,247.0,219.0,32.0,19:32,456791
138.5,5.0,300.1,-145.0,300.3,Sell Dominant,299.8,300.2,182.5,150.0,-44.0,19:33,456791
84.0,102.0,300.5,124.0,300.5,Sell Dominant,300.2,300.2,96.0,-22.0,-12.0,19:34,456791
110.5,-47.0,300.2,-32.0,300.8,Sell Dominant,300.0,300.5,115.5,-15.0,-5.0,19:35,456791
48.0,12.0,300.4,-53.0,300.5,Sell Dominant,300.1,300.3,62.0,65.0,-14.0,19:36,456791
30.0,112.0,300.6,188.0,300.8,Sell Dominant,300.2,300.4,35.0,-76.0,-5.0,19:37,456791
19.5,-55.0,300.6,-97.0,300.7,Sell Dominant,300.6,300.6,22.5,42.0,-3.0,19:38,456791
275.5,279.0,301.9,388.0,302.9,Sell Dominant,301.8,302.8,610.5,-109.0,-335.0,18:50,456792
518.0,246.0,304.5,614.0,304.5,Buy Dominant,301.7,301.9,459.0,-368.0,59.0,18:51,456792
595.0,244.0,304.1,-53.0,304.9,Buy Dominant,303.6,304.2,428.0,297.0,167.0,18:52,456792
177.5,-236.0,303.5,-587.0,304.1,Sell Dominant,303.3,304.1,200.5,351.0,-23.0,18:53,456792
198.5,-355.0,302.2,-742.0,303.6,Sell Dominant,302.2,303.6,283.5,387.0,-85.0,18:54,456792
233.5,167.0,302.3,310.0,302.6,Buy Dominant,302.0,302.2,208.5,-143.0,25.0,18:55,456792
197.5,84.0,303.0,231.0,303.0,Sell Dominant,301.7,302.0,226.5,-147.0,-29.0,18:56,456792
85.0,1.0,302.2,-285.0,303.2,Sell Dominant,302.2,303.2,94.0,286.0,-9.0,18:57,456792
331.5,19.0,303.2,7.0,303.3,Buy Dominant,302.1,302.3,144.5,12.0,187.0,18:58,456792
114.0,-89.0,302.6,-346.0,303.2,Buy Dominant,302.5,303.2,106.0,257.0,8.0,18:59,456792
342.5,208.0,303.4,254.0,303.6,Buy Dominant,302.7,303.0,191.5,-46.0,151.0,19:00,456792
285.0,-135.0,303.8,-221.0,304.0,Buy Dominant,303.4,303.6,213.0,86.0,72.0,19:01,456792
182.5,63.0,303.2,-27.0,303.8,Sell Dominant,303.0,303.8,315.5,90.0,-133.0,19:02,456792
361.5,129.0,303.6,258.0,304.0,Buy Dominant,302.9,303.0,284.5,-129.0,77.0,19:03,456792
76.5,-180.0,303.0,-309.0,303.5,Sell Dominant,302.9,303.4,86.5,129.0,-10.0,19:04,456792
237.5,11.0,302.2,-17.0,303.1,Sell Dominant,302.1,303.1,256.5,28.0,-19.0,19:05,456792
303.0,-146.0,301.1,-318.0,302.3,Sell Dominant,301.1,302.3,465.0,172.0,-162.0,19:06,456792
220.5,331.0,301.8,369.0,301.8,Buy Dominant,301.0,301.2,196.5,-38.0,24.0,19:07,456792
89.5,-2.0,302.4,-59.0,302.5,Buy Dominant,301.7,301.9,87.5,57.0,2.0,19:08,456792
129.0,-178.0,302.3,-317.0,303.0,Sell Dominant,302.2,302.6,167.0,139.0,-38.0,19:09,456792
136.5,305.0,302.5,454.0,302.5,Buy Dominant,302.0,302.3,73.5,-149.0,63.0,19:10,456792
55.5,-106.0,302.7,-109.0,303.0,Sell Dominant,302.4,302.4,57.5,3.0,-2.0,19:11,456792
76.0,-63.0,302.4,-333.0,302.8,Buy Dominant,302.4,302.7,64.0,270.0,12.0,19:12,456792
94.5,16.0,302.5,221.0,302.8,Sell Dominant,302.4,302.5,114.5,-205.0,-20.0,19:13,456792
37.0,52.0,302.1,106.0,302.5,Sell Dominant,302.1,302.3,53.0,-54.0,-16.0,19:14,456792
104.0,-115.0,302.8,-142.0,303.0,Buy Dominant,302.4,302.4,90.0,27.0,14.0,19:15,456792
127.0,37.0,302.0,-177.0,302.8,Buy Dominant,301.9,302.8,80.0,214.0,47.0,19:16,456792
170.5,-103.0,302.0,-20.0,302.2,Sell Dominant,301.3,302.0,186.5,-83.0,-16.0,19:17,456792
53.5,23.0,301.7,-45.0,302.1,Sell Dominant,301.6,301.7,61.5,68.0,-8.0,19:18,456792
82.0,50.0,301.6,80.0,301.9,Buy Dominant,301.5,301.7,67.0,-30.0,15.0,19:19,456792
106.5,-67.0,302.3,-118.0,302.6,Neutral,301.5,302.1,106.5,51.0,0.0,19:20,456792
94.0,-98.0,301.1,-356.0,302.4,Sell Dominant,301.1,302.4,126.0,258.0,-32.0,19:21,456792
108.0,201.0,301.7,231.0,301.9,Sell Dominant,301.2,301.3,160.0,-30.0,-52.0,19:22,456792
30.5,-160.0,301.6,-149.0,301.7,Sell Dominant,301.3,301.6,56.5,-11.0,-26.0,19:23,456792
62.5,-45.0,301.4,-90.0,301.6,Buy Dominant,301.4,301.6,55.5,45.0,7.0,19:24,456792
160.5,15.0,301.7,-108.0,302.1,Buy Dominant,301.2,301.4,81.5,123.0,79.0,19:25,456792
183.0,14.0,300.7,154.0,301.7,Sell Dominant,300.1,301.7,500.0,-140.0,-317.0,19:26,456792
94.0,43.0,300.5,-42.0,301.0,Buy Dominant,300.4,300.7,89.0,85.0,5.0,19:27,456792
197.5,-151.0,300.8,-133.0,301.1,Buy Dominant,300.5,300.5,107.5,-18.0,90.0,19:28,456792
80.5,55.0,301.0,141.0,301.0,Buy Dominant,300.6,300.7,70.5,-86.0,10.0,19:29,456792
84.0,-49.0,300.6,-20.0,301.0,Sell Dominant,300.5,301.0,90.0,-29.0,-6.0,19:30,456792
86.5,171.0,300.8,283.0,300.8,Buy Dominant,300.5,300.5,49.5,-112.0,37.0,19:31,456792
146.5,-267.0,300.2,-477.0,301.0,Sell Dominant,300.1,300.9,165.5,210.0,-19.0,19:32,456792
106.0,33.0,300.1,-1.0,300.4,Sell Dominant,300.0,300.2,130.0,34.0,-24.0,19:33,456792
53.5,145.0,300.6,112.0,300.6,Buy Dominant,300.3,300.3,51.5,33.0,2.0,19:34,456792
91.5,-86.0,300.4,32.0,300.9,Buy Dominant,300.3,300.6,82.5,-118.0,9.0,19:35,456792
79.5,16.0,300.5,-179.0,300.6,Buy Dominant,300.3,300.3,57.5,195.0,22.0,19:36,456792
73.0,320.0,300.8,538.0,300.9,Sell Dominant,300.6,300.6,75.0,-218.0,-2.0,19:37,456792
20.0,-193.0,300.7,-230.0,300.9,Buy Dominant,300.7,300.9,6.0,37.0,14.0,19:38,456792
0.0,14.0,5403.0,21.0,5403.0,Neutral,5403.0,5403.0,0.0,-7.0,0.0,18:48,457886
4.0,2.0,5412.0,10.0,5412.0,Buy Dominant,5408.0,5408.0,2.0,-8.0,2.0,18:50,457886
1.5,1.0,5412.0,4.0,5412.0,Neutral,5412.0,5412.0,1.5,-3.0,0.0,18:51,457886
1.5,-9.0,5412.0,-25.0,5412.0,Neutral,5412.0,5412.0,1.5,16.0,0.0,18:52,457886
1.0,-22.0,5408.0,-36.0,5411.0,Neutral,5408.0,5411.0,1.0,14.0,0.0,18:53,457886
0.0,7.0,5406.0,15.0,5406.0,Neutral,5406.0,5406.0,0.0,-8.0,0.0,18:54,457886
1.5,-3.0,5404.0,1.0,5404.0,Sell Dominant,5400.0,5400.0,3.5,-4.0,-2.0,18:55,457886
0.0,4.0,5397.0,14.0,5399.0,Sell Dominant,5397.0,5399.0,1.0,-10.0,-1.0,18:56,457886
1.0,1.0,5401.0,15.0,5401.0,Buy Dominant,5401.0,5401.0,0.0,-14.0,1.0,18:57,457886
1.0,-7.0,5403.0,-9.0,5403.0,Buy Dominant,5403.0,5403.0,0.0,2.0,1.0,18:59,457886
8.5,33.0,5413.0,71.0,5413.0,Buy Dominant,5402.0,5402.0,1.5,-38.0,7.0,19:00,457886
15.0,-37.0,5417.0,-95.0,5419.0,Buy Dominant,5412.0,5412.0,8.0,58.0,7.0,19:01,457886
0.5,13.0,5407.0,26.0,5407.0,Sell Dominant,5407.0,5407.0,1.5,-13.0,-1.0,19:03,457886
1.0,-22.0,5411.0,-48.0,5411.0,Neutral,5411.0,5411.0,1.0,26.0,0.0,19:04,457886
0.5,1.0,5405.0,-2.0,5405.0,Sell Dominant,5405.0,5405.0,11.5,3.0,-11.0,19:07,457886
0.5,13.0,5406.0,15.0,5406.0,Neutral,5406.0,5406.0,0.5,-2.0,0.0,19:08,457886
1.0,-7.0,5406.0,10.0,5406.0,Neutral,5406.0,5406.0,1.0,-17.0,0.0,19:09,457886
0.0,-6.0,5408.0,-19.0,5410.0,Sell Dominant,5408.0,5410.0,1.0,13.0,-1.0,19:13,457886
0.5,-8.0,5405.0,-30.0,5407.0,Sell Dominant,5405.0,5407.0,3.5,22.0,-3.0,19:14,457886
0.5,12.0,5398.0,14.0,5400.0,Sell Dominant,5398.0,5400.0,4.5,-2.0,-4.0,19:15,457886
1.0,6.0,5397.0,14.0,5397.0,Neutral,5397.0,5397.0,1.0,-8.0,0.0,19:16,457886
8.0,45.0,5400.0,77.0,5400.0,Buy Dominant,5398.0,5398.0,0.0,-32.0,8.0,19:18,457886
3.0,-3.0,5411.0,-5.0,5411.0,Buy Dominant,5410.0,5410.0,0.0,2.0,3.0,19:22,457886
24.0,-13.0,5411.0,-37.0,5414.0,Buy Dominant,5411.0,5414.0,3.0,24.0,21.0,19:23,457886
0.5,-2.0,5407.0,0.0,5407.0,Neutral,5407.0,5407.0,0.5,-2.0,0.0,19:24,457886
0.0,-6.0,5407.0,-10.0,5407.0,Neutral,5407.0,5407.0,0.0,4.0,0.0,19:25,457886
1.0,8.0,5403.0,20.0,5403.0,Sell Dominant,5403.0,5403.0,3.0,-12.0,-2.0,19:26,457886
0.5,0.0,5406.0,6.0,5406.0,Neutral,5406.0,5406.0,0.5,-6.0,0.0,19:28,457886
1.5,-1.0,5408.0,8.0,5408.0,Buy Dominant,5406.0,5406.0,0.5,-9.0,1.0,19:29,457886
0.5,-12.0,5408.0,-18.0,5408.0,Neutral,5408.0,5408.0,0.5,6.0,0.0,19:31,457886
1.5,-1.0,5399.0,-13.0,5405.0,Sell Dominant,5399.0,5405.0,5.5,12.0,-4.0,19:32,457886
4.5,-2.0,5399.0,1.0,5400.0,Neutral,5399.0,5400.0,4.5,-3.0,0.0,19:33,457886
3.0,0.0,5398.0,-11.0,5398.0,Sell Dominant,5397.0,5398.0,4.0,11.0,-1.0,19:34,457886
10.0,4.0,5400.0,-17.0,5402.0,Neutral,5398.0,5398.0,10.0,21.0,0.0,19:35,457886
0.5,13.0,5398.0,47.0,5398.0,Neutral,5398.0,5398.0,0.5,-34.0,0.0,19:36,457886
0.0,2.0,5403.0,2.0,5403.0,Neutral,5403.0,5403.0,0.0,0.0,0.0,19:38,457886
0.0,0.0,5406.0,0.0,5406.0,Neutral,5406.0,5406.0,0.0,0.0,0.0,18:48,457887
3.5,15.0,5409.0,27.0,5409.0,Buy Dominant,5409.0,5409.0,0.5,-12.0,3.0,18:50,457887
3.5,1.0,5412.0,0.0,5414.0,Neutral,5412.0,5414.0,3.5,1.0,0.0,18:51,457887
3.5,1.0,5413.0,0.0,5413.0,Buy Dominant,5412.0,5412.0,0.5,1.0,3.0,18:52,457887
0.0,-14.0,5410.0,-30.0,5410.0,Sell Dominant,5410.0,5410.0,2.0,16.0,-2.0,18:53,457887
1.0,-12.0,5406.0,-14.0,5406.0,Sell Dominant,5406.0,5406.0,3.0,2.0,-2.0,18:54,457887
2.0,4.0,5403.0,12.0,5405.0,Sell Dominant,5403.0,5405.0,7.0,-8.0,-5.0,18:55,457887
1.0,15.0,5401.0,19.0,5403.0,Sell Dominant,5401.0,5403.0,4.0,-4.0,-3.0,18:56,457887
5.5,32.0,5402.0,41.0,5402.0,Neutral,5400.0,5400.0,5.5,-9.0,0.0,18:57,457887
14.0,5.0,5415.0,-2.0,5415.0,Buy Dominant,5410.0,5410.0,2.0,7.0,12.0,19:00,457887
38.0,-24.0,5417.0,-28.0,5420.0,Buy Dominant,5415.0,5415.0,7.0,4.0,31.0,19:01,457887
4.5,-3.0,5413.0,-5.0,5414.0,Sell Dominant,5413.0,5414.0,11.5,2.0,-7.0,19:02,457887
2.0,3.0,5414.0,2.0,5414.0,Sell Dominant,5410.0,5410.0,3.0,1.0,-1.0,19:03,457887
1.5,-4.0,5412.0,-24.0,5412.0,Neutral,5412.0,5412.0,1.5,20.0,0.0,19:04,457887
0.0,-1.0,5410.0,1.0,5410.0,Neutral,5410.0,5410.0,0.0,-2.0,0.0,19:05,457887
1.0,3.0,5411.0,-14.0,5411.0,Buy Dominant,5411.0,5411.0,0.0,17.0,1.0,19:06,457887
1.5,2.0,5408.0,10.0,5408.0,Neutral,5408.0,5408.0,1.5,-8.0,0.0,19:08,457887
3.5,1.0,5411.0,6.0,5411.0,Buy Dominant,5407.0,5407.0,0.5,-5.0,3.0,19:09,457887
0.0,0.0,5410.0,-2.0,5410.0,Neutral,5410.0,5410.0,0.0,2.0,0.0,19:10,457887
0.0,1.0,5407.0,6.0,5407.0,Sell Dominant,5407.0,5407.0,1.0,-5.0,-1.0,19:11,457887
3.0,10.0,5412.0,12.0,5412.0,Neutral,5412.0,5412.0,3.0,-2.0,0.0,19:12,457887
2.5,-2.0,5414.0,-12.0,5414.0,Neutral,5414.0,5414.0,2.5,10.0,0.0,19:13,457887
4.0,-8.0,5410.0,-31.0,5412.0,Neutral,5410.0,5412.0,4.0,23.0,0.0,19:14,457887
5.0,285.0,5402.0,313.0,5407.0,Sell Dominant,5400.0,5407.0,16.0,-28.0,-11.0,19:15,457887
1.5,-1.0,5405.0,-20.0,5405.0,Neutral,5404.0,5404.0,1.5,19.0,0.0,19:16,457887
0.5,5.0,5403.0,10.0,5403.0,Sell Dominant,5403.0,5403.0,1.5,-5.0,-1.0,19:17,457887
3.0,-4.0,5406.0,1.0,5406.0,Buy Dominant,5405.0,5405.0,1.0,-5.0,2.0,19:18,457887
1.5,-7.0,5409.0,20.0,5409.0,Buy Dominant,5409.0,5409.0,0.5,-27.0,1.0,19:19,457887
0.5,11.0,5410.0,17.0,5410.0,Neutral,5410.0,5410.0,0.5,-6.0,0.0,19:21,457887
2.5,-4.0,5416.0,-7.0,5416.0,Buy Dominant,5413.0,5413.0,0.5,3.0,2.0,19:22,457887
374.5,-313.0,5415.0,-211.0,5418.0,Buy Dominant,5409.0,5414.0,53.5,-102.0,321.0,19:23,457887
0.5,-11.0,5414.0,-21.0,5414.0,Neutral,5414.0,5414.0,0.5,10.0,0.0,19:24,457887
0.5,11.0,5411.0,18.0,5411.0,Neutral,5411.0,5411.0,0.5,-7.0,0.0,19:25,457887
4.5,29.0,5408.0,-1.0,5414.0,Sell Dominant,5408.0,5414.0,7.5,30.0,-3.0,19:26,457887
1.0,0.0,5410.0,-21.0,5413.0,Sell Dominant,5410.0,5413.0,2.0,21.0,-1.0,19:28,457887
2.0,-3.0,5409.0,16.0,5410.0,Neutral,5409.0,5410.0,2.0,-19.0,0.0,19:29,457887
6.0,1.0,5414.0,3.0,5414.0,Buy Dominant,5410.0,5410.0,2.0,-2.0,4.0,19:30,457887
1.0,-13.0,5409.0,-43.0,5409.0,Neutral,5409.0,5409.0,1.0,30.0,0.0,19:31,457887
2.0,-7.0,5404.0,-29.0,5405.0,Sell Dominant,5404.0,5405.0,3.0,22.0,-1.0,19:32,457887
2.5,2.0,5403.0,0.0,5403.0,Buy Dominant,5402.0,5402.0,1.5,2.0,1.0,19:33,457887
6.0,0.0,5400.0,-11.0,5403.0,Neutral,5400.0,5403.0,6.0,11.0,0.0,19:34,457887
15.0,7.0,5404.0,1.0,5407.0,Buy Dominant,5401.0,5401.0,14.0,6.0,1.0,19:35,457887
1.5,-4.0,5403.0,-12.0,5403.0,Sell Dominant,5403.0,5403.0,4.5,8.0,-3.0,19:36,457887
6.5,9.0,5402.0,9.0,5404.0,Buy Dominant,5401.0,5403.0,1.5,0.0,5.0,19:37,457887
8.0,1.0,5405.0,-8.0,5405.0,Buy Dominant,5405.0,5405.0,0.0,9.0,8.0,19:38,457887
13.5,39.0,361.5,218.0,362.5,Sell Dominant,361.4,362.5,85.5,-179.0,-72.0,18:50,458147
137.0,53.0,363.6,106.0,363.6,Buy Dominant,361.4,361.8,37.0,-53.0,100.0,18:51,458147
95.5,-45.0,363.1,-78.0,363.6,Buy Dominant,362.7,363.3,28.5,33.0,67.0,18:52,458147
20.0,-2.0,362.5,-31.0,363.1,Sell Dominant,362.5,363.0,56.0,29.0,-36.0,18:53,458147
17.0,-19.0,361.5,-53.0,362.5,Sell Dominant,361.5,362.5,78.0,34.0,-61.0,18:54,458147
24.5,4.0,361.7,10.0,361.8,Sell Dominant,361.4,361.5,26.5,-6.0,-2.0,18:55,458147
37.5,69.0,361.9,115.0,361.9,Buy Dominant,361.2,361.3,21.5,-46.0,16.0,18:56,458147
14.5,-52.0,361.0,-82.0,361.8,Sell Dominant,361.0,361.8,21.5,30.0,-7.0,18:57,458147
72.5,67.0,362.0,101.0,362.1,Buy Dominant,361.0,361.0,27.5,-34.0,45.0,18:58,458147
11.0,0.0,361.7,-4.0,361.8,Buy Dominant,361.4,361.8,4.0,4.0,7.0,18:59,458147
45.5,58.0,362.3,78.0,362.9,Buy Dominant,361.8,361.8,9.5,-20.0,36.0,19:00,458147
35.0,2.0,362.8,23.0,362.9,Buy Dominant,362.3,362.6,25.0,-21.0,10.0,19:01,458147
41.5,-36.0,362.5,-107.0,363.1,Sell Dominant,362.4,362.9,46.5,71.0,-5.0,19:02,458147
86.5,-8.0,363.1,-28.0,363.2,Buy Dominant,362.4,362.4,27.5,20.0,59.0,19:03,458147
0.0,7.0,362.5,26.0,362.6,Sell Dominant,362.5,362.6,1.0,-19.0,-1.0,19:04,458147
3.0,12.0,361.8,-7.0,362.2,Sell Dominant,361.7,362.2,47.0,19.0,-44.0,19:05,458147
3.5,-2.0,360.8,-36.0,361.8,Sell Dominant,360.8,361.8,25.5,34.0,-22.0,19:06,458147
12.0,57.0,361.3,108.0,361.3,Buy Dominant,360.8,360.8,2.0,-51.0,10.0,19:07,458147
18.0,-43.0,361.6,-102.0,362.1,Buy Dominant,361.5,361.5,5.0,59.0,13.0,19:08,458147
16.5,12.0,362.2,58.0,362.3,Buy Dominant,361.7,361.7,6.5,-46.0,10.0,19:09,458147
5.5,11.0,362.0,-8.0,362.1,Sell Dominant,361.7,362.1,47.5,19.0,-42.0,19:10,458147
3.0,-5.0,362.5,-9.0,362.5,Buy Dominant,362.2,362.2,2.0,4.0,1.0,19:11,458147
16.0,-12.0,362.2,-14.0,362.6,Buy Dominant,362.2,362.3,11.0,2.0,5.0,19:12,458147
7.0,-17.0,362.1,26.0,362.4,Sell Dominant,362.1,362.4,14.0,-43.0,-7.0,19:13,458147
2.5,22.0,362.1,41.0,362.1,Sell Dominant,362.0,362.0,6.5,-19.0,-4.0,19:14,458147
5.5,18.0,362.4,-21.0,362.7,Buy Dominant,362.2,362.2,4.5,39.0,1.0,19:15,458147
2.0,-10.0,361.7,-35.0,362.2,Sell Dominant,361.7,362.2,20.0,25.0,-18.0,19:16,458147
2.5,29.0,361.7,72.0,361.8,Sell Dominant,361.2,361.8,25.5,-43.0,-23.0,19:17,458147
6.0,-8.0,361.7,-16.0,361.7,Neutral,361.7,361.7,6.0,8.0,0.0,19:18,458147
6.5,10.0,361.4,19.0,361.7,Sell Dominant,361.4,361.4,13.5,-9.0,-7.0,19:19,458147
33.0,-76.0,362.5,-188.0,362.7,Buy Dominant,362.0,362.0,8.0,112.0,25.0,19:20,458147
4.0,-22.0,361.2,-48.0,361.8,Sell Dominant,361.2,361.8,19.0,26.0,-15.0,19:21,458147
5.0,13.0,361.6,93.0,361.6,Buy Dominant,361.4,361.5,3.0,-80.0,2.0,19:22,458147
3.0,15.0,361.4,3.0,361.5,Sell Dominant,361.3,361.5,43.0,12.0,-40.0,19:23,458147
1.5,-73.0,361.3,-105.0,361.5,Neutral,361.3,361.5,1.5,32.0,0.0,19:24,458147
17.0,37.0,361.6,20.0,361.6,Buy Dominant,361.0,361.2,8.0,17.0,9.0,19:25,458147
17.0,23.0,360.2,39.0,361.3,Sell Dominant,360.2,361.3,42.0,-16.0,-25.0,19:26,458147
8.5,3.0,360.5,48.0,360.5,Neutral,360.3,360.5,8.5,-45.0,0.0,19:27,458147
6.0,-77.0,360.5,-106.0,360.9,Buy Dominant,360.5,360.6,5.0,29.0,1.0,19:28,458147
12.0,6.0,360.8,37.0,360.9,Buy Dominant,360.5,360.5,8.0,-31.0,4.0,19:29,458147
26.0,-14.0,360.3,-71.0,361.0,Sell Dominant,360.3,360.7,28.0,57.0,-2.0,19:30,458147
9.0,68.0,360.8,115.0,360.8,Buy Dominant,360.5,360.5,8.0,-47.0,1.0,19:31,458147
4.5,-22.0,360.3,-59.0,360.9,Sell Dominant,360.1,360.9,30.5,37.0,-26.0,19:32,458147
1.5,21.0,360.5,47.0,360.5,Neutral,360.3,360.3,1.5,-26.0,0.0,19:33,458147
9.0,42.0,360.8,31.0,360.8,Buy Dominant,360.5,360.5,8.0,11.0,1.0,19:34,458147
