buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
190.5,-66.0,5600.0,-102.0,5604.0,Buy Dominant,5598.0,5600.0,85.5,36.0,105.0,23:09,450134
20.5,24.0,5598.0,-23.0,5600.0,Buy Dominant,5597.0,5600.0,19.5,47.0,1.0,23:10,450134
14.5,68.0,5600.0,83.0,5600.0,Neutral,5595.0,5596.0,14.5,-15.0,0.0,23:11,450134
24.0,17.0,5607.0,43.0,5607.0,Buy Dominant,5600.0,5600.0,22.0,-26.0,2.0,23:12,450134
24.5,-27.0,5604.0,-44.0,5607.0,Sell Dominant,5604.0,5606.0,28.5,17.0,-4.0,23:13,450134
3.5,12.0,5603.0,25.0,5604.0,Neutral,5603.0,5604.0,3.5,-13.0,0.0,23:14,450134
14.5,-11.0,5603.0,-20.0,5605.0,Sell Dominant,5603.0,5604.0,26.5,9.0,-12.0,23:15,450134
8.0,15.0,5603.0,41.0,5604.0,Sell Dominant,5602.0,5602.0,19.0,-26.0,-11.0,23:16,450134
20.0,-7.0,5607.0,-42.0,5610.0,Buy Dominant,5605.0,5605.0,13.0,35.0,7.0,23:17,450134
24.0,-7.0,5614.0,-7.0,5614.0,Neutral,5610.0,5610.0,24.0,0.0,0.0,23:18,450134
26.0,-42.0,5610.0,-153.0,5617.0,Neutral,5610.0,5616.0,26.0,111.0,0.0,23:19,450134
14.5,-7.0,5605.0,21.0,5610.0,Neutral,5605.0,5610.0,14.5,-28.0,0.0,23:20,450134
6.5,0.0,5604.0,-1.0,5606.0,Neutral,5603.0,5606.0,6.5,1.0,0.0,23:21,450134
10.0,15.0,5606.0,44.0,5606.0,Buy Dominant,5603.0,5604.0,7.0,-29.0,3.0,23:22,450134
4.0,32.0,5609.0,51.0,5609.0,Sell Dominant,5606.0,5606.0,5.0,-19.0,-1.0,23:23,450134
29.5,-46.0,5612.0,21.0,5613.0,Buy Dominant,5609.0,5609.0,16.5,-67.0,13.0,23:24,450134
21.0,-9.0,5612.0,27.0,5615.0,Sell Dominant,5612.0,5612.0,42.0,-36.0,-21.0,23:25,450134
25.5,-13.0,5615.0,-18.0,5615.0,Sell Dominant,5612.0,5613.0,27.5,5.0,-2.0,23:26,450134
12.0,-22.0,5610.0,-1.0,5615.0,Sell Dominant,5610.0,5615.0,24.0,-21.0,-12.0,23:27,450134
23.5,-64.0,5613.0,-22.0,5614.0,Buy Dominant,5611.0,5613.0,21.5,-42.0,2.0,23:28,450134
14.5,-150.0,5613.0,-94.0,5613.0,Buy Dominant,5610.0,5610.0,12.5,-56.0,2.0,23:29,450134
10.0,1.0,5617.0,14.0,5617.0,Buy Dominant,5615.0,5617.0,9.0,-13.0,1.0,22:44,450135
13.0,-49.0,5613.0,-59.0,5617.0,Sell Dominant,5613.0,5617.0,33.0,10.0,-20.0,22:45,450135
5.5,80.0,5614.0,106.0,5614.0,Sell Dominant,5611.0,5612.0,7.5,-26.0,-2.0,22:46,450135
4.5,39.0,5618.0,43.0,5618.0,Buy Dominant,5615.0,5616.0,3.5,-4.0,1.0,22:47,450135
16.0,12.0,5616.0,17.0,5618.0,Buy Dominant,5615.0,5617.0,11.0,-5.0,5.0,22:48,450135
7.5,-18.0,5617.0,-42.0,5618.0,Buy Dominant,5616.0,5618.0,6.5,24.0,1.0,22:49,450135
36.0,1.0,5616.0,1.0,5618.0,Sell Dominant,5616.0,5617.0,37.0,0.0,-1.0,22:50,450135
3.0,2.0,5613.0,8.0,5616.0,Neutral,5613.0,5616.0,3.0,-6.0,0.0,22:51,450135
19.5,-20.0,5613.0,-27.0,5615.0,Sell Dominant,5612.0,5615.0,20.5,7.0,-1.0,22:52,450135
50.5,-33.0,5611.0,-25.0,5613.0,Sell Dominant,5611.0,5612.0,54.5,-8.0,-4.0,22:53,450135
38.5,-19.0,5612.0,-39.0,5614.0,Sell Dominant,5610.0,5612.0,76.5,20.0,-38.0,22:54,450135
15.0,13.0,5613.0,19.0,5613.0,Neutral,5613.0,5613.0,15.0,-6.0,0.0,22:55,450135
27.5,-2.0,5615.0,-3.0,5618.0,Neutral,5615.0,5615.0,27.5,1.0,0.0,22:56,450135
14.0,-15.0,5612.0,-30.0,5614.0,Sell Dominant,5612.0,5614.0,30.0,15.0,-16.0,22:57,450135
3.5,8.0,5615.0,14.0,5615.0,Buy Dominant,5614.0,5614.0,2.5,-6.0,1.0,22:58,450135
7.5,-19.0,5613.0,-21.0,5616.0,Neutral,5613.0,5616.0,7.5,2.0,0.0,22:59,450135
18.5,6.0,5615.0,6.0,5616.0,Buy Dominant,5613.0,5613.0,13.5,0.0,5.0,23:00,450135
16.0,18.0,5616.0,30.0,5616.0,Sell Dominant,5612.0,5613.0,21.0,-12.0,-5.0,23:01,450135
13.0,-33.0,5614.0,-42.0,5616.0,Sell Dominant,5614.0,5616.0,14.0,9.0,-1.0,23:02,450135
8.5,10.0,5613.0,8.0,5614.0,Buy Dominant,5613.0,5613.0,7.5,2.0,1.0,23:03,450135
11.5,11.0,5616.0,15.0,5616.0,Buy Dominant,5613.0,5613.0,10.5,-4.0,1.0,23:04,450135
15.5,-37.0,5613.0,-47.0,5616.0,Sell Dominant,5612.0,5616.0,21.5,10.0,-6.0,23:05,450135
25.0,-28.0,5609.0,-9.0,5611.0,Neutral,5608.0,5611.0,25.0,-19.0,0.0,23:06,450135
107.5,-186.0,5600.0,-115.0,5609.0,Sell Dominant,5597.0,5609.0,140.5,-71.0,-33.0,23:07,450135
45.0,-106.0,5601.0,-90.0,5601.0,Sell Dominant,5595.0,5599.0,159.0,-16.0,-114.0,23:08,450135
99.5,-38.0,5603.0,-66.0,5606.0,Buy Dominant,5601.0,5601.0,89.5,28.0,10.0,23:09,450135
9.0,-24.0,5602.0,-31.0,5603.0,Buy Dominant,5601.0,5602.0,8.0,7.0,1.0,23:10,450135
33.0,22.0,5599.0,34.0,5601.0,Sell Dominant,5597.0,5601.0,34.0,-12.0,-1.0,23:11,450135
24.5,48.0,5608.0,88.0,5608.0,Buy Dominant,5600.0,5600.0,14.5,-40.0,10.0,23:12,450135
17.0,-29.0,5605.0,-34.0,5610.0,Sell Dominant,5605.0,5610.0,21.0,5.0,-4.0,23:13,450135
11.0,-22.0,5607.0,-15.0,5607.0,Buy Dominant,5605.0,5605.0,6.0,-7.0,5.0,23:14,450135
30.0,-27.0,5605.0,0.0,5607.0,Buy Dominant,5605.0,5605.0,29.0,-27.0,1.0,23:15,450135
26.5,28.0,5607.0,37.0,5607.0,Sell Dominant,5604.0,5606.0,31.5,-9.0,-5.0,23:16,450135
22.0,19.0,5610.0,37.0,5612.0,Sell Dominant,5606.0,5606.0,27.0,-18.0,-5.0,23:17,450135
15.0,14.0,5616.0,28.0,5616.0,Neutral,5610.0,5612.0,15.0,-14.0,0.0,23:18,450135
33.5,-27.0,5615.0,-49.0,5620.0,Neutral,5614.0,5616.0,33.5,22.0,0.0,23:19,450135
12.5,-16.0,5608.0,-34.0,5613.0,Buy Dominant,5608.0,5613.0,11.5,18.0,1.0,23:20,450135
2.5,6.0,5607.0,-2.0,5608.0,Sell Dominant,5607.0,5608.0,4.5,8.0,-2.0,23:21,450135
18.0,14.0,5608.0,36.0,5609.0,Buy Dominant,5606.0,5606.0,17.0,-22.0,1.0,23:22,450135
9.0,-14.0,5610.0,-3.0,5611.0,Buy Dominant,5607.0,5607.0,5.0,-11.0,4.0,23:23,450135
29.0,32.0,5612.0,30.0,5612.0,Buy Dominant,5610.0,5610.0,24.0,2.0,5.0,23:24,450135
41.0,3.0,5616.0,25.0,5616.0,Sell Dominant,5613.0,5613.0,94.0,-22.0,-53.0,23:25,450135
34.5,15.0,5615.0,13.0,5617.0,Sell Dominant,5615.0,5616.0,38.5,2.0,-4.0,23:26,450135
13.0,15.0,5615.0,7.0,5615.0,Neutral,5613.0,5615.0,13.0,8.0,0.0,23:27,450135
28.0,-66.0,5615.0,-18.0,5616.0,Buy Dominant,5612.0,5613.0,22.0,-48.0,6.0,23:28,450135
29.0,-66.0,5612.0,7.0,5616.0,Sell Dominant,5612.0,5616.0,33.0,-73.0,-4.0,23:29,450135
36.0,-26.0,267.3,21.0,267.4,Neutral,267.3,267.4,36.0,-47.0,0.0,22:44,450499
214.5,240.0,268.4,499.0,268.4,Buy Dominant,267.3,267.4,162.5,-259.0,52.0,22:45,450499
496.5,81.0,268.8,242.0,268.9,Buy Dominant,268.2,268.2,352.5,-161.0,144.0,22:46,450499
223.0,-102.0,268.6,-204.0,269.1,Buy Dominant,268.6,268.8,177.0,102.0,46.0,22:47,450499
53.5,-13.0,268.7,-49.0,268.9,Sell Dominant,268.6,268.7,84.5,36.0,-31.0,22:48,450499
91.0,102.0,268.6,77.0,268.8,Sell Dominant,268.4,268.6,140.0,25.0,-49.0,22:49,450499
102.5,-303.0,268.1,-613.0,268.7,Sell Dominant,268.1,268.7,145.5,310.0,-43.0,22:50,450499
24.5,75.0,268.4,249.0,268.4,Sell Dominant,268.0,268.1,41.5,-174.0,-17.0,22:51,450499
47.5,-125.0,268.2,-230.0,268.5,Sell Dominant,268.2,268.4,62.5,105.0,-15.0,22:52,450499
54.5,113.0,268.5,226.0,268.6,Neutral,268.2,268.2,54.5,-113.0,0.0,22:53,450499
154.5,75.0,268.9,260.0,269.0,Neutral,268.6,268.6,154.5,-185.0,0.0,22:54,450499
31.0,-80.0,268.8,-342.0,268.9,Sell Dominant,268.6,268.9,57.0,262.0,-26.0,22:55,450499
64.5,8.0,268.8,0.0,268.8,Neutral,268.6,268.8,64.5,8.0,0.0,22:56,450499
104.5,129.0,269.0,266.0,269.0,Buy Dominant,268.7,268.7,24.5,-137.0,80.0,22:57,450499
115.5,0.0,269.0,82.0,269.2,Buy Dominant,268.9,269.0,89.5,-82.0,26.0,22:58,450499
38.0,-91.0,269.0,-216.0,269.1,Buy Dominant,268.8,269.0,37.0,125.0,1.0,22:59,450499
605.5,47.0,269.5,46.0,269.8,Buy Dominant,269.3,269.3,129.5,1.0,476.0,23:00,450499
94.5,105.0,269.8,216.0,269.8,Buy Dominant,269.5,269.5,38.5,-111.0,56.0,23:01,450499
246.0,-130.0,269.8,-135.0,270.1,Sell Dominant,269.6,269.8,294.0,5.0,-48.0,23:02,450499
13.0,-72.0,269.7,-138.0,269.8,Sell Dominant,269.6,269.7,32.0,66.0,-19.0,23:03,450499
161.0,-158.0,269.3,-271.0,269.7,Sell Dominant,269.3,269.7,179.0,113.0,-18.0,23:04,450499
66.0,-18.0,269.4,37.0,269.4,Sell Dominant,269.2,269.3,70.0,-55.0,-4.0,23:05,450499
7.0,-97.0,269.1,-166.0,269.4,Sell Dominant,269.1,269.3,23.0,69.0,-16.0,23:06,450499
306.0,-39.0,268.4,-80.0,269.3,Sell Dominant,268.3,269.2,315.0,41.0,-9.0,23:07,450499
94.5,-30.0,268.1,-67.0,268.5,Sell Dominant,267.9,268.3,214.5,37.0,-120.0,23:08,450499
43.0,55.0,268.3,76.0,268.4,Buy Dominant,268.0,268.1,40.0,-21.0,3.0,23:09,450499
45.0,42.0,268.2,109.0,268.4,Buy Dominant,268.2,268.2,12.0,-67.0,33.0,23:10,450499
43.0,-1.0,268.2,14.0,268.3,Sell Dominant,267.8,268.3,248.0,-15.0,-205.0,23:11,450499
199.5,114.0,268.6,239.0,268.8,Buy Dominant,268.2,268.2,26.5,-125.0,173.0,23:12,450499
34.5,19.0,268.6,-56.0,268.7,Sell Dominant,268.4,268.6,39.5,75.0,-5.0,23:13,450499
146.0,-31.0,268.5,-47.0,268.6,Buy Dominant,268.5,268.5,125.0,16.0,21.0,23:14,450499
259.5,-106.0,268.0,-171.0,268.6,Sell Dominant,267.9,268.4,485.5,65.0,-226.0,23:15,450499
88.5,84.0,268.2,135.0,268.4,Buy Dominant,268.0,268.1,55.5,-51.0,33.0,23:16,450499
52.0,175.0,268.3,222.0,268.4,Neutral,268.1,268.3,52.0,-47.0,0.0,23:17,450499
168.0,-96.0,268.5,26.0,268.6,Sell Dominant,268.0,268.5,377.0,-122.0,-209.0,23:18,450499
180.0,7.0,268.8,84.0,268.8,Buy Dominant,268.5,268.5,146.0,-77.0,34.0,23:19,450499
29.5,-51.0,268.5,-101.0,268.8,Sell Dominant,268.5,268.7,100.5,50.0,-71.0,23:20,450499
135.0,-54.0,268.4,-77.0,268.7,Buy Dominant,268.2,268.7,127.0,23.0,8.0,23:21,450499
54.0,66.0,268.5,102.0,268.6,Buy Dominant,268.4,268.4,32.0,-36.0,22.0,23:22,450499
97.0,-35.0,268.5,-60.0,268.7,Sell Dominant,268.4,268.5,115.0,25.0,-18.0,23:23,450499
61.0,17.0,268.6,48.0,268.7,Buy Dominant,268.5,268.5,43.0,-31.0,18.0,23:24,450499
171.0,-136.0,268.6,-85.0,268.6,Buy Dominant,268.5,268.6,60.0,-51.0,111.0,23:25,450499
177.5,-50.0,268.6,3.0,268.7,Buy Dominant,268.5,268.5,164.5,-53.0,13.0,23:26,450499
150.5,-108.0,268.4,-125.0,268.7,Sell Dominant,268.3,268.6,276.5,17.0,-126.0,23:27,450499
83.0,-102.0,268.2,64.0,268.4,Sell Dominant,268.2,268.4,87.0,-166.0,-4.0,23:28,450499
247.0,-124.0,268.7,40.0,268.8,Buy Dominant,268.3,268.4,131.0,-164.0,116.0,23:29,450499
3.0,97.0,267.4,60.0,267.6,Neutral,267.4,267.6,3.0,37.0,0.0,22:44,450500
164.0,215.0,268.4,220.0,268.6,Sell Dominant,267.4,267.4,168.0,-5.0,-4.0,22:45,450500
364.0,197.0,269.0,325.0,269.1,Sell Dominant,268.4,268.4,469.0,-128.0,-105.0,22:46,450500
440.5,-622.0,268.8,-756.0,269.3,Buy Dominant,268.6,268.9,231.5,134.0,209.0,22:47,450500
112.5,58.0,268.7,67.0,269.0,Buy Dominant,268.7,268.8,104.5,-9.0,8.0,22:48,450500
31.5,295.0,268.8,395.0,268.9,Buy Dominant,268.6,268.7,29.5,-100.0,2.0,22:49,450500
144.5,-529.0,268.3,-622.0,268.9,Buy Dominant,268.3,268.9,143.5,93.0,1.0,22:50,450500
31.5,736.0,268.5,1042.0,268.6,Sell Dominant,268.2,268.3,32.5,-306.0,-1.0,22:51,450500
37.5,-512.0,268.3,-951.0,268.7,Buy Dominant,268.3,268.6,32.5,439.0,5.0,22:52,450500
35.5,807.0,268.7,1255.0,268.8,Buy Dominant,268.4,268.4,31.5,-448.0,4.0,22:53,450500
97.0,-159.0,269.1,-256.0,269.1,Neutral,268.7,268.8,97.0,97.0,0.0,22:54,450500
49.0,-357.0,268.8,-692.0,269.0,Neutral,268.8,269.0,49.0,335.0,0.0,22:55,450500
23.0,-68.0,268.9,-93.0,268.9,Buy Dominant,268.8,268.9,19.0,25.0,4.0,22:56,450500
31.5,440.0,269.1,936.0,269.1,Sell Dominant,268.7,268.8,33.5,-496.0,-2.0,22:57,450500
38.5,83.0,269.3,91.0,269.3,Sell Dominant,269.0,269.0,50.5,-8.0,-12.0,22:58,450500
310.0,-495.0,269.0,-568.0,269.3,Buy Dominant,269.0,269.1,309.0,73.0,1.0,22:59,450500
157.5,510.0,269.7,568.0,269.8,Buy Dominant,269.3,269.5,109.5,-58.0,48.0,23:00,450500
153.5,126.0,269.9,344.0,270.0,Sell Dominant,269.6,269.7,157.5,-218.0,-4.0,23:01,450500
141.5,-447.0,269.9,-971.0,270.2,Sell Dominant,269.6,270.0,148.5,524.0,-7.0,23:02,450500
49.5,-167.0,269.7,-474.0,269.9,Buy Dominant,269.6,269.9,48.5,307.0,1.0,23:03,450500
154.0,-264.0,269.3,-21.0,269.7,Sell Dominant,269.2,269.7,156.0,-243.0,-2.0,23:04,450500
58.0,407.0,269.3,693.0,269.4,Buy Dominant,269.2,269.2,51.0,-286.0,7.0,23:05,450500
37.0,-213.0,269.3,-461.0,269.4,Sell Dominant,269.3,269.3,38.0,248.0,-1.0,23:06,450500
277.0,-227.0,268.5,-402.0,269.4,Sell Dominant,268.5,269.3,286.0,175.0,-9.0,23:07,450500
144.5,402.0,268.3,691.0,268.4,Sell Dominant,268.0,268.4,157.5,-289.0,-13.0,23:08,450500
64.0,96.0,268.4,6.0,268.5,Buy Dominant,268.1,268.1,47.0,90.0,17.0,23:09,450500
11.0,241.0,268.4,435.0,268.5,Sell Dominant,268.3,268.3,43.0,-194.0,-32.0,23:10,450500
291.0,-57.0,268.3,-60.0,268.4,Buy Dominant,267.9,268.4,289.0,3.0,2.0,23:11,450500
122.0,-492.0,268.7,-1138.0,268.8,Neutral,268.3,268.3,122.0,646.0,0.0,23:12,450500
18.5,10.0,268.6,-35.0,268.7,Buy Dominant,268.6,268.6,16.5,45.0,2.0,23:13,450500
50.5,-103.0,268.4,10.0,268.7,Neutral,268.4,268.6,50.5,-113.0,0.0,23:14,450500
355.0,269.0,268.1,562.0,268.6,Buy Dominant,267.9,268.5,314.0,-293.0,41.0,23:15,450500
85.5,-196.0,268.3,-214.0,268.4,Buy Dominant,268.0,268.1,83.5,18.0,2.0,23:16,450500
27.0,550.0,268.3,1097.0,268.5,Buy Dominant,268.1,268.3,26.0,-547.0,1.0,23:17,450500
118.5,-65.0,268.5,-185.0,268.6,Sell Dominant,268.1,268.4,121.5,120.0,-3.0,23:18,450500
119.0,110.0,268.7,57.0,268.9,Buy Dominant,268.5,268.6,114.0,53.0,5.0,23:19,450500
85.5,-238.0,268.5,-601.0,268.8,Sell Dominant,268.5,268.7,146.5,363.0,-61.0,23:20,450500
76.0,376.0,268.4,782.0,268.5,Sell Dominant,268.2,268.5,117.0,-406.0,-41.0,23:21,450500
49.5,64.0,268.5,59.0,268.6,Buy Dominant,268.4,268.4,46.5,5.0,3.0,23:22,450500
33.0,-463.0,268.6,-768.0,268.7,Sell Dominant,268.5,268.6,46.0,305.0,-13.0,23:23,450500
15.0,251.0,268.5,400.0,268.7,Sell Dominant,268.5,268.5,37.0,-149.0,-22.0,23:24,450500
189.5,-419.0,268.6,-12.0,268.7,Buy Dominant,268.5,268.6,171.5,-407.0,18.0,23:25,450500
53.5,-35.0,268.6,132.0,268.6,Sell Dominant,268.5,268.6,63.5,-167.0,-10.0,23:26,450500
105.5,-241.0,268.5,-208.0,268.7,Sell Dominant,268.4,268.5,115.5,-33.0,-10.0,23:27,450500
62.5,-130.0,268.3,-217.0,268.5,Sell Dominant,268.3,268.4,106.5,87.0,-44.0,23:28,450500
261.5,-185.0,268.5,130.0,268.8,Buy Dominant,268.3,268.3,119.5,-315.0,142.0,23:29,450500
1.5,1.0,115740.0,13.0,115740.0,Buy Dominant,115720.0,115720.0,0.5,-12.0,1.0,22:44,450659
6.5,4.0,115748.0,-28.0,115748.0,Buy Dominant,115713.0,115713.0,2.5,32.0,4.0,22:45,450659
9.0,-59.0,115727.0,11.0,115727.0,Neutral,115725.0,115725.0,9.0,-70.0,0.0,22:46,450659
2.0,-4.0,115715.0,-8.0,115740.0,Sell Dominant,115715.0,115740.0,4.0,4.0,-2.0,22:47,450659
1.5,11.0,115715.0,54.0,115716.0,Sell Dominant,115715.0,115715.0,2.5,-43.0,-1.0,22:48,450659
8.5,35.0,115775.0,33.0,115775.0,Sell Dominant,115718.0,115733.0,10.5,2.0,-2.0,22:49,450659
7.5,-38.0,115775.0,-39.0,115775.0,Buy Dominant,115748.0,115775.0,1.5,1.0,6.0,22:50,450659
6.0,-11.0,115794.0,1.0,115794.0,Buy Dominant,115780.0,115780.0,1.0,-12.0,5.0,22:51,450659
9.5,-27.0,115795.0,36.0,115795.0,Neutral,115794.0,115794.0,9.5,-63.0,0.0,22:52,450659
3.0,8.0,115773.0,-16.0,115800.0,Neutral,115773.0,115800.0,3.0,24.0,0.0,22:53,450659
5.0,-3.0,115771.0,-48.0,115771.0,Sell Dominant,115763.0,115763.0,6.0,45.0,-1.0,22:54,450659
7.5,6.0,115754.0,13.0,115771.0,Sell Dominant,115740.0,115755.0,11.5,-7.0,-4.0,22:55,450659
4.5,-9.0,115754.0,-4.0,115761.0,Neutral,115734.0,115754.0,4.5,-5.0,0.0,22:56,450659
0.5,-20.0,115721.0,-29.0,115740.0,Sell Dominant,115721.0,115740.0,6.5,9.0,-6.0,22:57,450659
6.0,-27.0,115724.0,-14.0,115732.0,Buy Dominant,115705.0,115705.0,4.0,-13.0,2.0,22:58,450659
2.0,-19.0,115705.0,5.0,115724.0,Neutral,115705.0,115711.0,2.0,-24.0,0.0,22:59,450659
16.5,-59.0,115731.0,-22.0,115736.0,Buy Dominant,115700.0,115705.0,9.5,-37.0,7.0,23:00,450659
10.0,13.0,115699.0,3.0,115732.0,Buy Dominant,115692.0,115730.0,9.0,10.0,1.0,23:01,450659
3.5,1.0,115727.0,19.0,115727.0,Buy Dominant,115702.0,115702.0,2.5,-18.0,1.0,23:02,450659
2.0,-36.0,115700.0,145.0,115720.0,Sell Dominant,115682.0,115720.0,10.0,-181.0,-8.0,23:03,450659
10.5,-5.0,115668.0,-12.0,115692.0,Buy Dominant,115668.0,115689.0,8.5,7.0,2.0,23:04,450659
7.5,29.0,115670.0,59.0,115694.0,Buy Dominant,115661.0,115670.0,6.5,-30.0,1.0,23:05,450659
15.0,31.0,115717.0,56.0,115727.0,Buy Dominant,115670.0,115670.0,6.0,-25.0,9.0,23:06,450659
7.0,-12.0,115700.0,-44.0,115736.0,Sell Dominant,115700.0,115717.0,9.0,32.0,-2.0,23:07,450659
5.5,12.0,115710.0,7.0,115727.0,Sell Dominant,115700.0,115716.0,7.5,5.0,-2.0,23:08,450659
11.5,-3.0,115739.0,7.0,115739.0,Sell Dominant,115708.0,115711.0,15.5,-10.0,-4.0,23:09,450659
7.5,14.0,115750.0,18.0,115750.0,Sell Dominant,115720.0,115724.0,8.5,-4.0,-1.0,23:10,450659
35.0,-23.0,115783.0,65.0,115788.0,Sell Dominant,115762.0,115770.0,36.0,-88.0,-1.0,23:11,450659
18.5,-6.0,115802.0,13.0,115802.0,Sell Dominant,115792.0,115795.0,35.5,-19.0,-17.0,23:12,450659
7.0,-8.0,115802.0,-31.0,115823.0,Neutral,115802.0,115802.0,7.0,23.0,0.0,23:13,450659
2.5,-3.0,115812.0,3.0,115812.0,Sell Dominant,115780.0,115802.0,5.5,-6.0,-3.0,23:14,450659
10.0,-64.0,115801.0,-42.0,115821.0,Sell Dominant,115795.0,115812.0,13.0,-22.0,-3.0,23:15,450659
109.5,-12.0,115795.0,-35.0,115837.0,Buy Dominant,115774.0,115817.0,23.5,23.0,86.0,23:16,450659
4.5,22.0,115792.0,24.0,115792.0,Sell Dominant,115774.0,115774.0,6.5,-2.0,-2.0,23:17,450659
6.0,-26.0,115799.0,-57.0,115799.0,Buy Dominant,115792.0,115792.0,0.0,31.0,6.0,23:18,450659
16.0,-42.0,115804.0,-37.0,115821.0,Sell Dominant,115781.0,115799.0,17.0,-5.0,-1.0,23:19,450659
69.5,-52.0,115795.0,55.0,115799.0,Buy Dominant,115755.0,115799.0,59.5,-107.0,10.0,23:20,450659
1.0,15.0,115792.0,37.0,115792.0,Sell Dominant,115790.0,115790.0,5.0,-22.0,-4.0,23:21,450659
2.0,-33.0,115755.0,-32.0,115789.0,Sell Dominant,115755.0,115781.0,57.0,-1.0,-55.0,23:22,450659
14.0,-60.0,115767.0,-6.0,115773.0,Buy Dominant,115745.0,115755.0,13.0,-54.0,1.0,23:23,450659
8.5,12.0,115752.0,19.0,115769.0,Buy Dominant,115752.0,115769.0,7.5,-7.0,1.0,23:24,450659
8.5,-128.0,115729.0,-98.0,115755.0,Sell Dominant,115729.0,115755.0,32.5,-30.0,-24.0,23:25,450659
4.0,-38.0,115723.0,45.0,115729.0,Sell Dominant,115705.0,115708.0,23.0,-83.0,-19.0,23:26,450659
6.0,1.0,115733.0,-26.0,115733.0,Buy Dominant,115725.0,115725.0,3.0,27.0,3.0,23:27,450659
18.5,-81.0,115754.0,65.0,115754.0,Buy Dominant,115723.0,115730.0,16.5,-146.0,2.0,23:28,450659
29.5,-111.0,115775.0,47.0,115777.0,Buy Dominant,115740.0,115754.0,23.5,-158.0,6.0,23:29,450659
1.0,0.0,115775.0,0.0,115775.0,Neutral,115775.0,115775.0,1.0,0.0,0.0,23:30,450659
0.0,-5.0,117877.0,3.0,117877.0,Neutral,117877.0,117877.0,0.0,-8.0,0.0,22:18,451666
1.0,-18.0,117968.0,-6.0,117968.0,Buy Dominant,117968.0,117968.0,0.0,-12.0,1.0,23:20,451666
0.0,-6.0,117949.0,1.0,117949.0,Sell Dominant,117949.0,117949.0,1.0,-7.0,-1.0,23:28,451666
0.0,0.0,117905.0,1.0,117905.0,Neutral,117905.0,117905.0,0.0,-1.0,0.0,22:42,451669
0.0,-1.0,117795.0,0.0,117795.0,Sell Dominant,117795.0,117795.0,1.0,-1.0,-1.0,22:45,451669
2.5,2.0,117891.0,-7.0,117891.0,Buy Dominant,117891.0,117891.0,0.5,9.0,2.0,22:49,451669
1.0,-1.0,117891.0,-1.0,117891.0,Buy Dominant,117878.0,117878.0,0.0,0.0,1.0,22:51,451669
1.0,1.0,117891.0,2.0,117891.0,Buy Dominant,117891.0,117891.0,0.0,-1.0,1.0,22:52,451669
0.5,2.0,117851.0,3.0,117851.0,Neutral,117851.0,117851.0,0.5,-1.0,0.0,22:56,451669
0.0,-3.0,117846.0,-1.0,117846.0,Sell Dominant,117846.0,117846.0,1.0,-2.0,-1.0,22:57,451669
1.5,-6.0,117800.0,5.0,117800.0,Neutral,117800.0,117800.0,1.5,-11.0,0.0,23:01,451669
1.5,-6.0,117850.0,0.0,117850.0,Buy Dominant,117850.0,117850.0,0.5,-6.0,1.0,23:05,451669
0.0,1.0,117728.0,1.0,117760.0,Sell Dominant,117728.0,117760.0,15.0,0.0,-15.0,23:06,451669
4.0,3.0,117733.0,3.0,117733.0,Buy Dominant,117733.0,117733.0,0.0,0.0,4.0,23:07,451669
2.5,0.0,117891.0,2.0,117891.0,Buy Dominant,117837.0,117837.0,0.5,-2.0,2.0,23:11,451669
3.5,-2.0,117844.0,-9.0,117891.0,Sell Dominant,117844.0,117891.0,7.5,7.0,-4.0,23:12,451669
1.5,-7.0,117947.0,-6.0,117947.0,Buy Dominant,117936.0,117936.0,0.5,-1.0,1.0,23:13,451669
0.0,-2.0,117847.0,4.0,117847.0,Sell Dominant,117847.0,117847.0,4.0,-6.0,-4.0,23:16,451669
2.5,0.0,117908.0,1.0,117908.0,Neutral,117908.0,117908.0,2.5,-1.0,0.0,23:17,451669
1.5,-14.0,117915.0,12.0,117915.0,Buy Dominant,117908.0,117908.0,0.5,-26.0,1.0,23:18,451669
0.0,-2.0,117860.0,-1.0,117860.0,Sell Dominant,117860.0,117860.0,1.0,-1.0,-1.0,23:26,451669
2.5,-12.0,117805.0,10.0,117872.0,Neutral,117805.0,117872.0,2.5,-22.0,0.0,23:27,451669
0.0,-11.0,117880.0,9.0,117880.0,Neutral,117880.0,117880.0,0.0,-20.0,0.0,23:28,451669
0.5,0.0,5558.0,-9.0,5560.0,Neutral,5558.0,5560.0,0.5,9.0,0.0,22:44,452373
13.0,11.0,5557.0,4.0,5557.0,Sell Dominant,5557.0,5557.0,15.0,7.0,-2.0,22:45,452373
2.0,-1.0,5558.0,-13.0,5558.0,Buy Dominant,5552.0,5552.0,1.0,12.0,1.0,22:46,452373
0.5,5.0,5558.0,11.0,5558.0,Neutral,5558.0,5558.0,0.5,-6.0,0.0,22:48,452373
1.0,-14.0,5558.0,8.0,5558.0,Neutral,5558.0,5558.0,1.0,-22.0,0.0,22:49,452373
0.5,-3.0,5556.0,-14.0,5556.0,Neutral,5556.0,5556.0,0.5,11.0,0.0,22:50,452373
0.5,-1.0,5557.0,2.0,5557.0,Neutral,5557.0,5557.0,0.5,-3.0,0.0,22:51,452373
