buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-12.0,162577.0,-28.0,162579.0,Sell Dominant,162482.0,162482.0,53.0,16.0,-51.0,14:22,440938
1.0,-14.0,162519.0,-22.0,162521.0,Sell Dominant,162456.0,162499.0,9.0,8.0,-8.0,14:23,440938
3.0,-2.0,162387.0,4.0,162387.0,Sell Dominant,162327.0,162327.0,28.0,-6.0,-25.0,14:24,440938
19.5,-25.0,162363.0,-29.0,162408.0,Buy Dominant,162363.0,162391.0,3.5,4.0,16.0,14:25,440938
56.5,-3.0,162066.0,31.0,162150.0,Sell Dominant,162054.0,162146.0,125.5,-34.0,-69.0,14:26,440938
62.0,16.0,162143.0,17.0,162220.0,Buy Dominant,162143.0,162176.0,9.0,-1.0,53.0,14:27,440938
36.5,0.0,162350.0,2.0,162369.0,Buy Dominant,162319.0,162369.0,2.5,-2.0,34.0,14:28,440938
5.0,10.0,162433.0,13.0,162433.0,Sell Dominant,162364.0,162402.0,7.0,-3.0,-2.0,14:29,440938
2.0,-21.0,162440.0,-31.0,162440.0,Sell Dominant,162346.0,162346.0,23.0,10.0,-21.0,14:30,440938
2.0,-23.0,162284.0,-10.0,162435.0,Sell Dominant,162284.0,162400.0,28.0,-13.0,-26.0,14:31,440938
18.5,43.0,162164.0,47.0,162222.0,Sell Dominant,162148.0,162179.0,42.5,-4.0,-24.0,14:32,440938
26.5,30.0,162060.0,67.0,162068.0,Sell Dominant,161977.0,162068.0,39.5,-37.0,-13.0,14:33,440938
100.5,46.0,162074.0,23.0,162074.0,Buy Dominant,162024.0,162068.0,5.5,23.0,95.0,14:34,440938
55.5,-73.0,162139.0,-84.0,162156.0,Buy Dominant,162013.0,162013.0,20.5,11.0,35.0,14:35,440938
31.5,79.0,162122.0,69.0,162185.0,Buy Dominant,162031.0,162064.0,6.5,10.0,25.0,14:36,440938
3.0,-54.0,162071.0,-74.0,162200.0,Sell Dominant,162071.0,162140.0,31.0,20.0,-28.0,14:37,440938
21.0,-15.0,162032.0,-36.0,162114.0,Sell Dominant,162031.0,162114.0,25.0,21.0,-4.0,14:38,440938
21.5,33.0,162250.0,82.0,162250.0,Buy Dominant,162192.0,162192.0,1.5,-49.0,20.0,14:39,440938
0.5,-4.0,125990.0,-3.0,125990.0,Neutral,125990.0,125990.0,0.5,-1.0,0.0,13:45,445003
2.0,2.0,126030.0,1.0,126030.0,Buy Dominant,126000.0,126000.0,0.0,1.0,2.0,13:46,445003
4.5,-7.0,126088.0,-17.0,126088.0,Sell Dominant,126030.0,126080.0,6.5,10.0,-2.0,13:47,445003
9.0,-5.0,126112.0,-14.0,126127.0,Buy Dominant,126073.0,126127.0,6.0,9.0,3.0,13:48,445003
7.0,-13.0,126163.0,-19.0,126163.0,Buy Dominant,126150.0,126150.0,2.0,6.0,5.0,13:49,445003
11.5,4.0,126059.0,4.0,126089.0,Sell Dominant,126052.0,126061.0,29.5,0.0,-18.0,13:51,445003
0.5,1.0,126016.0,0.0,126048.0,Sell Dominant,126016.0,126048.0,7.5,1.0,-7.0,13:52,445003
1.5,2.0,126064.0,5.0,126075.0,Sell Dominant,126000.0,126000.0,3.5,-3.0,-2.0,13:53,445003
6.0,-11.0,126095.0,-13.0,126095.0,Buy Dominant,126075.0,126075.0,0.0,2.0,6.0,13:54,445003
0.5,1.0,126095.0,-3.0,126095.0,Sell Dominant,126083.0,126083.0,1.5,4.0,-1.0,13:55,445003
0.0,-8.0,126040.0,-9.0,126040.0,Sell Dominant,126040.0,126040.0,6.0,1.0,-6.0,13:56,445003
0.0,7.0,125975.0,8.0,125975.0,Sell Dominant,125975.0,125975.0,8.0,-1.0,-8.0,13:57,445003
3.0,9.0,125986.0,9.0,125986.0,Buy Dominant,125985.0,125985.0,0.0,0.0,3.0,13:58,445003
1.0,-3.0,126017.0,-4.0,126017.0,Buy Dominant,126017.0,126017.0,0.0,1.0,1.0,13:59,445003
2.0,9.0,125991.0,14.0,125998.0,Sell Dominant,125978.0,125978.0,10.0,-5.0,-8.0,14:00,445003
4.5,36.0,126030.0,42.0,126030.0,Buy Dominant,125991.0,125991.0,0.5,-6.0,4.0,14:01,445003
2.5,5.0,126060.0,7.0,126060.0,Buy Dominant,126030.0,126030.0,1.5,-2.0,1.0,14:03,445003
7.0,-40.0,126100.0,-35.0,126100.0,Buy Dominant,126074.0,126100.0,6.0,-5.0,1.0,14:04,445003
6.5,0.0,126126.0,0.0,126136.0,Buy Dominant,126126.0,126136.0,0.5,0.0,6.0,14:05,445003
37.5,25.0,126200.0,57.0,126200.0,Buy Dominant,126121.0,126121.0,0.5,-32.0,37.0,14:06,445003
6.5,-1.0,126238.0,-4.0,126238.0,Buy Dominant,126200.0,126200.0,4.5,3.0,2.0,14:07,445003
1.5,3.0,126223.0,-8.0,126236.0,Sell Dominant,126223.0,126231.0,27.5,11.0,-26.0,14:08,445003
2.5,-5.0,126210.0,-17.0,126216.0,Sell Dominant,126210.0,126216.0,10.5,12.0,-8.0,14:09,445003
5.0,-38.0,126138.0,-28.0,126197.0,Sell Dominant,126085.0,126197.0,50.0,-10.0,-45.0,14:10,445003
2.5,8.0,126047.0,8.0,126062.0,Sell Dominant,126047.0,126062.0,11.5,0.0,-9.0,14:12,445003
1.0,0.0,126105.0,0.0,126105.0,Buy Dominant,126105.0,126105.0,0.0,0.0,1.0,14:13,445003
44.5,-11.0,126118.0,-12.0,126139.0,Buy Dominant,126118.0,126121.0,8.5,1.0,36.0,14:14,445003
2.0,-6.0,126127.0,-11.0,126127.0,Buy Dominant,126127.0,126127.0,0.0,5.0,2.0,14:15,445003
0.0,11.0,126120.0,16.0,126123.0,Sell Dominant,126120.0,126123.0,4.0,-5.0,-4.0,14:16,445003
0.0,-12.0,126113.0,-8.0,126113.0,Sell Dominant,126113.0,126113.0,4.0,-4.0,-4.0,14:17,445003
1.5,-12.0,126073.0,-17.0,126120.0,Sell Dominant,126073.0,126100.0,3.5,5.0,-2.0,14:19,445003
1.5,12.0,126030.0,12.0,126030.0,Sell Dominant,126000.0,126020.0,7.5,0.0,-6.0,14:20,445003
2.0,-8.0,126001.0,-9.0,126001.0,Sell Dominant,125977.0,125977.0,4.0,1.0,-2.0,14:21,445003
0.0,-6.0,125938.0,-1.0,125938.0,Sell Dominant,125938.0,125938.0,26.0,-5.0,-26.0,14:22,445003
1.0,0.0,125965.0,2.0,125968.0,Sell Dominant,125965.0,125968.0,2.0,-2.0,-1.0,14:23,445003
0.0,2.0,125940.0,18.0,125940.0,Sell Dominant,125940.0,125940.0,4.0,-16.0,-4.0,14:24,445003
3.0,-2.0,125908.0,-10.0,125944.0,Buy Dominant,125908.0,125944.0,1.0,8.0,2.0,14:25,445003
9.5,-18.0,125801.0,-8.0,125840.0,Sell Dominant,125760.0,125840.0,37.5,-10.0,-28.0,14:26,445003
17.5,8.0,125810.0,6.0,125845.0,Buy Dominant,125806.0,125845.0,2.5,2.0,15.0,14:27,445003
31.0,1.0,125897.0,0.0,125897.0,Buy Dominant,125897.0,125897.0,0.0,1.0,31.0,14:28,445003
4.5,1.0,125900.0,-12.0,125900.0,Neutral,125900.0,125900.0,4.5,13.0,0.0,14:29,445003
5.0,0.0,125910.0,0.0,125910.0,Buy Dominant,125910.0,125910.0,0.0,0.0,5.0,14:30,445003
12.5,2.0,125848.0,-8.0,125952.0,Buy Dominant,125848.0,125952.0,4.5,10.0,8.0,14:31,445003
2.5,-5.0,125800.0,-1.0,125821.0,Neutral,125800.0,125810.0,2.5,-4.0,0.0,14:32,445003
6.5,25.0,125766.0,21.0,125800.0,Sell Dominant,125749.0,125800.0,10.5,4.0,-4.0,14:33,445003
12.0,2.0,125769.0,-5.0,125769.0,Buy Dominant,125769.0,125769.0,0.0,7.0,12.0,14:34,445003
3.5,-3.0,125847.0,-11.0,125847.0,Buy Dominant,125768.0,125768.0,1.5,8.0,2.0,14:35,445003
12.0,6.0,125835.0,22.0,125835.0,Buy Dominant,125791.0,125791.0,3.0,-16.0,9.0,14:36,445003
7.5,-6.0,125900.0,-41.0,125900.0,Buy Dominant,125849.0,125849.0,3.5,35.0,4.0,14:37,445003
3.0,10.0,125866.0,55.0,125873.0,Sell Dominant,125847.0,125873.0,9.0,-45.0,-6.0,14:38,445003
0.0,0.0,125949.0,0.0,125949.0,Neutral,125949.0,125949.0,0.0,0.0,0.0,14:39,445003
0.0,12.0,160778.0,50.0,160778.0,Neutral,160778.0,160778.0,0.0,-38.0,0.0,13:45,445004
10.0,-15.0,161063.0,-53.0,161063.0,Buy Dominant,160849.0,160849.0,2.0,38.0,8.0,13:46,445004
3.5,18.0,161043.0,-32.0,161063.0,Neutral,161043.0,161063.0,3.5,50.0,0.0,13:47,445004
36.5,15.0,161226.0,33.0,161332.0,Buy Dominant,161180.0,161283.0,12.5,-18.0,24.0,13:48,445004
4.5,15.0,161300.0,31.0,161300.0,Buy Dominant,161215.0,161215.0,0.5,-16.0,4.0,13:49,445004
1.0,-7.0,161251.0,-15.0,161300.0,Sell Dominant,161251.0,161300.0,3.0,8.0,-2.0,13:50,445004
7.0,-7.0,161100.0,-10.0,161211.0,Sell Dominant,161100.0,161131.0,11.0,3.0,-4.0,13:51,445004
5.5,-8.0,161016.0,-14.0,161016.0,Buy Dominant,161000.0,161000.0,2.5,6.0,3.0,13:52,445004
2.0,9.0,161044.0,20.0,161044.0,Buy Dominant,161044.0,161044.0,0.0,-11.0,2.0,13:53,445004
7.0,-6.0,161207.0,-11.0,161207.0,Buy Dominant,161207.0,161207.0,0.0,5.0,7.0,13:54,445004
2.0,3.0,161006.0,21.0,161078.0,Sell Dominant,161000.0,161078.0,14.0,-18.0,-12.0,13:56,445004
0.0,5.0,160961.0,9.0,160961.0,Sell Dominant,160961.0,160961.0,6.0,-4.0,-6.0,13:57,445004
1.5,15.0,160945.0,13.0,160945.0,Neutral,160904.0,160904.0,1.5,2.0,0.0,13:58,445004
4.0,0.0,160959.0,6.0,161021.0,Buy Dominant,160959.0,161021.0,3.0,-6.0,1.0,13:59,445004
6.5,26.0,160985.0,18.0,160985.0,Neutral,160959.0,160959.0,6.5,8.0,0.0,14:00,445004
1.0,13.0,161083.0,25.0,161083.0,Buy Dominant,161083.0,161083.0,0.0,-12.0,1.0,14:01,445004
1.0,-5.0,161204.0,-13.0,161240.0,Sell Dominant,161204.0,161211.0,3.0,8.0,-2.0,14:02,445004
0.5,26.0,161174.0,47.0,161174.0,Sell Dominant,161062.0,161062.0,7.5,-21.0,-7.0,14:03,445004
17.0,-12.0,161400.0,-13.0,161400.0,Buy Dominant,161361.0,161361.0,0.0,1.0,17.0,14:04,445004
34.5,-13.0,161528.0,-16.0,161534.0,Buy Dominant,161495.0,161522.0,12.5,3.0,22.0,14:05,445004
32.5,9.0,161666.0,27.0,161666.0,Buy Dominant,161521.0,161538.0,9.5,-18.0,23.0,14:06,445004
27.0,-3.0,161750.0,-10.0,161790.0,Buy Dominant,161666.0,161666.0,8.0,7.0,19.0,14:07,445004
9.0,-15.0,161707.0,-1.0,161772.0,Sell Dominant,161659.0,161727.0,73.0,-14.0,-64.0,14:08,445004
3.5,9.0,161580.0,-5.0,161650.0,Sell Dominant,161580.0,161650.0,34.5,14.0,-31.0,14:09,445004
2.5,28.0,161390.0,34.0,161544.0,Sell Dominant,161390.0,161544.0,19.5,-6.0,-17.0,14:10,445004
3.0,-17.0,161265.0,-27.0,161363.0,Sell Dominant,161265.0,161363.0,19.0,10.0,-16.0,14:11,445004
25.5,-5.0,161460.0,-7.0,161460.0,Buy Dominant,161270.0,161270.0,0.5,2.0,25.0,14:12,445004
3.0,-3.0,161340.0,-9.0,161466.0,Sell Dominant,161307.0,161466.0,4.0,6.0,-1.0,14:13,445004
4.5,8.0,161500.0,10.0,161500.0,Buy Dominant,161497.0,161499.0,0.5,-2.0,4.0,14:14,445004
4.5,-8.0,161462.0,-23.0,161478.0,Sell Dominant,161438.0,161478.0,8.5,15.0,-4.0,14:15,445004
0.5,37.0,161396.0,20.0,161456.0,Sell Dominant,161396.0,161456.0,7.5,17.0,-7.0,14:16,445004
11.5,46.0,161393.0,62.0,161393.0,Buy Dominant,161300.0,161346.0,7.5,-16.0,4.0,14:17,445004
2.0,-4.0,161421.0,-12.0,161425.0,Sell Dominant,161421.0,161425.0,5.0,8.0,-3.0,14:18,445004
6.5,0.0,161309.0,23.0,161443.0,Neutral,161309.0,161443.0,6.5,-23.0,0.0,14:19,445004
0.5,4.0,161201.0,3.0,161274.0,Sell Dominant,161201.0,161274.0,8.5,1.0,-8.0,14:20,445004
2.5,-56.0,161247.0,-66.0,161250.0,Sell Dominant,161160.0,161160.0,14.5,10.0,-12.0,14:21,445004
1.0,-12.0,161175.0,-20.0,161178.0,Sell Dominant,161109.0,161109.0,9.0,8.0,-8.0,14:22,445004
2.0,2.0,161121.0,-7.0,161121.0,Sell Dominant,161121.0,161121.0,3.0,9.0,-1.0,14:23,445004
3.0,2.0,161007.0,10.0,161007.0,Sell Dominant,160954.0,160954.0,9.0,-8.0,-6.0,14:24,445004
13.5,10.0,161049.0,12.0,161071.0,Buy Dominant,161049.0,161071.0,0.5,-2.0,13.0,14:25,445004
36.5,8.0,160675.0,15.0,160728.0,Sell Dominant,160584.0,160699.0,91.5,-7.0,-55.0,14:26,445004
48.5,-3.0,160765.0,-2.0,160789.0,Buy Dominant,160726.0,160726.0,5.5,-1.0,43.0,14:27,445004
29.5,37.0,160939.0,23.0,161000.0,Buy Dominant,160795.0,160795.0,6.5,14.0,23.0,14:28,445004
1.5,-11.0,161009.0,-14.0,161009.0,Neutral,161009.0,161009.0,1.5,3.0,0.0,14:29,445004
17.0,0.0,161080.0,-11.0,161080.0,Buy Dominant,160987.0,161022.0,1.0,11.0,16.0,14:30,445004
7.0,-4.0,160898.0,-3.0,161088.0,Sell Dominant,160898.0,161057.0,14.0,-1.0,-7.0,14:31,445004
0.5,-1.0,160771.0,-1.0,160799.0,Sell Dominant,160771.0,160799.0,6.5,0.0,-6.0,14:32,445004
5.5,39.0,160696.0,51.0,160708.0,Sell Dominant,160550.0,160708.0,13.5,-12.0,-8.0,14:33,445004
43.5,-43.0,160680.0,-57.0,160680.0,Buy Dominant,160613.0,160632.0,5.5,14.0,38.0,14:34,445004
22.5,-18.0,160737.0,-11.0,160744.0,Buy Dominant,160655.0,160671.0,2.5,-7.0,20.0,14:35,445004
22.0,32.0,160762.0,44.0,160800.0,Buy Dominant,160655.0,160727.0,3.0,-12.0,19.0,14:36,445004
3.0,-34.0,160825.0,-44.0,160844.0,Neutral,160825.0,160840.0,3.0,10.0,0.0,14:37,445004
2.0,34.0,160664.0,37.0,160713.0,Neutral,160664.0,160713.0,2.0,-3.0,0.0,14:38,445004
14.5,21.0,160870.0,34.0,160870.0,Buy Dominant,160870.0,160870.0,0.5,-13.0,14.0,14:39,445004
0.0,4.0,5292.0,26.0,5292.0,Neutral,5292.0,5292.0,0.0,-22.0,0.0,13:45,457886
4.0,1.0,5293.0,-4.0,5293.0,Buy Dominant,5292.0,5293.0,1.0,5.0,3.0,13:46,457886
6.0,21.0,5296.0,7.0,5296.0,Buy Dominant,5296.0,5296.0,0.0,14.0,6.0,13:47,457886
2.0,-21.0,5297.0,-3.0,5297.0,Buy Dominant,5297.0,5297.0,0.0,-18.0,2.0,13:48,457886
0.0,0.0,5296.0,8.0,5296.0,Sell Dominant,5296.0,5296.0,3.0,-8.0,-3.0,13:49,457886
0.5,18.0,5294.0,7.0,5294.0,Sell Dominant,5294.0,5294.0,1.5,11.0,-1.0,13:50,457886
11.5,-7.0,5294.0,-12.0,5294.0,Buy Dominant,5290.0,5290.0,3.5,5.0,8.0,13:51,457886
5.5,-14.0,5290.0,-22.0,5293.0,Sell Dominant,5290.0,5293.0,8.5,8.0,-3.0,13:52,457886
0.0,20.0,5287.0,3.0,5287.0,Sell Dominant,5287.0,5287.0,12.0,17.0,-12.0,13:53,457886
4.0,-20.0,5290.0,-31.0,5290.0,Neutral,5290.0,5290.0,4.0,11.0,0.0,13:54,457886
0.5,-3.0,5286.0,2.0,5286.0,Neutral,5286.0,5286.0,0.5,-5.0,0.0,13:55,457886
34.0,22.0,5283.0,28.0,5284.0,Sell Dominant,5283.0,5284.0,38.0,-6.0,-4.0,13:56,457886
33.0,35.0,5285.0,44.0,5285.0,Buy Dominant,5284.0,5285.0,2.0,-9.0,31.0,13:57,457886
11.5,-11.0,5287.0,2.0,5287.0,Neutral,5285.0,5285.0,11.5,-13.0,0.0,13:58,457886
4.0,-23.0,5290.0,-28.0,5290.0,Buy Dominant,5290.0,5290.0,0.0,5.0,4.0,13:59,457886
5.5,18.0,5279.0,65.0,5280.0,Sell Dominant,5279.0,5279.0,60.5,-47.0,-55.0,14:00,457886
0.5,18.0,5279.0,-28.0,5282.0,Sell Dominant,5279.0,5282.0,10.5,46.0,-10.0,14:01,457886
21.5,27.0,5280.0,0.0,5283.0,Neutral,5280.0,5281.0,21.5,27.0,0.0,14:02,457886
13.5,-60.0,5282.0,-30.0,5282.0,Buy Dominant,5281.0,5281.0,1.5,-30.0,12.0,14:03,457886
1.0,60.0,5286.0,34.0,5286.0,Buy Dominant,5286.0,5286.0,0.0,26.0,1.0,14:04,457886
64.0,14.0,5287.0,7.0,5287.0,Buy Dominant,5287.0,5287.0,0.0,7.0,64.0,14:05,457886
0.5,18.0,5286.0,19.0,5287.0,Sell Dominant,5286.0,5287.0,2.5,-1.0,-2.0,14:06,457886
10.0,35.0,5290.0,22.0,5290.0,Buy Dominant,5290.0,5290.0,0.0,13.0,10.0,14:08,457886
3.0,5.0,5284.0,4.0,5287.0,Sell Dominant,5283.0,5287.0,12.0,1.0,-9.0,14:09,457886
3.0,14.0,5283.0,29.0,5284.0,Sell Dominant,5283.0,5284.0,12.0,-15.0,-9.0,14:10,457886
13.0,2.0,5285.0,43.0,5285.0,Buy Dominant,5283.0,5284.0,2.0,-41.0,11.0,14:11,457886
18.5,32.0,5275.0,35.0,5276.0,Sell Dominant,5274.0,5275.0,52.5,-3.0,-34.0,14:12,457886
1.5,-9.0,5276.0,-1.0,5276.0,Neutral,5276.0,5276.0,1.5,-8.0,0.0,14:13,457886
2.5,17.0,5272.0,-7.0,5274.0,Sell Dominant,5272.0,5274.0,9.5,24.0,-7.0,14:14,457886
72.0,13.0,5276.0,9.0,5276.0,Buy Dominant,5274.0,5274.0,5.0,4.0,67.0,14:15,457886
2.5,20.0,5276.0,7.0,5276.0,Neutral,5276.0,5276.0,2.5,13.0,0.0,14:16,457886
0.0,-4.0,5275.0,9.0,5275.0,Sell Dominant,5275.0,5275.0,16.0,-13.0,-16.0,14:17,457886
6.5,1.0,5274.0,-12.0,5277.0,Sell Dominant,5274.0,5277.0,7.5,13.0,-1.0,14:18,457886
5.0,-15.0,5278.0,36.0,5278.0,Neutral,5274.0,5274.0,5.0,-51.0,0.0,14:19,457886
14.0,52.0,5275.0,32.0,5276.0,Sell Dominant,5275.0,5275.0,17.0,20.0,-3.0,14:20,457886
1.0,-16.0,5272.0,-21.0,5272.0,Sell Dominant,5272.0,5272.0,11.0,5.0,-10.0,14:21,457886
11.0,-20.0,5272.0,-19.0,5272.0,Sell Dominant,5270.0,5270.0,18.0,-1.0,-7.0,14:22,457886
1.0,11.0,5270.0,14.0,5270.0,Sell Dominant,5270.0,5270.0,11.0,-3.0,-10.0,14:23,457886
8.5,25.0,5271.0,0.0,5271.0,Sell Dominant,5268.0,5268.0,53.5,25.0,-45.0,14:24,457886
2.0,-23.0,5272.0,-10.0,5272.0,Buy Dominant,5272.0,5272.0,0.0,-13.0,2.0,14:25,457886
7.0,9.0,5274.0,-3.0,5275.0,Buy Dominant,5274.0,5275.0,1.0,12.0,6.0,14:26,457886
1.0,8.0,5272.0,6.0,5273.0,Sell Dominant,5272.0,5273.0,6.0,2.0,-5.0,14:27,457886
2.0,3.0,5274.0,27.0,5274.0,Buy Dominant,5274.0,5274.0,0.0,-24.0,2.0,14:29,457886
2.5,38.0,5278.0,-4.0,5280.0,Sell Dominant,5278.0,5280.0,3.5,42.0,-1.0,14:30,457886
29.0,63.0,5280.0,116.0,5280.0,Buy Dominant,5278.0,5278.0,12.0,-53.0,17.0,14:31,457886
8.0,-67.0,5282.0,-102.0,5285.0,Buy Dominant,5282.0,5282.0,6.0,35.0,2.0,14:32,457886
1.5,26.0,5282.0,48.0,5282.0,Neutral,5282.0,5282.0,1.5,-22.0,0.0,14:33,457886
2.0,23.0,5272.0,8.0,5279.0,Sell Dominant,5272.0,5279.0,40.0,15.0,-38.0,14:34,457886
2.0,8.0,5278.0,-40.0,5278.0,Buy Dominant,5275.0,5275.0,0.0,48.0,2.0,14:35,457886
0.5,30.0,5275.0,35.0,5277.0,Sell Dominant,5275.0,5277.0,2.5,-5.0,-2.0,14:37,457886
3.5,-5.0,5275.0,-10.0,5276.0,Buy Dominant,5275.0,5276.0,1.5,5.0,2.0,14:38,457886
8.0,22.0,5278.0,24.0,5280.0,Buy Dominant,5278.0,5278.0,7.0,-2.0,1.0,14:39,457886
0.0,5.0,5292.0,5.0,5292.0,Neutral,5292.0,5292.0,0.0,0.0,0.0,13:45,457887
1.0,-13.0,5293.0,-13.0,5293.0,Neutral,5293.0,5293.0,1.0,0.0,0.0,13:46,457887
5.0,16.0,5295.0,14.0,5295.0,Buy Dominant,5295.0,5295.0,0.0,2.0,5.0,13:47,457887
27.5,-28.0,5297.0,-24.0,5298.0,Buy Dominant,5296.0,5298.0,1.5,-4.0,26.0,13:48,457887
1.0,8.0,5297.0,7.0,5297.0,Neutral,5295.0,5295.0,1.0,1.0,0.0,13:49,457887
0.0,9.0,5295.0,1.0,5295.0,Sell Dominant,5295.0,5295.0,1.0,8.0,-1.0,13:50,457887
2.5,-19.0,5293.0,-25.0,5294.0,Sell Dominant,5290.0,5290.0,17.5,6.0,-15.0,13:51,457887
1.0,0.0,5290.0,14.0,5290.0,Sell Dominant,5287.0,5287.0,11.0,-14.0,-10.0,13:53,457887
10.0,-15.0,5287.0,-24.0,5287.0,Sell Dominant,5287.0,5287.0,22.0,9.0,-12.0,13:54,457887
0.0,10.0,5286.0,8.0,5286.0,Sell Dominant,5286.0,5286.0,1.0,2.0,-1.0,13:55,457887
1.5,-7.0,5281.0,-7.0,5283.0,Sell Dominant,5281.0,5282.0,26.5,0.0,-25.0,13:56,457887
26.0,19.0,5284.0,23.0,5284.0,Buy Dominant,5283.0,5283.0,0.0,-4.0,26.0,13:57,457887
19.0,-13.0,5288.0,-16.0,5288.0,Buy Dominant,5286.0,5286.0,1.0,3.0,18.0,13:58,457887
1.5,27.0,5279.0,39.0,5279.0,Sell Dominant,5278.0,5278.0,54.5,-12.0,-53.0,14:00,457887
2.0,8.0,5280.0,-7.0,5281.0,Sell Dominant,5280.0,5281.0,21.0,15.0,-19.0,14:01,457887
1.5,12.0,5282.0,19.0,5282.0,Sell Dominant,5279.0,5279.0,23.5,-7.0,-22.0,14:02,457887
5.0,9.0,5283.0,16.0,5283.0,Neutral,5282.0,5282.0,5.0,-7.0,0.0,14:03,457887
8.0,-4.0,5286.0,-8.0,5286.0,Buy Dominant,5284.0,5284.0,0.0,4.0,8.0,14:04,457887
