buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,109.72,0.0,109.72,Neutral,109.72,109.72,0.0,0.0,0.0,15:29,53707
0.0,0.0,2981.9,0.0,2981.9,Neutral,2981.9,2981.9,0.0,0.0,0.0,15:29,53708
0.0,0.0,2953.5,0.0,2953.5,Neutral,2953.5,2953.5,0.0,0.0,0.0,15:29,53709
0.0,0.0,211.62,0.0,211.62,Neutral,211.62,211.62,0.0,0.0,0.0,15:29,53710
0.0,0.0,1379.7,0.0,1379.7,Neutral,1379.7,1379.7,0.0,0.0,0.0,15:29,53711
0.0,0.0,110.5,0.0,110.5,Neutral,110.5,110.5,0.0,0.0,0.0,15:29,53714
0.0,0.0,216.7,0.0,216.7,Neutral,216.7,216.7,0.0,0.0,0.0,15:29,53715
0.0,0.0,1207.6,0.0,1207.6,Neutral,1207.6,1207.6,0.0,0.0,0.0,15:29,53720
0.0,0.0,87.37,0.0,87.37,Neutral,87.37,87.37,0.0,0.0,0.0,15:29,53721
0.0,0.0,75.94,0.0,75.94,Neutral,75.94,75.94,0.0,0.0,0.0,15:29,53746
0.0,0.0,337.55,0.0,337.55,Neutral,337.55,337.55,0.0,0.0,0.0,15:29,53747
0.0,0.0,243.31,0.0,243.31,Neutral,243.31,243.31,0.0,0.0,0.0,15:29,53748
0.0,0.0,1660.9,0.0,1660.9,Neutral,1660.9,1660.9,0.0,0.0,0.0,15:29,53749
0.0,0.0,9135.0,0.0,9135.0,Neutral,9135.0,9135.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,404.7,0.0,404.7,Neutral,404.7,404.7,0.0,0.0,0.0,15:29,53751
0.0,0.0,237.42,0.0,237.42,Neutral,237.42,237.42,0.0,0.0,0.0,15:29,53752
0.0,0.0,45385.0,0.0,45385.0,Neutral,45385.0,45385.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,603.6,0.0,603.6,Neutral,603.6,603.6,0.0,0.0,0.0,15:29,53754
0.0,0.0,1227.5,0.0,1227.5,Neutral,1227.5,1227.5,0.0,0.0,0.0,15:29,53755
0.0,0.0,5566.0,0.0,5566.0,Neutral,5566.0,5566.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,281.2,0.0,281.2,Neutral,281.2,281.2,0.0,0.0,0.0,15:29,53758
0.0,0.0,407.5,0.0,407.5,Neutral,407.5,407.5,0.0,0.0,0.0,15:29,53759
0.0,0.0,571.9,0.0,571.9,Neutral,571.9,571.9,0.0,0.0,0.0,15:29,53765
0.0,0.0,1614.4,0.0,1614.4,Neutral,1614.4,1614.4,0.0,0.0,0.0,15:29,53766
0.0,0.0,3073.5,0.0,3073.5,Neutral,3073.5,3073.5,0.0,0.0,0.0,15:29,53769
0.0,0.0,3758.1,0.0,3758.1,Neutral,3758.1,3758.1,0.0,0.0,0.0,15:29,53777
0.0,0.0,112.32,0.0,112.32,Neutral,112.32,112.32,0.0,0.0,0.0,15:29,53778
0.0,0.0,842.0,0.0,842.0,Neutral,842.0,842.0,0.0,0.0,0.0,15:29,53779
0.0,0.0,1809.1,0.0,1809.1,Neutral,1809.1,1809.1,0.0,0.0,0.0,15:29,53781
0.0,0.0,7375.0,0.0,7375.0,Neutral,7375.0,7375.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,288.55,0.0,288.55,Neutral,288.55,288.55,0.0,0.0,0.0,15:29,53792
0.0,0.0,203.59,0.0,203.59,Neutral,203.59,203.59,0.0,0.0,0.0,15:29,53795
0.0,0.0,1653.3,0.0,1653.3,Neutral,1653.3,1653.3,0.0,0.0,0.0,15:29,53798
0.0,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.0,0.0,0.0,15:29,53802
0.0,0.0,385.1,0.0,385.1,Neutral,385.1,385.1,0.0,0.0,0.0,15:29,53803
0.0,0.0,1416.1,0.0,1416.1,Neutral,1416.1,1416.1,0.0,0.0,0.0,15:29,53806
0.0,0.0,360.7,0.0,360.7,Neutral,360.7,360.7,0.0,0.0,0.0,15:29,53807
0.0,0.0,132.82,0.0,132.82,Neutral,132.82,132.82,0.0,0.0,0.0,15:29,53808
0.0,0.0,888.45,0.0,888.45,Neutral,888.45,888.45,0.0,0.0,0.0,15:29,53809
0.0,0.0,1810.6,0.0,1810.6,Neutral,1810.6,1810.6,0.0,0.0,0.0,15:29,53812
0.0,0.0,860.0,0.0,860.0,Neutral,860.0,860.0,0.0,0.0,0.0,15:29,53815
0.0,0.0,29855.0,0.0,29855.0,Neutral,29855.0,29855.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,628.1,0.0,628.1,Neutral,628.1,628.1,0.0,0.0,0.0,15:29,53834
0.0,0.0,3338.1,0.0,3338.1,Neutral,3338.1,3338.1,0.0,0.0,0.0,15:29,53835
0.0,0.0,14809.0,0.0,14809.0,Neutral,14809.0,14809.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,434.9,0.0,434.9,Neutral,434.9,434.9,0.0,0.0,0.0,15:29,53837
0.0,0.0,2952.8,0.0,2952.8,Neutral,2952.8,2952.8,0.0,0.0,0.0,15:29,53838
0.0,0.0,1625.9,0.0,1625.9,Neutral,1625.9,1625.9,0.0,0.0,0.0,15:29,53839
0.0,0.0,4523.6,0.0,4523.6,Neutral,4523.6,4523.6,0.0,0.0,0.0,15:29,53840
0.0,0.0,654.55,0.0,654.55,Neutral,654.55,654.55,0.0,0.0,0.0,15:29,53851
0.0,0.0,1011.0,0.0,1011.0,Neutral,1011.0,1011.0,0.0,0.0,0.0,15:29,53852
0.0,0.0,1139.1,0.0,1139.1,Neutral,1139.1,1139.1,0.0,0.0,0.0,15:29,53867
0.0,0.0,5677.0,0.0,5677.0,Neutral,5677.0,5677.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,721.25,0.0,721.25,Neutral,721.25,721.25,0.0,0.0,0.0,15:29,53869
0.0,0.0,395.7,0.0,395.7,Neutral,395.7,395.7,0.0,0.0,0.0,15:29,53877
0.0,0.0,171.5,0.0,171.5,Neutral,171.5,171.5,0.0,0.0,0.0,15:29,53883
0.0,0.0,717.4,0.0,717.4,Neutral,717.4,717.4,0.0,0.0,0.0,15:29,53891
0.0,0.0,3178.5,0.0,3178.5,Neutral,3178.5,3178.5,0.0,0.0,0.0,15:29,53892
0.0,0.0,1551.1,0.0,1551.1,Neutral,1551.1,1551.1,0.0,0.0,0.0,15:29,53896
0.0,0.0,3385.1,0.0,3385.1,Neutral,3385.1,3385.1,0.0,0.0,0.0,15:29,53899
0.0,0.0,945.9,0.0,945.9,Neutral,945.9,945.9,0.0,0.0,0.0,15:29,53900
0.0,0.0,3543.3,0.0,3543.3,Neutral,3543.3,3543.3,0.0,0.0,0.0,15:29,53901
0.0,0.0,3553.1,0.0,3553.1,Neutral,3553.1,3553.1,0.0,0.0,0.0,15:29,53902
0.0,0.0,1271.4,0.0,1271.4,Neutral,1271.4,1271.4,0.0,0.0,0.0,15:29,53906
0.0,0.0,5226.0,0.0,5226.0,Neutral,5226.0,5226.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3513.7,0.0,3513.7,Neutral,3513.7,3513.7,0.0,0.0,0.0,15:29,53911
0.0,0.0,12745.0,0.0,12745.0,Neutral,12745.0,12745.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,137.18,0.0,137.18,Neutral,137.18,137.18,0.0,0.0,0.0,15:29,53913
0.0,0.0,1340.5,0.0,1340.5,Neutral,1340.5,1340.5,0.0,0.0,0.0,15:29,53914
0.0,0.0,1309.5,0.0,1309.5,Neutral,1309.5,1309.5,0.0,0.0,0.0,15:29,53915
0.0,0.0,707.45,0.0,707.45,Neutral,707.45,707.45,0.0,0.0,0.0,15:29,53918
0.0,0.0,474.2,0.0,474.2,Neutral,474.2,474.2,0.0,0.0,0.0,15:29,53919
0.0,0.0,456.75,0.0,456.75,Neutral,456.75,456.75,0.0,0.0,0.0,15:29,53921
0.0,0.0,1403.5,0.0,1403.5,Neutral,1403.5,1403.5,0.0,0.0,0.0,15:29,53923
0.0,0.0,254.3,0.0,254.3,Neutral,254.3,254.3,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.18,0.0,21.18,Neutral,21.18,21.18,0.0,0.0,0.0,15:29,53925
0.0,0.0,1038.1,0.0,1038.1,Neutral,1038.1,1038.1,0.0,0.0,0.0,15:29,53926
0.0,-5.0,109490.0,-9.0,109490.0,Neutral,109490.0,109490.0,0.0,4.0,0.0,17:47,440939
2.0,1.0,109514.0,0.0,109514.0,Buy Dominant,109483.0,109483.0,1.0,1.0,1.0,17:48,440939
7.5,-10.0,109544.0,-11.0,109544.0,Buy Dominant,109489.0,109489.0,2.5,1.0,5.0,17:49,440939
14.5,9.0,109540.0,12.0,109555.0,Sell Dominant,109525.0,109555.0,16.5,-3.0,-2.0,17:50,440939
6.0,4.0,109549.0,5.0,109550.0,Neutral,109515.0,109538.0,6.0,-1.0,0.0,17:51,440939
10.5,-11.0,109550.0,-9.0,109550.0,Buy Dominant,109529.0,109550.0,9.5,-2.0,1.0,17:52,440939
3.5,10.0,109530.0,11.0,109556.0,Sell Dominant,109530.0,109555.0,5.5,-1.0,-2.0,17:53,440939
4.5,-8.0,109525.0,-4.0,109525.0,Sell Dominant,109515.0,109518.0,6.5,-4.0,-2.0,17:54,440939
4.0,7.0,109522.0,14.0,109522.0,Sell Dominant,109500.0,109520.0,5.0,-7.0,-1.0,17:55,440939
3.0,2.0,109509.0,3.0,109520.0,Sell Dominant,109509.0,109520.0,4.0,-1.0,-1.0,17:56,440939
2.0,-2.0,109512.0,-4.0,109512.0,Neutral,109510.0,109510.0,2.0,2.0,0.0,17:57,440939
4.0,-6.0,109511.0,-18.0,109525.0,Neutral,109510.0,109525.0,4.0,12.0,0.0,17:58,440939
11.5,-3.0,109515.0,-4.0,109522.0,Buy Dominant,109505.0,109511.0,8.5,1.0,3.0,17:59,440939
23.0,-12.0,109557.0,-9.0,109557.0,Buy Dominant,109504.0,109520.0,17.0,-3.0,6.0,18:00,440939
11.0,-4.0,109540.0,-4.0,109560.0,Sell Dominant,109535.0,109560.0,12.0,0.0,-1.0,18:01,440939
10.0,5.0,109552.0,-26.0,109560.0,Buy Dominant,109550.0,109550.0,3.0,31.0,7.0,18:02,440939
4.0,-3.0,109545.0,-5.0,109560.0,Sell Dominant,109532.0,109560.0,9.0,2.0,-5.0,18:03,440939
4.5,10.0,109542.0,15.0,109545.0,Neutral,109525.0,109545.0,4.5,-5.0,0.0,18:04,440939
2.5,-3.0,109541.0,-6.0,109557.0,Buy Dominant,109541.0,109557.0,1.5,3.0,1.0,18:05,440939
6.0,-2.0,109538.0,-10.0,109538.0,Neutral,109516.0,109538.0,6.0,8.0,0.0,18:06,440939
1.5,-1.0,109538.0,0.0,109538.0,Neutral,109538.0,109538.0,1.5,-1.0,0.0,18:07,440939
5.0,17.0,109574.0,25.0,109574.0,Buy Dominant,109534.0,109534.0,4.0,-8.0,1.0,18:08,440939
23.0,1.0,109599.0,-2.0,109610.0,Buy Dominant,109570.0,109570.0,20.0,3.0,3.0,18:09,440939
19.5,-3.0,109584.0,-6.0,109610.0,Buy Dominant,109580.0,109600.0,18.5,3.0,1.0,18:10,440939
9.0,-8.0,109617.0,-10.0,109619.0,Sell Dominant,109588.0,109588.0,14.0,2.0,-5.0,18:11,440939
24.0,4.0,109646.0,4.0,109659.0,Neutral,109624.0,109625.0,24.0,0.0,0.0,18:12,440939
14.0,-8.0,109653.0,-5.0,109660.0,Buy Dominant,109646.0,109658.0,12.0,-3.0,2.0,18:13,440939
2.5,9.0,109639.0,0.0,109650.0,Sell Dominant,109639.0,109650.0,8.5,9.0,-6.0,18:14,440939
8.5,-5.0,109644.0,-9.0,109644.0,Neutral,109631.0,109644.0,8.5,4.0,0.0,18:15,440939
21.5,-2.0,109650.0,17.0,109650.0,Buy Dominant,109618.0,109631.0,16.5,-19.0,5.0,18:16,440939
10.0,4.0,109661.0,-4.0,109670.0,Buy Dominant,109660.0,109660.0,7.0,8.0,3.0,18:17,440939
11.5,6.0,109685.0,5.0,109685.0,Sell Dominant,109669.0,109670.0,12.5,1.0,-1.0,18:18,440939
10.0,-3.0,109686.0,3.0,109689.0,Sell Dominant,109656.0,109688.0,23.0,-6.0,-13.0,18:19,440939
4.5,-6.0,109660.0,-11.0,109680.0,Neutral,109660.0,109680.0,4.5,5.0,0.0,18:20,440939
5.5,6.0,109660.0,10.0,109660.0,Sell Dominant,109650.0,109650.0,6.5,-4.0,-1.0,18:21,440939
1.0,-6.0,109677.0,-10.0,109679.0,Sell Dominant,109677.0,109679.0,9.0,4.0,-8.0,18:22,440939
14.5,-9.0,109700.0,-8.0,109700.0,Buy Dominant,109679.0,109690.0,3.5,-1.0,11.0,18:23,440939
2.0,1.0,109680.0,-7.0,109700.0,Sell Dominant,109677.0,109700.0,6.0,8.0,-4.0,18:24,440939
6.0,9.0,109705.0,18.0,109705.0,Buy Dominant,109695.0,109695.0,4.0,-9.0,2.0,18:25,440939
14.5,-6.0,109715.0,-6.0,109731.0,Neutral,109695.0,109710.0,14.5,0.0,0.0,18:26,440939
5.0,-3.0,109721.0,-4.0,109721.0,Neutral,109698.0,109710.0,5.0,1.0,0.0,18:27,440939
4.0,-1.0,109715.0,-5.0,109716.0,Buy Dominant,109697.0,109697.0,3.0,4.0,1.0,18:28,440939
10.0,4.0,109702.0,5.0,109712.0,Sell Dominant,109689.0,109712.0,12.0,-1.0,-2.0,18:29,440939
