buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
50.5,-15.0,283.0,-11.0,283.0,Buy Dominant,282.6,282.6,41.5,-4.0,9.0,23:21,456792
65.0,88.0,283.1,84.0,283.1,Buy Dominant,282.9,283.0,50.0,4.0,15.0,23:22,456792
95.5,-66.0,283.2,-60.0,283.3,Buy Dominant,283.0,283.1,77.5,-6.0,18.0,23:23,456792
58.5,-21.0,283.4,-30.0,283.4,Buy Dominant,283.0,283.2,50.5,9.0,8.0,23:24,456792
50.0,-93.0,283.1,-116.0,283.4,Sell Dominant,283.0,283.4,87.0,23.0,-37.0,23:25,456792
52.0,-30.0,282.9,-44.0,283.1,Buy Dominant,282.9,283.0,48.0,14.0,4.0,23:26,456792
146.5,-20.0,282.8,28.0,282.9,Buy Dominant,282.6,282.8,133.5,-48.0,13.0,23:27,456792
55.5,-34.0,282.9,-9.0,282.9,Sell Dominant,282.5,282.8,69.5,-25.0,-14.0,23:28,456792
85.0,-69.0,282.8,9.0,283.0,Sell Dominant,282.5,282.5,107.0,-78.0,-22.0,23:29,456792
14.0,-43.0,5442.0,-62.0,5445.0,Neutral,5442.0,5444.0,14.0,19.0,0.0,22:41,457886
35.0,-65.0,5438.0,-100.0,5442.0,Sell Dominant,5438.0,5441.0,70.0,35.0,-35.0,22:42,457886
50.5,28.0,5434.0,57.0,5438.0,Sell Dominant,5433.0,5437.0,66.5,-29.0,-16.0,22:43,457886
9.0,20.0,5438.0,30.0,5438.0,Sell Dominant,5435.0,5436.0,12.0,-10.0,-3.0,22:44,457886
19.0,-41.0,5434.0,-67.0,5437.0,Neutral,5433.0,5437.0,19.0,26.0,0.0,22:45,457886
12.5,41.0,5436.0,76.0,5437.0,Buy Dominant,5435.0,5435.0,9.5,-35.0,3.0,22:46,457886
16.0,112.0,5441.0,201.0,5441.0,Buy Dominant,5436.0,5437.0,13.0,-89.0,3.0,22:47,457886
21.0,-42.0,5441.0,-72.0,5443.0,Buy Dominant,5441.0,5443.0,16.0,30.0,5.0,22:48,457886
12.5,-10.0,5439.0,22.0,5442.0,Sell Dominant,5438.0,5441.0,25.5,-32.0,-13.0,22:49,457886
34.0,-44.0,5440.0,-82.0,5441.0,Buy Dominant,5440.0,5440.0,7.0,38.0,27.0,22:50,457886
17.5,-50.0,5437.0,-89.0,5441.0,Buy Dominant,5437.0,5440.0,14.5,39.0,3.0,22:51,457886
4.0,43.0,5438.0,82.0,5438.0,Sell Dominant,5435.0,5436.0,6.0,-39.0,-2.0,22:52,457886
4.0,41.0,5440.0,39.0,5440.0,Sell Dominant,5437.0,5438.0,12.0,2.0,-8.0,22:53,457886
9.5,11.0,5442.0,25.0,5442.0,Sell Dominant,5439.0,5441.0,12.5,-14.0,-3.0,22:54,457886
2.5,-89.0,5437.0,-167.0,5442.0,Sell Dominant,5437.0,5442.0,5.5,78.0,-3.0,22:55,457886
6.0,-6.0,5435.0,-37.0,5437.0,Neutral,5435.0,5437.0,6.0,31.0,0.0,22:56,457886
17.5,30.0,5438.0,59.0,5438.0,Sell Dominant,5436.0,5436.0,30.5,-29.0,-13.0,22:57,457886
2.0,-3.0,5437.0,-7.0,5439.0,Sell Dominant,5437.0,5438.0,11.0,4.0,-9.0,22:58,457886
4.0,24.0,5437.0,71.0,5440.0,Sell Dominant,5437.0,5439.0,6.0,-47.0,-2.0,22:59,457886
11.5,-30.0,5442.0,-57.0,5444.0,Buy Dominant,5440.0,5440.0,9.5,27.0,2.0,23:00,457886
28.5,-54.0,5439.0,-114.0,5441.0,Sell Dominant,5436.0,5441.0,34.5,60.0,-6.0,23:01,457886
3.0,-7.0,5436.0,-6.0,5438.0,Sell Dominant,5436.0,5438.0,5.0,-1.0,-2.0,23:02,457886
11.5,-43.0,5433.0,-20.0,5438.0,Sell Dominant,5433.0,5436.0,15.5,-23.0,-4.0,23:03,457886
10.5,72.0,5438.0,107.0,5438.0,Neutral,5433.0,5433.0,10.5,-35.0,0.0,23:04,457886
4.0,-32.0,5438.0,-37.0,5440.0,Buy Dominant,5438.0,5438.0,2.0,5.0,2.0,23:05,457886
51.5,-28.0,5432.0,-12.0,5437.0,Sell Dominant,5429.0,5437.0,60.5,-16.0,-9.0,23:07,457886
9.5,-4.0,5428.0,23.0,5433.0,Sell Dominant,5427.0,5432.0,19.5,-27.0,-10.0,23:08,457886
5.0,11.0,5428.0,15.0,5430.0,Sell Dominant,5428.0,5428.0,7.0,-4.0,-2.0,23:09,457886
21.0,-40.0,5428.0,-104.0,5430.0,Buy Dominant,5428.0,5430.0,18.0,64.0,3.0,23:10,457886
37.5,1.0,5425.0,45.0,5429.0,Buy Dominant,5424.0,5428.0,27.5,-44.0,10.0,23:11,457886
16.0,37.0,5422.0,37.0,5426.0,Neutral,5422.0,5426.0,16.0,0.0,0.0,23:12,457886
5.0,-41.0,5420.0,-104.0,5425.0,Sell Dominant,5420.0,5424.0,20.0,63.0,-15.0,23:13,457886
72.0,42.0,5424.0,431.0,5425.0,Neutral,5420.0,5422.0,72.0,-389.0,0.0,23:14,457886
35.0,-44.0,5424.0,-66.0,5426.0,Sell Dominant,5423.0,5425.0,57.0,22.0,-22.0,23:15,457886
16.5,-28.0,5422.0,-41.0,5425.0,Neutral,5422.0,5423.0,16.5,13.0,0.0,23:16,457886
16.0,26.0,5421.0,94.0,5422.0,Sell Dominant,5421.0,5422.0,23.0,-68.0,-7.0,23:17,457886
13.0,-3.0,5422.0,-9.0,5422.0,Neutral,5422.0,5422.0,13.0,6.0,0.0,23:18,457886
24.0,12.0,5422.0,21.0,5423.0,Sell Dominant,5421.0,5422.0,25.0,-9.0,-1.0,23:19,457886
46.5,59.0,5428.0,98.0,5429.0,Buy Dominant,5421.0,5422.0,44.5,-39.0,2.0,23:20,457886
37.0,0.0,5433.0,-11.0,5433.0,Buy Dominant,5428.0,5428.0,14.0,11.0,23.0,23:21,457886
8.5,-78.0,5427.0,-82.0,5433.0,Sell Dominant,5427.0,5433.0,81.5,4.0,-73.0,23:22,457886
15.5,-31.0,5427.0,-45.0,5428.0,Buy Dominant,5425.0,5428.0,14.5,14.0,1.0,23:23,457886
84.5,-6.0,5428.0,8.0,5431.0,Buy Dominant,5428.0,5429.0,20.5,-14.0,64.0,23:24,457886
42.5,2.0,5432.0,27.0,5433.0,Buy Dominant,5428.0,5430.0,30.5,-25.0,12.0,23:25,457886
26.5,-14.0,5426.0,-80.0,5433.0,Sell Dominant,5426.0,5432.0,27.5,66.0,-1.0,23:26,457886
44.0,4.0,5426.0,56.0,5426.0,Sell Dominant,5423.0,5425.0,52.0,-52.0,-8.0,23:27,457886
20.0,1.0,5426.0,2.0,5428.0,Neutral,5426.0,5428.0,20.0,-1.0,0.0,23:28,457886
56.0,-85.0,5422.0,-33.0,5426.0,Sell Dominant,5422.0,5426.0,70.0,-52.0,-14.0,23:29,457886
15.0,-11.0,5443.0,-13.0,5444.0,Buy Dominant,5443.0,5443.0,14.0,2.0,1.0,22:41,457887
64.5,-20.0,5439.0,-28.0,5443.0,Sell Dominant,5438.0,5442.0,135.5,8.0,-71.0,22:42,457887
74.5,-25.0,5435.0,-14.0,5439.0,Sell Dominant,5432.0,5438.0,84.5,-11.0,-10.0,22:43,457887
45.0,35.0,5437.0,57.0,5439.0,Sell Dominant,5434.0,5435.0,47.0,-22.0,-2.0,22:44,457887
35.0,-38.0,5435.0,-34.0,5437.0,Buy Dominant,5434.0,5437.0,33.0,-4.0,2.0,22:45,457887
23.0,44.0,5438.0,47.0,5438.0,Buy Dominant,5435.0,5435.0,18.0,-3.0,5.0,22:46,457887
15.0,28.0,5443.0,87.0,5443.0,Buy Dominant,5438.0,5438.0,10.0,-59.0,5.0,22:47,457887
43.5,-7.0,5441.0,-3.0,5444.0,Buy Dominant,5441.0,5443.0,37.5,-4.0,6.0,22:48,457887
6.5,-9.0,5440.0,-33.0,5441.0,Sell Dominant,5440.0,5441.0,24.5,24.0,-18.0,22:49,457887
22.5,-8.0,5441.0,-12.0,5442.0,Sell Dominant,5440.0,5442.0,24.5,4.0,-2.0,22:50,457887
55.0,-15.0,5439.0,-30.0,5443.0,Buy Dominant,5438.0,5438.0,30.0,15.0,25.0,22:51,457887
3.0,16.0,5437.0,32.0,5439.0,Sell Dominant,5436.0,5437.0,8.0,-16.0,-5.0,22:52,457887
41.0,69.0,5442.0,64.0,5442.0,Buy Dominant,5438.0,5438.0,19.0,5.0,22.0,22:53,457887
3.5,31.0,5442.0,56.0,5442.0,Sell Dominant,5438.0,5439.0,12.5,-25.0,-9.0,22:54,457887
32.0,-46.0,5438.0,-59.0,5443.0,Buy Dominant,5438.0,5443.0,21.0,13.0,11.0,22:55,457887
21.0,-19.0,5435.0,-39.0,5439.0,Sell Dominant,5435.0,5439.0,39.0,20.0,-18.0,22:56,457887
14.0,41.0,5439.0,53.0,5440.0,Buy Dominant,5437.0,5437.0,11.0,-12.0,3.0,22:57,457887
10.5,-19.0,5438.0,-28.0,5440.0,Buy Dominant,5438.0,5440.0,8.5,9.0,2.0,22:58,457887
21.5,22.0,5440.0,37.0,5440.0,Buy Dominant,5438.0,5438.0,20.5,-15.0,1.0,22:59,457887
11.0,-12.0,5442.0,-25.0,5445.0,Buy Dominant,5440.0,5441.0,8.0,13.0,3.0,23:00,457887
32.0,-28.0,5438.0,-8.0,5442.0,Sell Dominant,5436.0,5441.0,39.0,-20.0,-7.0,23:01,457887
18.0,4.0,5439.0,1.0,5439.0,Sell Dominant,5437.0,5439.0,20.0,3.0,-2.0,23:02,457887
39.0,-27.0,5437.0,-44.0,5439.0,Buy Dominant,5435.0,5438.0,28.0,17.0,11.0,23:03,457887
15.0,41.0,5440.0,75.0,5441.0,Buy Dominant,5435.0,5435.0,7.0,-34.0,8.0,23:04,457887
1.5,-1.0,5438.0,-34.0,5440.0,Sell Dominant,5438.0,5440.0,8.5,33.0,-7.0,23:05,457887
14.0,-9.0,5438.0,-33.0,5439.0,Neutral,5438.0,5439.0,14.0,24.0,0.0,23:06,457887
70.5,-57.0,5432.0,-66.0,5436.0,Buy Dominant,5430.0,5436.0,54.5,9.0,16.0,23:07,457887
42.5,-34.0,5429.0,-19.0,5433.0,Buy Dominant,5428.0,5432.0,40.5,-15.0,2.0,23:08,457887
16.5,103.0,5432.0,112.0,5432.0,Buy Dominant,5429.0,5429.0,14.5,-9.0,2.0,23:09,457887
23.5,-24.0,5429.0,-30.0,5432.0,Sell Dominant,5429.0,5431.0,24.5,6.0,-1.0,23:10,457887
117.5,-132.0,5427.0,-170.0,5429.0,Sell Dominant,5426.0,5429.0,138.5,38.0,-21.0,23:11,457887
48.0,-15.0,5424.0,18.0,5428.0,Sell Dominant,5424.0,5426.0,50.0,-33.0,-2.0,23:12,457887
14.5,-18.0,5422.0,-14.0,5426.0,Sell Dominant,5422.0,5423.0,45.5,-4.0,-31.0,23:13,457887
56.5,19.0,5425.0,113.0,5426.0,Buy Dominant,5421.0,5424.0,32.5,-94.0,24.0,23:14,457887
67.0,-15.0,5426.0,3.0,5427.0,Buy Dominant,5423.0,5426.0,57.0,-18.0,10.0,23:15,457887
32.5,-30.0,5423.0,-33.0,5427.0,Sell Dominant,5423.0,5426.0,46.5,3.0,-14.0,23:16,457887
15.0,7.0,5425.0,-14.0,5425.0,Sell Dominant,5422.0,5424.0,24.0,21.0,-9.0,23:17,457887
14.0,12.0,5424.0,13.0,5424.0,Neutral,5424.0,5424.0,14.0,-1.0,0.0,23:18,457887
41.0,-12.0,5424.0,-29.0,5424.0,Buy Dominant,5421.0,5424.0,24.0,17.0,17.0,23:19,457887
39.5,27.0,5430.0,122.0,5430.0,Sell Dominant,5422.0,5423.0,41.5,-95.0,-2.0,23:20,457887
28.0,8.0,5433.0,33.0,5434.0,Sell Dominant,5428.0,5428.0,30.0,-25.0,-2.0,23:21,457887
7.5,-28.0,5430.0,-55.0,5433.0,Sell Dominant,5428.0,5432.0,17.5,27.0,-10.0,23:22,457887
15.0,-52.0,5429.0,-42.0,5430.0,Buy Dominant,5428.0,5428.0,13.0,-10.0,2.0,23:23,457887
45.0,39.0,5430.0,67.0,5432.0,Sell Dominant,5429.0,5430.0,53.0,-28.0,-8.0,23:24,457887
9.0,-5.0,5433.0,-31.0,5434.0,Sell Dominant,5433.0,5434.0,10.0,26.0,-1.0,23:25,457887
32.0,-84.0,5429.0,-132.0,5433.0,Sell Dominant,5427.0,5432.0,51.0,48.0,-19.0,23:26,457887
25.5,-10.0,5427.0,25.0,5429.0,Sell Dominant,5426.0,5429.0,29.5,-35.0,-4.0,23:27,457887
17.5,-9.0,5428.0,-3.0,5430.0,Buy Dominant,5426.0,5426.0,16.5,-6.0,1.0,23:28,457887
51.0,-110.0,5426.0,-68.0,5429.0,Sell Dominant,5425.0,5428.0,58.0,-42.0,-7.0,23:29,457887
30.0,-5.0,345.7,-25.0,345.8,Buy Dominant,345.7,345.8,17.0,20.0,13.0,22:41,458147
44.0,43.0,345.7,47.0,345.8,Neutral,345.7,345.7,44.0,-4.0,0.0,22:42,458147
62.5,-46.0,345.6,-70.0,345.7,Buy Dominant,345.5,345.7,45.5,24.0,17.0,22:43,458147
20.0,54.0,345.7,119.0,345.7,Sell Dominant,345.4,345.6,38.0,-65.0,-18.0,22:44,458147
21.0,28.0,345.7,7.0,345.7,Buy Dominant,345.5,345.7,17.0,21.0,4.0,22:45,458147
54.5,-35.0,345.4,-77.0,345.8,Buy Dominant,345.4,345.7,46.5,42.0,8.0,22:46,458147
50.5,6.0,345.4,10.0,345.5,Sell Dominant,345.3,345.4,52.5,-4.0,-2.0,22:47,458147
12.0,13.0,345.4,16.0,345.4,Neutral,345.3,345.4,12.0,-3.0,0.0,22:48,458147
50.0,-83.0,345.3,-100.0,345.4,Buy Dominant,345.2,345.4,46.0,17.0,4.0,22:49,458147
62.5,78.0,345.4,74.0,345.4,Buy Dominant,345.2,345.3,21.5,4.0,41.0,22:50,458147
23.5,9.0,345.5,-11.0,345.5,Buy Dominant,345.3,345.4,21.5,20.0,2.0,22:51,458147
25.0,56.0,345.5,37.0,345.7,Buy Dominant,345.4,345.5,20.0,19.0,5.0,22:52,458147
67.0,-83.0,345.3,-88.0,345.5,Sell Dominant,345.3,345.5,135.0,5.0,-68.0,22:53,458147
30.5,17.0,345.4,20.0,345.4,Buy Dominant,345.3,345.4,18.5,-3.0,12.0,22:54,458147
42.5,-74.0,345.2,-147.0,345.4,Sell Dominant,345.1,345.4,63.5,73.0,-21.0,22:55,458147
168.0,-277.0,344.8,-358.0,345.2,Sell Dominant,344.8,345.2,207.0,81.0,-39.0,22:56,458147
40.5,28.0,344.9,46.0,344.9,Buy Dominant,344.8,344.9,39.5,-18.0,1.0,22:57,458147
29.5,86.0,345.0,107.0,345.0,Buy Dominant,344.8,344.8,26.5,-21.0,3.0,22:58,458147
82.5,25.0,345.0,28.0,345.1,Sell Dominant,344.8,345.0,86.5,-3.0,-4.0,22:59,458147
48.0,94.0,345.1,181.0,345.2,Sell Dominant,344.8,344.8,144.0,-87.0,-96.0,23:00,458147
31.0,-49.0,345.0,-44.0,345.2,Sell Dominant,344.8,345.2,36.0,-5.0,-5.0,23:01,458147
36.0,31.0,344.9,34.0,345.1,Buy Dominant,344.9,344.9,18.0,-3.0,18.0,23:02,458147
9.0,2.0,345.1,19.0,345.1,Sell Dominant,344.9,345.1,12.0,-17.0,-3.0,23:03,458147
12.5,29.0,345.2,46.0,345.2,Sell Dominant,345.0,345.0,15.5,-17.0,-3.0,23:04,458147
21.5,13.0,345.0,11.0,345.2,Buy Dominant,345.0,345.1,20.5,2.0,1.0,23:05,458147
22.5,-14.0,345.1,-205.0,345.2,Sell Dominant,344.9,345.2,38.5,191.0,-16.0,23:06,458147
46.5,-14.0,344.8,55.0,345.0,Sell Dominant,344.6,345.0,116.5,-69.0,-70.0,23:07,458147
12.0,80.0,345.0,120.0,345.0,Sell Dominant,344.7,344.8,16.0,-40.0,-4.0,23:08,458147
3.0,-5.0,345.0,22.0,345.0,Sell Dominant,344.9,345.0,5.0,-27.0,-2.0,23:09,458147
58.5,119.0,345.2,266.0,345.4,Buy Dominant,345.0,345.0,39.5,-147.0,19.0,23:10,458147
15.5,-53.0,345.2,-76.0,345.4,Sell Dominant,345.2,345.4,23.5,23.0,-8.0,23:11,458147
98.0,95.0,345.6,201.0,345.6,Buy Dominant,345.2,345.2,63.0,-106.0,35.0,23:12,458147
26.5,-85.0,345.3,-147.0,345.6,Sell Dominant,345.3,345.6,56.5,62.0,-30.0,23:13,458147
23.5,-105.0,345.4,-33.0,345.4,Buy Dominant,345.3,345.4,22.5,-72.0,1.0,23:14,458147
20.0,-61.0,344.8,-42.0,345.1,Sell Dominant,344.8,345.1,159.0,-19.0,-139.0,23:15,458147
102.0,43.0,345.2,119.0,345.2,Buy Dominant,344.8,344.9,49.0,-76.0,53.0,23:16,458147
41.0,-8.0,345.3,-21.0,345.3,Sell Dominant,345.2,345.2,42.0,13.0,-1.0,23:17,458147
211.5,12.0,345.5,120.0,345.7,Buy Dominant,345.3,345.3,64.5,-108.0,147.0,23:18,458147
69.5,-9.0,345.6,4.0,345.6,Sell Dominant,345.3,345.4,94.5,-13.0,-25.0,23:19,458147
199.0,61.0,346.0,189.0,346.2,Buy Dominant,345.5,345.6,104.0,-128.0,95.0,23:20,458147
99.5,35.0,346.4,64.0,346.4,Buy Dominant,346.0,346.1,71.5,-29.0,28.0,23:21,458147
92.0,-46.0,346.5,-48.0,346.5,Buy Dominant,346.4,346.5,43.0,2.0,49.0,23:22,458147
52.0,31.0,346.7,21.0,346.7,Buy Dominant,346.5,346.6,31.0,10.0,21.0,23:23,458147
92.0,-4.0,346.9,39.0,347.0,Buy Dominant,346.7,346.8,87.0,-43.0,5.0,23:24,458147
54.5,-25.0,346.6,-28.0,347.0,Sell Dominant,346.6,346.9,55.5,3.0,-1.0,23:25,458147
23.5,-5.0,346.5,-14.0,346.8,Sell Dominant,346.5,346.7,31.5,9.0,-8.0,23:26,458147
38.5,-7.0,346.4,-175.0,346.6,Sell Dominant,346.4,346.6,43.5,168.0,-5.0,23:27,458147
45.0,55.0,346.5,136.0,346.5,Buy Dominant,346.3,346.5,36.0,-81.0,9.0,23:28,458147
248.0,-87.0,346.8,158.0,347.0,Buy Dominant,346.4,346.4,183.0,-245.0,65.0,23:29,458147
9.5,-3.0,345.8,-23.0,346.1,Sell Dominant,345.8,345.9,16.5,20.0,-7.0,22:41,458148
17.0,12.0,345.9,26.0,346.0,Buy Dominant,345.8,345.8,14.0,-14.0,3.0,22:42,458148
32.5,-13.0,345.7,-35.0,345.9,Sell Dominant,345.7,345.9,33.5,22.0,-1.0,22:43,458148
45.0,-47.0,345.8,26.0,345.8,Buy Dominant,345.6,345.8,37.0,-73.0,8.0,22:44,458148
34.0,30.0,345.9,1.0,345.9,Sell Dominant,345.6,345.6,76.0,29.0,-42.0,22:45,458148
11.5,-48.0,345.7,-91.0,345.9,Sell Dominant,345.6,345.9,42.5,43.0,-31.0,22:46,458148
18.0,28.0,345.6,28.0,345.7,Sell Dominant,345.5,345.6,30.0,0.0,-12.0,22:47,458148
23.5,-26.0,345.5,-17.0,345.6,Sell Dominant,345.5,345.6,29.5,-9.0,-6.0,22:48,458148
32.0,-2.0,345.4,-7.0,345.6,Sell Dominant,345.4,345.6,63.0,5.0,-31.0,22:49,458148
59.0,41.0,345.5,49.0,345.5,Buy Dominant,345.3,345.4,44.0,-8.0,15.0,22:50,458148
39.0,8.0,345.5,4.0,345.5,Neutral,345.5,345.5,39.0,4.0,0.0,22:51,458148
22.0,27.0,345.6,94.0,345.6,Sell Dominant,345.5,345.6,23.0,-67.0,-1.0,22:52,458148
64.0,-25.0,345.6,-37.0,345.7,Sell Dominant,345.6,345.7,75.0,12.0,-11.0,22:53,458148
7.0,-7.0,345.5,-39.0,345.6,Neutral,345.5,345.6,7.0,32.0,0.0,22:54,458148
28.0,-20.0,345.4,-32.0,345.6,Sell Dominant,345.4,345.6,40.0,12.0,-12.0,22:55,458148
136.0,-219.0,345.0,-250.0,345.4,Sell Dominant,345.0,345.4,144.0,31.0,-8.0,22:56,458148
73.5,-31.0,345.1,-43.0,345.1,Sell Dominant,345.0,345.1,81.5,12.0,-8.0,22:57,458148
27.5,24.0,345.1,74.0,345.1,Sell Dominant,344.9,345.0,36.5,-50.0,-9.0,22:58,458148
21.0,28.0,345.2,54.0,345.3,Sell Dominant,345.1,345.1,29.0,-26.0,-8.0,22:59,458148
37.5,68.0,345.2,156.0,345.3,Sell Dominant,344.8,344.8,134.5,-88.0,-97.0,23:00,458148
11.0,7.0,345.1,0.0,345.2,Sell Dominant,345.0,345.2,13.0,7.0,-2.0,23:01,458148
15.0,14.0,345.1,-15.0,345.3,Buy Dominant,345.1,345.2,9.0,29.0,6.0,23:02,458148
13.0,19.0,345.2,70.0,345.2,Buy Dominant,345.1,345.2,9.0,-51.0,4.0,23:03,458148
33.5,-17.0,345.3,-21.0,345.3,Buy Dominant,345.1,345.2,17.5,4.0,16.0,23:04,458148
11.5,15.0,345.3,-4.0,345.3,Sell Dominant,345.1,345.1,12.5,19.0,-1.0,23:05,458148
26.0,-66.0,345.1,-94.0,345.3,Sell Dominant,345.0,345.3,30.0,28.0,-4.0,23:06,458148
57.5,-51.0,344.8,-73.0,345.1,Sell Dominant,344.8,345.1,58.5,22.0,-1.0,23:07,458148
44.5,64.0,345.1,106.0,345.1,Buy Dominant,344.9,345.0,17.5,-42.0,27.0,23:08,458148
17.5,37.0,345.2,26.0,345.2,Neutral,345.0,345.0,17.5,11.0,0.0,23:09,458148
67.0,69.0,345.6,192.0,345.6,Buy Dominant,345.0,345.0,23.0,-123.0,44.0,23:10,458148
33.0,16.0,345.4,-31.0,345.6,Buy Dominant,345.4,345.6,29.0,47.0,4.0,23:11,458148
76.0,21.0,345.8,107.0,345.8,Buy Dominant,345.3,345.4,27.0,-86.0,49.0,23:12,458148
14.0,-16.0,345.5,-58.0,345.8,Sell Dominant,345.5,345.8,15.0,42.0,-1.0,23:13,458148
12.5,6.0,345.6,7.0,345.6,Sell Dominant,345.4,345.6,36.5,-1.0,-24.0,23:14,458148
36.5,-40.0,345.1,-78.0,345.3,Sell Dominant,345.1,345.2,80.5,38.0,-44.0,23:15,458148
92.5,59.0,345.3,96.0,345.4,Buy Dominant,345.0,345.1,46.5,-37.0,46.0,23:16,458148
41.0,31.0,345.4,56.0,345.5,Buy Dominant,345.3,345.4,16.0,-25.0,25.0,23:17,458148
93.5,28.0,345.7,48.0,345.8,Buy Dominant,345.4,345.4,32.5,-20.0,61.0,23:18,458148
28.5,33.0,345.5,37.0,345.7,Buy Dominant,345.4,345.7,23.5,-4.0,5.0,23:19,458148
118.5,34.0,346.3,145.0,346.3,Buy Dominant,345.6,345.7,59.5,-111.0,59.0,23:20,458148
152.5,-12.0,346.5,63.0,346.6,Buy Dominant,346.2,346.3,98.5,-75.0,54.0,23:21,458148
39.5,8.0,346.8,79.0,346.8,Buy Dominant,346.5,346.7,29.5,-71.0,10.0,23:22,458148
85.0,-17.0,346.9,6.0,346.9,Buy Dominant,346.7,346.7,70.0,-23.0,15.0,23:23,458148
107.0,35.0,347.2,71.0,347.2,Buy Dominant,346.8,346.9,18.0,-36.0,89.0,23:24,458148
33.5,-32.0,346.9,-65.0,347.1,Sell Dominant,346.6,347.0,46.5,33.0,-13.0,23:25,458148
54.0,20.0,346.8,-38.0,346.9,Sell Dominant,346.6,346.7,75.0,58.0,-21.0,23:26,458148
21.0,-25.0,346.6,-16.0,346.8,Sell Dominant,346.5,346.8,24.0,-9.0,-3.0,23:27,458148
46.5,-38.0,346.6,27.0,346.7,Sell Dominant,346.5,346.6,54.5,-65.0,-8.0,23:28,458148
153.5,-142.0,346.9,26.0,347.0,Buy Dominant,346.6,346.7,147.5,-168.0,6.0,23:29,458148
0.0,-1.0,995.1,-1.0,995.1,Neutral,995.1,995.1,0.0,0.0,0.0,22:40,458295
0.5,2.0,994.75,1.0,994.75,Neutral,994.75,994.75,0.5,1.0,0.0,22:41,458295
3.5,9.0,995.1,15.0,995.1,Buy Dominant,994.8,994.8,1.5,-6.0,2.0,22:42,458295
3.0,-11.0,995.2,-17.0,995.3,Sell Dominant,995.0,995.0,4.0,6.0,-1.0,22:43,458295
6.5,1.0,995.05,3.0,995.05,Buy Dominant,995.0,995.0,3.5,-2.0,3.0,22:45,458295
8.5,-8.0,995.0,-7.0,995.15,Buy Dominant,994.85,994.85,7.5,-1.0,1.0,22:46,458295
1.0,0.0,995.0,0.0,995.0,Neutral,995.0,995.0,1.0,0.0,0.0,22:47,458295
6.0,3.0,994.75,7.0,994.85,Sell Dominant,994.6,994.85,8.0,-4.0,-2.0,22:48,458295
2.0,4.0,994.85,8.0,994.85,Neutral,994.75,994.75,2.0,-4.0,0.0,22:49,458295
4.5,-8.0,995.0,-15.0,995.15,Buy Dominant,995.0,995.0,2.5,7.0,2.0,22:50,458295
2.5,5.0,994.95,8.0,995.0,Sell Dominant,994.9,994.9,3.5,-3.0,-1.0,22:51,458295
0.0,-202.0,994.8,-208.0,994.8,Sell Dominant,994.8,994.8,1.0,6.0,-1.0,22:52,458295
2.5,5.0,994.7,13.0,994.7,Neutral,994.3,994.3,2.5,-8.0,0.0,22:53,458295
1.5,2.0,994.8,2.0,994.8,Buy Dominant,994.8,994.8,0.5,0.0,1.0,22:54,458295
0.5,1.0,994.7,3.0,994.7,Neutral,994.7,994.7,0.5,-2.0,0.0,22:55,458295
1.0,-2.0,994.85,-2.0,994.9,Neutral,994.85,994.9,1.0,0.0,0.0,22:56,458295
0.5,0.0,994.9,0.0,994.9,Neutral,994.9,994.9,0.5,0.0,0.0,22:58,458295
3.5,2.0,994.8,2.0,995.0,Buy Dominant,994.8,994.8,1.5,0.0,2.0,22:59,458295
4.0,0.0,995.1,4.0,995.1,Buy Dominant,994.85,995.0,3.0,-4.0,1.0,23:00,458295
1.0,-2.0,995.1,-3.0,995.1,Neutral,995.05,995.05,1.0,1.0,0.0,23:01,458295
1.0,5.0,994.95,7.0,994.95,Neutral,994.95,994.95,1.0,-2.0,0.0,23:02,458295
2.0,-1.0,995.1,2.0,995.1,Buy Dominant,995.1,995.1,1.0,-3.0,1.0,23:03,458295
0.5,14.0,995.05,11.0,995.1,Sell Dominant,995.05,995.1,1.5,3.0,-1.0,23:04,458295
0.5,-1.0,995.05,0.0,995.05,Neutral,995.05,995.05,0.5,-1.0,0.0,23:05,458295
2.0,1.0,995.1,-6.0,995.1,Buy Dominant,994.95,994.95,1.0,7.0,1.0,23:06,458295
1.5,-4.0,994.9,-2.0,994.95,Sell Dominant,994.9,994.95,2.5,-2.0,-1.0,23:07,458295
0.5,-2.0,994.7,-13.0,994.9,Sell Dominant,994.7,994.9,2.5,11.0,-2.0,23:09,458295
1.5,-2.0,994.6,-2.0,994.7,Sell Dominant,994.6,994.7,2.5,0.0,-1.0,23:10,458295
8.5,6.0,995.0,18.0,995.0,Buy Dominant,994.6,994.6,3.5,-12.0,5.0,23:11,458295
3.0,-2.0,994.75,-5.0,994.95,Neutral,994.65,994.65,3.0,3.0,0.0,23:12,458295
5.0,0.0,994.5,-3.0,994.85,Buy Dominant,994.5,994.8,1.0,3.0,4.0,23:13,458295
16.5,3.0,994.85,13.0,994.85,Buy Dominant,994.4,994.8,13.5,-10.0,3.0,23:14,458295
0.0,-7.0,994.5,-9.0,995.0,Sell Dominant,994.5,995.0,4.0,2.0,-4.0,23:15,458295
4.0,-5.0,994.7,-29.0,994.9,Buy Dominant,994.65,994.65,1.0,24.0,3.0,23:16,458295
3.0,10.0,994.85,30.0,994.85,Buy Dominant,994.75,994.75,1.0,-20.0,2.0,23:17,458295
